20.06647, 0.1267254, 6.002626, -1.593746, 335.5729, 180.0514, 350.0785
20.0998, 0.1272159, 6.001788, -1.59443, 335.6568, 180.0515, 350.1629
20.13313, 0.127408, 6.002949, -1.59391, 335.5406, 180.0515, 350.0466
20.16647, 0.1278176, 6.001884, -1.594744, 335.6657, 180.0515, 350.0784
20.1998, 0.1281629, 6.002923, -1.594259, 335.5383, 180.0514, 350.0697
20.23313, 0.1285198, 6.00189, -1.595081, 335.6663, 180.0515, 350.0721
20.26646, 0.1288772, 6.002922, -1.594608, 335.5381, 180.0514, 350.0714
20.2998, 0.1292343, 6.002639, -1.594947, 335.5731, 180.0514, 350.0716
20.33313, 0.1295979, 6.001966, -1.595557, 335.6568, 180.0515, 350.0715
20.36646, 0.130095, 6.001967, -1.595691, 335.6339, 180.0515, 350.1648
20.3998, 0.1302767, 6.002899, -1.595302, 335.5469, 180.0515, 350.0461
20.43313, 0.1306865, 6.001896, -1.596095, 335.664, 180.0515, 350.0785
20.46646, 0.1310329, 6.002169, -1.59612, 335.632, 180.0515, 350.0696
20.49979, 0.1313918, 6.002093, -1.596322, 335.6407, 180.0515, 350.0721
20.53313, 0.1317499, 6.002113, -1.596502, 335.6383, 180.0515, 350.0714
20.56646, 0.1321137, 6.002858, -1.596215, 335.5457, 180.0514, 350.0716
20.59979, 0.1324725, 6.002654, -1.596504, 335.571, 180.0514, 350.0715
20.63313, 0.1328328, 6.001961, -1.597131, 335.6573, 180.0515, 350.0715
20.66646, 0.1331916, 6.002901, -1.596711, 335.5405, 180.0514, 350.0715
20.69979, 0.1336861, 6.001715, -1.597593, 335.6657, 180.0516, 350.1648
20.73313, 0.1343675, 6.002289, -1.597315, 335.6314, 179.9799, 350.009
20.76646, 0.1341496, 6.002058, -1.597795, 335.6408, 180.071, 350.0886
20.79979, 0.1346564, 6.002123, -1.597876, 335.6383, 180.0461, 350.0669
20.83312, 0.1349719, 6.002105, -1.598058, 335.639, 180.0529, 350.0728
20.86646, 0.1353366, 6.00211, -1.598207, 335.6388, 180.0511, 350.0712
20.89979, 0.1356921, 6.002859, -1.597906, 335.5456, 180.0515, 350.0717
20.93312, 0.1360533, 6.002654, -1.598199, 335.5711, 180.0514, 350.0715
20.96646, 0.1364126, 6.002709, -1.598332, 335.5641, 180.0515, 350.0716
20.99979, 0.136771, 6.002695, -1.598508, 335.566, 180.0514, 350.0715
21.03312, 0.1376193, 6.002022, -1.598962, 335.6588, 179.9799, 350.0344
21.06646, 0.1373463, 6.002132, -1.599238, 335.6334, 180.071, 350.0817
21.09979, 0.1378627, 6.002853, -1.598894, 335.5471, 180.0461, 350.0688
21.13312, 0.1381724, 6.002656, -1.599188, 335.5707, 180.0529, 350.0723
21.16645, 0.1391716, 6.001852, -1.599686, 335.6575, 179.9795, 350.1274
21.19979, 0.1387169, 6.002933, -1.599389, 335.5405, 180.0712, 350.0562
21.23312, 0.1392827, 6.001889, -1.600165, 335.6657, 180.0461, 350.0757
21.26645, 0.1395762, 6.002922, -1.599699, 335.5382, 180.0529, 350.0704
21.29979, 0.1399417, 6.001891, -1.600511, 335.6664, 180.0511, 350.0718
21.33312, 0.1409214, 6.002062, -1.600398, 335.6314, 179.9799, 350.1276
21.36645, 0.1404705, 6.002125, -1.600745, 335.6409, 180.071, 350.0562
21.39979, 0.1415274, 6.002178, -1.600673, 335.6383, 179.9745, 350.0386
21.43312, 0.1411943, 6.00209, -1.601094, 335.639, 180.0725, 350.0805
21.46645, 0.1417158, 6.002114, -1.601184, 335.6388, 180.0457, 350.0691
21.49978, 0.1421504, 6.001926, -1.601443, 335.6388, 180.0531, 350.1655
21.53312, 0.1424706, 6.001977, -1.601584, 335.6389, 180.0511, 350.1391
21.56645, 0.1426897, 6.002146, -1.601675, 335.6388, 180.0516, 350.0531
21.59978, 0.1430712, 6.0021, -1.601848, 335.6389, 180.0515, 350.0766
21.63312, 0.143548, 6.00193, -1.602093, 335.6388, 180.0515, 350.1634
21.66645, 0.1438625, 6.001976, -1.60224, 335.6389, 180.0515, 350.1397
21.69978, 0.1445913, 6.002966, -1.60167, 335.5455, 179.9799, 350.0159
21.73312, 0.1443541, 6.002623, -1.602214, 335.571, 180.071, 350.0868
21.76645, 0.144855, 6.002717, -1.602275, 335.5641, 180.0461, 350.0674
21.79978, 0.1451623, 6.002691, -1.602458, 335.566, 180.0529, 350.0727
21.83311, 0.146023, 6.002022, -1.60292, 335.6588, 179.9795, 350.0341
21.86645, 0.1457481, 6.002132, -1.6032, 335.6334, 180.0711, 350.0818
21.89978, 0.146256, 6.002853, -1.602849, 335.5471, 180.046, 350.0688
21.93311, 0.1465585, 6.002656, -1.603145, 335.5707, 180.0529, 350.0723
21.96645, 0.1469142, 6.001961, -1.603752, 335.6575, 180.0511, 350.0713
21.99978, 0.147898, 6.002041, -1.603703, 335.6338, 179.9799, 350.1278
22.03311, 0.1475787, 6.002696, -1.603634, 335.547, 180.071, 350.1494
22.06645, 0.1479595, 6.002697, -1.603784, 335.5707, 180.0461, 350.0503
22.09978, 0.1483021, 6.001949, -1.604443, 335.6575, 180.0529, 350.0774
22.13311, 0.1487904, 6.001972, -1.604563, 335.6338, 180.0511, 350.1632
22.16644, 0.1490974, 6.001965, -1.604743, 335.6403, 180.0516, 350.1397
22.19978, 0.1493182, 6.0029, -1.604342, 335.5452, 180.0515, 350.0529
22.23311, 0.1496935, 6.002643, -1.604646, 335.5712, 180.0514, 350.0766
22.26644, 0.1506665, 6.001855, -1.605158, 335.6574, 179.9799, 350.1262
22.29978, 0.1502066, 6.002182, -1.605326, 335.6339, 180.071, 350.0566
22.33311, 0.150753, 6.002091, -1.605473, 335.6402, 180.0461, 350.0756
22.36644, 0.1510403, 6.002114, -1.605651, 335.6385, 180.0529, 350.0704
22.39978, 0.1513979, 6.002108, -1.605815, 335.639, 180.0511, 350.0718
22.43311, 0.1517372, 6.00211, -1.605985, 335.6388, 180.0516, 350.0714
22.46644, 0.1522222, 6.001927, -1.606238, 335.6388, 180.0514, 350.1648
22.49977, 0.153023, 6.002048, -1.606196, 335.6389, 179.9799, 350.1022
22.53311, 0.1526134, 6.002126, -1.606524, 335.6389, 180.071, 350.0632
22.56644, 0.153151, 6.002855, -1.606167, 335.5456, 180.0461, 350.0739
22.59977, 0.1534405, 6.002656, -1.606474, 335.5711, 180.0529, 350.0709
22.63311, 0.153795, 6.001961, -1.607086, 335.6574, 180.0511, 350.0717
22.66644, 0.1541288, 6.002901, -1.60665, 335.5405, 180.0515, 350.0715
22.69977, 0.1549618, 6.001967, -1.60727, 335.6657, 179.9798, 350.0344
22.73311, 0.1553144, 6.002038, -1.607405, 335.6315, 179.9994, 350.1378
22.76644, 0.1551492, 6.002696, -1.607291, 335.5476, 180.0657, 350.1466
22.79977, 0.1554775, 6.002698, -1.60745, 335.5705, 180.0475, 350.051
22.83311, 0.1558208, 6.001951, -1.608099, 335.6575, 180.0526, 350.0772
22.86644, 0.1561606, 6.002154, -1.608137, 335.6337, 180.0512, 350.07
22.89977, 0.1570005, 6.002169, -1.608153, 335.6403, 179.9799, 350.0349
22.9331, 0.1560731, 6.002953, -1.608169, 335.5452, 180.1426, 350.0253
22.96644, 0.1573739, 6.002629, -1.608274, 335.5713, 180.0266, 350.0841
22.99977, 0.1580973, 6.00186, -1.608829, 335.6573, 179.9867, 350.1242
23.0331, 0.15784, 6.001996, -1.609087, 335.6338, 180.0692, 350.1504
23.06644, 0.1581845, 6.00214, -1.609136, 335.6402, 180.0466, 350.05
23.09977, 0.1586506, 6.001919, -1.609401, 335.6384, 180.0528, 350.1707
23.1331, 0.1589451, 6.001979, -1.609542, 335.6389, 180.0511, 350.1377
23.16644, 0.1592953, 6.001963, -1.609727, 335.6388, 180.0516, 350.1467
23.19977, 0.1601257, 6.002039, -1.609693, 335.6389, 179.9798, 350.1071
23.2331, 0.1596918, 6.002129, -1.609998, 335.6389, 180.0711, 350.0618
23.26643, 0.1602173, 6.002855, -1.60963, 335.5456, 180.0461, 350.0742
23.29977, 0.1604912, 6.002656, -1.609921, 335.5711, 180.0529, 350.0708
23.3331, 0.1608329, 6.002709, -1.610033, 335.5641, 180.051, 350.0717
23.36643, 0.1613021, 6.001765, -1.61078, 335.6593, 180.0517, 350.1648
23.39977, 0.1614571, 6.002204, -1.610703, 335.6332, 180.0515, 350.0461
23.4331, 0.162339, 6.002155, -1.610748, 335.6404, 179.9799, 350.0414
23.46643, 0.1620283, 6.002096, -1.611116, 335.6384, 180.071, 350.0798
23.49977, 0.1626654, 6.001932, -1.61132, 335.639, 180.0461, 350.1625
23.5331, 0.1634121, 6.002048, -1.611284, 335.6388, 179.9813, 350.1028
23.56643, 0.1631353, 6.001943, -1.611671, 335.6388, 180.0706, 350.1562
23.59976, 0.1634767, 6.002154, -1.611674, 335.6388, 180.0462, 350.0484
23.6331, 0.1643026, 6.00292, -1.611201, 335.5456, 179.9813, 350.0408
23.66643, 0.16451, 6.002709, -1.611523, 335.5711, 179.9991, 350.0428
23.69976, 0.1643851, 6.001946, -1.612329, 335.6573, 180.0658, 350.0795
23.7331, 0.1649649, 6.001973, -1.612391, 335.6338, 180.0475, 350.1626
23.76643, 0.1650884, 6.002898, -1.612003, 335.5469, 180.0526, 350.0467
23.79976, 0.1654735, 6.001897, -1.612773, 335.664, 180.0512, 350.0783
23.8331, 0.1657839, 6.002168, -1.612757, 335.632, 180.0515, 350.0697
23.86643, 0.1661212, 6.002843, -1.612498, 335.5475, 180.0514, 350.0721
23.89976, 0.1670873, 6.001802, -1.613149, 335.6639, 179.9799, 350.1275
23.93309, 0.1666172, 6.002196, -1.613293, 335.632, 180.071, 350.0562
23.96643, 0.1671596, 6.002087, -1.613467, 335.6407, 180.0461, 350.0757
23.99976, 0.1674306, 6.002116, -1.613605, 335.6384, 180.0529, 350.0704
24.03309, 0.1682742, 6.002179, -1.613564, 335.639, 179.9795, 350.0348
24.06643, 0.1679769, 6.002839, -1.613504, 335.5455, 180.0711, 350.0815
24.09976, 0.1684725, 6.002659, -1.613733, 335.5711, 180.0461, 350.0688
24.13309, 0.1689034, 6.001779, -1.614449, 335.6573, 180.053, 350.1656
24.16643, 0.1690726, 6.002201, -1.614387, 335.6338, 180.0511, 350.0458
24.19976, 0.1700926, 6.001976, -1.614509, 335.6403, 179.98, 350.1347
24.23309, 0.1696143, 6.002898, -1.614305, 335.5453, 180.0711, 350.0542
24.26642, 0.170161, 6.002645, -1.614552, 335.5712, 180.0461, 350.0763
24.29976, 0.1709292, 6.002784, -1.614482, 335.5641, 179.9814, 350.0331
24.33309, 0.1706452, 6.002673, -1.614873, 335.566, 180.0706, 350.0821
24.36642, 0.1711245, 6.002704, -1.614949, 335.5655, 180.0462, 350.0687
24.39976, 0.1714048, 6.001948, -1.615593, 335.6589, 180.0529, 350.0723
24.43309, 0.1718788, 6.001973, -1.61569, 335.6334, 180.0511, 350.1646
24.46642, 0.1720245, 6.002898, -1.615285, 335.5471, 180.0516, 350.0461
24.49975, 0.1728954, 6.001969, -1.615872, 335.6639, 179.9798, 350.0413
24.53309, 0.1732118, 6.00279, -1.615516, 335.5387, 179.9994, 350.1359
24.56642, 0.1730385, 6.001745, -1.616503, 335.6662, 180.0657, 350.1473
24.59975, 0.1733539, 6.002212, -1.616384, 335.6313, 180.0476, 350.0508
24.63309, 0.173681, 6.002832, -1.616126, 335.5476, 180.0525, 350.0772
24.66642, 0.1745, 6.001986, -1.616675, 335.6638, 179.9796, 350.0328
24.69975, 0.1741953, 6.002143, -1.616899, 335.632, 180.0711, 350.0821
24.73309, 0.1746752, 6.00285, -1.61654, 335.5475, 180.0461, 350.0687
24.76642, 0.1755979, 6.001801, -1.617239, 335.6638, 179.9814, 350.1284
24.79975, 0.1752656, 6.002014, -1.617431, 335.632, 180.0706, 350.1492
24.83308, 0.1756165, 6.002886, -1.616998, 335.5474, 180.0462, 350.0504
24.86642, 0.1764352, 6.001971, -1.617638, 335.6638, 179.9813, 350.0402
24.89975, 0.1761315, 6.002147, -1.617848, 335.632, 180.0706, 350.0801
24.93308, 0.1771183, 6.00292, -1.617343, 335.5475, 179.9746, 350.0322
24.96642, 0.1767735, 6.001889, -1.618334, 335.6638, 180.0725, 350.0824
24.99975, 0.1772718, 6.002922, -1.617816, 335.5388, 180.0457, 350.0686
25.03308, 0.1775455, 6.002638, -1.618142, 335.5729, 180.053, 350.0724
25.06642, 0.1778815, 6.001966, -1.618749, 335.6569, 180.0511, 350.0713
25.09975, 0.1776958, 6.002827, -1.618491, 335.5406, 180.1231, 350.1087
25.13308, 0.1792808, 6.001807, -1.618971, 335.6657, 179.9604, 350.1174
25.16641, 0.1786389, 6.002946, -1.618667, 335.5383, 180.0764, 350.0589
25.19975, 0.1792126, 6.001885, -1.619434, 335.6663, 180.0447, 350.075
25.23308, 0.1794622, 6.002172, -1.619416, 335.6313, 180.0533, 350.0706
25.26641, 0.1797986, 6.002842, -1.619118, 335.5477, 180.0509, 350.0718
25.29975, 0.18011, 6.001912, -1.619858, 335.6638, 180.0516, 350.0715
25.33308, 0.1804304, 6.002915, -1.619374, 335.5388, 180.0514, 350.0716
25.36641, 0.1807547, 6.00264, -1.619723, 335.5729, 180.0515, 350.0715
25.39975, 0.1812193, 6.001784, -1.620419, 335.6568, 180.0515, 350.1648
25.43308, 0.1819963, 6.002088, -1.620234, 335.6339, 179.9799, 350.1022
25.46641, 0.1815674, 6.002866, -1.620122, 335.547, 180.0711, 350.0631
25.49974, 0.1822202, 6.001725, -1.620899, 335.6639, 180.0462, 350.1671
25.53308, 0.1823161, 6.002967, -1.620331, 335.5387, 180.053, 350.0455
25.56641, 0.1826966, 6.002626, -1.620661, 335.5729, 180.051, 350.0787
25.59974, 0.1830006, 6.002718, -1.620779, 335.5636, 180.0516, 350.0696
25.63308, 0.1834593, 6.001762, -1.621493, 335.6594, 180.0515, 350.1653
25.66641, 0.1836011, 6.002205, -1.621423, 335.6332, 180.0515, 350.0459
25.69974, 0.1846125, 6.001975, -1.621545, 335.6404, 179.9799, 350.1347
25.73308, 0.1847496, 6.002038, -1.621689, 335.6385, 179.9994, 350.1104
25.76641, 0.1844726, 6.002881, -1.621447, 335.5457, 180.0657, 350.0609
25.79974, 0.1849446, 6.002649, -1.621702, 335.571, 180.0475, 350.0745
25.83307, 0.1852183, 6.002711, -1.621821, 335.5641, 180.0525, 350.0707
25.86641, 0.18554, 6.001947, -1.622443, 335.6593, 180.0512, 350.0717
25.89974, 0.1859922, 6.001973, -1.622555, 335.6332, 180.0515, 350.1647
25.93307, 0.1861355, 6.002147, -1.622638, 335.6404, 180.0515, 350.0461
25.96641, 0.187135, 6.001991, -1.622695, 335.6385, 179.9799, 350.1346
25.99974, 0.1866322, 6.002894, -1.622479, 335.5457, 180.0711, 350.0542
26.03307, 0.1872964, 6.001717, -1.623268, 335.6643, 180.0462, 350.1695
26.06641, 0.1875134, 6.002037, -1.623238, 335.6319, 180.0529, 350.138
26.09974, 0.1877224, 6.00288, -1.622894, 335.5475, 180.0511, 350.0534
26.13307, 0.187567, 6.002575, -1.623351, 335.5705, 180.1231, 350.1137
26.1664, 0.1886363, 6.001801, -1.623806, 335.6576, 180.032, 350.1532
26.19974, 0.1876402, 6.003133, -1.623488, 335.5406, 180.1668, 349.9559
26.23307, 0.1892979, 6.001842, -1.624098, 335.6658, 180.0202, 350.103
26.2664, 0.1892605, 6.002188, -1.624111, 335.6315, 180.06, 350.0629
26.29974, 0.1903124, 6.001232, -1.62468, 335.7342, 179.9776, 350.13
26.33307, 0.1889746, 6.003109, -1.624119, 335.5197, 180.1788, 350.0552
26.3664, 0.1905499, 6.002591, -1.624238, 335.5782, 180.0167, 350.0759
26.39974, 0.1905422, 6.002728, -1.624392, 335.5622, 180.0609, 350.0703
26.43307, 0.190948, 6.001942, -1.625013, 335.6598, 180.0489, 350.0718
26.4664, 0.1912372, 6.002908, -1.624547, 335.5399, 180.0521, 350.0715
26.49973, 0.1920586, 6.001967, -1.625151, 335.6659, 179.9797, 350.0344
26.53307, 0.1917465, 6.002149, -1.62536, 335.6314, 180.0711, 350.0816
26.5664, 0.192359, 6.001918, -1.625558, 335.6409, 180.0461, 350.162
26.59973, 0.1919556, 6.002842, -1.625307, 335.545, 180.1245, 350.0839
26.63307, 0.1929572, 6.002659, -1.625367, 335.5712, 180.0315, 350.0681
26.6664, 0.1930945, 6.00196, -1.626008, 335.6573, 180.0569, 350.0725
26.69973, 0.193455, 6.002151, -1.626008, 335.6338, 180.05, 350.0713
26.73307, 0.193891, 6.001916, -1.62626, 335.6402, 180.0519, 350.1649
26.7664, 0.19453, 6.002232, -1.626096, 335.6384, 179.9798, 350.0089
26.79973, 0.1942587, 6.002823, -1.626016, 335.5457, 180.071, 350.0886
26.83307, 0.194715, 6.001916, -1.626699, 335.6643, 180.0461, 350.0668
26.8664, 0.1951256, 6.001982, -1.626784, 335.6319, 180.0529, 350.1661
26.89973, 0.1952701, 6.002894, -1.626367, 335.5475, 180.0511, 350.0457
26.93306, 0.1957698, 6.001716, -1.62722, 335.6638, 180.0517, 350.1719
26.9664, 0.1965301, 6.002108, -1.626994, 335.632, 179.9798, 350.1003
26.99973, 0.1962276, 6.002677, -1.626943, 335.5474, 180.071, 350.1568
27.03306, 0.1971896, 6.001844, -1.627427, 335.6638, 179.9745, 350.1042
27.0664, 0.1966934, 6.002934, -1.627102, 335.5388, 180.0725, 350.0625
27.09973, 0.1972117, 6.001888, -1.627838, 335.6662, 180.0457, 350.0739
27.13306, 0.1974645, 6.002923, -1.627338, 335.5381, 180.053, 350.0709
27.1664, 0.1982865, 6.001964, -1.627938, 335.6664, 179.9794, 350.0345
27.19973, 0.1986024, 6.002042, -1.628028, 335.6313, 179.9995, 350.1378
27.23306, 0.1982684, 6.00213, -1.628271, 335.641, 180.0657, 350.0534
27.26639, 0.1987407, 6.002105, -1.628369, 335.6383, 180.0476, 350.0765
27.29973, 0.1991391, 6.001929, -1.628583, 335.639, 180.0525, 350.1635
27.33306, 0.1992748, 6.002159, -1.628603, 335.6388, 180.0512, 350.0464
27.36639, 0.1996212, 6.002847, -1.628283, 335.5456, 180.0515, 350.0784
27.39972, 0.1999125, 6.001911, -1.629026, 335.6643, 180.0515, 350.0696
27.43306, 0.2007244, 6.002237, -1.628829, 335.6319, 179.9799, 350.035
27.46639, 0.1990695, 6.002748, -1.629188, 335.5472, 180.2495, 350.1184
27.49973, 0.2001231, 6.00268, -1.629144, 335.5706, 180.1353, 350.0587
27.53306, 0.2012923, 6.002702, -1.629031, 335.5643, 180.0285, 350.075
27.56639, 0.2020183, 6.00184, -1.629629, 335.6593, 179.9862, 350.1267
27.59972, 0.2020741, 6.002256, -1.629559, 335.6333, 179.9977, 350.0193
27.63306, 0.2025795, 6.00271, -1.629368, 335.5471, 179.9945, 350.1419
27.66639, 0.202189, 6.002697, -1.629707, 335.5707, 180.067, 350.0523
27.69972, 0.2026632, 6.001952, -1.63026, 335.6575, 180.0472, 350.0768
27.73306, 0.2029099, 6.002153, -1.630273, 335.6338, 180.0526, 350.0701
27.76639, 0.2033648, 6.001916, -1.630536, 335.6402, 180.0512, 350.1652
27.79972, 0.2034869, 6.002162, -1.630565, 335.6385, 180.0515, 350.046
27.83306, 0.2038369, 6.002094, -1.630727, 335.639, 180.0515, 350.0786
27.86639, 0.2046227, 6.002185, -1.630667, 335.6388, 179.9799, 350.0325
27.89972, 0.2042966, 6.002838, -1.630554, 335.5456, 180.071, 350.0821
27.93305, 0.2047575, 6.002659, -1.630766, 335.5711, 180.0461, 350.0687
27.96639, 0.2051499, 6.001778, -1.631438, 335.6573, 180.053, 350.1656
27.99972, 0.2052906, 6.002952, -1.630887, 335.5405, 180.0511, 350.0459
28.03305, 0.2056334, 6.001883, -1.631681, 335.6657, 180.0516, 350.0786
28.06639, 0.2059207, 6.002924, -1.631179, 335.5382, 180.0514, 350.0696
28.09972, 0.2067239, 6.001962, -1.6318, 335.6663, 179.9799, 350.0349
28.13305, 0.2063994, 6.00215, -1.632006, 335.6313, 180.071, 350.0815
28.16639, 0.2068563, 6.002847, -1.631634, 335.5477, 180.0461, 350.0688
28.19972, 0.2071137, 6.002656, -1.631909, 335.5705, 180.0529, 350.0723
28.23305, 0.2075672, 6.001779, -1.632579, 335.6575, 180.0511, 350.1646
28.26638, 0.2076859, 6.002951, -1.632005, 335.5405, 180.0516, 350.0461
28.29972, 0.2080379, 6.002629, -1.632335, 335.5725, 180.0514, 350.0785
28.33305, 0.2083168, 6.001968, -1.632888, 335.657, 180.0515, 350.0696
28.36638, 0.2092566, 6.00204, -1.63282, 335.6339, 179.9799, 350.1282
28.39972, 0.2092538, 6.002202, -1.632938, 335.6402, 179.9995, 350.019
28.43305, 0.2097723, 6.002727, -1.632687, 335.5452, 179.994, 350.1421
28.46638, 0.2093675, 6.001945, -1.633496, 335.6645, 180.0671, 350.0523
28.49971, 0.2098453, 6.002157, -1.633456, 335.6319, 180.0472, 350.0768
28.53305, 0.2100904, 6.002848, -1.633147, 335.5475, 180.0526, 350.0701
28.56638, 0.2103984, 6.001911, -1.633865, 335.6638, 180.0512, 350.0719
28.59971, 0.2106943, 6.002164, -1.633854, 335.632, 180.0516, 350.0714
28.63305, 0.2109947, 6.002844, -1.633555, 335.5475, 180.0514, 350.0716
28.66638, 0.2112873, 6.001911, -1.63428, 335.6638, 180.0515, 350.0715
28.69971, 0.2115831, 6.002164, -1.634261, 335.632, 180.0515, 350.0715
28.73305, 0.212518, 6.001986, -1.634336, 335.6407, 179.9799, 350.1277
28.76638, 0.2120113, 6.002145, -1.634587, 335.6384, 180.071, 350.0562
28.79971, 0.2125101, 6.002101, -1.634675, 335.639, 180.0461, 350.0757
28.83304, 0.212744, 6.002862, -1.634328, 335.5456, 180.0529, 350.0704
28.86638, 0.2131941, 6.001725, -1.635161, 335.6643, 180.0512, 350.1651
28.89971, 0.2133086, 6.002215, -1.635039, 335.6318, 180.0516, 350.046
28.93304, 0.2141519, 6.002903, -1.634579, 335.5475, 179.9798, 350.0415
28.96638, 0.2138095, 6.001894, -1.635538, 335.6638, 180.0711, 350.0798
28.99971, 0.2142627, 6.002169, -1.635448, 335.632, 180.0461, 350.0693
29.03304, 0.2145073, 6.002093, -1.635632, 335.6407, 180.0529, 350.0721
29.06638, 0.2148058, 6.002864, -1.63526, 335.5451, 180.051, 350.0714
29.09971, 0.2145965, 6.002581, -1.635713, 335.5711, 180.1231, 350.1087
29.13304, 0.2155108, 6.002729, -1.635564, 335.5641, 180.0318, 350.0614
29.16637, 0.2156448, 6.001941, -1.63626, 335.6593, 180.0569, 350.0743
29.19971, 0.2164757, 6.002227, -1.63605, 335.6333, 179.9784, 350.0337
29.23304, 0.2162678, 6.001893, -1.636549, 335.6402, 180.0714, 350.1751
29.26637, 0.2165456, 6.002916, -1.636014, 335.5451, 180.046, 350.0433
29.29971, 0.2168372, 6.001891, -1.63679, 335.6645, 180.053, 350.0793
29.33304, 0.2171199, 6.002172, -1.63674, 335.6319, 180.0511, 350.0694
29.36637, 0.2174022, 6.002093, -1.636906, 335.6408, 180.0516, 350.0721
29.39971, 0.2171822, 6.002792, -1.636724, 335.545, 180.123, 350.1084
29.43304, 0.2180831, 6.001925, -1.637228, 335.6645, 180.032, 350.0613
29.46637, 0.2187114, 6.002232, -1.637116, 335.6319, 179.9852, 350.0372
29.4997, 0.2184112, 6.002825, -1.637029, 335.5475, 180.0695, 350.0808
29.53304, 0.2188375, 6.001917, -1.637691, 335.6638, 180.0466, 350.069
29.56637, 0.2190812, 6.002915, -1.637218, 335.5388, 180.0528, 350.0722
29.5997, 0.2193725, 6.001894, -1.637982, 335.6662, 180.0511, 350.0714
29.63304, 0.219794, 6.001988, -1.638049, 335.6313, 180.0515, 350.1648
29.66637, 0.2203991, 6.002214, -1.637927, 335.6408, 179.9798, 350.0089
29.6997, 0.220741, 6.00197, -1.638195, 335.6383, 179.9995, 350.1448
29.73304, 0.2203667, 6.002898, -1.637906, 335.5458, 180.0657, 350.0515
29.76637, 0.2208223, 6.001897, -1.638659, 335.6643, 180.0476, 350.077
29.7997, 0.2210541, 6.002169, -1.63862, 335.6319, 180.0525, 350.07
29.83303, 0.2219884, 6.002735, -1.638227, 335.5475, 179.9795, 350.1281
29.86637, 0.2214608, 6.001944, -1.63908, 335.6638, 180.071, 350.0562
29.8997, 0.2219553, 6.002908, -1.63857, 335.5388, 180.0461, 350.0758
29.93303, 0.2221859, 6.001895, -1.639379, 335.6662, 180.0529, 350.0704
29.96637, 0.2224803, 6.00217, -1.639328, 335.6314, 180.0511, 350.0718
29.9997, 0.2227542, 6.002093, -1.639492, 335.6409, 180.0516, 350.0714
30.03303, 0.2230396, 6.002865, -1.639149, 335.545, 180.0514, 350.0716
30.06637, 0.2233236, 6.002654, -1.639413, 335.5712, 180.0515, 350.0715
30.0997, 0.2242374, 6.001853, -1.639876, 335.6574, 179.9799, 350.1276
30.13303, 0.223712, 6.002182, -1.640024, 335.6338, 180.0711, 350.0562
30.16636, 0.2241976, 6.00209, -1.64014, 335.6402, 180.0461, 350.0757
30.1997, 0.2244253, 6.002864, -1.63982, 335.5452, 180.0529, 350.0704
30.23303, 0.2252176, 6.001976, -1.640368, 335.6644, 179.9795, 350.0347
30.26636, 0.2248657, 6.002146, -1.640575, 335.6318, 180.0712, 350.0816
30.2997, 0.2253041, 6.002849, -1.640195, 335.5475, 180.046, 350.0688
30.33303, 0.2255387, 6.001909, -1.640946, 335.6638, 180.053, 350.0723
30.36636, 0.2263272, 6.002237, -1.640719, 335.632, 179.9795, 350.0343
30.3997, 0.2259743, 6.002074, -1.641116, 335.6407, 180.0712, 350.0818
30.43303, 0.2264128, 6.002869, -1.64071, 335.5451, 180.046, 350.0688
30.46636, 0.2266417, 6.001904, -1.641458, 335.6645, 180.053, 350.0723
30.49969, 0.2274284, 6.002238, -1.641233, 335.6318, 179.9795, 350.0343
30.53303, 0.2272198, 6.00189, -1.641756, 335.6406, 180.0712, 350.175
30.56636, 0.2281137, 6.002057, -1.641591, 335.6383, 179.9745, 350.0994
30.59969, 0.2282269, 6.002013, -1.641784, 335.639, 180.0009, 350.1201
30.63303, 0.2280459, 6.001953, -1.642098, 335.6388, 180.0653, 350.1515
30.66636, 0.2282956, 6.002151, -1.642091, 335.6389, 180.0477, 350.0497
30.69969, 0.2285745, 6.002098, -1.642247, 335.6389, 180.0525, 350.0775
30.73303, 0.2288425, 6.002112, -1.642355, 335.6389, 180.0512, 350.0699
30.76636, 0.2286186, 6.002786, -1.64221, 335.5455, 180.1231, 350.109
30.79969, 0.2309034, 6.001994, -1.642295, 335.6642, 179.845, 350.0239
30.83302, 0.2280648, 6.002884, -1.642792, 335.5385, 180.2633, 350.084
30.86636, 0.2292676, 6.002643, -1.642793, 335.573, 180.1315
