1.466652, 3.300207, 6.867692, -7.17173, 23.70907, 271.1812, 317.0484
1.499985, 3.303571, 6.839518, -7.097653, 22.1946, 271.3539, 330.398
1.533318, 3.302042, 6.829956, -7.034999, 20.03277, 271.2379, 343.5495
1.566651, 3.289068, 6.854537, -6.976021, 16.44711, 271.5272, 356.5184
1.599984, 3.270106, 6.9158, -6.965459, 11.20821, 270.1193, 8.40955
1.633317, 3.264165, 7.009074, -7.054495, 4.25844, 264.5104, 17.64177
1.66665, 3.312793, 7.109015, -7.237103, 356.3414, 254.4372, 21.4363
1.699983, 3.425925, 7.174881, -7.408946, 349.061, 243.197, 21.60324
1.733316, 3.578842, 7.186717, -7.513582, 343.3258, 232.2345, 18.50708
1.766649, 3.741791, 7.142518, -7.543054, 339.6369, 221.7977, 13.61949
1.799982, 3.86957, 7.058188, -7.490533, 337.8344, 213.7927, 6.512766
1.833315, 3.917277, 6.958521, -7.358459, 337.2028, 209.6807, 1.124116
1.866648, 3.888786, 6.854377, -7.159415, 337.5506, 209.3386, 351.6712
1.899981, 3.864661, 6.780869, -6.937475, 337.3772, 208.8469, 341.7466
1.933314, 3.898957, 6.724679, -6.749362, 337.178, 205.2578, 339.3236
1.966647, 3.897092, 6.695437, -6.588187, 336.4497, 203.6869, 342.0961
1.99998, 3.824807, 6.694062, -6.485736, 335.2216, 205.8891, 347.3002
2.033313, 3.80773, 6.690615, -6.540019, 335.1748, 204.9229, 352.186
2.066646, 3.796831, 6.705018, -6.730456, 335.4373, 203.9718, 354.009
2.099979, 3.780479, 6.744662, -7.017221, 335.4754, 203.7447, 354.0912
2.133312, 3.753754, 6.80697, -7.388913, 335.5704, 204.531, 354.2592
2.166645, 3.741112, 6.898343, -7.824193, 335.3924, 205.4225, 356.2375
2.199978, 3.748762, 7.024261, -8.309224, 334.8316, 206.3851, 0.4383607
2.233311, 3.801474, 7.177548, -8.833373, 334.1735, 205.8929, 5.480137
2.266644, 3.872929, 7.3419, -9.373722, 334.1021, 204.8163, 8.984221
2.299977, 3.931654, 7.516166, -9.903358, 334.373, 204.1374, 10.87593
2.33331, 3.936528, 7.685317, -10.40355, 335.4239, 204.8426, 13.84278
2.366643, 3.931389, 7.858484, -10.8734, 336.2281, 204.195, 16.19248
2.399976, 3.862826, 8.018846, -11.31122, 336.9933, 203.997, 19.35991
2.433309, 3.753897, 8.165317, -11.74341, 337.088, 202.9129, 21.74769
2.466642, 3.595547, 8.289989, -12.1513, 337.1449, 201.6775, 23.1656
2.499975, 3.397743, 8.395717, -12.52062, 337.6318, 200.4038, 23.95743
2.533308, 3.162274, 8.498089, -12.82633, 338.3914, 200.901, 19.73194
2.566641, 2.953243, 8.610679, -13.07507, 339.0356, 200.6113, 15.78187
2.599974, 2.758957, 8.702614, -13.26507, 340.9438, 200.7225, 10.95791
2.633307, 2.626638, 8.807129, -13.40044, 341.8441, 199.3389, 8.56901
2.66664, 2.522767, 8.908058, -13.47817, 342.1943, 198.8049, 5.566118
2.699973, 2.450229, 8.999725, -13.51152, 342.2914, 199.0085, 0.777615
2.733306, 2.415069, 9.083564, -13.5204, 342.1884, 199.0416, 355.4911
2.766639, 2.425946, 9.149883, -13.52328, 342.1931, 197.5728, 353.3687
2.799972, 2.438222, 9.203705, -13.51449, 342.1821, 196.517, 352.4075
2.833305, 2.440587, 9.247705, -13.49844, 342.1028, 195.7094, 351.9158
2.866638, 2.437369, 9.28209, -13.47924, 342.0369, 194.9427, 351.6986
2.899971, 2.424314, 9.307994, -13.45849, 342.079, 194.4294, 351.0809
2.933304, 2.402245, 9.334052, -13.43772, 342.1355, 193.7507, 350.8362
2.966637, 2.362882, 9.366751, -13.41131, 342.3099, 193.508, 349.4808
2.99997, 2.321136, 9.403785, -13.38104, 342.9192, 192.6913, 348.4716
3.033303, 2.276605, 9.464077, -13.34253, 343.1733, 191.4385, 348.4525
3.066636, 2.225451, 9.532314, -13.29747, 343.5772, 190.4028, 348.8311
3.099969, 2.175307, 9.611046, -13.24533, 343.8715, 189.3765, 349.2748
3.133302, 2.127313, 9.694883, -13.1875, 344.2828, 188.4928, 349.6135
3.166635, 2.080553, 9.78511, -13.12364, 344.6681, 187.9373, 349.4304
3.199968, 2.030148, 9.873966, -13.05802, 345.2925, 187.9679, 348.2811
3.233301, 1.99134, 9.96998, -12.99433, 345.5154, 187.925, 346.6232
3.266634, 1.966745, 10.06794, -12.93379, 345.6278, 187.6, 345.5518
3.299967, 1.951718, 10.16091, -12.87831, 345.7745, 187.1484, 345.4388
3.3333, 1.933696, 10.24324, -12.82922, 346.0237, 187.2486, 344.7728
3.366633, 1.910422, 10.31408, -12.78875, 346.1454, 187.9099, 342.8165
3.399966, 1.903964, 10.36397, -12.76069, 346.3633, 187.5939, 341.8446
3.433299, 1.892129, 10.39232, -12.74266, 346.4038, 187.3494, 340.9609
3.466632, 1.867987, 10.39859, -12.73584, 346.3551, 187.1839, 340.0409
3.499965, 1.834757, 10.38148, -12.7374, 346.4498, 186.6276, 340.0681
3.533298, 1.792663, 10.34647, -12.73837, 346.6658, 185.9808, 340.3475
3.566631, 1.744731, 10.30397, -12.73058, 346.7567, 185.4171, 340.677
3.599964, 1.69978, 10.24511, -12.70275, 347.176, 184.7539, 341.1267
3.633297, 1.661976, 10.19804, -12.6533, 346.7171, 184.1058, 341.4439
3.66663, 1.628699, 10.13882, -12.59488, 346.8612, 183.6688, 341.5934
3.699963, 1.595691, 10.08606, -12.53159, 346.8214, 183.4772, 342.7843
3.733296, 1.570352, 10.04615, -12.47191, 346.5267, 182.9888, 343.7625
3.766629, 1.540864, 10.00767, -12.42333, 346.668, 182.6015, 344.0334
3.799962, 1.505428, 9.984373, -12.38639, 346.4963, 182.2697, 344.414
3.833295, 1.467463, 9.96588, -12.3628, 346.5096, 181.9722, 344.1538
3.866628, 1.413709, 9.955876, -12.35029, 346.4935, 182.3888, 342.7017
3.899961, 1.370924, 9.942428, -12.3429, 346.7791, 182.1856, 341.7383
3.933294, 1.334323, 9.924674, -12.32778, 347.0653, 181.8171, 341.417
3.966627, 1.298904, 9.897676, -12.29497, 347.4098, 181.6806, 341.0675
3.99996, 1.260245, 9.862538, -12.23677, 347.6125, 181.9601, 340.1268
4.033293, 1.220721, 9.827831, -12.15574, 347.4377, 182.6021, 338.0089
4.066626, 1.192069, 9.786674, -12.05503, 347.3174, 183.0716, 335.0141
4.099959, 1.183285, 9.737658, -11.93873, 347.3655, 182.6251, 333.3797
4.133292, 1.171693, 9.692591, -11.8103, 347.2049, 182.4395, 332.1593
4.166625, 1.162169, 9.642569, -11.67506, 347.3431, 182.2131, 331.58
4.199958, 1.147723, 9.59548, -11.5367, 347.4283, 182.3495, 330.5878
4.233291, 1.136523, 9.553423, -11.39992, 347.2803, 182.4211, 329.514
4.266624, 1.131887, 9.508369, -11.27228, 347.303, 182.2079, 329.1513
4.299957, 1.121567, 9.46288, -11.15397, 347.3897, 182.3299, 328.3184
4.33329, 1.109424, 9.428206, -11.04765, 347.1035, 182.5791, 327.0775
4.366623, 1.104146, 9.395268, -10.95836, 347.052, 182.5123, 326.1753
4.399956, 1.104479, 9.367849, -10.88687, 347.0919, 182.2697, 325.7798
4.433289, 1.105249, 9.350714, -10.83187, 346.9842, 182.1147, 325.6155
4.466622, 1.106288, 9.334366, -10.79122, 347.0981, 182.045, 325.4907
4.499955, 1.107999, 9.324182, -10.75923, 347.0877, 181.9847, 325.4508
4.533288, 1.106232, 9.32202, -10.73322, 346.8407, 182.2158, 325.0561
4.566621, 1.112267, 9.316992, -10.71453, 346.8439, 182.1052, 324.8866
4.599954, 1.11557, 9.316298, -10.70158, 346.75, 182.1553, 324.5589
4.633287, 1.1205, 9.317791, -10.69324, 346.6824, 182.1053, 324.3678
4.66662, 1.125139, 9.322196, -10.68899, 346.6418, 182.0337, 324.3207
4.699953, 1.125144, 9.329903, -10.68822, 346.5343, 182.169, 324.1954
4.733286, 1.09948, 9.345814, -10.66618, 346.4966, 182.0367, 324.3983
4.766619, 1.0766, 9.360082, -10.64788, 346.4516, 182.1144, 324.2027
4.799952, 1.056421, 9.375607, -10.63214, 346.3076, 182.0236, 324.2901
4.833285, 1.040997, 9.388632, -10.61918, 346.2839, 181.9259, 324.3943
4.866618, 1.025726, 9.40394, -10.60734, 346.0704, 181.9213, 324.3087
4.899951, 1.010395, 9.417099, -10.59614, 345.9644, 181.8369, 324.6018
4.933284, 0.9961237, 9.438495, -10.58376, 345.4904, 181.8253, 324.5964
4.966617, 0.9800763, 9.478209, -10.57016, 344.7013, 181.9763, 324.5644
4.99995, 0.9751458, 9.515073, -10.55756, 344.5199, 181.6608, 324.6879
5.033283, 0.9807374, 9.553209, -10.5445, 344.3914, 181.4402, 324.637
5.066616, 0.9836527, 9.601686, -10.52656, 344.2819, 181.4355, 325.1536
5.099949, 0.9689829, 9.661685, -10.50154, 344.2804, 182.1387, 326.7824
5.133282, 0.9678344, 9.729259, -10.47086, 344.1724, 181.8591, 328.1052
5.166615, 0.961292, 9.804214, -10.43691, 344.1258, 182.3909, 330.5276
5.199948, 0.9542025, 9.891647, -10.39736, 343.9701, 182.5129, 333.2552
5.233281, 0.9602774, 9.982914, -10.35554, 343.9044, 182.3226, 335.5761
5.266614, 0.9611396, 10.07488, -10.31173, 343.8512, 182.5226, 338.2932
5.299947, 0.9771174, 10.16342, -10.27027, 343.8914, 181.8497, 339.0351
5.33328, 0.985073, 10.24791, -10.23025, 343.8397, 181.9138, 340.365
5.366613, 0.991968, 10.33053, -10.19401, 343.6804, 181.6403, 340.6945
5.399946, 0.9933848, 10.40413, -10.16351, 343.6919, 181.7487, 341.5697
5.433279, 0.9968123, 10.47453, -10.13731, 343.5393, 181.5662, 342.1991
5.466612, 1.001881, 10.54442, -10.1167, 343.3631, 181.5456, 343.5305
5.499945, 1.014859, 10.61278, -10.10137, 343.0454, 181.3172, 345.095
5.533278, 1.025752, 10.68194, -10.09222, 342.8179, 181.5269, 347.9797
5.566611, 1.056854, 10.74462, -10.08544, 342.7543, 180.75, 348.2058
5.599944, 1.083572, 10.80361, -10.08387, 342.723, 180.632, 349.237
5.633277, 1.107771, 10.86031, -10.08659, 342.7799, 180.3221, 349.397
5.66661, 1.128582, 10.90869, -10.09256, 343.1196, 180.2933, 349.5753
5.699943, 1.147151, 10.94894, -10.09961, 343.4594, 180.1689, 349.7625
5.733276, 1.172898, 10.98812, -10.10503, 343.6417, 179.6564, 349.6673
5.766609, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
5.799942, 1.416687, 11.20673, -10.36989, 343.9892, 179.8749, 349.8043
5.833275, 1.414612, 11.20457, -10.37137, 344.086, 179.9956, 349.8525
5.866608, 1.403388, 11.21396, -10.37888, 343.7742, 180.4951, 350.0851
5.899941, 1.387654, 11.22126, -10.40645, 343.8417, 181.0675, 350.9931
5.933274, 1.309932, 11.24757, -10.47705, 343.5517, 184.2204, 352.8677
5.966607, 1.271552, 11.24355, -10.60339, 344.6004, 184.7488, 353.6931
5.99994, 1.128602, 11.19462, -10.77848, 345.7138, 189.0037, 354.0399
6.033273, 1.000552, 11.08924, -11.00313, 346.0268, 190.7653, 354.2426
6.066606, 0.825022, 10.93247, -11.2445, 345.5526, 193.1433, 355.2863
6.099939, 0.6220021, 10.72931, -11.48452, 344.6464, 194.9416, 358.1008
6.133272, 0.4245687, 10.48968, -11.70225, 344.2131, 194.8573, 1.058903
6.166605, 0.226358, 10.25928, -11.87507, 343.6825, 194.1813, 2.218051
6.199938, 0.009987652, 10.05816, -11.99486, 343.0323, 194.1144, 3.696203
6.233271, -0.1994501, 9.891953, -12.0697, 342.4907, 193.7123, 4.358828
6.266604, -0.3982346, 9.772578, -12.10349, 341.9918, 193.1474, 5.225996
6.299937, -0.5851898, 9.687132, -12.10014, 342.1066, 192.6933, 5.428179
6.33327, -0.754061, 9.630855, -12.05875, 342.5597, 192.1174, 6.157449
6.366603, -0.8977528, 9.606793, -11.98362, 342.8033, 191.4363, 6.558895
6.399936, -1.020748, 9.587239, -11.88178, 343.5515, 190.758, 7.20703
6.433269, -1.123292, 9.584859, -11.75895, 343.7106, 189.8707, 7.647194
6.466602, -1.211572, 9.591139, -11.62858, 343.7866, 188.9391, 8.372816
6.499935, -1.287035, 9.607046, -11.49562, 344.0301, 188.1617, 8.6917
6.533268, -1.353764, 9.63477, -11.36542, 344.2784, 187.6486, 9.026658
6.566601, -1.414364, 9.662354, -11.23836, 344.8251, 187.3461, 9.083006
6.599934, -1.471702, 9.686042, -11.109, 345.1825, 186.9476, 9.436821
6.633267, -1.514716, 9.701923, -10.97489, 345.0966, 186.251, 9.729905
6.6666, -1.55365, 9.696248, -10.83874, 345.1446, 185.8157, 9.860517
6.699933, -1.592315, 9.661809, -10.69356, 345.5403, 185.7141, 9.946012
6.733266, -1.61996, 9.608633, -10.53575, 345.5583, 185.453, 10.07236
6.766599, -1.640127, 9.534926, -10.3772, 345.3602, 185.2944, 10.10678
6.799932, -1.656008, 9.434506, -10.22046, 345.0478, 185.3994, 9.80689
6.833265, -1.66554, 9.31472, -10.06936, 344.8117, 185.5669, 9.778215
6.866598, -1.678628, 9.19019, -9.929033, 344.7299, 186.2466, 9.487973
6.899931, -1.683592, 9.075231, -9.801793, 344.6058, 186.7423, 9.243508
6.933264, -1.686207, 8.973024, -9.690255, 344.6249, 187.1624, 9.244856
6.966597, -1.688311, 8.896308, -9.595477, 344.3341, 187.5032, 9.055583
6.99993, -1.695382, 8.834465, -9.521248, 344.2893, 187.8863, 8.979387
7.033263, -1.751656, 8.861531, -9.472669, 344.2129, 188.5348, 8.776828
7.066596, -1.809365, 8.895394, -9.428426, 344.0267, 188.9132, 8.852686
7.099929, -1.873629, 8.952941, -9.390102, 343.4617, 189.6145, 8.642406
7.133262, -1.924825, 9.025475, -9.35998, 343.0874, 189.4987, 8.896784
7.166595, -1.981411, 9.131527, -9.338062, 342.2548, 189.9637, 8.717407
7.199928, -2.031149, 9.241858, -9.328437, 342.2501, 189.7459, 8.677479
7.233261, -2.077398, 9.3578, -9.3362, 342.656, 189.6393, 8.894603
7.266594, -2.123866, 9.480503, -9.35401, 343.2501, 189.6527, 8.847982
7.299927, -2.164479, 9.613468, -9.375928, 343.4967, 189.4701, 8.883146
7.33326, -2.207714, 9.738066, -9.40204, 344.4567, 189.6773, 9.090624
7.366593, -2.240917, 9.853315, -9.431192, 345.1714, 189.3706, 9.433484
7.399926, -2.263595, 9.97957, -9.458532, 345.1769, 189.029, 9.514548
7.433259, -2.286413, 10.10695, -9.485758, 345.2584, 188.8489, 9.528219
7.466592, -2.310458, 10.22623, -9.515875, 345.4122, 188.7071, 9.699076
7.499925, -2.332597, 10.34519, -9.547121, 345.3608, 188.5751, 9.739772
7.533258, -2.355951, 10.46046, -9.579652, 345.619, 188.6174, 9.86018
7.566591, -2.380288, 10.56577, -9.614864, 346.0689, 188.6996, 9.915756
7.599924, -2.398383, 10.67521, -9.649326, 346.026, 188.5586, 9.989223
7.633257, -2.416656, 10.77166, -9.67974, 346.6682, 188.6887, 10.10821
7.66659, -2.43189, 10.85516, -9.707349, 347.1462, 188.6545, 10.21583
7.699923, -2.440204, 10.93946, -9.730011, 347.2959, 188.559, 10.14048
7.733256, -2.444199, 11.01923, -9.748962, 347.4422, 188.443, 10.1151
7.766589, -2.45097, 11.09282, -9.76675, 347.5004, 188.5351, 9.981587
7.799922, -2.452934, 11.16077, -9.789428, 347.688, 188.4478, 9.966266
7.833255, -2.445309, 11.22021, -9.814191, 348.1815, 188.5441, 9.919654
7.866588, -2.434821, 11.27985, -9.837739, 348.3064, 188.6292, 9.695004
7.899921, -2.424879, 11.33408, -9.858237, 348.6226, 188.9091, 9.615332
7.933254, -2.408037, 11.38704, -9.87905, 348.6383, 188.8161, 9.679082
7.966587, -2.394861, 11.43293, -9.897231, 348.8874, 189.0989, 9.754518
7.99992, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
8.033253, -1.955241, 11.57333, -10.36725, 348.9805, 188.8761, 9.811673
8.066586, -1.957141, 11.57091, -10.3688, 349.0459, 188.9642, 9.763774
8.099919, -1.959579, 11.5732, -10.37524, 348.8497, 189.0513, 9.862523
8.133252, -1.955805, 11.58233, -10.39727, 348.4286, 188.9245, 9.816077
8.166585, -1.943385, 11.59552, -10.44255, 347.8545, 188.7103, 9.761364
8.199918, -1.907863, 11.6134, -10.53326, 346.8601, 188.3971, 10.7986
8.233251, -1.839164, 11.64269, -10.67946, 345.4813, 188.579, 13.03521
8.266584, -1.708618, 11.66009, -10.87413, 345.2735, 188.0887, 14.90923
8.299917, -1.539741, 11.70131, -11.09632, 345.0385, 188.441, 17.7989
8.33325, -1.308392, 11.75185, -11.33227, 345.4022, 188.2638, 19.53774
8.366583, -1.051448, 11.80966, -11.55667, 346.1387, 188.4923, 21.33477
8.399916, -0.766354, 11.8851, -11.75704, 346.3643, 187.9554, 22.25978
8.433249, -0.506093, 11.94255, -11.92398, 347.5193, 188.9744, 23.10765
8.466582, -0.2368786, 12.0143, -12.05607, 347.7091, 188.7764, 22.94733
8.499915, -0.008589149, 12.07394, -12.1525, 348.0378, 189.0506, 23.05875
8.533248, 0.1794383, 12.12102, -12.21644, 348.5039, 189.5562, 22.99631
8.566581, 0.3336675, 12.1665, -12.25185, 348.7179, 189.7404, 23.14523
8.599914, 0.451759, 12.2092, -12.2633, 348.7964, 189.8226, 22.97367
8.633247, 0.5258059, 12.2453, -12.25246, 349.2358, 190.3641, 22.83348
8.66658, 0.5801954, 12.28807, -12.22624, 349.6819, 190.7176, 22.21236
8.699913, 0.6155006, 12.33675, -12.18879, 350.459, 191.4136, 21.64963
8.733246, 0.6582963, 12.40367, -12.14902, 350.8322, 191.4661, 21.26691
8.766579, 0.6866051, 12.47388, -12.10933, 351.4223, 192.2422, 20.67732
8.799911, 0.7203414, 12.54636, -12.07631, 352.0262, 192.8792, 19.92838
8.833245, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
8.866578, 0.8688067, 12.76484, -12.04134, 352.6254, 193.0132, 19.52743
8.899911, 0.8691849, 12.76085, -12.04188, 352.8241, 193.0271, 19.47599
8.933244, 0.8673804, 12.76181, -12.04103, 352.8014, 193.184, 19.37788
8.966577, 0.868714, 12.76067, -12.04082, 352.9148, 193.2028, 19.25776
8.99991, 0.8723658, 12.76197, -12.03978, 352.9124, 193.1667, 19.29878
9.033243, 0.8755734, 12.75895, -12.03706, 353.0903, 193.1553, 19.3144
9.066576, 0.873367, 12.7585, -12.02911, 353.0968, 193.4363, 19.04278
9.099909, 0.8801161, 12.75293, -12.02003, 353.2717, 193.3459, 19.23709
9.133242, 0.8876737, 12.75132, -12.00737, 353.2179, 193.215, 19.11355
9.166574, 0.8937068, 12.74391, -11.99316, 353.3813, 193.2445, 19.25922
9.199908, 0.9038382, 12.74207, -11.97804, 353.2895, 193.17, 19.07686
9.233241, 0.9120725, 12.73478, -11.96184, 353.4449, 193.2364, 19.10461
9.266574, 0.9201404, 12.73034, -11.94372, 353.5039, 193.2954, 19.16002
9.299907, 0.9262258, 12.72195, -11.92228, 353.7162, 193.3755, 19.11849
9.33324, 0.9338844, 12.71082, -11.89798, 353.9495, 193.3333, 19.18994
9.366573, 0.9450465, 12.70174, -11.87069, 354.0285, 193.2033, 19.21206
9.399906, 0.9500868, 12.68938, -11.83857, 354.1915, 193.4322, 19.01516
9.433239, 0.9615207, 12.67179, -11.80137, 354.3945, 193.4618, 18.88893
9.466572, 0.9744016, 12.6462, -11.75569, 354.656, 193.5464, 19.19785
9.499905, 0.9935734, 12.62094, -11.70521, 354.6897, 193.4223, 19.08073
9.533238, 0.9975265, 12.58547, -11.64815, 355.0105, 194.0567, 18.32117
9.566571, 0.9932782, 12.54769, -11.5827, 355.2068, 195.1038, 16.0455
9.599904, 1.022485, 12.51284, -11.52503, 355.1397, 194.6282, 15.34041
9.633237, 1.0284, 12.47281, -11.46489, 355.2866, 195.2063, 13.88014
9.66657, 1.046606, 12.43059, -11.40653, 355.4213, 195.2694, 12.64122
9.699903, 1.068716, 12.38965, -11.34929, 355.4533, 195.1802, 11.85859
9.733236, 1.083927, 12.3482, -11.29217, 355.5161, 195.3851, 10.85992
9.766569, 1.102312, 12.30914, -11.23679, 355.4868, 195.4239, 9.885924
9.799902, 1.118253, 12.27215, -11.18139, 355.3933, 195.5715, 8.718298
9.833235, 1.136163, 12.23705, -11.12905, 355.2939, 195.5974, 7.660891
9.866568, 1.155011, 12.19958, -11.07946, 355.3723, 195.526, 6.884308
9.899901, 1.167861, 12.16451, -11.02932, 355.3984, 195.6228, 5.76474
9.933234, 1.181235, 12.13078, -10.981, 355.4436, 195.6002, 4.524166
9.966567, 1.195217, 12.10549, -10.93412, 355.1657, 195.5629, 3.070176
9.9999, 1.220307, 12.08292, -10.89656, 354.9188, 195.0258, 2.767009
10.03323, 1.240605, 12.07583, -10.86661, 354.2283, 194.7328, 2.249283
10.06657, 1.262945, 12.08018, -10.84801, 353.5157, 194.2779, 1.944071
10.0999, 1.285416, 12.10277, -10.8337, 352.568, 193.8653, 1.20381
10.13323, 1.306011, 12.14715, -10.81097, 351.0714, 193.923, 359.3712
10.16656, 1.339663, 12.19601, -10.77797, 349.4586, 193.7239, 356.8617
10.1999, 1.390084, 12.2622, -10.7373, 346.8512, 192.8209, 355.3743
10.23323, 1.458048, 12.33046, -10.69555, 343.9141, 190.9253, 355.5727
10.26656, 1.522638, 12.39414, -10.65096, 341.3185, 188.8698, 355.9958
10.2999, 1.562797, 12.44849, -10.60621, 339.4344, 187.5655, 354.9413
10.33323, 1.569567, 12.47857, -10.57029, 338.7305, 187.384, 352.4857
10.36656, 1.56745, 12.49277, -10.54209, 338.5407, 187.3748, 350.5581
10.3999, 1.554945, 12.47364, -10.51331, 339.3364, 187.8197, 349.4564
10.43323, 1.543837, 12.44452, -10.46977, 339.8593, 188.3597, 348.8264
10.46656, 1.489514, 12.39674, -10.40928, 340.7876, 191.4485, 346.0765
10.4999, 1.510346, 12.36082, -10.35635, 341.0565, 191.3147, 345.1099
10.53323, 1.50801, 12.3248, -10.31036, 341.6543, 192.6111, 343.4159
10.56656, 1.530723, 12.27445, -10.29012, 343.4302, 192.889, 342.6596
10.59989, 1.572886, 12.24043, -10.2741, 344.6458, 192.5922, 342.5145
10.63323, 1.59081, 12.1715, -10.25306, 347.3001, 193.5445, 342.3081
10.66656, 1.639066, 12.13599, -10.2197, 348.2418, 193.0667, 341.6089
10.69989, 1.682338, 12.10827, -10.18125, 348.9962, 192.9307, 341.1894
10.73323, 1.725558, 12.09823, -10.14217, 349.316, 192.7073, 341.2128
10.76656, 1.765368, 12.10722, -10.10609, 349.322, 192.5632, 341.0094
10.79989, 1.798938, 12.12016, -10.07595, 349.5478, 192.5161, 341.0351
10.83323, 1.826967, 12.14028, -10.04965, 349.652, 192.5962, 340.8113
10.86656, 1.86207, 12.1627, -10.02907, 349.6852, 192.489, 340.691
10.89989, 1.889852, 12.18129, -10.0127, 349.815, 192.7807, 340.6846
10.93322, 1.92229, 12.20159, -10.00223, 349.6913, 192.8213, 340.4892
10.96656, 1.956114, 12.21207, -9.998285, 349.8327, 192.7471, 340.5003
10.99989, 1.989123, 12.22109, -9.998097, 349.8579, 192.5883, 340.5834
11.03322, 2.01617, 12.22697, -9.999282, 349.8668, 192.6001, 340.4222
11.06656, 2.04119, 12.22761, -10.00187, 349.9881, 192.6362, 340.3789
11.09989, 2.064681, 12.22716, -10.00458, 350.0627, 192.6374, 340.3486
11.13322, 2.078503, 12.22418, -10.00535, 350.1993, 193.0267, 340.1799
11.16656, 2.098771, 12.2249, -10.00708, 350.1025, 192.9696, 340.1325
11.19989, 2.112202, 12.22107, -10.01056, 350.1813, 193.0592, 340.0825
11.23322, 2.124781, 12.22226, -10.01486, 350.029, 193.0842, 340.0269
11.26655, 2.134464, 12.21973, -10.02118, 350.0594, 193.1372, 339.8932
11.29989, 2.146195, 12.22037, -10.02951, 349.9676, 193.0682, 339.9913
11.33322, 2.157124, 12.21724, -10.03888, 350.0842, 193.0092, 339.9675
