2.066646, 1.690309, 5.606244, -1.152965, 30.83686, 75.15625, 67.4734
2.099979, 1.719862, 5.611016, -1.303313, 31.07306, 77.65823, 65.8627
2.133312, 1.72884, 5.596427, -1.39255, 32.06069, 77.37968, 62.3966
2.166645, 1.740692, 5.593813, -1.491998, 32.2241, 78.4962, 61.95278
2.199978, 1.743444, 5.592099, -1.558586, 32.43065, 78.92129, 61.73499
2.233311, 1.743969, 5.591994, -1.611899, 32.56408, 79.38464, 62.16017
2.266644, 1.743541, 5.592237, -1.635358, 32.45555, 78.99351, 61.92319
2.299977, 1.742452, 5.592186, -1.653295, 32.45409, 79.11063, 61.89367
2.33331, 1.741931, 5.591539, -1.655829, 32.54121, 78.99734, 61.80786
2.366643, 1.74214, 5.591989, -1.655294, 32.48624, 78.92142, 61.88888
2.399976, 1.742025, 5.591455, -1.654726, 32.55553, 78.79162, 61.8074
2.433309, 1.741825, 5.591145, -1.65556, 32.56939, 78.87711, 61.66647
2.466642, 1.741776, 5.590842, -1.655049, 32.65119, 78.80991, 61.77456
2.499975, 1.741846, 5.591254, -1.655557, 32.54359, 78.85302, 61.64008
2.533308, 1.740803, 5.587214, -1.652127, 32.65532, 77.67239, 59.37928
2.566641, 1.740457, 5.585807, -1.665584, 32.66446, 78.20262, 58.69245
2.599974, 1.740038, 5.585512, -1.668172, 32.65843, 78.56684, 58.50701
2.633307, 1.751674, 5.597534, -1.672341, 31.37593, 78.87086, 61.14069
2.66664, 1.784297, 5.632901, -1.692719, 28.35832, 79.91487, 68.78778
2.699973, 1.834854, 5.709461, -1.778076, 22.64795, 84.53499, 77.60107
2.733306, 1.863711, 5.798877, -1.857137, 15.14807, 88.98897, 77.58285
2.766639, 1.850134, 5.827722, -1.936279, 9.960901, 93.56128, 78.34293
2.799972, 1.82362, 5.867423, -1.970725, 3.461877, 96.57346, 73.26329
2.833305, 1.769247, 5.86104, -2.021376, 359.2688, 100.9497, 65.58012
2.866638, 1.728234, 5.949532, -2.150163, 355.77, 106.1201, 56.22781
2.899971, 1.658984, 5.996451, -2.333926, 354.2425, 112.5117, 49.24305
2.933304, 1.574281, 5.989088, -2.46322, 353.8081, 118.0459, 36.48632
2.966637, 1.537044, 6.009794, -2.517158, 352.4581, 119.6575, 23.08891
2.99997, 1.474346, 6.035758, -2.605132, 351.2731, 122.5917, 9.676393
3.033303, 1.362091, 6.123116, -2.743443, 348.9693, 127.2744, 356.5337
3.066636, 1.126395, 6.292912, -2.988006, 345.37, 135.9109, 344.8596
3.099969, 0.8270719, 6.403987, -3.254348, 340.4864, 146.9328, 339.2478
3.133302, 0.7014971, 6.505551, -3.333755, 339.3521, 150.6433, 340.4818
3.166635, 0.5685844, 6.577891, -3.470745, 337.8229, 152.6364, 340.9976
3.199968, 0.499623, 6.604141, -3.649059, 338.1042, 153.6404, 344.1231
3.233301, 0.4375264, 6.636686, -3.817634, 338.2711, 155.9911, 348.2823
3.266634, 0.3314314, 6.721844, -4.004652, 337.2282, 160.694, 352.2459
3.299967, 0.1855961, 6.824814, -4.209085, 337.7653, 166.7366, 354.0477
3.3333, 0.01004079, 6.913185, -4.335304, 338.0911, 171.16, 353.7155
3.366633, -0.1221946, 6.999461, -4.448928, 339.4769, 173.898, 348.4749
3.399966, -0.1888044, 7.101884, -4.562252, 339.6328, 174.3869, 340.3072
3.433299, -0.2743256, 7.227868, -4.730782, 339.4164, 176.7882, 336.0031
3.466632, -0.3608921, 7.351531, -4.955694, 339.4398, 177.9961, 334.4756
3.499965, -0.3862751, 7.448086, -5.205605, 340.2342, 178.0207, 332.4367
3.533298, -0.4647602, 7.521803, -5.470578, 341.1609, 184.0408, 331.0768
3.566631, -0.432015, 7.597949, -5.791408, 341.6068, 185.5704, 332.1388
3.599964, -0.4065869, 7.671574, -6.109346, 341.5792, 189.5446, 335.1179
3.633297, -0.3348294, 7.727472, -6.406082, 341.9912, 191.9324, 340.5974
3.66663, -0.2032918, 7.735632, -6.641068, 343.5958, 190.8068, 344.924
3.699963, -0.07505661, 7.745523, -6.789227, 344.0895, 189.25, 346.2589
3.733296, 0.009539485, 7.753707, -6.872464, 345.0937, 188.7417, 347.8233
3.766629, 0.01937623, 7.742698, -6.867648, 346.5319, 189.2865, 349.6907
3.799962, -0.003962219, 7.734442, -6.815042, 347.5309, 189.9322, 350.5511
3.833295, -0.03829731, 7.755531, -6.754119, 347.401, 191.2134, 350.478
3.866628, -0.0845705, 7.789264, -6.691085, 347.4253, 192.6913, 350.5639
3.899961, -0.1024501, 7.820393, -6.632914, 347.2701, 192.9302, 352.9027
3.933294, -0.09585111, 7.870362, -6.579708, 346.2248, 192.826, 354.9874
3.966627, -0.08807664, 7.934525, -6.521554, 344.9266, 192.8223, 357.4772
3.99996, -0.06878793, 7.9892, -6.457596, 344.0673, 192.1287, 358.5392
4.033293, -0.06425951, 8.06171, -6.38472, 341.7765, 192.3258, 359.0041
4.066626, -0.04882006, 8.13278, -6.309725, 340.4059, 191.6367, 358.9232
4.099959, -0.02633281, 8.346655, -6.277462, 335.2703, 192.4157, 358.0729
4.133292, 0.04981773, 8.569915, -6.300503, 335.6199, 191.4241, 357.2332
4.166625, 0.06784189, 8.706419, -6.344269, 340.1421, 195.6117, 355.7679
4.199958, 0.02563086, 8.743177, -6.369112, 346.3369, 199.0096, 355.6572
4.233291, 0.03358752, 8.7131, -6.346184, 350.8411, 199.2435, 357.0255
4.266624, 0.0829221, 8.68273, -6.284807, 351.7253, 198.1165, 358.4904
4.299957, 0.06678611, 8.692879, -6.205207, 346.4954, 198.8955, 359.3531
4.33329, 0.02921307, 8.748496, -6.131467, 336.6869, 198.6091, 358.6806
4.366623, 0.01467496, 8.681078, -6.155868, 334.4234, 195.0417, 358.4486
4.399956, -0.05407923, 8.623635, -6.22893, 334.5449, 193.6837, 358.0336
4.433289, -0.152563, 8.622243, -6.335137, 335.9358, 194.0942, 357.7403
4.466622, -0.2046304, 8.649703, -6.42333, 337.9158, 194.4853, 357.7137
4.499955, -0.214475, 8.659034, -6.463511, 339.6783, 194.4736, 358.1765
4.533288, -0.2182975, 8.680065, -6.488753, 340.4135, 194.3056, 358.6051
4.566621, -0.2164998, 8.733736, -6.509849, 340.1086, 194.0496, 358.7133
4.599954, -0.219888, 8.844441, -6.547586, 338.7747, 194.5576, 358.125
4.633287, -0.2052919, 8.982361, -6.609201, 338.775, 194.3799, 357.5013
4.66662, -0.205315, 9.107427, -6.697369, 341.2378, 196.6315, 356.0752
4.699953, -0.2044573, 9.20759, -6.786166, 344.641, 197.8464, 355.4841
4.733286, -0.200728, 9.24665, -6.842449, 348.7933, 199.039, 355.9324
4.766619, -0.1401488, 9.420378, -6.907929, 349.4661, 197.8549, 356.7043
4.799952, -0.09411116, 9.65995, -6.971892, 346.6758, 196.8237, 357.7251
4.833285, -0.05156632, 9.845834, -7.044506, 345.5128, 195.7934, 357.3921
4.866618, -0.03476653, 9.98529, -7.114527, 345.2036, 195.6142, 357.1788
4.899951, -0.0289706, 10.08806, -7.176609, 345.3495, 195.61, 357.0362
4.933284, -0.03534594, 10.16427, -7.220976, 345.6946, 195.9639, 356.9428
4.966617, -0.0306243, 10.22549, -7.249578, 345.9837, 195.6175, 357.1447
4.99995, -0.02693835, 10.28291, -7.269032, 345.8686, 195.3815, 356.9167
5.033283, -0.02343792, 10.32743, -7.29484, 345.7081, 195.1218, 356.9086
5.066616, -0.0090276, 10.36304, -7.356418, 344.8326, 194.482, 357.0227
5.099949, 0.03040588, 10.3856, -7.472856, 343.5266, 193.4626, 356.9311
5.133282, 0.1068512, 10.36817, -7.637551, 343.1867, 192.333, 357.7171
5.166615, 0.1910515, 10.31814, -7.820639, 343.218, 192.3253, 358.7887
5.199948, 0.2889742, 10.24899, -8.021068, 342.5725, 192.8331, 0.01491961
5.233281, 0.4167792, 10.15728, -8.264342, 341.1103, 192.8558, 359.9713
5.266614, 0.5503244, 10.02498, -8.560957, 339.9573, 192.8346, 359.6228
5.299947, 0.6715998, 9.874805, -8.889414, 339.0861, 192.8777, 359.2086
5.33328, 0.7481748, 9.709277, -9.243826, 338.9315, 194.6333, 354.5598
5.366613, 0.8226851, 9.550982, -9.622899, 338.6516, 195.7798, 347.7445
5.399946, 0.9088218, 9.416326, -10.02272, 337.9684, 195.4978, 340.7901
5.433279, 1.018267, 9.31155, -10.43245, 337.3969, 192.9266, 338.0905
5.466612, 1.117158, 9.255009, -10.83614, 336.972, 190.8913, 334.9243
5.499945, 1.223009, 9.236935, -11.2334, 337.4296, 188.879, 332.9457
5.533278, 1.325478, 9.260728, -11.60503, 338.0005, 187.3031, 332.4763
5.566611, 1.42476, 9.31082, -11.9507, 338.65, 186.4064, 331.7762
5.599944, 1.508889, 9.356086, -12.26559, 339.7631, 186.4304, 331.1476
5.633277, 1.587932, 9.382243, -12.5399, 340.7443, 186.4259, 330.9402
5.66661, 1.663134, 9.388822, -12.7676, 340.8671, 186.2023, 330.8091
5.699943, 1.724362, 9.346562, -12.96241, 341.1057, 186.3589, 330.5022
5.733276, 1.78785, 9.275121, -13.12863, 340.8283, 186.258, 330.3572
5.766609, 1.847933, 9.176535, -13.27228, 340.64, 186.228, 330.2067
5.799942, 1.904031, 9.067022, -13.39239, 340.4988, 186.1186, 330.1469
5.833275, 1.95053, 8.953825, -13.49369, 340.357, 186.061, 330.1653
5.866608, 1.98349, 8.829694, -13.58184, 340.3899, 186.0663, 330.1082
5.899941, 1.993972, 8.693974, -13.6554, 340.5333, 186.256, 330.3682
5.933274, 1.995933, 8.554262, -13.70979, 340.7832, 186.0692, 330.44
5.966607, 1.985075, 8.414465, -13.73656, 341.1504, 185.9504, 330.752
5.99994, 1.965208, 8.273759, -13.72878, 341.8408, 185.935, 331.4256
6.033273, 1.956083, 8.156143, -13.68496, 341.979, 185.5942, 332.2478
6.066606, 1.948068, 8.056586, -13.61299, 341.9867, 185.696, 332.6927
6.099939, 1.949466, 7.97386, -13.52415, 341.9802, 185.8388, 332.66
6.133272, 1.953039, 7.891347, -13.42254, 342.5319, 186.5035, 332.7496
6.166605, 1.973616, 7.818619, -13.30452, 342.8905, 186.9351, 332.61
6.199938, 1.998203, 7.745749, -13.17385, 343.2393, 187.4318, 332.6053
6.233271, 2.033318, 7.678304, -13.0412, 343.2633, 187.3792, 332.4891
6.266604, 2.050571, 7.615016, -12.90671, 342.8599, 188.149, 332.4313
6.299937, 2.075199, 7.544591, -12.77869, 342.7406, 188.4859, 332.2065
6.33327, 2.089298, 7.474981, -12.657, 342.657, 189.3288, 331.8812
6.366603, 2.117421, 7.408379, -12.54844, 342.6598, 189.3622, 331.792
6.399936, 2.121801, 7.352906, -12.45, 342.4782, 190.4264, 331.5676
6.433269, 2.146418, 7.299035, -12.37079, 342.6227, 190.2007, 331.7077
6.466602, 2.162326, 7.255839, -12.30125, 342.5961, 190.152, 331.7267
6.499935, 2.167823, 7.223175, -12.24129, 342.4298, 190.4572, 331.5797
6.533268, 2.170754, 7.197045, -12.19453, 342.3823, 190.814, 331.4058
6.566601, 2.17609, 7.181056, -12.16351, 342.3333, 190.9902, 331.2436
6.599934, 2.171901, 7.187592, -12.152, 341.8636, 191.6964, 330.9299
6.633267, 2.174975, 7.21965, -12.17377, 341.1649, 192.1812, 330.4561
6.6666, 2.178571, 7.277673, -12.23617, 340.4179, 192.809, 329.8867
6.699933, 2.196916, 7.344408, -12.33676, 340.183, 192.7582, 329.643
6.733266, 2.21585, 7.419868, -12.45717, 340.2569, 192.8364, 329.381
6.766599, 2.236115, 7.499372, -12.58054, 340.5162, 193.0381, 329.1686
6.799932, 2.261739, 7.577465, -12.69549, 340.8211, 193.1193, 329.0313
6.833265, 2.282052, 7.646418, -12.79281, 341.1962, 193.4982, 328.8252
6.866598, 2.310205, 7.704153, -12.87037, 341.5573, 193.453, 328.8019
6.899931, 2.333579, 7.749831, -12.9242, 341.8231, 193.5056, 328.7513
6.933264, 2.353731, 7.780152, -12.95359, 342.0652, 193.4574, 328.8575
6.966597, 2.372445, 7.801681, -12.95625, 342.0682, 193.1428, 329.1844
6.99993, 2.383213, 7.813601, -12.93895, 342.1063, 192.9736, 329.1636
7.033263, 2.390295, 7.818686, -12.91122, 342.1274, 192.7793, 329.2589
7.066596, 2.389735, 7.820079, -12.87969, 342.0935, 192.7266, 329.2224
7.099929, 2.378306, 7.817903, -12.84816, 342.0669, 192.8718, 329.248
7.133262, 2.355573, 7.802412, -12.81747, 342.4414, 193.0362, 329.55
7.166595, 2.330705, 7.79039, -12.78537, 342.4249, 192.8325, 329.5922
7.199928, 2.293563, 7.771, -12.75401, 342.5641, 192.7168, 329.9323
7.233261, 2.249249, 7.75476, -12.72611, 342.4785, 192.5057, 330.0831
7.266594, 2.20153, 7.738934, -12.70428, 342.3649, 192.3336, 330.0842
7.299927, 2.155034, 7.724692, -12.68961, 342.2609, 192.1866, 330.116
7.33326, 2.110012, 7.710011, -12.68115, 342.3027, 192.1891, 330.1639
7.366593, 2.071182, 7.69623, -12.67454, 342.3687, 192.2164, 330.2047
7.399926, 2.041289, 7.681331, -12.66663, 342.5337, 192.1975, 330.3083
7.433259, 2.022801, 7.670885, -12.65591, 342.5732, 192.1368, 330.2159
7.466592, 2.010332, 7.663496, -12.64172, 342.5834, 192.2213, 329.9023
7.499925, 2.003572, 7.657276, -12.62608, 342.6372, 192.385, 329.2614
7.533258, 2.007574, 7.656787, -12.6111, 342.53, 192.2429, 329.059
7.566591, 2.012344, 7.654275, -12.59682, 342.6442, 192.1967, 328.8634
7.599924, 2.019056, 7.654233, -12.58244, 342.6979, 192.0562, 328.8528
7.633257, 2.018875, 7.652284, -12.56678, 342.8245, 192.1401, 328.8111
7.66659, 2.018796, 7.655235, -12.55011, 342.6621, 192.1421, 328.7395
7.699923, 2.017339, 7.652525, -12.53597, 342.7347, 192.1385, 328.6755
7.733256, 2.015137, 7.651104, -12.52386, 342.7149, 192.1395, 328.693
7.766589, 2.014393, 7.650383, -12.5147, 342.7061, 192.0445, 328.8271
7.799922, 2.009541, 7.655418, -12.5058, 342.5525, 192.1281, 328.6978
7.833255, 2.005852, 7.65726, -12.50023, 342.6723, 192.1021, 328.8766
7.866588, 2.00369, 7.661894, -12.49491, 342.7742, 192.0021, 328.9902
7.899921, 2.001199, 7.673381, -12.48858, 342.64, 191.9468, 328.9072
7.933254, 1.991805, 7.715678, -12.49739, 342.6768, 191.8492, 328.9297
7.966587, 1.983136, 7.753447, -12.50264, 342.625, 191.7291, 329.1538
7.99992, 1.978856, 7.786974, -12.50878, 342.6251, 191.5291, 329.1382
8.033253, 1.972908, 7.819935, -12.51439, 342.4132, 191.4531, 329.132
8.066586, 1.966773, 7.848186, -12.51957, 342.3769, 191.2156, 329.7342
8.099919, 1.965678, 7.874108, -12.52453, 342.2543, 190.9464, 329.7035
8.133252, 1.963599, 7.902141, -12.52853, 342.1022, 190.6317, 329.836
8.166585, 1.960243, 7.934305, -12.53055, 341.9344, 190.248, 330.1107
8.199918, 1.957456, 7.967723, -12.53079, 341.89, 189.8918, 330.6319
8.233251, 1.948512, 8.011383, -12.52595, 341.768, 189.7928, 332.1511
8.266584, 1.931161, 8.075646, -12.50858, 341.7968, 189.8533, 335.0518
8.299917, 1.930158, 8.151074, -12.4811, 341.7061, 189.0786, 335.5148
8.33325, 1.902533, 8.245496, -12.42903, 341.6915, 189.7573, 338.9758
8.366583, 1.890217, 8.373309, -12.35764, 341.6582, 189.2348, 342.3137
8.399916, 1.864269, 8.551023, -12.25536, 341.541, 189.4336, 346.9452
8.433249, 1.862175, 8.764813, -12.13869, 341.5338, 188.7218, 350.7323
8.466582, 1.83925, 9.016622, -12.00916, 341.1478, 189.4105, 356.4599
8.499915, 1.85656, 9.285628, -11.88744, 341.0255, 188.6437, 0.4813555
8.533248, 1.865585, 9.557594, -11.7707, 340.9703, 188.5933, 3.665978
8.566581, 1.847495, 9.828931, -11.65181, 340.8787, 189.8288, 8.405486
8.599914, 1.867957, 10.07808, -11.54668, 341.1958, 189.1924, 11.00749
8.633247, 1.871966, 10.30475, -11.44559, 341.3978, 189.3932, 12.20078
8.66658, 1.879112, 10.49874, -11.35679, 341.5019, 189.3642, 12.47572
8.699913, 1.871106, 10.65132, -11.28015, 341.6844, 189.9845, 12.83462
8.733246, 1.876378, 10.765, -11.22189, 341.7937, 189.9583, 12.68603
8.766579, 1.890425, 10.84284, -11.18873, 341.7046, 190.1044, 12.69772
8.799911, 1.908683, 10.89344, -11.17955, 341.6281, 190.1107, 12.79799
8.833245, 1.917073, 10.93441, -11.19049, 341.6568, 190.557, 13.55414
8.866578, 1.92955, 10.97714, -11.20212, 341.6504, 190.4995, 14.36509
8.899911, 1.95075, 11.01943, -11.21714, 341.8004, 190.3799, 15.00154
8.933244, 1.969862, 11.06261, -11.2317, 341.8927, 190.3347, 15.24969
8.966577, 1.982598, 11.09971, -11.24486, 342.2416, 190.4541, 15.83174
8.99991, 1.997446, 11.13428, -11.25688, 342.3455, 190.3619, 15.63192
9.033243, 2.012526, 11.1622, -11.26678, 342.5235, 190.3008, 15.5401
9.066576, 2.018833, 11.17673, -11.27487, 342.901, 190.4613, 15.50385
9.099909, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
9.133242, 1.840252, 11.00304, -11.21666, 342.9318, 190.6499, 15.47286
9.166574, 1.770805, 10.9244, -11.29441, 342.9957, 190.7876, 15.37511
9.199908, 1.711661, 10.87674, -11.34657, 342.9491, 191.6247, 15.1844
9.233241, 1.647197, 10.84466, -11.40755, 342.8019, 192.9655, 14.63185
9.266574, 1.568954, 10.81235, -11.50286, 342.7196, 194.1441, 13.61106
9.299907, 1.442315, 10.78616, -11.64595, 341.9614, 195.5074, 11.92522
9.33324, 1.28238, 10.74287, -11.83236, 341.8045, 195.7689, 10.66223
9.366573, 1.063523, 10.69705, -12.02686, 341.7008, 196.153, 8.941248
9.399906, 0.829035, 10.65354, -12.20852, 341.7266, 195.5296, 8.348373
9.433239, 0.5737485, 10.61975, -12.35452, 341.6926, 194.9033, 7.839786
9.466572, 0.3212172, 10.5906, -12.45614, 341.8594, 193.9544, 7.975686
9.499905, 0.09056485, 10.5655, -12.5054, 342.1877, 193.1046, 8.372337
9.533238, -0.1059023, 10.54961, -12.50948, 342.3372, 192.5577, 8.405645
9.566571, -0.2587606, 10.53393, -12.48019, 342.5346, 192.2038, 8.476708
9.599904, -0.3617121, 10.52012, -12.42867, 342.6212, 191.9632, 8.408099
9.633237, -0.4215934, 10.50846, -12.36647, 342.6117, 191.8627, 8.336967
9.66657, -0.4478077, 10.49753, -12.30382, 342.6339, 191.9878, 8.252003
9.699903, -0.4495824, 10.48761, -12.24788, 342.6577, 192.3148, 8.118703
9.733236, -0.4238859, 10.47678, -12.20546, 342.8167, 192.1395, 8.452088
9.766569, -0.3900172, 10.47224, -12.17368, 342.7729, 192.0673, 8.361239
9.799902, -0.3584231, 10.46916, -12.15187, 342.7413, 192.2008, 8.191364
9.833235, -0.3247842, 10.46644, -12.14095, 342.74, 192.0706, 8.383177
9.866568, -0.3018903, 10.46393, -12.13779, 342.7115, 192.2654, 8.044875
9.899901, -0.2803578, 10.46047, -12.1424, 342.7087, 192.213, 7.723219
9.933234, -0.2649713, 10.45813, -12.14993, 342.636, 192.2127, 7.213374
9.966567, -0.2515797, 10.44569, -12.15631, 342.9189, 191.9494, 7.100951
9.9999, -0.2522661, 10.43075, -12.15119, 342.9532, 192.0706, 6.282377
10.03323, -0.25616, 10.41449, -12.13736, 342.512, 191.7935, 5.555313
10.06657, -0.2638481, 10.38385, -12.1152, 342.2344, 191.1641, 5.56265
10.0999, -0.2841478, 10.3397, -12.08306, 342.2584, 190.7781, 5.626585
10.13323, -0.3167955, 10.28661, -12.04352, 342.3094, 190.6398, 5.669247
10.16656, -0.3539304, 10.21955, -11.9999, 342.2654, 190.4875, 5.9357
10.1999, -0.4028153, 10.15327, -11.94851, 341.3754, 190.9228, 5.767912
10.23323, -0.4370009, 10.07269, -11.90458, 340.8434, 190.6424, 6.062976
10.26656, -0.4673223, 9.992811, -11.86724, 340.4818, 190.5139, 5.932041
10.2999, -0.4890545, 9.919183, -11.8396, 340.3809, 190.2825, 6.061018
10.33323, -0.5062127, 9.862432, -11.81901, 340.2223, 190.2432, 6.020543
10.36656, -0.546105, 9.854246, -11.8425, 340.1868, 190.3002, 5.930208
10.3999, -0.5825216, 9.844604, -11.8636, 340.211, 190.4191, 5.856208
10.43323, -0.6199515, 9.836217, -11.8808, 340.2344, 190.8512, 5.679221
10.46656, -0.6502038, 9.831244, -11.89568, 340.1573, 190.8976, 5.576833
10.4999, -0.672442, 9.825278, -11.91068, 340.2419, 190.9083, 5.695763
10.53323, -0.6944574, 9.824242, -11.92378, 340.1388, 191.038, 5.504947
10.56656, -0.7168798, 9.825966, -11.9358, 340.1718, 191.0893, 5.544391
10.59989, -0.7402433, 9.82904, -11.94685, 340.1041, 191.1988, 5.523097
10.63323, -0.7633981, 9.834855, -11.95763, 340.0983, 191.2575, 5.510983
10.66656, -0.7923786, 9.848435, -11.96621, 339.9247, 191.6076, 5.109482
10.69989, -0.8179801, 9.868109, -11.97402, 339.8091, 191.4579, 5.107537
10.73323, -0.844065, 9.894469, -11.98069, 339.6264, 191.358, 5.049874
10.76656, -0.8764543, 9.927022, -11.98496, 339.4703, 191.3347, 4.772752
10.79989, -0.9246072, 9.971334, -11.98317, 339.3353, 191.4627, 4.322519
10.83323, -0.9829235, 10.02023, -11.97416, 339.5585, 191.3052, 3.831645
10.86656, -1.059504, 10.07155, -11.95976, 340.2358, 191.4154, 2.486968
10.89989, -1.132827, 10.127, -11.94227, 340.5337, 190.8294, 2.113182
10.93322, -1.213656, 10.19166, -11.91679, 340.9125, 190.4901, 1.129945
10.96656, -1.301676, 10.26073, -11.88591, 341.0597, 190.2131, 0.1373883
10.99989, -1.393895, 10.3307, -11.85083, 341.358, 189.87, 359.1135
11.03322, -1.483966, 10.39976, -11.81377, 341.541, 189.6913, 357.8403
11.06656, -1.56626, 10.46345, -11.77737, 341.9515, 189.2476, 357.3704
11.09989, -1.638829, 10.52368, -11.74176, 342.2071, 188.945, 356.9104
11.13322, -1.705213, 10.58281, -11.70699, 342.4818, 188.7298, 356.7578
11.16656, -1.766317, 10.63973, -11.67194, 342.8432, 188.7219, 356.3354
11.19989, -1.820664, 10.70053, -11.63626, 342.9666, 188.688, 355.9329
11.23322, -1.875356, 10.76059, -11.59947, 343.4088, 189.0599, 355.1021
