24.36642, -0.006804466, 6.000677, -1.539991, 335.6594, 179.9482, 2.959969
24.39976, -0.007193327, 6.001789, -1.539158, 335.5399, 180.0081, 3.019496
24.43309, -0.006602287, 6.001388, -1.539624, 335.5726, 179.9202, 2.96617
24.46642, -0.007105112, 6.001682, -1.539125, 335.5635, 180.1971, 3.054971
24.49975, -0.01627588, 6.000755, -1.539475, 335.6593, 179.7933, 2.993244
24.53309, -0.01714301, 6.001764, -1.538535, 335.54, 179.9102, 3.010353
24.56642, -0.01813364, 6.001254, -1.538502, 335.5727, 180.0184, 2.912587
24.59975, -0.01773739, 6.001631, -1.538396, 335.5637, 179.9889, 3.032508
24.63309, -0.01783037, 6.000779, -1.538898, 335.6594, 179.9969, 2.999767
24.66642, -0.01778984, 6.001011, -1.538763, 335.6333, 179.9948, 3.008726
24.69975, -0.01728702, 6.000851, -1.539037, 335.6404, 179.9237, 2.969163
24.73309, -0.0179038, 6.001739, -1.538239, 335.5452, 180.0148, 3.016966
24.76642, -0.01773453, 6.001496, -1.538441, 335.5712, 179.9899, 3.004003
24.79975, -0.01776648, 6.000815, -1.538854, 335.6573, 179.9967, 3.007561
24.83308, -0.01774311, 6.001, -1.538738, 335.6338, 179.9948, 3.006583
24.86642, -0.01709771, 6.001095, -1.538895, 335.6403, 179.9237, 3.06301
24.89975, -0.01788425, 6.000926, -1.538708, 335.6385, 180.0148, 2.99143
24.93308, -0.01780033, 6.001481, -1.538381, 335.5457, 179.9899, 2.917768
24.96642, -0.01717186, 6.001472, -1.53859, 335.5711, 179.9252, 2.993974
24.99975, -0.01731539, 6.000727, -1.539006, 335.6574, 179.9427, 2.973208
25.03308, -0.01776433, 6.001024, -1.538654, 335.6338, 180.0096, 3.015957
25.06642, -0.01763988, 6.001693, -1.53827, 335.547, 179.9913, 3.004303
25.09975, -0.01779604, 6.001271, -1.53847, 335.5707, 179.9963, 2.91421
25.13308, -0.0171032, 6.001531, -1.538546, 335.5642, 179.9234, 2.99496
25.16641, -0.017766, 6.001553, -1.53828, 335.566, 180.0149, 3.010026
25.19975, -0.01758456, 6.000799, -1.538826, 335.6588, 179.9899, 3.005885
25.23308, -0.01762176, 6.001755, -1.538206, 335.5402, 179.9967, 3.00703
25.26641, -0.01760054, 6.001493, -1.538364, 335.5726, 179.9948, 3.006725
25.29975, -0.01759577, 6.001564, -1.538316, 335.5637, 179.9953, 3.006809
25.33308, -0.01758742, 6.001544, -1.538324, 335.5661, 179.9952, 3.006785
25.36641, -0.01758027, 6.000802, -1.538797, 335.6588, 179.9952, 3.006795
25.39975, -0.0175736, 6.001754, -1.538201, 335.5402, 179.9952, 3.00679
25.43308, -0.0175674, 6.001493, -1.538357, 335.5726, 179.9952, 3.00679
25.46641, -0.01756048, 6.001564, -1.538312, 335.5637, 179.9952, 3.00679
25.49974, -0.01819062, 6.001401, -1.538188, 335.5662, 180.0668, 2.950652
25.53308, -0.01738691, 6.001591, -1.538359, 335.5655, 179.9757, 3.02214
25.56641, -0.0175848, 6.00079, -1.538794, 335.6589, 180.0005, 3.002616
25.59974, -0.01701951, 6.000912, -1.538927, 335.6333, 179.9221, 2.970857
25.63308, -0.01765251, 6.000972, -1.538651, 335.6404, 180.0152, 3.016623
25.66641, -0.01748013, 6.001706, -1.53825, 335.5452, 179.9898, 3.00413
25.69974, -0.0170157, 6.00141, -1.538596, 335.5712, 179.9252, 2.970381
25.73308, -0.01711774, 6.001491, -1.538501, 335.5641, 179.9428, 2.979609
25.76641, -0.01757765, 6.001564, -1.538283, 335.566, 180.0096, 3.014221
25.79974, -0.01745248, 6.000796, -1.53882, 335.6588, 179.9913, 3.004745
25.83307, -0.01747322, 6.001006, -1.53868, 335.6335, 179.9963, 3.00735
25.86641, -0.01695228, 6.001602, -1.538486, 335.547, 179.9234, 2.969587
25.89974, -0.01656866, 6.000786, -1.538455, 335.6639, 180.0148, 3.017091
25.93307, -0.01652718, 6.001519, -1.538016, 335.5387, 179.99, 2.91078
25.96641, -0.01638389, 6.00081, -1.538503, 335.6662, 179.9968, 3.033086
25.99974, -0.01654005, 6.001514, -1.538012, 335.5381, 179.9949, 2.906388
26.03307, -0.01584435, 6.000719, -1.538757, 335.6664, 179.9238, 2.99708
26.06641, -0.01650953, 6.001028, -1.538321, 335.6313, 180.0147, 3.009429
26.09974, -0.01646304, 6.001452, -1.538071, 335.5476, 179.9899, 2.912849
26.13307, -0.01632452, 6.000828, -1.538503, 335.6638, 179.9968, 3.032508
26.1664, -0.01634789, 6.000997, -1.538389, 335.6321, 179.9948, 2.999769
26.19974, -0.01633024, 6.00095, -1.538417, 335.6407, 179.9953, 3.008725
26.23307, -0.01645732, 6.001473, -1.538037, 335.5451, 179.9953, 2.913027
26.2664, -0.01627135, 6.000822, -1.538503, 335.6645, 179.9953, 3.032436
26.29974, -0.0158062, 6.000903, -1.538622, 335.6318, 179.9236, 2.962716
26.33307, -0.01641107, 6.000974, -1.538345, 335.6407, 180.0148, 3.018845
26.3664, -0.01574683, 6.000859, -1.538659, 335.6383, 179.9183, 2.966406
26.39974, -0.01590705, 6.001641, -1.538093, 335.5457, 179.9447, 2.980693
26.43307, -0.01635075, 6.000775, -1.538473, 335.6643, 180.009, 3.014004
26.4664, -0.01622987, 6.001012, -1.53837, 335.6319, 179.9915, 3.004829
26.49973, -0.01625204, 6.001696, -1.537915, 335.5475, 179.9963, 3.007324
26.53307, -0.01623511, 6.001509, -1.538025, 335.5706, 179.9949, 3.006644
26.5664, -0.0162282, 6.00156, -1.537988, 335.5643, 179.9953, 3.00683
26.59973, -0.01635504, 6.001306, -1.538098, 335.5659, 179.9952, 2.913522
26.63307, -0.01617074, 6.000867, -1.538434, 335.6588, 179.9953, 3.032287
26.6664, -0.01633954, 6.001498, -1.537978, 335.5401, 179.9953, 2.906602
26.69973, -0.01614261, 6.001564, -1.537982, 335.5725, 179.9952, 3.034173
26.73307, -0.01568294, 6.001449, -1.538218, 335.5637, 179.9237, 2.962199
26.7664, -0.0162847, 6.001574, -1.53791, 335.5661, 180.0148, 3.01896
26.79973, -0.01612043, 6.00154, -1.53799, 335.5655, 179.9899, 3.003465
26.83307, -0.01578903, 6.001215, -1.538314, 335.5655, 179.9252, 2.877324
26.8664, -0.01536512, 6.000892, -1.538657, 335.6589, 179.9047, 3.042191
26.89973, -0.01631069, 6.00098, -1.538263, 335.6335, 180.02, 2.997096
26.93306, -0.01605868, 6.000956, -1.538366, 335.6404, 179.9885, 3.009423
26.9664, -0.01661658, 6.001806, -1.537618, 335.5452, 180.0686, 3.043122
26.99973, -0.01872158, 6.00063, -1.538507, 335.6642, 179.7855, 2.959424
27.03306, -0.01952672, 6.001046, -1.537951, 335.6319, 179.9057, 3.0197
27.0664, -0.02044392, 6.001684, -1.537218, 335.5475, 180.0197, 3.003174
27.09973, -0.01970291, 6.001416, -1.537653, 335.5705, 179.917, 2.970636
27.13306, -0.02037406, 6.000836, -1.537772, 335.6575, 180.0166, 3.016784
27.1664, -0.02081943, 6.001602, -1.537135, 335.5405, 180.061, 2.94789
27.19973, -0.02005625, 6.001537, -1.537435, 335.5725, 179.9773, 3.022851
27.23306, -0.01973438, 6.00071, -1.538072, 335.6569, 179.9285, 2.965257
27.26639, -0.02029729, 6.001779, -1.537189, 335.5406, 180.0135, 3.018016
27.29973, -0.02013922, 6.000738, -1.537901, 335.6657, 179.9902, 3.003693
27.33306, -0.02016449, 6.001021, -1.53771, 335.6315, 179.9966, 3.007636
27.36639, -0.01963854, 6.000848, -1.538002, 335.6408, 179.9232, 2.969457
27.39972, -0.01975274, 6.001645, -1.537443, 335.545, 179.9433, 2.979862
27.43306, -0.02028131, 6.000537, -1.53786, 335.6646, 180.0093, 2.920951
27.46639, -0.01998258, 6.00183, -1.537148, 335.5386, 179.9913, 3.03022
27.49973, -0.02004743, 6.001473, -1.53733, 335.573, 179.9963, 3.000388
27.53306, -0.02001071, 6.000822, -1.537753, 335.6569, 179.9949, 3.008531
27.56639, -0.01949978, 6.000903, -1.537883, 335.6339, 179.9237, 2.969239
27.59972, -0.01960826, 6.00088, -1.537843, 335.6402, 179.9432, 2.979937
27.63306, -0.0200603, 6.000981, -1.537605, 335.6385, 180.0094, 3.014148
27.66639, -0.01992965, 6.001704, -1.537189, 335.5457, 179.9914, 3.004798
27.69972, -0.02008533, 6.00052, -1.537878, 335.6643, 179.9962, 2.91406
27.73306, -0.01938891, 6.000988, -1.537828, 335.6319, 179.9233, 2.995037
27.76639, -0.0200479, 6.000953, -1.537596, 335.6407, 180.0149, 3.010004
27.79972, -0.01986074, 6.001712, -1.537177, 335.5451, 179.9899, 3.005938
27.83306, -0.01989293, 6.000757, -1.53776, 335.6645, 179.9967, 3.007032
27.86639, -0.01936102, 6.001672, -1.537374, 335.5385, 179.9232, 2.969707
27.89972, -0.01868153, 6.000673, -1.537525, 335.6662, 179.9433, 2.979867
27.93305, -0.01862764, 6.000944, -1.537368, 335.6313, 179.9378, 2.977055
27.96639, -0.01912546, 6.001713, -1.536688, 335.5476, 180.0109, 3.014858
27.99972, -0.01912093, 6.001264, -1.536967, 335.5705, 179.9909, 2.91132
28.03305, -0.01896882, 6.001626, -1.536777, 335.5642, 179.9964, 3.032866
28.06639, -0.01912665, 6.001288, -1.536929, 335.5659, 179.9949, 2.906408
28.09972, -0.01892877, 6.001619, -1.536774, 335.5655, 179.9953, 3.034229
28.13305, -0.01846457, 6.000685, -1.537534, 335.6589, 179.9236, 2.962119
28.16639, -0.0190661, 6.001785, -1.536615, 335.5401, 180.0148, 3.018896
28.19972, -0.01889634, 6.000737, -1.537335, 335.6659, 179.9899, 3.003449
28.23305, -0.01841998, 6.001678, -1.536912, 335.5382, 179.9252, 2.970676
28.26638, -0.01656389, 6.000766, -1.535863, 335.6664, 180.0144, 3.016766
28.29972, -0.01638222, 6.001765, -1.535292, 335.5381, 179.99, 3.004099
28.33305, -0.01641011, 6.000743, -1.535914, 335.6664, 179.9967, 3.007536
28.36638, -0.01588392, 6.000925, -1.535993, 335.6313, 179.9232, 2.969522
28.39972, -0.01650214, 6.001718, -1.535252, 335.5476, 180.0149, 3.016891
28.43305, -0.01583195, 6.000659, -1.536166, 335.6637, 179
