11.39989, 2.851733, 14.93891, -35.64186, 338.0431, 44.13543, 358.4441
11.43322, 2.816208, 14.93948, -35.6945, 337.568, 43.75679, 358.6327
11.46655, 2.773265, 14.91928, -35.73438, 337.3129, 43.40741, 358.838
11.49988, 2.748588, 14.89472, -35.73549, 337.3678, 42.78555, 358.668
11.53322, 2.659398, 14.84327, -35.71004, 337.5195, 40.60593, 359.332
11.56655, 2.625967, 14.78239, -35.63478, 337.9626, 39.06746, 359.6907
11.59988, 2.558043, 14.74597, -35.52371, 338.5224, 37.05899, 359.6132
11.63322, 2.486091, 14.72251, -35.39649, 338.9662, 34.35907, 359.8325
11.66655, 2.397105, 14.69193, -35.2443, 339.4291, 31.34211, 0.2975309
11.69988, 2.204587, 14.61594, -34.91513, 340.5295, 23.03121, 0.9173639
11.73322, 2.077522, 14.57017, -34.75518, 341.3988, 18.28467, 0.7436908
11.76655, 1.913966, 14.53724, -34.60471, 342.3964, 12.81185, 1.028063
11.79988, 1.806966, 14.51966, -34.43165, 342.2457, 8.159904, 1.206716
11.83321, 1.670583, 14.44395, -34.29172, 342.9712, 4.123899, 0.6983413
11.86655, 1.343728, 14.411, -34.12011, 344.7841, 354.9186, 0.09661464
11.89988, 1.257429, 14.37562, -34.03963, 344.8641, 350.7303, 0.492974
11.93321, 1.134307, 14.39495, -34.02926, 344.7488, 347.511, 359.9715
11.96655, 1.009253, 14.36387, -34.01644, 344.7397, 345.2796, 359.7167
11.99988, 0.9460907, 14.31898, -33.99966, 345.0369, 343.2664, 358.9736
12.03321, 0.8400757, 14.2807, -34.0066, 345.3263, 340.5165, 357.3872
12.06655, 0.7926145, 14.2543, -33.99156, 345.4358, 339.7149, 356.5329
12.09988, 0.7591302, 14.24184, -34.02654, 345.7379, 338.7068, 355.6067
12.13321, 0.7054205, 14.22086, -34.03, 345.461, 338.0219, 355.171
12.16654, 0.6554999, 14.22218, -34.06299, 345.3683, 337.3405, 355.012
12.19988, 0.6101346, 14.21648, -34.16616, 345.1655, 336.4563, 354.8854
12.23321, 0.6047006, 14.20964, -34.21694, 344.8979, 336.7609, 355.3608
12.26654, 0.6088653, 14.16359, -34.27966, 345.0512, 337.2647, 355.6222
12.29988, 0.5993357, 14.09778, -34.32573, 345.1514, 337.8288, 355.5082
12.33321, 0.5971885, 14.04214, -34.38554, 345.3044, 338.1089, 355.6139
12.36654, 0.6071444, 13.92253, -34.53651, 345.7504, 338.5122, 355.8865
12.39988, 0.6082923, 13.84739, -34.6062, 345.6235, 338.5505, 356.1537
12.43321, 0.6164126, 13.78425, -34.7197, 346.0929, 338.6579, 356.0915
12.46654, 0.6158004, 13.68318, -34.77468, 346.4075, 338.6611, 355.9135
12.49988, 0.625397, 13.58665, -34.86134, 347.2384, 338.6191, 355.4568
12.53321, 0.6284528, 13.41698, -35.00718, 348.8138, 338.914, 354.6366
12.56654, 0.6282072, 13.34711, -35.05962, 349.2573, 339.0284, 354.3689
12.59987, 0.6156368, 13.316, -35.11534, 349.3693, 339.1003, 354.3433
12.63321, 0.6042891, 13.29262, -35.15471, 349.0921, 339.0364, 354.6382
12.66654, 0.5852687, 13.25188, -35.2088, 348.6468, 338.8388, 354.7102
12.69987, 0.5696652, 13.21282, -35.2928, 348.6024, 338.4292, 354.5286
12.73321, 0.5424285, 13.19829, -35.40047, 348.8615, 338.2355, 354.4366
12.76654, 0.5109076, 13.16216, -35.43483, 348.4174, 338.3185, 354.605
12.79987, 0.5041916, 13.13381, -35.48944, 348.2593, 338.0167, 354.6039
12.83321, 0.4995184, 13.12058, -35.51759, 348.16, 337.9461, 354.5844
12.86654, 0.5105224, 13.1201, -35.56231, 348.1378, 338.016, 354.5917
12.89987, 0.5150087, 13.03432, -35.55107, 348.259, 338.7292, 354.4146
12.9332, 0.5332537, 13.05847, -35.57487, 348.5108, 338.725, 354.4523
12.96654, 0.5579553, 13.01701, -35.55681, 348.1715, 338.8614, 354.9295
12.99987, 0.5739717, 13.00075, -35.58492, 348.7239, 339.2641, 354.5464
13.0332, 0.5710053, 12.99076, -35.55065, 349.3463, 339.6116, 353.8672
13.06654, 0.5862935, 12.99955, -35.56237, 348.484, 339.5595, 354.4694
13.09987, 0.5865071, 13.02484, -35.56946, 348.2294, 339.4471, 354.8103
13.1332, 0.5880351, 13.03955, -35.58058, 348.2554, 339.4518, 354.7833
13.16654, 0.5871572, 13.04498, -35.59321, 348.1423, 339.381, 354.8053
13.19987, 0.5936399, 13.055, -35.60789, 348.193, 339.3704, 354.7698
13.2332, 0.6177766, 13.06626, -35.617, 348.0278, 340.0428, 354.9205
13.26653, 0.6313086, 13.07714, -35.6121, 348.1037, 340.4209, 354.7938
13.29987, 0.6376147, 13.07054, -35.59285, 347.7422, 340.5225, 354.66
13.3332, 0.6463985, 13.06582, -35.56819, 347.6285, 341.0417, 354.4886
13.36653, 0.6569152, 13.06061, -35.56555, 348.0543, 341.3987, 354.293
13.39987, 0.6863995, 13.07575, -35.56252, 348.1085, 341.4231, 354.5506
13.4332, 0.6960998, 13.07148, -35.55167, 348.1154, 341.451, 354.4651
13.46653, 0.7064791, 13.07724, -35.55363, 348.0634, 341.8134, 354.3678
13.49986, 0.7162132, 13.07204, -35.54374, 348.0242, 342.0985, 354.2925
13.5332, 0.7290564, 13.07094, -35.5421, 348.0451, 342.3372, 354.4483
13.56653, 0.7534525, 13.07347, -35.52611, 347.9838, 342.4444, 354.3864
13.59986, 0.7632189, 13.06585, -35.51021, 348.1118, 342.4839, 354.1981
13.6332, 0.7733765, 13.06347, -35.50032, 348.1996, 342.7605, 354.1704
13.66653, 0.7813666, 13.06945, -35.49337, 348.138, 342.7995, 354.2274
13.69986, 0.7886605, 13.06782, -35.48501, 348.1259, 342.784, 354.0782
13.7332, 0.7989271, 13.06301, -35.48412, 348.1198, 342.4127, 354.2405
13.76653, 0.8035083, 13.06153, -35.48693, 348.1577, 342.4731, 354.1867
13.79986, 0.8047209, 13.05868, -35.48397, 348.2369, 342.4579, 354.0358
13.83319, 0.804374, 13.0617, -35.48989, 348.177, 342.3434, 354.185
13.86653, 0.8033547, 13.06893, -35.49007, 348.0567, 342.4067, 354.2205
13.89986, 0.803947, 13.06005, -35.49084, 348.3482, 342.1613, 354.1483
13.93319, 0.8051238, 13.06121, -35.48822, 348.1721, 342.3517, 354.3032
13.96653, 0.8075151, 13.04506, -35.49767, 348.567, 342.4257, 353.9967
13.99986, 0.8072948, 13.0442, -35.52155, 348.5209, 342.3983, 354.1859
14.03319, 0.8060856, 13.04951, -35.53738, 348.3465, 342.2552, 354.2693
14.06653, 0.8024344, 13.06124, -35.56952, 348.1659, 342.1999, 354.1823
14.09986, 0.7988596, 13.0651, -35.59165, 348.1686, 342.1562, 354.1795
14.13319, 0.8024747, 13.06027, -35.60548, 348.0747, 342.1936, 354.4127
14.16652, 0.8022356, 13.05486, -35.61593, 348.1166, 342.0352, 354.491
14.19986, 0.7993321, 13.05419, -35.61718, 348.0834, 342.0121, 354.4305
14.23319, 0.7945786, 13.04749, -35.6006, 348.1796, 342.196, 354.448
14.26652, 0.7906628, 13.04141, -35.59233, 348.2057, 342.1158, 354.475
14.29986, 0.7858777, 13.04012, -35.58501, 348.2374, 342.0467, 354.4531
14.33319, 0.7836492, 13.04047, -35.57698, 348.3143, 341.9816, 354.4368
14.36652, 0.7796087, 13.04613, -35.57472, 348.2733, 342.0316, 354.5648
14.39986, 0.7706423, 13.05402, -35.56969, 348.1387, 341.8705, 354.6402
14.43319, 0.7663226, 13.04685, -35.55121, 347.8846, 342.1424, 354.5903
14.46652, 0.7672749, 13.04411, -35.54525, 348.2682, 342.3928, 354.4384
14.49986, 0.7711945, 13.04005, -35.54725, 348.2108, 342.3449, 354.3366
14.53319, 0.7720661, 13.04341, -35.53203, 347.7946, 342.2086, 354.3665
14.56652, 0.7833395, 13.04522, -35.53138, 347.8921, 342.4675, 354.257
14.59985, 0.7886016, 13.04441, -35.53654, 347.917, 342.4105, 354.2558
14.63319, 0.7971117, 13.04547, -35.53825, 347.8172, 342.2826, 354.3349
14.66652, 0.8057914, 13.04824, -35.54205, 347.8864, 342.3171, 354.3309
14.69985, 0.8128114, 13.04973, -35.55894, 348.0678, 342.3009, 354.4854
14.73319, 0.8197651, 13.06016, -35.56938, 347.7285, 341.8901, 354.5959
14.76652, 0.8193736, 13.06387, -35.57154, 347.6682, 341.9014, 354.6055
14.79985, 0.8236992, 13.0687, -35.57299, 347.7026, 342.0111, 354.6161
14.83319, 0.8277223, 13.06589, -35.57109, 347.7582, 342.0391, 354.5733
14.86652, 0.8285489, 13.06654, -35.57251, 347.6734, 341.917, 354.5791
14.89985, 0.8305068, 13.06559, -35.56798, 347.5883, 341.8564, 354.5934
14.93318, 0.8355775, 13.06411, -35.54415, 347.1028, 341.405, 354.8804
14.96652, 0.8353732, 13.05884, -35.54068, 347.0915, 341.3266, 354.8575
14.99985, 0.8337994, 13.0527, -35.53791, 347.2267, 341.312, 354.8198
15.03318, 0.8354177, 13.05387, -35.54622, 347.4177, 341.4311, 354.8269
15.06652, 0.8420835, 13.05857, -35.54036, 347.173, 341.4379, 354.9404
15.09985, 0.8494565, 13.06136, -35.53855, 347.5687, 341.7138, 354.6811
15.13318, 0.8521914, 13.07316, -35.55378, 347.7883, 342.2841, 354.6946
15.16652, 0.8543162, 13.07831, -35.55473, 347.7953, 342.4887, 354.768
15.19985, 0.8514981, 13.08317, -35.54903, 347.6723, 342.3748, 354.7773
15.23318, 0.8444703, 13.09417, -35.54925, 347.3989, 342.1913, 354.8977
15.26651, 0.8352792, 13.09213, -35.55451, 347.405, 342.1177, 354.9244
15.29985, 0.8336353, 13.08962, -35.55513, 347.4024, 342.1163, 354.9115
15.33318, 0.8321314, 13.08809, -35.55673, 347.3971, 342.0938, 354.9213
15.36651, 0.830024, 13.08362, -35.55309, 347.3977, 342.0727, 354.9536
15.39985, 0.8304484, 13.07817, -35.5503, 347.4655, 341.981, 354.9455
15.43318, 0.8244686, 13.06874, -35.55067, 347.4483, 341.8309, 354.7341
15.46651, 0.8220909, 13.08129, -35.55707, 347.2229, 341.7604, 354.9225
15.49984, 0.8142776, 13.09688, -35.56783, 346.9232, 341.5708, 355.0108
15.53318, 0.8086419, 13.11405, -35.58465, 346.6695, 341.3934, 355.1153
15.56651, 0.7965508, 13.13546, -35.60942, 346.2652, 341.0732, 355.3059
15.59984, 0.7363207, 13.2418, -35.69976, 344.7475, 339.8464, 355.8554
15.63318, 0.7183533, 13.31396, -35.76133, 343.6891, 338.8991, 356.5698
15.66651, 0.6772647, 13.37043, -35.83562, 342.6185, 338.0515, 357.2095
15.69984, 0.6411738, 13.42079, -35.91178, 341.7594, 337.0547, 357.7339
15.73318, 0.6042352, 13.47236, -35.98758, 340.7402, 335.8201, 358.4709
15.76651, 0.5149202, 13.56257, -36.17018, 338.9258, 333.6042, 359.7787
15.79984, 0.4725914, 13.5872, -36.26717, 338.6434, 332.4608, 0.1144251
15.83317, 0.3955169, 13.60725, -36.35719, 338.2435, 331.6723, 0.9175643
15.86651, 0.4166074, 13.61666, -36.44465, 337.8254, 330.9728, 1.61515
15.89984, 0.3991046, 13.63885, -36.5095, 337.028, 330.6917, 2.365702
15.93317, 0.3458204, 13.62307, -36.62812, 336.9348, 330.3056, 2.939501
15.96651, 0.3379986, 13.62903, -36.65535, 337.0188, 330.237, 2.816771
15.99984, 0.3153133, 13.6171, -36.69359, 337.269, 330.0558, 2.541532
16.03317, 0.3193841, 13.62659, -36.71439, 337.1887, 329.6294, 2.918656
16.06651, 0.301213, 13.60665, -36.71363, 337.0582, 329.6825, 3.097593
16.09984, 0.2945864, 13.58085, -36.74657, 337.662, 330.0604, 2.722343
16.13317, 0.2923596, 13.56826, -36.73319, 337.823, 330.124, 2.727673
16.16651, 0.2905571, 13.55378, -36.71585, 338.0664, 330.1347, 2.473263
16.19984, 0.2841678, 13.53975, -36.69298, 338.2654, 330.2626, 2.387055
16.23317, 0.2750144, 13.52656, -36.66504, 338.6636, 330.2107, 2.168245
16.2665, 0.2453578, 13.531, -36.60001, 338.9191, 330.1089, 2.006955
16.29984, 0.2338991, 13.52975, -36.58574, 339.1308, 329.8781, 2.060436
16.33317, 0.2276173, 13.52958, -36.55159, 339.1378, 329.6097, 2.217218
16.3665, 0.2123022, 13.51955, -36.53284, 339.3924, 329.4017, 1.959291
16.39984, 0.2114232, 13.52154, -36.52474, 339.655, 329.0912, 1.983549
16.43317, 0.1966116, 13.50817, -36.48438, 339.7985, 329.0723, 1.938252
16.4665, 0.1953425, 13.50004, -36.46732, 339.9855, 329.1401, 1.68062
16.49983, 0.1947196, 13.48814, -36.45879, 340.1585, 329.0406, 1.612526
16.53317, 0.1919518, 13.48126, -36.44683, 340.2229, 329.0102, 1.569302
16.5665, 0.1959655, 13.47478, -36.43861, 340.2585, 329.0708, 1.534829
16.59983, 0.2019403, 13.4591, -36.42033, 340.5965, 329.3344, 1.286673
16.63317, 0.2058232, 13.4519, -36.41638, 340.6994, 329.458, 1.256584
16.6665, 0.2074327, 13.44847, -36.41556, 340.7224, 329.4558, 1.237507
16.69983, 0.210701, 13.43805, -36.4145, 340.8457, 329.54, 1.193724
16.73317, 0.2107346, 13.43273, -36.41676, 340.8195, 329.6125, 1.3076
16.7665, 0.2088618, 13.43572, -36.43039, 340.7639, 329.4489, 1.478202
16.79983, 0.2113152, 13.44601, -36.4413, 340.8282, 329.4789, 1.458586
16.83316, 0.2128179, 13.44961, -36.44508, 340.7289, 329.4517, 1.535642
16.8665, 0.2110667, 13.45845, -36.45124, 340.6168, 329.2694, 1.594655
16.89983, 0.2136767, 13.46755, -36.45042, 340.4303, 329.2414, 1.699956
16.93316, 0.2178516, 13.46535, -36.44684, 340.5748, 329.2627, 1.554013
16.9665, 0.2238877, 13.45996, -36.44124, 340.6498, 329.4117, 1.488667
16.99983, 0.2259309, 13.45382, -36.43991, 340.6709, 329.3413, 1.430167
17.03316, 0.2268991, 13.45177, -36.44271, 340.6429, 329.3031, 1.428064
17.0665, 0.2274027, 13.4544, -36.44429, 340.6209, 329.3766, 1.363626
17.09983, 0.2279296, 13.45534, -36.44954, 340.5876, 329.4481, 1.384034
17.13316, 0.2170763, 13.45489, -36.45911, 340.565, 329.2674, 1.513538
17.16649, 0.2133548, 13.4527, -36.46398, 340.6061, 329.2255, 1.509748
17.19983, 0.2099714, 13.45691, -36.46788, 340.5518, 329.3445, 1.571961
17.23316, 0.2055905, 13.45273, -36.46945, 340.5874, 329.3416, 1.546568
17.26649, 0.2010026, 13.45325, -36.4701, 340.6968, 329.4024, 1.482021
17.29983, 0.192853, 13.43699, -36.45557, 340.8546, 329.5542, 1.400053
17.33316, 0.1879592, 13.42786, -36.44232, 341.0154, 329.6727, 1.303607
17.36649, 0.1834903, 13.41577, -36.43092, 341.3596, 329.8154, 1.062838
17.39983, 0.1800303, 13.40509, -36.4155, 341.6201, 330.0688, 1.113576
17.43316, 0.1796179, 13.39555, -36.41531, 341.827, 330.165, 1.684957
17.46649, 0.1605642, 13.38701, -36.42176, 342.0164, 330.2272, 1.850666
17.49982, 0.1364412, 13.40985, -36.44694, 341.4188, 329.945, 2.050166
17.53316, 0.1364412, 13.40985, -36.44694, 341.4188, 329.945, 2.050166
17.56649, 0.1065102, 13.4265, -36.47234, 341.1904, 330.1924, 2.251914
17.59982, 0.09567571, 13.43009, -36.49054, 341.158, 330.1623, 2.41748
17.63316, 0.0881145, 13.43281, -36.50247, 341.0838, 330.0659, 2.396696
17.66649, 0.07740569, 13.43777, -36.51271, 341.0432, 329.893, 2.480639
17.69982, 0.0746336, 13.44152, -36.51977, 340.8934, 329.95, 2.624228
17.73316, 0.07082987, 13.43645, -36.52599, 340.8753, 330.0782, 2.68244
17.76649, 0.06092429, 13.42845, -36.5495, 340.9954, 330.0644, 2.612587
17.79982, 0.05951262, 13.43632, -36.56556, 340.8095, 330.0533, 2.849585
17.83315, 0.06022334, 13.45012, -36.58583, 340.6319, 330.1195, 2.830013
17.86649, 0.0607059, 13.45804, -36.60838, 340.4793, 330.1022, 2.743635
17.89982, 0.08943295, 13.50509, -36.64163, 339.9629, 330.251, 2.900067
17.93315, 0.1520019, 13.58327, -36.71694, 338.3029, 331.0149, 3.160421
17.96649, 0.1929796, 13.61256, -36.7799, 337.5264, 331.4395, 2.841389
17.99982, 0.2350254, 13.65921, -36.87173, 336.5151, 331.7206, 2.765122
18.03315, 0.2795539, 13.7082, -36.94821, 335.1869, 332.2524, 2.585454
18.06649, 0.3261333, 13.78086, -37.05764, 333.9035, 332.6678, 2.46848
18.09982, 0.444838, 13.99643, -37.31314, 329.8365, 332.8291, 3.028556
18.13315, 0.5039487, 14.10076, -37.48188, 326.948, 332.7963, 3.824482
18.16648, 0.5688233, 14.20204, -37.66391, 324.1849, 332.9519, 4.632173
18.19982, 0.6362171, 14.26937, -37.86427, 321.5701, 332.9666, 5.389596
18.23315, 0.7018709, 14.31555, -38.07999, 319.2113, 332.7229, 5.985617
18.26648, 0.8473966, 14.38726, -38.49065, 315.4441, 332.4856, 6.55033
18.29982, 0.9059925, 14.40946, -38.70757, 313.4948, 332.4339, 6.990845
18.33315, 0.987962, 14.4432, -38.9492, 311.2224, 332.0624, 8.159556
18.36648, 1.047352, 14.44094, -39.17884, 309.4081, 331.7787, 8.677337
18.39982, 1.110348, 14.42686, -39.40042, 307.7752, 331.5675, 9.281529
18.43315, 1.157401, 14.40785, -39.60651, 306.1687, 331.1254, 10.20735
18.46648, 1.255739, 14.32231, -39.99074, 303.9268, 330.6949, 10.96795
18.49981, 1.303525, 14.27784, -40.17214, 303.1114, 330.3102, 11.57744
18.53315, 1.343575, 14.23461, -40.32523, 302.0364, 329.7739, 12.62827
18.56648, 1.396387, 14.18099, -40.46978, 301.1682, 329.6104, 13.17964
18.59981, 1.431158, 14.12242, -40.57944, 300.5632, 329.7462, 12.99812
18.63315, 1.45789, 14.06291, -40.72894, 300.1107, 329.4007, 13.42418
18.66648, 1.505184, 13.96321, -40.98415, 298.6407, 328.817, 15.00062
18.69981, 1.506217, 13.90732, -41.10035, 298.0181, 328.492, 15.74783
18.73315, 1.497512, 13.8918, -41.22166, 297.6592, 328.1358, 16.14119
18.76648, 1.463229, 13.87596, -41.33122, 297.3306, 327.026, 17.26386
18.79981, 1.399223, 13.86168, -41.49046, 296.3168, 324.7593, 19.36283
18.83315, 1.370099, 13.8422, -41.55135, 296.0598, 323.8017, 20.22176
18.86648, 1.347761, 13.82974, -41.583, 295.7972, 323.4797, 20.6882
18.89981, 1.348088, 13.81354, -41.58727, 295.8767, 323.0918, 21.0814
18.93314, 1.324807, 13.80131, -41.58107, 296.0476, 323.0594, 21.07286
18.96648, 1.295696, 13.79065, -41.56696, 296.4707, 322.2531, 22.0157
18.99981, 1.286216, 13.8112, -41.52283, 296.5309, 322.5541, 21.734
19.03314, 1.264115, 13.84705, -41.44997, 296.615, 323.173, 20.66345
19.06648, 1.262753, 13.86795, -41.45397, 296.6407, 323.1424, 20.44283
19.09981, 1.235047, 13.86927, -41.44122, 296.5008, 323.3436, 20.22177
19.13314, 1.218239, 13.84844, -41.42851, 296.9879, 322.8665, 20.64486
19.16648, 1.205228, 13.82759, -41.43044, 297.3262, 322.8228, 20.47603
19.19981, 1.191168, 13.81124, -41.44913, 297.6494, 322.5391, 20.59279
19.23314, 1.177052, 13.79912, -41.4867, 297.7593, 322.2425, 20.95561
19.26647, 1.180984, 13.78005, -41.56091, 297.63, 321.9709, 21.50076
19.29981, 1.195807, 13.76109, -41.5873, 297.2103, 323.3335, 20.48164
19.33314, 1.221373, 13.75097, -41.61494, 297.2375, 324.2383, 19.73813
19.36647, 1.261084, 13.74339, -41.61086, 297.0566, 325.2234, 19.05335
19.39981, 1.300315, 13.73868, -41.58559, 297.0199, 326.9847, 17.61744
19.43314, 1.331212, 13.72242, -41.53918, 297.2879, 328.9354, 16.03795
19.46647, 1.40715, 13.73102, -41.45576, 298.0817, 332.2116, 13.81609
19.49981, 1.437984, 13.73603, -41.36208, 298.4666, 333.7692, 13.13326
19.53314, 1.46952, 13.74591, -41.30157, 299.0053, 334.7442, 12.41761
19.56647, 1.502538, 13.7614, -41.17933, 299.4552, 335.6808, 12.31796
19.5998, 1.472494, 13.74918, -41.09148, 300.1685, 335.6059, 11.5943
19.63314, 1.447581, 13.80772, -40.88743, 302.6596, 333.768, 11.12521
19.66647, 1.47728, 13.81635, -40.79147, 303.118, 335.9973, 10.04508
19.6998, 1.456086, 13.84649, -40.67396, 303.3379, 336.1553, 9.968551
19.73314, 1.465754, 13.85423, -40.59784, 303.6927, 335.6531, 10.36528
19.76647, 1.497983, 13.87427, -40.43069, 304.3, 338.237, 8.92194
19.7998, 1.48568, 13.9051, -40.23689, 306.786, 340.4739, 6.317701
19.83314, 1.471921, 13.91433, -40.12486, 307.2434, 341.213, 5.40973
19.86647, 1.489805, 13.97779, -40.04677, 308.0028, 342.3823, 3.623459
19.8998, 1.500952, 14.0539, -39.94181, 308.2799, 344.0531, 1.952679
19.93313, 1.517159, 14.14676, -39.88812, 309.4834, 344.4051, 1.005981
19.96647, 1.506182, 14.44378, -40.02137, 315.2854, 346.4001, 0.9276814
19.9998, 1.536286, 14.76073, -39.96696, 319.8256, 347.0495, 0.4645989
20.03313, 1.513365, 15.07363, -39.89907, 323.4658, 346.5504, 1.43888
20.06647, 1.481297, 15.36941, -39.60419, 322.7305, 346.7396, 2.158801
20.0998, 1.539157, 15.76381, -39.17754, 320.6072, 343.8139, 5.349886
20.13313, 1.600222, 16.30703, -38.87371, 322.1198, 339.7197, 8.227892
20.16647, 1.467979, 17.39979, -38.21009, 328.8918, 335.8286, 10.39996
20.1998, 1.333919, 17.99635, -37.81209, 332.6256, 335.2335, 10.37101
20.23313, 1.211421, 18.58589, -37.41051, 336.6288, 333.7984, 10.96065
20.26646, 1.056112, 19.10236, -36.93191, 338.2287, 332.6468, 12.79465
20.2998, 0.8750176, 19.68218, -36.46401, 340.9139, 332.0862, 13.92485
20.33313, 0.4036708, 20.86455, -35.57649, 350.6492, 330.239, 13.85928
20.36646, 0.1247725, 21.46316, -35.01236, 353.7742, 329.7663, 16.0253
20.3998, -0.154568, 22.00784, -34.45747, 355.6996, 329.9042, 17.06016
20.43313, -0.410388, 22.58131, -33.94761, 358.8206, 329.5494, 17.98853
20.46646, -0.6660084, 23.15433, -33.43816, 1.944317, 329.2454, 18.89717
20.49979, -1.760272, 24.10354, -32.06866, 9.754383, 328.5542, 20.32118
20.53313, -2.17797, 24.61623, -31.47061, 13.72538, 328.2497, 21.29923
20.56646, -2.675766, 25.11557, -30.82771, 17.50714, 329.2147, 23.14848
20.59979, -3.163436, 25.56301, -30.15947, 21.87712, 330.4725, 24.56909
20.63313, -4.061403, 26.27384, -28.8332, 28.35102, 331.1196, 28.07489
20.66646, -4.514935, 26.57047, -28.15468, 30.91012, 332.3976, 30.14427
20.69979, -4.994286, 26.82142, -27.52405, 34.60061, 333.7005, 31.95603
20.73313, -5.332975, 27.07064, -26.84116, 38.03984, 334.4352, 34.0878
20.76646, -5.662126, 27.27688, -26.16533, 40.37172, 334.8239, 36.32712
20.79979, -6.23442, 27.54362, -24.88381, 44.203, 336.0881, 40.00231
20.83312, -6.476569, 27.63654, -24.26248, 45.38431, 337.3205, 42.43095
20.86646, -6.616921, 27.62661, -23.65495, 45.5396, 335.8759, 43.23293
20.89979, -6.839905, 27.7253, -23.04364, 47.37357, 335.4519, 44.35744
20.93312, -7.048248, 27.75293, -22.44192, 48.9933, 334.4774, 44.4888
20.96646, -7.39736, 27.84902, -21.89073, 52.54366, 336.0947, 46.41478
20.99979, -8.050333, 27.94539, -20.8489, 58.19757, 336.9219, 49.29671
21.03312, -8.507858, 27.99264, -20.37779, 61.24247, 337.8068, 52.05643
21.06646, -9.076729, 28.00516, -19.95172, 63.76428, 342.4879, 58.11246
21.09979, -9.692301, 27.93828, -19.58653, 65.62296, 349.8888, 66.7831
21.13312, -10.39597, 27.83754, -19.28876, 67.60677, 0.6025989, 78.59532
21.16645, -11.87135, 27.38845, -18.90265, 64.74752, 29.75348, 109.468
21.19979, -12.54128, 27.05783, -18.81658, 59.93576, 40.83865, 120.9948
21.23312, -13.09033, 26.7108, -18.75151, 53.88231, 48.03221, 128.3215
21.26645, -13.33866, 26.44368, -18.72651, 49.06829, 50.95539, 131.2997
21.29979, -13.47964, 26.3405, -18.69374, 46.52282, 52.31655, 132.0705
21.33312, -13.64778, 26.17404, -18.67817, 44.39353, 49.53253, 127.822
21.36645, -13.6377, 26.05274, -18.56734, 44.34921, 49.73789, 126.8746
21.39979, -13.71151, 25.95754, -18.41183, 44.5297, 51.20575, 129.216
21.43312, -13.69785, 25.93383, -18.29003, 45.28723, 50.24923, 129.3702
21.46645, -13.60338, 25.8984, -18.18858, 47.22511, 48.68617, 128.3669
21.49978, -13.47461, 25.94341, -17.9507, 50.58394, 45.91722, 127.5451
21.53312, -13.47878, 25.96704, -17.89192, 50.59947, 45.64817, 127.2852
21.56645, -13.39408, 26.01343, -17.79737, 51.03648, 44.35278, 126.1217
21.59978, -13.3626, 26.04774, -17.66789, 51.43458, 43.74844, 125.2205
21.63312, -13.30088, 26.0717, -17.54461, 52.40478, 42.30367, 123.5635
21.66645, -13.30554, 26.02101, -17.20543, 54.06168, 39.71362, 121.7256
21.69978, -13.33652, 25.93802, -16.96179, 54.63424, 39.09824, 121.3528
21.73312, -13.37603, 25.84041, -16.67122, 55.10859, 38.88525, 120.9861
21.76645, -13.43473, 25.70343, -16.34774, 56.03748, 38.58327, 120.7002
21.79978, -13.50677, 25.54809, -15.9709, 57.17942, 38.08765, 120.6466
21.83311, -13.61455, 25.13106, -15.09085, 59.07604, 37.46379, 119.4068
21.86645, -13.68233, 24.85695, -14.57806, 60.2169, 36.83699, 118.2562
21.89978, -13.77858, 24.51805, -13.99751, 61.16863, 37.11103, 118.2944
21.93311, -13.84838, 24.16789, -13.35812, 63.27944, 37.18023, 118.2417
21.96645, -13.93437, 23.76972, -12.74065, 65.0674, 36.27596, 116.7161
21.99978, -14.1788, 22.90491, -11.4776, 67.81023, 37.60836, 118.0111
22.03311, -14.23848, 22.49946, -10.93678, 69.12834, 33.11053, 113.982
22.06645, -14.38537, 22.10839, -10.35717, 68.74648, 29.91822, 111.3876
22.09978, -14.44208, 21.7191, -9.82999, 67.99696, 28.63574, 109.3895
22.13311, -14.61707, 21.33017, -9.193951, 67.00103, 32.44738, 111.7386
22.16644, -14.72393, 20.48658, -7.767408, 68.07005, 36.2662, 114.5105
22.19978, -14.72923, 20.08289, -6.999464, 69.79671, 37.61831, 114.6808
22.23311, -14.69009, 19.63966, -6.271475, 71.57722, 37.34835, 113.118
22.26644, -14.63689, 19.18386, -5.537249, 73.53351, 36.17805, 110.5902
22.29978, -14.57899, 18.71148, -4.755611, 75.78617, 32.78967, 106.5035
22.33311, -14.37322, 17.63726, -3.274929, 79.77747, 21.19638, 92.13303
22.36644, -14.36376, 17.10951, -2.462772, 82.32151, 13.89656, 83.15375
22.39978, -14.39322, 16.55698, -1.65136, 84.05249, 3.934353, 72.76522
22.43311, -14.35293, 15.9306, -0.8997059, 85.39194, 335.941, 44.50041
22.46644, -14.29263, 15.30977, -0.2085609, 84.21439, 284.6726, 352.9393
22.49977, -14.25074, 14.11901, 1.121178, 83.27118, 256.2524, 323.5973
22.53311, -14.15779, 13.57851, 1.74884, 80.76124, 243.0458, 310.0801
22.56644, -14.04657, 13.15568, 2.323305, 78.18907, 242.1319, 309.5314
22.59977, -14.07274, 12.85049, 2.856548, 77.28994, 236.445, 304.0849
22.63311, -14.15178, 12.57741, 3.400795, 76.68924, 226.6826, 295.8339
