2.66664, 2.207127E-05, 6.654754, -1.544743, 335.6458, 179.9942, 6.816374
2.699973, -2.95474E-05, 6.655097, -1.544597, 335.637, 179.9955, 6.815314
2.733306, -1.54312E-05, 6.655004, -1.544636, 335.6394, 179.9952, 6.815604
2.766639, 8.086659E-05, 6.654944, -1.544599, 335.6387, 179.9953, 6.72227
2.799972, 5.501258E-05, 6.654961, -1.544609, 335.6389, 179.9952, 6.747777
2.833305, -3.828958E-05, 6.655043, -1.544631, 335.6388, 179.9952, 6.834067
2.866638, -0.002749121, 6.654968, -1.544658, 335.6389, 180.0668, 6.754319
2.899971, 0.0007277632, 6.65504, -1.54462, 335.6389, 179.9757, 6.83229
2.933304, -0.0002212058, 6.651386, -1.546166, 335.7321, 180.0005, 6.810987
2.966637, -0.002800332, 6.656055, -1.544268, 335.6133, 180.0654, 6.853807
2.99997, 0.0008410456, 6.654661, -1.544704, 335.6457, 179.976, 6.711792
3.033303, 0.002579746, 6.655088, -1.544553, 335.637, 179.9289, 6.806787
3.066636, -0.0007315893, 6.655006, -1.544656, 335.6394, 180.0134, 6.817918
3.099969, 0.0001741157, 6.651394, -1.546165, 335.732, 179.9902, 6.814873
3.133302, -7.442586E-05, 6.656017, -1.544219, 335.6134, 179.9966, 6.815718
3.166635, 9.433279E-05, 6.654669, -1.544726, 335.6458, 179.9948, 6.722231
3.199968, -0.002789365, 6.655071, -1.544646, 335.6369, 180.0669, 6.784883
3.233301, 0.0007349101, 6.65501, -1.544639, 335.6394, 179.9756, 6.823912
3.266634, -0.0002283664, 6.655028, -1.544641, 335.6387, 180.0006, 6.813255
3.299967, 3.482943E-05, 6.655024, -1.54464, 335.6389, 179.9938, 6.816165
3.3333, -3.706999E-05, 6.655025, -1.54464, 335.6389, 179.9956, 6.815371
3.366633, -0.002854027, 6.655059, -1.544697, 335.6388, 180.0667, 6.852691
3.399966, 0.0008525826, 6.654933, -1.544597, 335.6387, 179.9757, 6.712135
3.433299, -0.0002598793, 6.655051, -1.544653, 335.6389, 180.0005, 6.843806
3.466632, 0.002884035, 6.65135, -1.546115, 335.7321, 179.9221, 6.770658
3.499965, -0.0007189335, 6.655943, -1.544219, 335.6134, 180.0153, 6.73445
3.533298, 0.000166563, 6.654776, -1.544765, 335.6458, 179.9898, 6.837682
3.566631, -7.400411E-05, 6.655093, -1.544616, 335.637, 179.9967, 6.80949
3.599964, -8.164352E-06, 6.655006, -1.544656, 335.6394, 179.9948, 6.817195
3.633297, -2.613623E-05, 6.65503, -1.544644, 335.6387, 179.9953, 6.81509
3.66663, -2.120296E-05, 6.655023, -1.544647, 335.6389, 179.9952, 6.815666
3.699963, -2.25509E-05, 6.655025, -1.544646, 335.6389, 179.9952, 6.815508
3.733296, -0.002758437, 6.654973, -1.544679, 335.6389, 180.0668, 6.759388
3.766629, 0.0007257105, 6.655038, -1.544639, 335.6389, 179.9756, 6.830876
3.799962, -0.0002264802, 6.655021, -1.54465, 335.6389, 180.0006, 6.811351
3.833295, 3.370194E-05, 6.655025, -1.544646, 335.6389, 179.9938, 6.816688
3.866628, -3.705561E-05, 6.651389, -1.546184, 335.7321, 179.9956, 6.815233
3.899961, -1.803285E-05, 6.656019, -1.54423, 335.6134, 179.9951, 6.815625
3.933294, -2.292311E-05, 6.651118, -1.546303, 335.7391, 179.9953, 6.815521
3.966627, -2.188206E-05, 6.656093, -1.544204, 335.6115, 179.9952, 6.815546
3.99996, -2.216161E-05, 6.654734, -1.544779, 335.6463, 179.9952, 6.81554
4.033293, -2.20708E-05, 6.655104, -1.544622, 335.6368, 179.9952, 6.815541
4.066626, -2.205462E-05, 6.655003, -1.544664, 335.6394, 179.9952, 6.815541
4.099959, -2.206271E-05, 6.65503, -1.544652, 335.6387, 179.9952, 6.815542
4.133292, 7.844911E-05, 6.654938, -1.544628, 335.6389, 179.9952, 6.722285
4.166625, -4.920168E-05, 6.65505, -1.544661, 335.6388, 179.9952, 6.841033
4.199958, -1.506458E-05, 6.655018, -1.544652, 335.6389, 179.9953, 6.808577
4.233291, -2.373097E-05, 6.655026, -1.544654, 335.6389, 179.9952, 6.817448
4.266624, -2.140249E-05, 6.655024, -1.544653, 335.6389, 179.9952, 6.815021
4.299957, -2.20325E-05, 6.655025, -1.544653, 335.6389, 179.9952, 6.815685
4.33329, -2.157441E-05, 6.651389, -1.546189, 335.7321, 179.9952, 6.815506
4.366623, -2.199164E-05, 6.656019, -1.544235, 335.6134, 179.9952, 6.815551
4.399956, -2.186259E-05, 6.654753, -1.54477, 335.6458, 179.9952, 6.815539
4.433289, -2.191082E-05, 6.655098, -1.544624, 335.637, 179.9952, 6.815542
4.466622, -2.188282E-05, 6.655004, -1.544663, 335.6394, 179.9952, 6.81554
4.499955, -2.159172E-05, 6.651394, -1.546189, 335.732, 179.9952, 6.815545
4.533288, 7.70468E-05, 6.655932, -1.544211, 335.6134, 179.9953, 6.722309
4.566621, -4.645137E-05, 6.654778, -1.544779, 335.6458, 179.9952, 6.84102
4.599954, -1.194887E-05, 6.655092, -1.544624, 335.637, 179.9953, 6.808582
4.633287, -0.002756922, 6.654955, -1.544699, 335.6394, 180.0668, 6.761283
4.66662, -0.002007331, 6.654993, -1.544678, 335.6387, 180.0473, 6.774206
4.699953, 0.0006246977, 6.654948, -1.544625, 335.6389, 179.981, 6.733579
4.733286, -0.0001941835, 6.655046, -1.544666, 335.6388, 179.9991, 6.837951
4.766619, 2.972377E-05, 6.651384, -1.546193, 335.7321, 179.9941, 6.809411
4.799952, -3.246561E-05, 6.65602, -1.544242, 335.6134, 179.9955, 6.817214
4.833285, 8.488513E-05, 6.654667, -1.54475, 335.6458, 179.9951, 6.721821
4.866618, -4.810857E-05, 6.655124, -1.544637, 335.6369, 179.9952, 6.841165
4.899951, 8.847439E-05, 6.654913, -1.544641, 335.6393, 179.9952, 6.715284
4.933284, -4.93546E-05, 6.655056, -1.544666, 335.6387, 179.9952, 6.842947
4.966617, -1.239605E-05, 6.655016, -1.54466, 335.6389, 179.9952, 6.808054
4.99995, -2.162866E-05, 6.655026, -1.544661, 335.6389, 179.9952, 6.81761
5.033283, -1.910448E-05, 6.651389, -1.546196, 335.7321, 179.9952, 6.814978
5.066616, -0.0027583, 6.655968, -1.544275, 335.6134, 180.0669, 6.759468
5.099949, -0.002008006, 6.654716, -1.544803, 335.6458, 180.0473, 6.774689
5.133282, 0.0005251891, 6.655108, -1.544626, 335.637, 179.981, 6.826723
5.166615, -0.0001678977, 6.655002, -1.544675, 335.6394, 179.9991, 6.812485
5.199948, -0.002714793, 6.65498, -1.544693, 335.6387, 180.0658, 6.760217
5.233281, 0.0007168833, 6.655037, -1.544657, 335.6389, 179.976, 6.830637
5.266614, -0.0002201969, 6.655022, -1.544667, 335.6389, 180.0005, 6.811415
5.299947, 3.586529E-05, 6.655025, -1.544663, 335.6389, 179.9938, 6.81667
5.33328, -3.408972E-05, 6.655024, -1.544664, 335.6389, 179.9956, 6.815233
5.366613, -1.499648E-05, 6.655025, -1.544663, 335.6389, 179.9951, 6.815625
5.399946, -2.018845E-05, 6.655025, -1.544663, 335.6389, 179.9953, 6.815518
5.433279, -1.876848E-05, 6.655025, -1.544663, 335.6389, 179.9952, 6.815548
5.466612, -1.913885E-05, 6.655025, -1.544662, 335.6389, 179.9952, 6.815539
5.499945, -0.002855608, 6.655059, -1.54472, 335.6388, 180.0668, 6.852647
5.533278, 0.0007558618, 6.655015, -1.544648, 335.6388, 179.9757, 6.805403
5.566611, -0.0002303189, 6.655025, -1.544669, 335.6389, 180.0006, 6.818329
5.599944, 3.963368E-05, 6.651388, -1.546201, 335.7321, 179.9937, 6.814776
5.633277, -3.50365E-05, 6.656019, -1.544248, 335.6134, 179.9956, 6.815747
5.66661, -1.464438E-05, 6.654753, -1.544784, 335.6458, 179.9951, 6.815485
5.699943, -2.018231E-05, 6.655098, -1.544637, 335.637, 179.9953, 6.815556
5.733276, 8.147044E-05, 6.65492, -1.544649, 335.6394, 179.9952, 6.722281
5.766609, -4.626211E-05, 6.655055, -1.544671, 335.6387, 179.9952, 6.841027
5.799942, -1.20271E-05, 6.655016, -1.544665, 335.6389, 179.9953, 6.808578
5.833275, -2.070371E-05, 6.655027, -1.544667, 335.6389, 179.9952, 6.81745
5.866608, -1.83956E-05, 6.655024, -1.544666, 335.6389, 179.9952, 6.815021
5.899941, -1.903719E-05, 6.655025, -1.544665, 335.6389, 179.9952, 6.815685
5.933274, 8.177012E-05, 6.65494, -1.544639, 335.6389, 179.9952, 6.722249
5.966607, -4.618749E-05, 6.655048, -1.544672, 335.6389, 179.9952, 6.841036
5.99994, -1.061551E-05, 6.655018, -1.544663, 335.6389, 179.9952, 6.808576
6.033273, -2.095912E-05, 6.655026, -1.544665, 335.6389, 179.9952, 6.817445
6.066606, -0.002854814, 6.655059, -1.544723, 335.6388, 180.0668, 6.85212
6.099939, 0.0007560893, 6.655016, -1.544651, 335.6388, 179.9757, 6.805546
6.133272, -0.000230506, 6.655027, -1.544672, 335.6389, 180.0006, 6.818258
6.166605, 3.929011E-05, 6.651389, -1.546204, 335.7321, 179.9938, 6.814795
6.199938, -3.457975E-05, 6.656019, -1.544251, 335.6134, 179.9956, 6.815742
6.233271, -1.439985E-05, 6.654753, -1.544785, 335.6458, 179.9951, 6.815486
6.266604, 7.988489E-05, 6.655013, -1.544613, 335.6369, 179.9953, 6.722303
6.299937, -4.549741E-05, 6.655028, -1.544686, 335.6393, 179.9952, 6.841008
6.33327, -1.088774E-05, 6.655023, -1.544666, 335.6387, 179.9952, 6.808582
6.366603, -2.024099E-05, 6.655025, -1.544671, 335.6389, 179.9952, 6.817453
6.399936, -0.002854336, 6.655059, -1.544727, 335.6388, 180.0668, 6.852127
6.433269, 0.0008570059, 6.654932, -1.544627, 335.6387, 179.9757, 6.712289
6.466602, -0.0001565132, 6.654963, -1.544658, 335.6389, 180.0006, 6.750506
6.499935, 0.0001203321, 6.654955, -1.54465, 335.6389, 179.9938, 6.740053
6.533268, -5.599987E-05, 6.655044, -1.544678, 335.6389, 179.9956, 6.836153
6.566601, 9.316532E-05, 6.654934, -1.544643, 335.6388, 179.9951, 6.716653
6.599934, -4.803209E-05, 6.65505, -1.544679, 335.6388, 179.9953, 6.842568
6.633267, 9.064397E-05, 6.654933, -1.544642, 335.6388, 179.9952, 6.7149
6.6666, -4.731613E-05, 6.655051, -1.544679, 335.6388, 179.9952, 6.843033
6.699933, -8.974719E-06, 6.655017, -1.544669, 335.6389, 179.9952, 6.808029
6.733266, -2.010417E-05, 6.655026, -1.544671, 335.6389, 179.9952, 6.817584
6.766599, -1.690461E-05, 6.655024, -1.544669, 335.6389, 179.9952, 6.814982
6.799932, 8.214975E-05, 6.65494, -1.544642, 335.6389, 179.9952, 6.722437
6.833265, -4.483355E-05, 6.655049, -1.544676, 335.6388, 179.9952, 6.840973
6.866598, 9.095599E-05, 6.654933, -1.544641, 335.6388, 179.9952, 6.715336
6.899931, -0.002782915, 6.654999, -1.544708, 335.6388, 180.0668, 6.78678
6.933264, -0.001997799, 6.65498, -1.544691, 335.6389, 180.0473, 6.767241
6.966597, 0.000624895, 6.654951, -1.544638, 335.6389, 179.981, 6.735482
6.99993, -0.0001928698, 6.651411, -1.546216, 335.7321, 179.9992, 6.837453
7.033263, 3.255438E-05, 6.656013, -1.544251, 335.6134, 179.9942, 6.809567
7.066596, -2.737239E-05, 6.654755, -1.54479, 335.6458, 179.9955, 6.817173
7.099929, -1.091044E-05, 6.655098, -1.544642, 335.637, 179.9952, 6.815096
7.133262, -1.54099E-05, 6.655005, -1.544683, 335.6394, 179.9953, 6.815663
7.166595, -1.388256E-05, 6.651394, -1.546208, 335.732, 179.9952, 6.815511
7.199928, -1.457741E-05, 6.656017, -1.544257, 335.6134, 179.9952, 6.815548
7.233261, -1.437124E-05, 6.654753, -1.544792, 335.6458, 179.9952, 6.815539
7.266594, -0.002851062, 6.655134, -1.544703, 335.6369, 180.0668, 6.852642
7.299927, 0.0007595095, 6.65136, -1.546208, 335.7326, 179.9757, 6.805313
7.33326, -0.0001282354, 6.655941, -1.544238, 335.6133, 180.0006, 6.725071
7.366593, 1.573877E-05, 6.65114, -1.546342, 335.7391, 179.9939, 6.840281
7.399926, -1.934264E-05, 6.656087, -1.544234, 335.6115, 179.9956, 6.80879
7.433259, -8.176343E-06, 6.654734, -1.544812, 335.6464, 179.9951, 6.8174
7.466592, 8.896989E-05, 6.655019, -1.544627, 335.6368, 179.9953, 6.721779
7.499925, -3.744502E-05, 6.655027, -1.544703, 335.6394, 179.9952, 6.841166
7.533258, -2.84522E-06, 6.655024, -1.544683, 335.6387, 179.9952, 6.80854
7.566591, -1.230679E-05, 6.655025, -1.544688, 335.6389, 179.9952, 6.817454
7.599924, -9.709911E-06, 6.655024, -1.544686, 335.6389, 179.9952, 6.81502
7.633257, 0.002829092, 6.651356, -1.546164, 335.7321, 179.9236, 6.778538
7.66659, -0.0007889726, 6.656028, -1.544288, 335.6134, 180.0148, 6.825513
7.699923, 0.0001986591, 6.65475, -1.544805, 335.6458, 179.9899, 6.812805
7.733256, 2.862778E-05, 6.655015, -1.544637, 335.6369, 179.9967, 6.723033
7.766589, -2.47384E-05, 6.655029, -1.544707, 335.6394, 179.9948, 6.840798
7.799922, -0.002745983, 6.654973, -1.544721, 335.6388, 180.067, 6.752477
7.833255, 0.0007336575, 6.655039, -1.544686, 335.6389, 179.9756, 6.832752
7.866588, -0.0002167772, 6.655021, -1.544696, 335.6389, 180.0006, 6.810839
7.899921, 4.293857E-05, 6.655024, -1.544693, 335.6389, 179.9938, 6.816827
7.933254, -2.800699E-05, 6.655024, -1.544693, 335.6389, 179.9956, 6.815191
7.966587, 9.13541E-05, 6.65494, -1.544666, 335.6389, 179.9951, 6.722381
7.99992, -4.156923E-05, 6.651415, -1.546236, 335.7321, 179.9953, 6.841033
8.033253, -1.070002E-06, 6.652376, -1.545809, 335.7066, 179.9952, 6.808579
8.066586, -1.26049E-05, 6.652112, -1.545925, 335.7136, 179.9952, 6.817446
8.099919, -9.740703E-06, 6.65582, -1.544357, 335.6184, 179.9952, 6.815021
8.133252, -1.043457E-05, 6.654807, -1.544786, 335.6444, 179.9952, 6.815682
8.166585, -1.025223E-05, 6.655083, -1.544669, 335.6373, 179.9952, 6.815503
8.199918, -0.002846903, 6.655043, -1.544759, 335.6393, 180.0668, 6.852654
8.233251, 0.0007644219, 6.655019, -1.544678, 335.6387, 179.9757, 6.805402
8.266584, -0.0002214909, 6.655025, -1.544702, 335.6389, 180.0006, 6.818326
8.299917, -0.002688583, 6.654973, -1.544726, 335.6389, 180.0654, 6.758619
8.33325, 0.0007203164, 6.651404, -1.546227, 335.7321, 179.9761, 6.831013
8.366583, -0.0001098914, 6.655931, -1.544256, 335.6134, 180.0005, 6.71806
8.399916, 2.091654E-05, 6.654778, -1.544822, 335.6458, 179.9938, 6.842188
8.433249, -1.39593E-05, 6.655092, -1.544667, 335.637, 179.9956, 6.808263
8.466582, -3.435183E-06, 6.651371, -1.546247, 335.7326, 179.9951, 6.817548
8.499915, -0.00284396, 6.656058, -1.544339, 335.6132, 180.0669, 6.852015
8.533248, 0.0007672512, 6.654743, -1.544806, 335.6458, 179.9757, 6.805543
8.566581, -0.0002185691, 6.651466, -1.546217, 335.7302, 180.0006, 6.818315
8.599914, 5.045184E-05, 6.652361, -1.545832, 335.7072, 179.9938, 6.814789
8.633247, -2.299726E-05, 6.655752, -1.544401, 335.6202, 179.9956, 6.815745
8.66658, -2.950954E-06, 6.654825, -1.544793, 335.644, 179.9951, 6.815486
8.699913, 9.366602E-05, 6.651359, -1.546195, 335.7307, 179.9952, 6.722284
8.733246, 0.002802284, 6.655993, -1.544244, 335.6138, 179.9235, 6.803992
8.766579, -0.000777672, 6.654762, -1.544841, 335.6457, 180.0148, 6.818734
8.799911, 0.0002994259, 6.658647, -1.543112, 335.5437, 179.99, 6.721456
8.833245, -9.223941E-05, 6.654037, -1.545155, 335.6648, 179.9968, 6.841288
8.866578, 1.937727E-05, 6.655294, -1.544599, 335.6318, 179.9948, 6.808509
8.899911, -0.002746762, 6.654899, -1.544783, 335.6408, 180.067, 6.761307
8.933244, 0.0007428917, 6.651423, -1.546239, 335.7316, 179.9757, 6.830289
8.966577, -0.0002081913, 6.656009, -1.544307, 335.6135, 180.0006, 6.811489
8.99991, -0.002683162, 6.654705, -1.544868, 335.6458, 180.0654, 6.760504
9.033243, 0.0007276699, 6.651477, -1.546222, 335.7303, 179.9761, 6.830501
9.066576, -0.0002031082, 6.655996, -1.544318, 335.6139, 180.0005, 6.81143
9.099909, 5.209216E-05, 6.65476, -1.544839, 335.6457, 179.9938, 6.816663
9.133242, -1.755377E-05, 6.655097, -1.544696, 335.637, 179.9956, 6.815235
9.166574, 1.486595E-06, 6.655005, -1.544734, 335.6394, 179.9951, 6.815624
9.199908, -3.68731E-06, 6.65503, -1.544724, 335.6387, 179.9953, 6.815519
9.233241, -1.962908E-06, 6.651389, -1.546263, 335.7321, 179.9952, 6.815552
9.266574, -2.733723E-06, 6.656019, -1.544309, 335.6134, 179.9952, 6.815538
9.299907, -2.507906E-06, 6.654753, -1.544844, 335.6458, 179.9952, 6.815542
9.33324, 0.002834475, 6.655066, -1.544637, 335.6369, 179.9236, 6.778451
9.366573, -0.003513553, 6.654962, -1.544789, 335.6394, 180.0864, 6.76952
9.399906, 0.0009574185, 6.655041, -1.544721, 335.6388, 179.9703, 6.828127
9.433239, -0.003101059, 6.655056, -1.544799, 335.6389, 180.0737, 6.849198
9.466572, 0.0008449575, 6.655016, -1.544722, 335.6388, 179.9738, 6.806345
9.499905, -0.00296962, 6.654975, -1.544777, 335.6389, 180.0727, 6.761893
9.533238, 0.0008093277, 6.655038, -1.544731, 335.6389, 179.974, 6.83018
9.566571, -0.0002234756, 6.655022, -1.544744, 335.6389, 180.001, 6.81154
9.599904, 5.87239E-05, 6.655025, -1.54474, 335.6389, 179.9937, 6.816636
9.633237, 8.213698E-05, 6.65494, -1.544714, 335.6389, 179.9957, 6.721985
9.66657, -2.443895E-05, 6.655049, -1.544747, 335.6389, 179.9951, 6.841117
9.699903, 5.05583E-06, 6.655018, -1.544738, 335.6389, 179.9953, 6.808556
9.733236, -3.269059E-06, 6.655026, -1.54474, 335.6389, 179.9952, 6.817471
9.766569, -9.741052E-07, 6.651389, -1.546276, 335.7321, 179.9952, 6.815016
9.799902, -1.936365E-06, 6.656019, -1.544322, 335.6134, 179.9952, 6.815685
9.833235, -1.377892E-06, 6.651119, -1.546394, 335.7391, 179.9952, 6.815503
9.866568, -1.817767E-06, 6.656094, -1.544295, 335.6115, 179.9952, 6.815551
9.899901, -0.002838428, 6.654768, -1.544929, 335.6463, 180.0668, 6.852638
9.933234, -0.002063437, 6.655129, -1.544756, 335.6368, 180.0473, 6.842501
9.966567, -0.002173243, 6.654945, -1.544776, 335.6394, 180.0526, 6.752016
9.9999, -0.002244326, 6.655082, -1.544796, 335.6387, 180.0512, 6.869994
10.03323, -0.002225044, 6.655043, -1.54479, 335.6389, 180.0516, 6.837758
10.06657, 0.0006061407, 6.65502, -1.544734, 335.6388, 179.9799, 6.809471
10.0999, -0.002903042, 6.654974, -1.544783, 335.6389, 180.0711, 6.761039
10.13323, 0.0007924603, 6.655038, -1.544739, 335.6389, 179.9745, 6.830436
10.16656, -0.0002175342, 6.655021, -1.544751, 335.6389, 180.0009, 6.811471
10.1999, 5.84221E-05, 6.655025, -1.544747, 335.6389, 179.9937, 6.816655
10.23323, 8.387957E-05, 6.651304, -1.546259, 335.7321, 179.9956, 6.721963
10.26656, -2.480677E-05, 6.656044, -1.544337, 335.6133, 179.995, 6.841073
10.2999, 0.0001014297, 6.654663, -1.544837, 335.6458, 179.9953, 6.7153
10.33323, -0.00287149, 6.655163, -1.544784, 335.6368, 180.0668, 6.88002
10.36656, 0.005165449, 6.654909, -1.54464, 335.6391, 179.8659, 6.704661
10.3999, -0.001317699, 6.654969, -1.544771, 335.6387, 180.0306, 6.752561
10.43323, 0.0004537728, 6.654953, -1.54474, 335.6389, 179.9856, 6.739495
10.46656, -3.000238E-05, 6.654958, -1.544748, 335.6389, 179.9979, 6.743062
10.4999, -0.002734397, 6.654992, -1.544804, 335.6388, 180.0661, 6.779191
10.53323, -0.001995241, 6.654982, -1.544789, 335.6389, 180.0475, 6.769314
10.56656, 0.0005389448, 6.655035, -1.544762, 335.6389, 179.981, 6.828173
10.59989, 0.002683356, 6.654989, -1.544708, 335.6388, 179.9275, 6.77499
10.63323, -0.0007382721, 6.6514, -1.546322, 335.7321, 180.0137, 6.826699
10.66656, 0.0001983612, 6.656015, -1.544349, 335.6134, 179.9902, 6.812521
10.69989, 0.002778175, 6.654722, -1.544829, 335.6458, 179.925, 6.779248
10.73323, -0.0007629942, 6.655107, -1.544761, 335.6369, 180.0144, 6.825446
