29.96637, -2.146604, 18.33463, -28.43781, 7.129148, 0.9557462, 47.09092
29.9997, -2.139453, 18.3508, -28.39622, 6.727547, 359.7311, 47.60708
30.03303, -2.142478, 18.34678, -28.36832, 6.009438, 359.3942, 47.40652
30.06637, -2.142882, 18.34135, -28.34896, 5.445729, 359.5756, 47.10733
30.0997, -2.12976, 18.33568, -28.34538, 5.285515, 358.8614, 46.71935
30.13303, -2.135433, 18.32338, -28.35143, 5.89253, 359.5859, 47.43308
30.16636, -2.119709, 18.30114, -28.34531, 5.919217, 359.9359, 47.00221
30.1997, -2.107095, 18.30911, -28.34228, 6.426012, 359.9321, 47.34443
30.23303, -2.0956, 18.31316, -28.33767, 6.211875, 359.6599, 47.21356
30.26636, -2.086562, 18.30263, -28.33048, 5.681402, 359.6567, 47.0495
30.2997, -2.086741, 18.29759, -28.33014, 5.445657, 359.693, 47.27101
30.33303, -2.089541, 18.28999, -28.33375, 5.45664, 359.7945, 47.20539
30.36636, -2.092016, 18.2889, -28.32247, 5.412792, 359.7654, 47.25151
30.3997, -2.094062, 18.28986, -28.30426, 5.516191, 359.6103, 47.36684
30.43303, -2.097607, 18.30352, -28.29263, 5.745598, 359.3952, 47.53726
30.46636, -2.103726, 18.3042, -28.29446, 5.333488, 359.3211, 47.52133
30.49969, -2.101775, 18.29467, -28.30803, 5.198853, 359.0596, 47.21312
30.53303, -2.106661, 18.28631, -28.31134, 5.024762, 358.8523, 47.25187
30.56636, -2.118383, 18.29872, -28.31495, 5.238991, 358.5229, 47.45221
30.59969, -2.136201, 18.29585, -28.3186, 4.778839, 358.2481, 47.3996
30.63303, -2.177293, 18.29151, -28.32239, 4.27927, 357.8539, 47.4908
30.66636, -2.325983, 18.3094, -28.33323, 3.957244, 356.8796, 47.97386
30.69969, -2.381585, 18.29331, -28.34296, 3.473736, 356.2691, 48.19612
30.73303, -2.442406, 18.28942, -28.34506, 3.073413, 355.8796, 48.42174
30.76636, -2.504066, 18.30427, -28.33472, 3.215943, 355.7616, 48.85683
30.79969, -2.520157, 18.33296, -28.34499, 3.456776, 355.0948, 49.20499
30.83302, -2.650426, 18.3309, -28.37915, 2.872134, 354.7123, 49.40859
30.86636, -2.68731, 18.32306, -28.39232, 2.692966, 354.3636, 49.5774
30.89969, -2.739831, 18.33296, -28.43468, 2.697698, 353.9222, 49.6521
30.93302, -2.804023, 18.32116, -28.44979, 2.137015, 353.5614, 49.84472
30.96636, -2.852119, 18.32939, -28.47375, 1.878908, 353.1944, 49.94007
30.99969, -2.989199, 18.35108, -28.51124, 1.45628, 351.954, 50.25762
31.03302, -3.055935, 18.35266, -28.53251, 1.118566, 351.3547, 50.46945
31.06636, -3.119893, 18.35325, -28.54092, 0.7479639, 350.7926, 50.66664
31.09969, -3.176708, 18.35581, -28.54589, 0.5733166, 350.3357, 50.9323
31.13302, -3.225495, 18.35703, -28.54676, 0.3789937, 349.9072, 51.16292
31.16636, -3.300834, 18.36455, -28.5641, 0.2555101, 349.5617, 51.47478
31.19969, -3.316184, 18.35419, -28.56561, 0.06143244, 349.4304, 51.42067
31.23302, -3.348168, 18.35897, -28.59116, 0.0223074, 349.3915, 51.36982
31.26635, -3.371284, 18.35805, -28.58956, 359.7756, 349.1928, 51.54927
31.29969, -3.389462, 18.36122, -28.60367, 359.804, 349.1547, 51.75981
31.33302, -3.416498, 18.35305, -28.58991, 359.7034, 349.0283, 51.74047
31.36635, -3.429189, 18.3515, -28.59311, 359.6793, 348.7727, 51.75453
31.39968, -3.4405, 18.35538, -28.58319, 359.5768, 348.7437, 51.84475
31.43302, -3.447137, 18.35635, -28.5888, 359.6696, 348.8394, 51.80618
31.46635, -3.441875, 18.35248, -28.58767, 359.6637, 348.744, 51.68769
31.49969, -3.445284, 18.34478, -28.58162, 359.5226, 348.7104, 51.71168
31.53302, -3.439775, 18.34779, -28.5644, 359.6175, 348.7137, 51.63086
31.56635, -3.433585, 18.34306, -28.55882, 359.6728, 348.7877, 51.47277
31.59968, -3.422933, 18.34087, -28.55582, 359.622, 348.7998, 51.32734
31.63302, -3.412949, 18.34295, -28.56058, 359.6358, 348.6559, 51.3665
31.66635, -3.395735, 18.34547, -28.56363, 359.6618, 348.6907, 51.3568
31.69968, -3.389171, 18.34304, -28.56353, 359.6217, 348.5765, 51.3435
31.73302, -3.385564, 18.34327, -28.56284, 359.6138, 348.4886, 51.32347
31.76635, -3.387179, 18.34395, -28.56639, 359.5602, 348.5027, 51.39323
31.79968, -3.387009, 18.34084, -28.56572, 359.6216, 348.4616, 51.26232
31.83302, -3.392232, 18.33375, -28.5657, 359.6096, 348.2985, 51.18549
31.86635, -3.423041, 18.33121, -28.55725, 359.4304, 347.7219, 51.35836
31.89968, -3.439044, 18.33813, -28.54883, 359.4332, 347.6306, 51.48409
31.93301, -3.445368, 18.33983, -28.53756, 359.5716, 347.6954, 51.46928
31.96635, -3.441639, 18.33766, -28.53845, 359.629, 347.8147, 51.43033
31.99968, -3.416876, 18.32881, -28.54214, 359.709, 348.424, 51.13126
32.03301, -3.401314, 18.32578, -28.54701, 359.862, 348.6754, 51.02631
32.06635, -3.389472, 18.32463, -28.544, 0.1048913, 348.9674, 50.93932
32.09968, -3.37016, 18.32158, -28.53322, 0.09395527, 349.058, 50.74538
32.13301, -3.347826, 18.3137, -28.51316, 0.611568, 349.3258, 50.48042
32.16634, -3.298594, 18.31697, -28.48702, 2.623678, 351.029, 50.01779
32.19968, -3.263446, 18.35028, -28.48526, 3.265224, 351.2323, 49.91471
32.23301, -3.217756, 18.30398, -28.44498, 2.775015, 350.5749, 49.53088
32.26634, -3.224858, 18.34139, -28.4291, 3.12768, 350.5298, 49.55619
32.29967, -3.248411, 18.374, -28.39821, 4.103188, 351.2261, 49.97137
32.33301, -3.245658, 18.40922, -28.37499, 5.434134, 351.7464, 50.27864
32.36634, -3.307865, 18.48027, -28.28055, 7.797778, 353.5789, 51.13948
32.39968, -3.327232, 18.53538, -28.23558, 9.637112, 354.4357, 51.28606
32.43301, -3.363819, 18.55369, -28.16126, 10.85387, 355.1103, 51.25753
32.46634, -3.436755, 18.61558, -28.08353, 12.53781, 356.4486, 51.37691
32.49968, -3.442132, 18.6575, -28.01615, 14.2003, 357.122, 51.59538
32.53301, -3.454909, 18.66643, -27.91308, 16.25183, 357.6858, 51.11425
32.56634, -3.475204, 18.65723, -27.89235, 16.75474, 358.6709, 50.82683
32.59967, -3.474535, 18.65971, -27.87399, 17.31534, 0.2972218, 50.49824
32.63301, -3.514526, 18.68757, -27.88445, 18.32223, 2.261494, 50.07235
32.66634, -3.516437, 18.68941, -27.89538, 19.04669, 4.156311, 50.28051
32.69967, -3.52054, 18.7232, -27.92206, 21.11789, 7.696745, 50.46426
32.73301, -3.522091, 18.75133, -27.9597, 22.21304, 9.479996, 50.93359
32.76634, -3.496906, 18.76855, -28.00855, 23.46951, 11.19438, 51.28919
32.79967, -3.488684, 18.74332, -28.02113, 23.67101, 11.78363, 50.52253
32.833, -3.481112, 18.71998, -28.02336, 22.07973, 11.58287, 49.41703
32.86634, -3.467749, 18.7119, -28.05592, 22.36506, 13.44327, 48.74226
32.89967, -3.461075, 18.70787, -28.07218, 22.51513, 14.37248, 48.40857
32.933, -3.437387, 18.7106, -27.90606, 24.75343, 12.00244, 48.22921
32.96634, -3.416014, 18.67897, -27.88905, 24.77583, 12.75853, 47.9495
32.99967, -3.403078, 18.675, -27.8792, 25.26018, 12.76114, 47.80932
33.033, -3.388944, 18.67448, -27.88302, 24.20374, 12.14893, 47.83952
33.06634, -3.387585, 18.67753, -27.90476, 23.54409, 11.57574, 48.11547
33.09967, -3.395713, 18.68053, -27.92115, 22.82757, 11.21679, 48.13452
33.133, -3.393174, 18.68274, -27.9315, 22.3422, 10.62294, 48.14362
33.16634, -3.388529, 18.67802, -27.94126, 21.31863, 9.89566, 48.08174
33.19967, -3.388821, 18.67148, -27.99939, 19.78818, 8.186573, 48.24842
33.233, -3.406312, 18.66898, -28.02411, 18.92596, 7.509841, 48.28318
33.26633, -3.406712, 18.65098, -28.05671, 17.69807, 6.459224, 48.25605
33.29967, -3.417937, 18.64395, -28.09935, 16.58819, 5.486778, 48.27382
33.333, -3.43743, 18.63566, -28.12523, 15.2815, 4.757501, 48.2138
33.36633, -3.489174, 18.60149, -28.18093, 13.3597, 2.606815, 48.22964
33.39967, -3.454062, 18.58258, -28.2451, 11.6702, 0.7114337, 48.30553
33.433, -3.488668, 18.57477, -28.28917, 10.40857, 359.5377, 48.61531
33.46633, -3.503445, 18.54894, -28.31351, 9.109841, 357.9566, 48.84565
33.49966, -3.539142, 18.54452, -28.3351, 8.475863, 356.9215, 49.25252
33.533, -3.594309, 18.52917, -28.37397, 7.423374, 355.3263, 49.81952
33.56633, -3.609732, 18.52959, -28.37601, 7.153901, 354.8447, 50.01697
33.59966, -3.615512, 18.51063, -28.37229, 6.808067, 354.4225, 50.01525
33.633, -3.63116, 18.52036, -28.37199, 6.960536, 354.6102, 50.06945
33.66633, -3.64913, 18.51131, -28.36994, 7.142924, 354.747, 49.8956
33.69966, -3.65536, 18.49607, -28.3532, 7.015837, 354.8212, 49.71547
33.73299, -3.650227, 18.47881, -28.35592, 6.821861, 354.38, 49.5989
33.76633, -3.653214, 18.47327, -28.36477, 6.505359, 354.0529, 49.65428
33.79966, -3.664493, 18.46785, -28.37362, 6.182179, 353.9128, 49.65001
33.833, -3.67076, 18.45975, -28.37772, 5.947736, 353.6953, 49.63607
33.86633, -3.683293, 18.44356, -28.38592, 5.478701, 353.2606, 49.61091
33.89966, -3.685892, 18.43519, -28.36698, 5.099184, 352.5553, 49.48398
33.93299, -3.694212, 18.42597, -28.37361, 4.896278, 352.3162, 49.60895
33.96633, -3.699048, 18.42395, -28.36639, 5.047513, 352.1193, 49.61467
33.99966, -3.711823, 18.43103, -28.35353, 5.135872, 352.2333, 49.86749
34.03299, -3.716583, 18.43999, -28.34199, 5.208088, 352.5163, 49.87894
34.06633, -3.708942, 18.43666, -28.34335, 5.206093, 352.5648, 49.81086
34.09966, -3.707153, 18.4337, -28.34538, 5.109902, 352.5776, 49.91557
34.13299, -3.710301, 18.43147, -28.34596, 5.050542, 352.5659, 49.94143
34.16632, -3.707939, 18.42669, -28.34789, 5.016403, 352.4748, 49.85904
34.19966, -3.70917, 18.42655, -28.35385, 5.042059, 352.2255, 49.72194
34.23299, -3.715808, 18.42894, -28.35915, 5.028926, 352.1754, 49.8244
34.26632, -3.719083, 18.42304, -28.35997, 4.968131, 352.038, 49.74044
34.29966, -3.720779, 18.42343, -28.35824, 5.029055, 352.0192, 49.65306
34.33299, -3.725817, 18.42311, -28.35958, 5.052721, 352.1065, 49.6779
34.36632, -3.729393, 18.42229, -28.35482, 4.954523, 352.0337, 49.70583
34.39965, -3.731469, 18.4186, -28.355, 4.947461, 352.0742, 49.73475
34.43299, -3.730351, 18.4176, -28.34948, 4.979216, 352.0672, 49.68733
34.46632, -3.731309, 18.42218, -28.34689, 4.840751, 351.8665, 49.81392
34.49966, -3.746442, 18.42209, -28.35473, 4.802365, 351.835, 50.11373
34.53299, -3.755921, 18.42155, -28.35248, 4.730978, 351.6305, 50.19478
34.56632, -3.750715, 18.41477, -28.35139, 4.877834, 351.7307, 49.79076
34.59966, -3.753966, 18.41642, -28.35061, 4.789103, 351.7685, 49.90543
34.63299, -3.75695, 18.41716, -28.35426, 4.70388, 351.8123, 49.91263
34.66632, -3.760042, 18.41183, -28.35293, 4.727016, 351.8573, 49.81904
34.69965, -3.766315, 18.40761, -28.35732, 4.702115, 351.7738, 49.81502
34.73299, -3.790354, 18.41012, -28.36459, 4.497091, 351.665, 50.11212
34.76632, -3.794134, 18.41585, -28.36284, 4.647476, 351.7462, 50.04131
34.79965, -3.789693, 18.41293, -28.36875, 4.685167, 351.7567, 50.01213
34.83298, -3.786567, 18.41178, -28.37502, 4.668072, 351.761, 49.94767
34.86632, -3.790289, 18.41512, -28.37662, 4.607315, 351.7919, 49.93457
34.89965, -3.788748, 18.41507, -28.38537, 4.685012, 351.8836, 49.95849
34.93298, -3.783484, 18.41435, -28.38591, 4.599357, 351.8514, 49.9591
34.96632, -3.781769, 18.41478, -28.3886, 4.593778, 351.9227, 49.97282
34.99965, -3.778773, 18.41344, -28.39132, 4.639947, 351.9407, 49.96821
35.03298, -3.781674, 18.41194, -28.39637, 4.58079, 351.9175, 50.00136
35.06631, -3.793774, 18.41755, -28.39029, 4.63331, 351.8613, 50.0475
35.09965, -3.790229, 18.41414, -28.3922, 4.638174, 351.8438, 50.0194
35.13298, -3.786238, 18.41097, -28.3837, 4.602627, 351.8752, 49.97102
35.16631, -3.782051, 18.408, -28.37527, 4.612567, 351.8921, 49.88795
35.19965, -3.779174, 18.40619, -28.36947, 4.631489, 351.9691, 49.84432
35.23298, -3.76283, 18.39963, -28.35873, 4.648984, 352.0247, 49.72892
35.26632, -3.7583, 18.39771, -28.34996, 4.761527, 352.0882, 49.65139
35.29965, -3.750561, 18.39624, -28.34703, 4.545384, 351.9267, 49.60487
35.33298, -3.752817, 18.39948, -28.34723, 4.579142, 351.9745, 49.64721
35.36631, -3.755174, 18.39874, -28.34603, 4.646265, 351.9764, 49.63517
35.39965, -3.753863, 18.39664, -28.3476, 4.627629, 351.9662, 49.57087
35.43298, -3.756548, 18.3967, -28.35034, 4.604354, 351.9562, 49.60052
35.46631, -3.760572, 18.39979, -28.35089, 4.60648, 351.9625, 49.66928
35.49965, -3.755642, 18.39962, -28.35472, 4.593456, 351.9248, 49.65354
35.53298, -3.751675, 18.39616, -28.35682, 4.569875, 351.8864, 49.60151
35.56631, -3.749962, 18.39657, -28.35325, 4.627507, 351.8549, 49.57335
35.59964, -3.748337, 18.39745, -28.34967, 4.679989, 351.9518, 49.60891
35.63298, -3.745573, 18.39968, -28.34971, 4.81698, 352.0873, 49.59559
35.66631, -3.747754, 18.40048, -28.35304, 4.793624, 352.0726, 49.58707
35.69964, -3.749168, 18.40101, -28.35784, 4.700281, 352.0333, 49.64507
35.73298, -3.747887, 18.399, -28.36407, 4.635892, 351.955, 49.6474
35.76631, -3.7506, 18.39812, -28.36281, 4.663416, 351.9915, 49.61224
35.79964, -3.757016, 18.39692, -28.36566, 4.654948, 352.0373, 49.60989
35.83297, -3.763898, 18.39983, -28.36962, 4.602792, 351.9838, 49.65445
35.86631, -3.772305, 18.40316, -28.3709, 4.629649, 351.9039, 49.73935
35.89964, -3.778655, 18.40772, -28.37573, 4.725531, 352.0862, 49.82024
35.93297, -3.784254, 18.41314, -28.37449, 4.95153, 352.4485, 49.90617
35.96631, -3.791035, 18.42249, -28.37498, 5.054307, 352.7303, 50.07327
35.99964, -3.801039, 18.43458, -28.37761, 5.243271, 353.1325, 50.23098
36.03297, -3.805466, 18.44282, -28.38427, 5.41687, 353.2045, 50.31053
36.06631, -3.805071, 18.43613, -28.41502, 4.99159, 352.8538, 50.42997
36.09964, -3.814374, 18.43848, -28.41839, 5.117327, 352.5665, 50.41975
36.13297, -3.832144, 18.44178, -28.42109, 5.252987, 352.6283, 50.45943
36.16631, -3.848373, 18.44333, -28.42659, 5.132981, 352.5002, 50.5853
36.19964, -3.861959, 18.44802, -28.435, 5.125584, 352.554, 50.67755
36.23297, -3.868967, 18.45085, -28.4476, 5.254877, 352.5514, 50.71203
36.2663, -3.869621, 18.44958, -28.45137, 5.211067, 352.535, 50.74006
36.29964, -3.877708, 18.45448, -28.45359, 5.094385, 352.5955, 50.92531
36.33297, -3.889299, 18.4572, -28.45019, 5.200037, 352.7529, 51.06234
36.3663, -3.899733, 18.46222, -28.44529, 5.30659, 352.8863, 51.18814
36.39964, -3.924709, 18.4712, -28.42441, 5.552163, 353.1062, 51.44791
36.43297, -3.928438, 18.47185, -28.4172, 5.727205, 353.2897, 51.36829
36.4663, -3.923168, 18.46776, -28.41354, 5.745242, 353.3727, 51.29377
36.49963, -3.917176, 18.4669, -28.41524, 5.79374, 353.4171, 51.18397
36.53297, -3.914045, 18.46474, -28.41957, 5.768813, 353.4481, 51.15755
36.5663, -3.923247, 18.46641, -28.42459, 5.884269, 353.5756, 51.31649
36.59963, -3.925109, 18.46818, -28.42931, 5.874864, 353.6407, 51.34338
36.63297, -3.926806, 18.47051, -28.4314, 5.943372, 353.7789, 51.35803
36.6663, -3.926096, 18.47292, -28.43012, 5.963881, 353.8353, 51.38359
36.69963, -3.925621, 18.474, -28.42786, 6.042278, 354.0007, 51.39383
36.73297, -3.92337, 18.47533, -28.42334, 6.267214, 354.0999, 51.29819
36.7663, -3.918344, 18.47511, -28.41674, 6.216197, 354.2143, 51.3375
36.79963, -3.91841, 18.47715, -28.41481, 6.122992, 354.1941, 51.41158
36.83297, -3.917359, 18.47724, -28.41356, 6.265152, 354.258, 51.37101
36.8663, -3.914066, 18.47764, -28.40615, 6.235014, 354.2514, 51.4052
36.89963, -3.900999, 18.4798, -28.39616, 6.36237, 354.3883, 51.32183
36.93296, -3.896431, 18.47841, -28.39124, 6.481652, 354.4512, 51.30787
36.9663, -3.891836, 18.47805, -28.38985, 6.540136, 354.487, 51.24939
36.99963, -3.885149, 18.47521, -28.38832, 6.483693, 354.4523, 51.2366
37.03296, -3.879872, 18.47313, -28.38963, 6.459229, 354.507, 51.19884
37.0663, -3.880771, 18.47336, -28.39187, 6.426442, 354.5585, 51.2951
37.09963, -3.879113, 18.47317, -28.39515, 6.470468, 354.7015, 51.29176
37.13296, -3.876976, 18.47427, -28.39252, 6.533182, 354.7628, 51.24753
37.16629, -3.876745, 18.47553, -28.39708, 6.585839, 354.8426, 51.30551
37.19963, -3.872618, 18.4743, -28.39983, 6.561477, 354.7966, 51.24602
37.23296, -3.873303, 18.47269, -28.4042, 6.494102, 354.7578, 51.31903
37.26629, -3.886576, 18.47745, -28.39692, 6.556726, 354.8863, 51.43114
37.29963, -3.880859, 18.47812, -28.39525, 6.66076, 354.9023, 51.36191
37.33296, -3.873284, 18.47769, -28.39589, 6.634931, 354.8908, 51.29428
37.36629, -3.869678, 18.47851, -28.39758, 6.60854, 354.7954, 51.27486
37.39962, -3.872675, 18.47828, -28.40237, 6.569784, 354.7435, 51.29687
37.43296, -3.874535, 18.47128, -28.40621, 6.448135, 354.5829, 51.2355
37.46629, -3.873576, 18.47075, -28.40449, 6.440543, 354.6398, 51.25407
37.49963, -3.87393, 18.47588, -28.40608, 6.539135, 354.733, 51.28888
37.53296, -3.870012, 18.47676, -28.40591, 6.652163, 354.721, 51.21074
37.56629, -3.868828, 18.47308, -28.40882, 6.607927, 354.6165, 51.11304
37.59962, -3.89089, 18.47394, -28.41833, 6.464504, 354.48, 51.26749
37.63296, -3.899673, 18.47355, -28.42629, 6.36479, 354.3922, 51.30026
37.66629, -3.908919, 18.47172, -28.43117, 6.357159, 354.3783, 51.23756
37.69962, -3.919914, 18.47175, -28.43493, 6.300972, 354.2713, 51.24234
37.73296, -3.939407, 18.47606, -28.43291, 6.343206, 354.3407, 51.43351
37.76629, -3.95539, 18.47646, -28.42716, 6.27266, 354.3549, 51.46709
37.79962, -3.959676, 18.47555, -28.4173, 6.314283, 354.3806, 51.41969
37.83295, -3.9611, 18.4751, -28.41208, 6.396916, 354.5168, 51.46107
37.86629, -3.958827, 18.47227, -28.40852, 6.343701, 354.5233, 51.45181
37.89962, -3.952453, 18.47309, -28.40735, 6.298745, 354.5119, 51.4599
37.93295, -3.92808, 18.47162, -28.40192, 6.300405, 354.4108, 51.44357
37.96629, -3.915475, 18.47053, -28.39835, 6.316429, 354.5414, 51.42237
37.99962, -3.907913, 18.46425, -28.39828, 6.205564, 354.839, 51.31614
38.03295, -3.89942, 18.46498, -28.39596, 6.178393, 354.7009, 51.44609
38.06628, -3.89118, 18.4721, -28.39098, 6.348114, 354.7002, 51.51453
38.09962, -3.856641, 18.47171, -28.39187, 6.361194, 354.7286, 51.23464
38.13295, -3.849729, 18.47588, -28.38974, 6.535451, 354.9091, 51.25976
38.16629, -3.839251, 18.475, -28.38206, 6.61844, 354.8224, 51.21895
38.19962, -3.830387, 18.47285, -28.38352, 6.589619, 354.9454, 51.14118
38.23295, -3.821353, 18.47212, -28.38699, 6.459773, 354.9798, 51.18454
38.26628, -3.797131, 18.46718, -28.37961, 6.600837, 354.8964, 50.92965
38.29962, -3.789719, 18.46641, -28.37697, 6.624096, 354.866, 50.89437
38.33295, -3.790951, 18.46886, -28.36948, 6.667901, 355.0125, 50.95616
38.36628, -3.787247, 18.46673, -28.36147, 6.712798, 355.0054, 50.90455
38.39962, -3.783208, 18.46555, -28.35617, 6.708784, 354.9849, 50.84344
38.43295, -3.779463, 18.46284, -28.35085, 6.635376, 354.887, 50.84033
38.46628, -3.778627, 18.46216, -28.34637, 6.652815, 354.8798, 50.7928
38.49961, -3.77925, 18.46173, -28.34494, 6.665135, 354.8214, 50.80657
38.53295, -3.783842, 18.4604, -28.34219, 6.616311, 354.8585, 50.83217
38.56628, -3.785509, 18.45824, -28.33687, 6.646687, 354.9062, 50.82803
38.59961, -3.786153, 18.45569, -28.33353, 6.620639, 354.9707, 50.75612
38.63295, -3.790971, 18.45484, -28.33688, 6.595006, 354.9673, 50.78456
38.66628, -3.797962, 18.45359, -28.34047, 6.59183, 355.0107, 50.83689
38.69961, -3.802854, 18.45204, -28.34179, 6.536222, 354.9528, 50.78642
38.73294, -3.811142, 18.45239, -28.34364, 6.497344, 354.9877, 50.80325
38.76628, -3.830982, 18.45772, -28.34946, 6.443834, 355.0276, 51.02158
38.79961, -3.835514, 18.45494, -28.34874, 6.480495, 354.9863, 50.98761
38.83294, -3.83735, 18.45345, -28.34974, 6.416816, 354.9069, 50.95871
38.86628, -3.841669, 18.45484, -28.34999, 6.359837, 354.8801, 50.97483
38.89961, -3.842838, 18.45708, -28.34526, 6.457192, 354.8985, 50.9831
38.93295, -3.841004, 18.45636, -28.34221, 6.501457, 354.9887, 50.94407
38.96628, -3.833593, 18.45551, -28.34596, 6.504842, 355.0493, 50.81274
38.99961, -3.835469, 18.45517, -28.34811, 6.44934, 355.0282, 50.86962
39.03294, -3.836945, 18.4546, -28.35394, 6.41492, 355.0431, 50.94532
39.06628, -3.833702, 18.45449, -28.35391, 6.377691, 355.0009, 50.91784
39.09961, -3.822958, 18.45263, -28.3525, 6.456746, 355.0078, 50.80523
39.13294, -3.818702, 18.45286, -28.34976, 6.439233, 354.9878, 50.77961
39.16628, -3.816877, 18.45318, -28.34746, 6.443336, 354.9995, 50.82501
39.19961, -3.816459, 18.45434, -28.34362, 6.460121, 354.9808, 50.83214
39.23294, -3.809503, 18.45299, -28.34521, 6.443119, 355.02, 50.81856
39.26627, -3.802978, 18.45244, -28.34313, 6.446951, 355.0206, 50.79824
39.29961, -3.798821, 18.4532, -28.3411, 6.465779, 355.076, 50.81591
39.33294, -3.788791, 18.45212, -28.3326, 6.584167, 355.1195, 50.70406
39.36627, -3.780694, 18.44942, -28.33348, 6.528163, 355.0667, 50.67405
39.3996, -3.782098, 18.44932, -28.33065, 6.462571, 355.0687, 50.72161
39.43294, -3.778818, 18.44774, -28.32813, 6.451618, 355.0527, 50.70359
39.46627, -3.757661, 18.43709, -28.32827, 6.100728, 354.9552, 50.47696
39.4996, -3.748151, 18.43546, -28.32163, 6.232716, 355.1175, 50.27264
39.53294, -3.72912, 18.4269, -28.31722, 6.192329, 355.039, 50.01251
39.56627, -3.710958, 18.42405, -28.31867, 6.21222, 354.932, 49.92931
39.59961, -3.706251, 18.42487, -28.31693, 6.144262, 355.0371, 50.00838
39.63294, -3.698968, 18.42964, -28.30883, 6.347603, 355.0389, 49.96657
39.66627, -3.694523, 18.43099, -28.31049, 6.279004, 354.9976, 50.02452
39.6996, -3.693768, 18.43428, -28.31159, 6.276977, 355.0181, 50.10482
39.73294, -3.693862, 18.43956, -28.31006, 6.428948, 355.0476, 50.18129
39.76627, -3.690024, 18.44271, -28.31002, 6.371439, 355.0512, 50.16664
39.7996, -3.682099, 18.44856, -28.31421, 6.390853, 355.0681, 50.16794
39.83294, -3.675771, 18.44477, -28.31791, 6.329073, 355.0916, 50.1423
39.86627, -3.667773, 18.44215, -28.31942, 6.242596, 355.1879, 50.09717
39.8996, -3.654187, 18.44204, -28.32141, 6.162268, 355.1018, 50.05301
39.93293, -3.621058, 18.43598, -28.32135, 5.799319, 354.6592, 49.86639
39.96627, -3.577013, 18.41942, -28.33089, 5.608943, 355.0773, 49.47688
39.9996, -3.570693, 18.41875, -28.32636, 5.898202, 355.267, 49.49566
40.03293, -3.566198, 18.42186, -28.32059, 5.983523, 355.1775, 49.5768
40.06627, -3.557152, 18.4254, -28.32067, 5.618543, 354.8877, 49.71947
40.0996, -3.5495, 18.42113, -28.3287, 5.430156, 354.9262, 49.74903
40.13293, -3.533841, 18.41526, -28.32784, 5.363905, 354.8283, 49.78087
40.16626, -3.52837, 18.40613, -28.31567, 5.082712, 354.6098, 49.77787
40.1996, -3.514019, 18.3873, -28.29961, 4.867921, 354.0044, 49.35542
40.23293, -3.492343, 18.38197, -28.29617, 4.858849, 353.7533, 49.26374
40.26626, -3.484364, 18.37412, -28.30242, 4.735827, 354.0689, 49.11365
40.29959, -3.476164, 18.38309, -28.3058, 5.059861, 354.4429, 49.29265
40.33293, -3.469319, 18.38989, -28.31132, 4.958766, 354.2073, 49.50175
40.36626, -3.470843, 18.39313, -28.33232, 4.850615, 354.3562, 49.53735
40.3996, -3.473224, 18.39199, -28.35103, 4.810001, 354.4606, 49.57692
40.43293, -3.465667, 18.39181, -28.35827, 4.797261, 354.2389, 49.58635
40.46626, -3.460822, 18.39486, -28.35813, 4.758491, 353.9236, 49.51532
40.4996, -3.463789, 18.39059, -28.35949, 4.696827, 353.9119, 49.4977
40.53293, -3.465233, 18.3889, -28.35698, 4.707117, 353.7826, 49.49683
40.56626, -3.462958, 18.38488, -28.34877, 4.525595, 353.7143, 49.55087
40.59959, -3.470084, 18.38355, -28.33854, 4.556366, 353.8795, 49.59161
40.63293, -3.468747, 18.38705, -28.32711, 4.702683, 353.9386, 49.60921
40.66626, -3.454734, 18.37776, -28.32026, 4.753437, 354.078, 49.4226
40.69959, -3.446645, 18.37506, -28.32146, 4.521686, 353.7428, 49.36031
40.73293, -3.463326, 18.37671, -28.33117, 4.578709, 353.8567, 49.47328
40.76626, -3.477166, 18.37859, -28.33761, 4.576097, 353.701, 49.67286
40.79959, -3.505943, 18.38117, -28.34312, 4.384215, 353.5583, 49.73904
40.83292, -3.518948, 18.38546, -28.345, 4.577981, 353.5617, 49.77918
40.86626, -3.529853, 18.38631, -28.34991, 4.523157, 353.5149, 49.88852
40.89959, -3.543857, 18.38922, -28.36088, 4.390822, 353.4669, 49.94355
40.93292, -3.557213, 18.39279, -28.37235, 4.360371, 353.3178, 50.04093
40.96626, -3.588339, 18.40112, -28.39899, 4.377076, 352.5566, 50.08178
40.99959, -3.622395, 18.39857, -28.42261, 4.093875, 352.2279, 50.17894
41.03292, -3.650126, 18.40766, -28.42587, 4.079121, 352.1588, 50.40059
41.06626, -3.653232, 18.40315, -28.41343, 4.13955, 352.0537, 50.46212
41.09959, -3.670663, 18.40719, -28.42609, 4.233039, 352.0511, 50.37198
41.13292, -3.665924, 18.40626, -28.43758, 4.101823, 352.1031, 50.31199
41.16626, -3.665525, 18.40433, -28.4396, 4.071917, 352.1982, 50.37622
41.19959, -3.663336, 18.40324, -28.43744, 4.128076, 352.3527, 50.40033
41.23292, -3.657407, 18.40365, -28.43807, 4.109003, 352.3763, 50.34817
41.26625, -3.655101, 18.40247, -28.43775, 4.158424, 352.5079, 50.29438
41.29959, -3.646368, 18.40259, -28.43124, 4.107412, 352.5465, 50.28471
41.33292, -3.6409, 18.40067, -28.42913, 4.207846, 352.5854, 50.2564
