33.833, -1.755224, 8.478474, -10.74118, 55.01606, 269.0203, 339.3393
33.86633, -1.755182, 8.478341, -10.74114, 55.01257, 269.0129, 339.4333
33.89966, -1.755082, 8.478215, -10.74087, 55.01356, 269.0149, 339.3143
33.93299, -1.753843, 8.477263, -10.74218, 55.08521, 268.9107, 339.3551
33.96633, -1.755448, 8.478508, -10.74042, 54.99369, 269.0427, 339.3355
33.99966, -1.755056, 8.478246, -10.74091, 55.01868, 269.0068, 339.341
34.03299, -1.75518, 8.478385, -10.74087, 55.01185, 269.0167, 339.3396
34.06633, -1.753956, 8.477496, -10.74231, 55.08565, 268.9102, 339.3482
34.09966, -1.754403, 8.477874, -10.74183, 55.06556, 268.9394, 339.2527
34.13299, -1.754464, 8.477953, -10.74189, 55.07098, 268.9314, 339.2787
34.16632, -1.755842, 8.479026, -10.74056, 54.99753, 269.0372, 339.3565
34.19966, -1.755532, 8.478805, -10.74092, 55.01761, 269.0083, 339.3353
34.23299, -1.755584, 8.47885, -10.74091, 55.01214, 269.0162, 339.3411
34.26632, -1.755473, 8.478768, -10.74103, 55.01365, 269.0141, 339.3395
34.29966, -1.755378, 8.478694, -10.74123, 55.01323, 269.0146, 339.4332
34.33299, -1.753977, 8.477414, -10.74146, 55.08882, 268.9532, 339.3742
34.36632, -1.755457, 8.478229, -10.73912, 54.99617, 269.0733, 339.3818
34.39965, -1.75491, 8.477455, -10.73875, 55.02156, 269.0406, 339.4731
34.43299, -1.754893, 8.477098, -10.73769, 55.01463, 269.0496, 339.3549
34.46632, -1.753553, 8.47578, -10.73835, 55.08847, 268.9435, 339.3955
34.49966, -1.755099, 8.476727, -10.73601, 54.99633, 269.076, 339.3759
34.53299, -1.754642, 8.476213, -10.73607, 55.02147, 269.0399, 339.3815
34.56632, -1.753528, 8.475266, -10.73701, 55.08661, 268.9461, 339.3883
34.59966, -1.755095, 8.476415, -10.73519, 54.99681, 269.0752, 339.3779
34.63299, -1.754687, 8.476098, -10.73563, 55.02135, 269.0401, 339.3809
34.66632, -1.755373, 8.476663, -10.73671, 54.97741, 268.9708, 339.4813
34.69965, -1.753296, 8.475092, -10.73665, 55.09867, 268.9652, 339.3612
34.73299, -1.755092, 8.476514, -10.73539, 54.99347, 269.0699, 339.3853
34.76632, -1.754008, 8.475747, -10.73806, 55.0569, 268.8591, 339.3018
34.79965, -1.75554, 8.476948, -10.73607, 54.96758, 269.02, 339.4093
34.83298, -1.755057, 8.47661, -10.73656, 54.99204, 268.9761, 339.3801
34.86632, -1.754468, 8.476162, -10.73538, 55.02264, 269.0672, 339.3804
34.89965, -1.75317, 8.475797, -10.73707, 55.049, 268.9479, 339.3965
34.93298, -1.752068, 8.475909, -10.73818, 55.04177, 268.8624, 339.2989
34.96632, -1.75073, 8.475937, -10.73789, 55.04375, 268.8858, 339.3255
34.99965, -1.749502, 8.476012, -10.73796, 55.04323, 268.8795, 339.4116
35.03298, -1.749045, 8.476512, -10.73546, 55.00869, 269.0635, 339.3716
35.06631, -1.748599, 8.476877, -10.7372, 54.98081, 268.9343, 339.3904
35.09965, -1.746583, 8.475811, -10.738, 55.06039, 268.8661, 339.3005
35.13298, -1.747755, 8.476997, -10.73655, 54.96664, 268.9882, 339.4098
35.16631, -1.74705, 8.476589, -10.73697, 54.9923, 268.9549, 339.38
35.19965, -1.745836, 8.475677, -10.73819, 55.05728, 268.8604, 339.3965
35.23298, -1.746826, 8.476332, -10.73411, 55.00485, 269.1783, 339.3756
35.26632, -1.747308, 8.476608, -10.73614, 54.98188, 269.0409, 339.3894
35.29965, -1.746125, 8.475573, -10.73765, 55.06013, 268.9438, 339.394
35.33298, -1.747864, 8.476788, -10.73762, 54.96678, 268.9671, 339.4776
35.36631, -1.74755, 8.476429, -10.73772, 54.99224, 268.9606, 339.4547
35.39965, -1.747718, 8.476466, -10.73758, 54.98533, 268.9624, 339.3677
35.43298, -1.747107, 8.475916, -10.73654, 55.02447, 269.041, 339.3838
35.46631, -1.747915, 8.476515, -10.73785, 54.97651, 268.9405, 339.3872
35.49965, -1.74591, 8.47494, -10.73772, 55.09887, 268.9434, 339.3868
35.53298, -1.748287, 8.47657, -10.73633, 54.95968, 269.0092, 339.4376
35.56631, -1.747589, 8.475727, -10.73565, 54.99772, 268.9912, 339.4238
35.59964, -1.746449, 8.474522, -10.73591, 55.05937, 268.8927, 339.4361
35.63298, -1.747891, 8.475299, -10.73323, 54.97052, 269.0229, 339.4241
35.66631, -1.747373, 8.474627, -10.73285, 54.99477, 268.9875, 339.4275
35.69964, -1.746169, 8.473495, -10.73341, 55.06017, 268.8937, 339.4351
35.73298, -1.747659, 8.474483, -10.73135, 54.97026, 269.0227, 339.5176
35.76631, -1.746585, 8.473553, -10.7304, 55.03217, 269.0667, 339.3943
35.79964, -1.747463, 8.474195, -10.73038, 54.97798, 269.0824, 339.5289
35.83297, -1.747142, 8.473959, -10.73187, 54.9927, 268.9713, 339.3989
35.86631, -1.745963, 8.47308, -10.7329, 55.06071, 268.8983, 339.3497
35.89964, -1.74753, 8.474313, -10.73153, 54.97011, 269.0215, 339.4478
35.93297, -1.747106, 8.47403, -10.73203, 54.99487, 268.9879, 339.4211
35.96631, -1.747193, 8.474139, -10.73211, 54.98815, 268.9971, 339.5216
35.99964, -1.74593, 8.47321, -10.73339, 55.06195, 268.8912, 339.4095
36.03297, -1.747537, 8.474464, -10.7317, 54.96976, 269.0233, 339.4313
36.06631, -1.745927, 8.473257, -10.73343, 55.06699, 268.8839, 339.4339
36.09964, -1.747667, 8.474597, -10.73163, 54.96839, 269.0254, 339.5179
36.13297, -1.746026, 8.473349, -10.73317, 55.06736, 268.8835, 339.3172
36.16631, -1.747764, 8.474676, -10.73143, 54.96826, 269.0255, 339.4566
36.19964, -1.747295, 8.474317, -10.73188, 54.99539, 268.9868, 339.4186
36.23297, -1.746178, 8.473461, -10.7331, 55.06, 268.894, 339.4375
36.2663, -1.74652, 8.473715, -10.73261, 55.04237, 268.9194, 339.3392
36.29964, -1.746527, 8.473716, -10.73264, 55.04716, 268.9124, 339.366
36.33297, -1.747843, 8.474715, -10.73131, 54.9738, 269.0176, 339.4433
36.3663, -1.746295, 8.473532, -10.73296, 55.0659, 268.8855, 339.4307
36.39964, -1.746764, 8.473884, -10.73237, 55.04078, 268.9217, 339.341
36.43297, -1.746712, 8.473845, -10.73255, 55.04766, 268.9119, 339.4588
36.4663, -1.747998, 8.474825, -10.73112, 54.9737, 269.0177, 339.4179
36.49963, -1.746407, 8.47361, -10.73285, 55.06592, 268.8854, 339.4376
36.53297, -1.746838, 8.47394, -10.73238, 55.04073, 268.9218, 339.4324
36.5663, -1.746749, 8.473872, -10.73247, 55.04762, 268.9118, 339.4338
36.59963, -1.748007, 8.474833, -10.7311, 54.97371, 269.0178, 339.4247
36.63297, -1.747585, 8.474512, -10.73155, 54.99389, 268.9889, 339.4273
36.6663, -1.746359, 8.473577, -10.73288, 55.06042, 268.8933, 339.4351
36.69963, -1.74783, 8.474701, -10.73138, 54.97017, 269.0228, 339.5176
36.73297, -1.746124, 8.473398, -10.7331, 55.06688, 268.8841, 339.4104
36.7663, -1.746582, 8.473746, -10.73263, 55.04044, 268.9221, 339.4399
36.79963, -1.746518, 8.473698, -10.73269, 55.04769, 268.9117, 339.4318
36.83297, -1.746635, 8.473786, -10.73247, 55.04574, 268.9146, 339.3408
36.8663, -1.747911, 8.474762, -10.73122, 54.97421, 269.0171, 339.4502
36.89963, -1.747442, 8.474197, -10.73056, 54.99728, 269.0313, 339.4718
36.93296, -1.74618, 8.472927, -10.7312, 55.06303, 268.924, 339.4745
36.9663, -1.74758, 8.473644, -10.72865, 54.973, 269.0565, 339.465
36.99963, -1.745804, 8.47195, -10.72954, 55.06962, 268.9172, 339.3831
37.03296, -1.746782, 8.472424, -10.72944, 55.00612, 268.8765, 339.5068
37.0663, -1.747048, 8.472361, -10.72484, 54.98864, 269.1794, 339.4563
37.09963, -1.746856, 8.472059, -10.72541, 54.99339, 269.1248, 339.5634
37.13296, -1.745549, 8.470981, -10.72809, 55.06398, 268.8985, 339.3562
37.16629, -1.747086, 8.472106, -10.72613, 54.9727, 269.0636, 339.4974
37.19963, -1.746619, 8.471745, -10.72674, 54.99766, 269.0185, 339.4589
37.23296, -1.745489, 8.470905, -10.72801, 55.06291, 268.9276, 339.478
37.26629, -1.747043, 8.472129, -10.72641, 54.97305, 269.0556, 339.4641
37.29963, -1.746624, 8.471853, -10.72703, 54.99764, 269.0207, 339.5613
37.33296, -1.745512, 8.471045, -10.72808, 55.06297, 268.9271, 339.3569
37.36629, -1.745895, 8.471375, -10.72779, 55.04507, 268.9526, 339.4128
37.39962, -1.747124, 8.472346, -10.72659, 54.97785, 269.0488, 339.4821
37.43296, -1.746827, 8.47214, -10.72692, 54.99627, 269.0226, 339.4631
37.46629, -1.746875, 8.472193, -10.72699, 54.99125, 269.0297, 339.5616
37.49963, -1.746782, 8.472127, -10.72706, 54.99261, 269.0278, 339.5347
37.53296, -1.746703, 8.472069, -10.72703, 54.99228, 269.0283, 339.4487
37.56629, -1.746621, 8.472006, -10.72723, 54.99236, 269.0282, 339.5656
37.59962, -1.745949, 8.471505, -10.72945, 55.0271, 268.846, 339.4568
37.63296, -1.746722, 8.472065, -10.72645, 54.98274, 269.0779, 339.5632
37.66629, -1.74649, 8.471887, -10.72717, 54.99492, 269.0146, 339.5342
37.69962, -1.746526, 8.471906, -10.72685, 54.99162, 269.0319, 339.4489
37.73296, -1.746491, 8.471876, -10.72696, 54.99249, 269.0272, 339.4723
37.76629, -1.745289, 8.470953, -10.72819, 55.0643, 268.9252, 339.3812
37.79962, -1.745733, 8.471292, -10.7279, 55.04475, 268.9531, 339.4994
37.83295, -1.746993, 8.472253, -10.72657, 54.97801, 269.0487, 339.4583
37.86629, -1.745552, 8.471154, -10.72819, 55.06831, 268.9192, 339.4781
37.89962, -1.747279, 8.472474, -10.72636, 54.97155, 269.0578, 339.464
37.93295, -1.746843, 8.472141, -10.72696, 54.99804, 269.0201, 339.5613
37.96629, -1.746916, 8.472198, -10.72677, 54.9908, 269.0304, 339.4415
37.99962, -1.746804, 8.472115, -10.72694, 54.99272, 269.0276, 339.4742
38.03295, -1.745533, 8.471146, -10.72831, 55.06428, 268.925, 339.4738
38.06628, -1.745898, 8.471424, -10.72791, 55.04473, 268.9532, 339.4741
38.09962, -1.747088, 8.472334, -10.72662, 54.97799, 269.0486, 339.4652
38.13295, -1.74559, 8.47119, -10.72824, 55.06832, 268.9192, 339.4762
38.16629, -1.746089, 8.471571, -10.72769, 55.04362, 268.9548, 339.4734
38.19962, -1.747267, 8.47247, -10.72641, 54.97828, 269.0482, 339.4654
38.23295, -1.746951, 8.472228, -10.72675, 54.99614, 269.0227, 339.4677
38.26628, -1.746962, 8.472237, -10.72673, 54.99129, 269.0298, 339.4671
38.29962, -1.745651, 8.471236, -10.72815, 55.06467, 268.9244, 339.4758
38.33295, -1.747783, 8.472884, -10.72759, 54.93533, 268.9775, 339.5658
38.36628, -1.746484, 8.471867, -10.72667, 55.00791, 269.0421, 339.5336
38.39962, -1.74671, 8.472043, -10.72685, 54.98809, 269.0244, 339.449
38.43295, -1.745936, 8.471468, -10.72908, 55.02829, 268.847, 339.3953
38.46628, -1.745533, 8.471136, -10.72732, 55.05455, 268.9745, 339.4023
38.49961, -1.746936, 8.472214, -10.72646, 54.97532, 269.0429, 339.4849
38.53295, -1.746596, 8.471952, -10.72668, 54.99698, 269.0242, 339.4623
38.56628, -1.746689, 8.472023, -10.72671, 54.99105, 269.0293, 339.4685
38.59961, -1.745445, 8.471072, -10.72803, 55.06469, 268.9247, 339.3822
38.63295, -1.74646, 8.471868, -10.72871, 55.00741, 268.8743, 339.4137
38.66628, -1.747462, 8.472628, -10.72716, 54.95098, 268.9912, 339.4895
38.69961, -1.745355, 8.470999, -10.72762, 55.07567, 268.9351, 339.3765
38.73294, -1.745989, 8.471489, -10.72746, 55.04168, 268.9504, 339.5007
38.76628, -1.745941, 8.471453, -10.72739, 55.05091, 268.9462, 339.4667
38.79961, -1.747888, 8.472959, -10.72704, 54.93907, 268.9715, 339.475
38.83294, -1.745537, 8.471141, -10.72737, 55.07893, 268.9404, 339.4736
38.86628, -1.746802, 8.472131, -10.72826, 55.0035, 268.8701, 339.482
38.89961, -1.747082, 8.472305, -10.72428, 54.98928, 269.1752, 339.4631
38.93295, -1.746919, 8.472205, -10.72689, 54.99314, 268.988, 339.4683
38.96628, -1.746248, 8.471705, -10.72875, 55.02698, 268.8569, 339.4833
38.99961, -1.746977, 8.472227, -10.72449, 54.98291, 269.1929, 339.4626
39.03294, -1.745499, 8.471105, -10.72698, 55.06688, 269.0107, 339.3837
39.06628, -1.747097, 8.472343, -10.72715, 54.97202, 269.0331, 339.5834
39.09961, -1.746636, 8.471987, -10.72724, 54.99792, 269.0269, 339.4355
39.13294, -1.745518, 8.471136, -10.72857, 55.06283, 268.9253, 339.3912
39.16628, -1.745887, 8.471417, -10.72817, 55.04512, 268.9531, 339.4034
39.19961, -1.74711, 8.472352, -10.72692, 54.97788, 269.0487, 339.4846
39.23294, -1.746211, 8.471683, -10.72937, 55.03104, 268.8403, 339.3856
39.26627, -1.745901, 8.47142, -10.7275, 55.05377, 268.9763, 339.4982
39.29961, -1.746076, 8.471559, -10.72773, 55.04761, 268.9392, 339.4674
39.33294, -1.746736, 8.472078, -10.72834, 55.01205, 268.8703, 339.3904
39.36627, -1.747217, 8.472423, -10.72567, 54.98684, 269.0713, 339.4881
39.3996, -1.747033, 8.472288, -10.72635, 54.99379, 269.0165, 339.4615
39.43294, -1.746363, 8.471794, -10.72858, 55.02678, 268.8491, 339.4852
39.46627, -1.746457, 8.471859, -10.72784, 55.01781, 268.8949, 339.3855
39.4996, -1.74579, 8.471332, -10.727, 55.05742, 268.9614, 339.4982
39.53294, -1.7466, 8.471972, -10.72817, 55.00936, 268.8643, 339.4753
39.56627, -1.747006, 8.472256, -10.72541, 54.98769, 269.0729, 339.4649
39.59961, -1.745663, 8.471237, -10.72754, 55.06567, 268.9126, 339.4763
39.63294, -1.74726, 8.472456, -10.72576, 54.9723, 269.0596, 339.4645
39.66627, -1.746789, 8.472096, -10.72646, 54.99776, 269.0196, 339.4679
39.6996, -1.745645, 8.471226, -10.72784, 55.0629, 268.9272, 339.4756
39.73294, -1.745979, 8.471481, -10.72752, 55.04513, 268.9525, 339.3803
39.76627, -1.747172, 8.472396, -10.72647, 54.97787, 269.0489, 339.4909
39.7996, -1.745656, 8.471237, -10.72807, 55.0683, 268.9193, 339.376
39.83294, -1.746726, 8.472074, -10.72866, 55.00644, 268.8758, 339.4154
39.86627, -1.747074, 8.472315, -10.72613, 54.9884, 269.0698, 339.4813
39.8996, -1.74574, 8.471303, -10.72808, 55.06544, 268.9134, 339.4718
39.93293, -1.747321, 8.472507, -10.72619, 54.97235, 269.0594, 339.4657
39.96627, -1.747424, 8.472605, -10.72777, 54.96059, 268.9406, 339.4754
39.9996, -1.746038, 8.471541, -10.72863, 55.03583, 268.8698, 339.4814
40.03293, -1.746934, 8.472195, -10.72463, 54.98046, 269.1751, 339.463
40.06627, -1.746571, 8.471938, -10.72718, 54.99555, 268.9881, 339.4683
40.0996, -1.745976, 8.471497, -10.72897, 55.02631, 268.8569, 339.4833
40.13293, -1.746127, 8.471607, -10.72842, 55.01788, 268.8928, 339.4793
40.16626, -1.747317, 8.472515, -10.72707, 54.94809, 268.9861, 339.4716
40.1996, -1.745745, 8.471312, -10.72847, 55.03922, 268.8574, 339.3891
40.23293, -1.745601, 8.471182, -10.72685, 55.05156, 268.9717, 339.404
40.26626, -1.746273, 8.471499, -10.72591, 55.01463, 269.0074, 339.5524
40.29959, -1.746693, 8.471507, -10.72418, 54.98975, 269.076, 339.4954
40.33293, -1.746504, 8.471016, -10.72367, 54.99652, 269.0573, 339.5109
40.36626, -1.747013, 8.471087, -10.72396, 54.95748, 268.9833, 339.5144
40.3996, -1.745462, 8.469606, -10.72437, 55.04025, 268.9004, 339.5222
40.43293, -1.746359, 8.470046, -10.72116, 54.98271, 269.1051, 339.5034
40.46626, -1.745426, 8.469178, -10.72225, 55.03338, 268.9955, 339.5252
40.4996, -1.746229, 8.469692, -10.72099, 54.98458, 269.0792, 339.5027
40.53293, -1.745397, 8.469016, -10.72223, 55.03288, 268.9839, 339.5254
40.56626, -1.745637, 8.469209, -10.7233, 55.01967, 268.9003, 339.5193
40.59959, -1.746244, 8.469672, -10.72062, 54.98834, 269.1052, 339.5043
40.63293, -1.74553, 8.46917, -10.72221, 55.03184, 268.9905, 339.525
40.66626, -1.74576, 8.469406, -10.72346, 55.01993, 268.8985, 339.5194
40.69959, -1.74696, 8.470358, -10.7218, 54.95108, 269.0266, 339.5119
40.73293, -1.746576, 8.470103, -10.72226, 54.96989, 268.9917, 339.5141
40.76626, -1.745354, 8.469198, -10.72335, 55.03685, 268.8981, 339.429
40.79959, -1.746248, 8.469885, -10.72084, 54.98357, 269.1058, 339.6222
40.83292, -1.744191, 8.468336, -10.72354, 55.1051, 268.8789, 339.4079
40.86626, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
40.89959, -1.745958, 8.46967, -10.72233, 55.05169, 268.9803, 339.4412
40.93292, -1.745958, 8.46967, -10.72233, 55.02251, 268.9182, 339.5206
40.96626, -1.745958, 8.46967, -10.72233, 55.05169, 268.9803, 339.4412
40.99959, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
41.03292, -1.745959, 8.46967, -10.72233, 54.99506, 269.0613, 339.5076
41.06626, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
41.09959, -1.745959, 8.46967, -10.72233, 54.99506, 269.0613, 339.5076
41.13292, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
41.16626, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.5206
41.19959, -1.745959, 8.469671, -10.72233, 54.96586, 268.9992, 339.5869
41.23292, -1.745959, 8.469671, -10.72232, 54.96585, 268.9992, 339.5137
41.26625, -1.745958, 8.46967, -10.72233, 55.02251, 268.9182, 339.5206
41.29959, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
41.33292, -1.745959, 8.469671, -10.72232, 54.96585, 268.9992, 339.5137
41.36625, -1.745958, 8.469671, -10.72233, 55.02251, 268.9182, 339.5206
41.39959, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.5206
41.43292, -1.745958, 8.46967, -10.72233, 55.05169, 268.9803, 339.4412
41.46625, -1.745958, 8.46967, -10.72233, 55.0225, 268.9182, 339.5206
41.49958, -1.745958, 8.46967, -10.72233, 55.05169, 268.9803, 339.4412
41.53292, -1.745958, 8.469668, -10.72233, 55.05171, 268.9803, 339.5145
41.56625, -1.745958, 8.46967, -10.72233, 55.05169, 268.9803, 339.4412
41.59958, -1.745959, 8.46967, -10.72232, 54.96585, 268.9992, 339.5137
41.63292, -1.745959, 8.46967, -10.72232, 54.96586, 268.9992, 339.5137
41.66625, -1.745959, 8.469671, -10.72232, 54.96585, 268.9992, 339.5137
41.69958, -1.745959, 8.469671, -10.72233, 55.0225, 268.9182, 339.5206
41.73291, -1.745958, 8.469671, -10.72233, 55.0517, 268.9803, 339.5145
41.76625, -1.745959, 8.469668, -10.72233, 54.99506, 269.0613, 339.5076
41.79958, -1.745958, 8.469671, -10.72233, 55.0517, 268.9803, 339.5145
41.83292, -1.745958, 8.46967, -10.72233, 55.0225, 268.9182, 339.5206
41.86625, -1.745959, 8.46967, -10.72232, 54.96586, 268.9992, 339.5137
41.89958, -1.745959, 8.469671, -10.72233, 55.0225, 268.9182, 339.5206
41.93291, -1.745959, 8.469671, -10.72232, 54.96585, 268.9992, 339.5137
41.96625, -1.745959, 8.46967, -10.72233, 54.99506, 269.0613, 339.5076
41.99958, -1.745958, 8.46967, -10.72233, 55.02251, 268.9182, 339.5206
42.03291, -1.745959, 8.46967, -10.72233, 54.99506, 269.0613, 339.5076
42.06625, -1.745959, 8.46967, -10.72232, 54.96585, 268.9992, 339.5137
42.09958, -1.745959, 8.469671, -10.72232, 54.96586, 268.9992, 339.5137
42.13291, -1.745959, 8.46967, -10.72233, 54.99506, 269.0613, 339.5076
42.16624, -1.745958, 8.469671, -10.72233, 55.0517, 268.9803, 339.5145
42.19958, -1.745958, 8.469669, -10.72233, 55.0225, 268.9182, 339.4473
42.23291, -1.745958, 8.469671, -10.72232, 54.96586, 268.9992, 339.5137
42.26624, -1.745958, 8.46967, -10.72233, 55.05171, 268.9803, 339.5145
42.29958, -1.745958, 8.469669, -10.72233, 54.99507, 269.0613, 339.5076
42.33291, -1.745958, 8.469669, -10.72232, 55.0225, 268.9182, 339.4473
42.36624, -1.745958, 8.46967, -10.72233, 55.05171, 268.9803, 339.5145
42.39957, -1.745959, 8.469668, -10.72233, 54.99506, 269.0613, 339.5076
42.43291, -1.745959, 8.469668, -10.72233, 54.99506, 269.0613, 339.5076
42.46624, -1.745958, 8.469669, -10.72233, 54.99507, 269.0613, 339.5076
42.49958, -1.745959, 8.46967, -10.72232, 54.96585, 268.9992, 339.5137
42.53291, -1.745958, 8.46967, -10.72233, 55.02251, 268.9182, 339.5206
42.56624, -1.745959, 8.46967, -10.72233, 54.99506, 269.0613, 339.5076
42.59958, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
42.63291, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.5206
42.66624, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.5206
42.69957, -1.745958, 8.469669, -10.72233, 55.0225, 268.9182, 339.4473
42.73291, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
42.76624, -1.745958, 8.469671, -10.72232, 54.96586, 268.9992, 339.5137
42.79957, -1.745959, 8.469671, -10.72233, 54.96586, 268.9992, 339.5869
42.8329, -1.745958, 8.469669, -10.72233, 55.0517, 268.9803, 339.5145
42.86624, -1.745959, 8.46967, -10.72232, 54.96585, 268.9992, 339.5137
42.89957, -1.745958, 8.469671, -10.72233, 55.02251, 268.9182, 339.5206
42.9329, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
42.96624, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
42.99957, -1.745958, 8.46967, -10.72233, 55.05169, 268.9803, 339.4412
43.0329, -1.745958, 8.469669, -10.72233, 55.0225, 268.9182, 339.4473
43.06623, -1.745959, 8.469669, -10.72233, 54.99507, 269.0613, 339.5076
43.09957, -1.745959, 8.46967, -10.72232, 54.96585, 268.9992, 339.5137
43.1329, -1.745958, 8.469671, -10.72233, 55.02251, 268.9182, 339.5206
43.16623, -1.745959, 8.469671, -10.72232, 54.96585, 268.9992, 339.5137
43.19957, -1.745959, 8.469669, -10.72233, 54.99507, 269.0613, 339.5076
43.2329, -1.745959, 8.46967, -10.72232, 55.0225, 268.9182, 339.5206
43.26624, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
43.29957, -1.745958, 8.469671, -10.72233, 55.02251, 268.9182, 339.5206
43.3329, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
43.36623, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.5206
43.39957, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
43.4329, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
43.46623, -1.745959, 8.46967, -10.72233, 54.99506, 269.0613, 339.5076
43.49957, -1.745958, 8.469671, -10.72233, 55.02251, 268.9182, 339.5206
43.5329, -1.745958, 8.46967, -10.72233, 55.05169, 268.9803, 339.4412
43.56623, -1.745959, 8.46967, -10.72233, 54.99506, 269.0613, 339.5076
43.59956, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
43.6329, -1.745958, 8.469671, -10.72233, 55.0225, 268.9182, 339.4473
43.66623, -1.745959, 8.469671, -10.72232, 54.96586, 268.9992, 339.5137
43.69956, -1.745959, 8.46967, -10.72233, 54.99506, 269.0613, 339.5076
43.73289, -1.745958, 8.46967, -10.72233, 55.05169, 268.9803, 339.4412
43.76623, -1.745959, 8.46967, -10.72232, 54.96585, 268.9992, 339.5137
43.79956, -1.745958, 8.46967, -10.72233, 55.05169, 268.9803, 339.4412
43.83289, -1.745958, 8.46967, -10.72233, 55.05169, 268.9803, 339.4412
43.86623, -1.745959, 8.469671, -10.72232, 54.96586, 268.9992, 339.5137
43.89956, -1.745959, 8.469671, -10.72233, 55.0225, 268.9182, 339.5206
43.93289, -1.745958, 8.46967, -10.72233, 55.05171, 268.9803, 339.5145
43.96623, -1.745958, 8.469671, -10.72233, 55.02251, 268.9182, 339.5206
43.99956, -1.745959, 8.46967, -10.72233, 54.99506, 269.0613, 339.5076
44.03289, -1.745958, 8.469671, -10.72233, 55.02251, 268.9182, 339.5206
44.06623, -1.745959, 8.469671, -10.72232, 54.96585, 268.9992, 339.5137
44.09956, -1.745958, 8.46967, -10.72233, 55.05169, 268.9803, 339.4412
44.13289, -1.745958, 8.46967, -10.72233, 55.0225, 268.9182, 339.5206
44.16623, -1.745959, 8.469671, -10.72232, 54.96585, 268.9992, 339.5137
44.19956, -1.745958, 8.469671, -10.72233, 55.02251, 268.9182, 339.5206
44.23289, -1.745456, 8.46749, -10.71737, 55.05446, 269.0135, 339.4817
44.26622, -1.745456, 8.467489, -10.71737, 54.99779, 269.0944, 339.548
44.29956, -1.745456, 8.467489, -10.71737, 55.02529, 268.9514, 339.4878
44.33289, -1.745456, 8.46749, -10.71737, 54.96864, 269.0322, 339.554
44.36622, -1.745456, 8.46749, -10.71737, 54.96861, 269.0322, 339.554
44.39956, -1.745456, 8.46749, -10.71737, 55.05446, 269.0135, 339.4817
44.43289, -1.745456, 8.46749, -10.71737, 55.02528, 268.9514, 339.561
44.46622, -1.745456, 8.467487, -10.71737, 54.99778, 269.0944, 339.548
44.49955, -1.745456, 8.467487, -10.71737, 54.99778, 269.0944, 339.548
44.53289, -1.745456, 8.46749, -10.71737, 54.96861, 269.0322, 339.554
44.56622, -1.745456, 8.46749, -10.71737, 55.05446, 269.0135, 339.4817
44.59955, -1.745456, 8.46749, -10.71737, 55.02528, 268.9514, 339.561
44.63288, -1.738384, 8.46749, -10.71809, 55.02528, 268.9278, 339.561
44.66622, -1.738384, 8.46749, -10.71809, 55.0253, 268.9278, 339.4878
44.69955, -1.738384, 8.46749, -10.71809, 55.02528, 268.9278, 339.561
44.73289, -1.738385, 8.46749, -10.71809, 54.96861, 269.0087, 339.554
44.76622, -1.738385, 8.467489, -10.71809, 55.05446, 268.9899, 339.5549
44.79955, -1.738384, 8.46749, -10.71809, 55.02528, 268.9278, 339.4878
44.83289, -1.738384, 8.467489, -10.71809, 54.9978, 269.0709, 339.548
44.86622, -1.738384, 8.467489, -10.71809, 55.02528, 268.9278, 339.4878
44.89955, -1.738384, 8.46749, -10.71809, 55.02528, 268.9278, 339.561
44.93288, -1.738384, 8.46749, -10.71809, 55.02528, 268.9278, 339.4878
44.96622, -1.738384, 8.46749, -10.71809, 55.02528, 268.9278, 339.4878
44.99955, -1.738384, 8.46749, -10.71809, 55.0253, 268.9278, 339.4878
45.03288, -1.738384, 8.46749, -10.71809, 55.02528, 268.9278, 339.4878
45.06622, -1.738384, 8.46749, -10.71809, 54.96861, 269.0087, 339.554
45.09955, -1.738384, 8.46749, -10.71809, 55.05445, 268.9899, 339.4817
45.13288, -1.738384, 8.46749, -10.71809, 55.02528, 268.9278, 339.561
45.16621, -1.738384, 8.46749, -10.71809, 55.02528, 268.9278, 339.561
45.19955, -1.738384, 8.46749, -10.71809, 55.0253, 268.9278, 339.4878
