69.33264, -0.007916451, 6.045897, -1.543526, 335.6385, 180.0153, 333.6349
69.36597, -0.007742167, 6.045892, -1.543469, 335.639, 179.9898, 333.6357
69.39931, -0.008447886, 6.046021, -1.543605, 335.6389, 180.0683, 333.5793
69.43264, -0.007606983, 6.04586, -1.543454, 335.6389, 179.9753, 333.6508
69.46597, -0.007820129, 6.045902, -1.543498, 335.6389, 180.0007, 333.6313
69.49931, -0.007976055, 6.0461, -1.543393, 335.6389, 179.9937, 333.5434
69.53264, -0.008158207, 6.045752, -1.543731, 335.6387, 180.0673, 333.6977
69.56597, -0.007672548, 6.045929, -1.543434, 335.6388, 179.9755, 333.6185
69.5993, -0.008234739, 6.046515, -1.543184, 335.5456, 180.0722, 333.6771
69.63264, -0.007061243, 6.045927, -1.543242, 335.6641, 179.8644, 333.5305
69.66597, -0.007071257, 6.045879, -1.543316, 335.6319, 179.9128, 333.6641
69.6993, -0.007936001, 6.045897, -1.54359, 335.6408, 180.0177, 333.6277
69.73264, -0.007717609, 6.045893, -1.543519, 335.6383, 179.9891, 333.6376
69.76597, -0.007773876, 6.045893, -1.543539, 335.639, 179.9969, 333.6349
69.7993, -0.007970572, 6.046103, -1.543441, 335.6388, 179.9948, 333.5424
69.83263, -0.007698298, 6.045836, -1.543563, 335.6389, 179.9954, 333.6609
69.86597, -0.007767916, 6.045908, -1.543531, 335.6389, 179.9952, 333.6285
69.8993, -0.007746458, 6.045889, -1.543542, 335.6389, 179.9952, 333.6374
69.93263, -0.007750034, 6.045895, -1.543542, 335.6389, 179.9952, 333.6349
69.96597, -0.007963896, 6.046103, -1.54345, 335.6389, 179.9952, 333.5424
69.9993, -0.007688284, 6.045837, -1.543571, 335.6389, 179.9952, 333.6609
70.03263, -0.008205652, 6.046542, -1.543208, 335.5456, 180.0668, 333.6656
70.06596, -0.007636547, 6.045718, -1.543649, 335.6643, 179.9757, 333.6271
70.0993, -0.007995605, 6.046151, -1.543449, 335.6319, 180.0006, 333.5445
70.13263, -0.008342981, 6.046664, -1.543173, 335.5475, 180.0653, 333.6042
70.16596, -0.007603645, 6.045685, -1.543685, 335.6638, 179.9762, 333.644
70.1993, -0.007791281, 6.04595, -1.543561, 335.632, 180.0004, 333.6331
70.23263, -0.007739782, 6.045877, -1.5436, 335.6407, 179.9938, 333.6361
70.26596, -0.008197784, 6.045815, -1.543807, 335.6383, 180.0672, 333.6724
70.29929, -0.007641315, 6.045914, -1.543548, 335.639, 179.9755, 333.6254
70.33263, -0.007781744, 6.045887, -1.543623, 335.6388, 180.0006, 333.6382
70.36596, -0.007960558, 6.046103, -1.543512, 335.6389, 179.9937, 333.5415
70.39929, -0.008358955, 6.04596, -1.543759, 335.6388, 180.0673, 333.605
70.43262, -0.007606745, 6.045876, -1.543582, 335.6389, 179.9756, 333.6438
70.46597, -0.008248091, 6.045815, -1.543849, 335.6388, 180.0722, 333.6703
70.4993, -0.00764823, 6.045913, -1.543574, 335.6388, 179.9742, 333.6259
70.53263, -0.008250237, 6.045803, -1.543868, 335.6388, 180.0726, 333.6752
70.56596, -0.008321524, 6.046042, -1.543702, 335.6388, 180.0457, 333.5685
70.5993, -0.007651091, 6.045853, -1.543634, 335.6389, 179.9815, 333.6537
70.63263, -0.007827759, 6.045905, -1.543657, 335.6389, 179.999, 333.6305
70.66596, -0.007786274, 6.04589, -1.543656, 335.6389, 179.9942, 333.6368
70.6993, -0.007802725, 6.045894, -1.543661, 335.6389, 179.9955, 333.6351
70.73263, -0.007802248, 6.045893, -1.543664, 335.6389, 179.9952, 333.6356
70.76596, -0.007805586, 6.045893, -1.543668, 335.6389, 179.9953, 333.6354
70.79929, -0.008024216, 6.046103, -1.543577, 335.6389, 179.9952, 333.5422
70.83263, -0.007751942, 6.045836, -1.543699, 335.6388, 179.9952, 333.6609
70.86596, -0.008040667, 6.046834, -1.543031, 335.5456, 179.9953, 333.5353
70.89929, -0.008403063, 6.045764, -1.543979, 335.6643, 180.0668, 333.6068
70.93262, -0.00765729, 6.04593, -1.543622, 335.632, 179.9756, 333.6433
70.96596, -0.007849455, 6.045884, -1.543725, 335.6408, 180.0006, 333.6333
70.99929, -0.007799387, 6.045897, -1.543703, 335.6383, 179.9938, 333.6361
71.03262, -0.008260012, 6.046525, -1.543381, 335.5457, 180.0672, 333.6724
71.06596, -0.007705927, 6.046435, -1.54326, 335.571, 179.9756, 333.6254
71.09929, -0.007844925, 6.045746, -1.543851, 335.6574, 180.0006, 333.6382
71.13262, -0.007808208, 6.045933, -1.543704, 335.6338, 179.9937, 333.6347
71.16595, -0.00826335, 6.045799, -1.543962, 335.6402, 180.0673, 333.6728
71.19929, -0.007709026, 6.045918, -1.543688, 335.6385, 179.9756, 333.6253
71.23262, -0.008508444, 6.046013, -1.543887, 335.639, 180.0722, 333.5821
71.26595, -0.007644176, 6.045863, -1.543721, 335.6389, 179.9742, 333.6501
71.29929, -0.007866859, 6.045903, -1.54377, 335.6389, 180.001, 333.6315
71.33262, -0.007805347, 6.045891, -1.543759, 335.6389, 179.9937, 333.6366
71.36595, -0.007820606, 6.045894, -1.543765, 335.6389, 179.9957, 333.6352
71.39928, -0.007813692, 6.045893, -1.543766, 335.6389, 179.9951, 333.6356
71.43262, -0.008255482, 6.045809, -1.543982, 335.6388, 180.0669, 333.6726
71.46595, -0.007119179, 6.046835, -1.542826, 335.5453, 179.8688, 333.5323
71.49928, -0.006991863, 6.045635, -1.543728, 335.6643, 179.899, 333.6637
71.53262, -0.007984161, 6.045965, -1.543819, 335.6319, 180.0215, 333.6277
71.56595, -0.007734776, 6.045875, -1.5438, 335.6407, 179.988, 333.6376
71.59928, -0.008460283, 6.046742, -1.543382, 335.5451, 180.0688, 333.5787
71.63261, -0.007614374, 6.045667, -1.543932, 335.6645, 179.9752, 333.6509
71.66595, -0.007830381, 6.045959, -1.543797, 335.6318, 180.0007, 333.6313
71.69928, -0.007772207, 6.045877, -1.543839, 335.6408, 179.9937, 333.6366
71.73261, -0.008233547, 6.046531, -1.543498, 335.545, 180.0672, 333.6722
71.76595, -0.007679462, 6.046433, -1.543381, 335.5712, 179.9756, 333.6254
71.79928, -0.008260489, 6.046376, -1.543633, 335.564, 180.0722, 333.6754
71.83261, -0.007674932, 6.04576, -1.543916, 335.6593, 179.9742, 333.6245
71.86594, -0.008267879, 6.045845, -1.544067, 335.6332, 180.0726, 333.6756
71.89928, -0.007674694, 6.045904, -1.543824, 335.6404, 179.9741, 333.6245
71.93262, -0.008482695, 6.046732, -1.543468, 335.5452, 180.0726, 333.5822
71.96595, -0.007615328, 6.045669, -1.544001, 335.6645, 179.9742, 333.6499
71.99928, -0.008496046, 6.046802, -1.543444, 335.5386, 180.0727, 333.5753
72.03262, -0.007606268, 6.045651, -1.544032, 335.6663, 179.9742, 333.6519
72.06595, -0.007833719, 6.045961, -1.543885, 335.6314, 180.001, 333.631
72.09928, -0.007771015, 6.045876, -1.543927, 335.6409, 179.9937, 333.6367
72.13261, -0.007787943, 6.045897, -1.543918, 335.6383, 179.9957, 333.6351
72.16595, -0.007782936, 6.045892, -1.543922, 335.639, 179.9951, 333.6356
72.19928, -0.007784605, 6.045893, -1.543924, 335.6388, 179.9953, 333.6355
72.23261, -0.008443356, 6.04602, -1.544045, 335.6389, 180.0668, 333.5793
72.26595, -0.007618427, 6.045861, -1.5439, 335.6389, 179.9757, 333.6508
72.29928, -0.008275509, 6.04582, -1.544156, 335.6388, 180.0722, 333.6684
72.33261, -0.007881641, 6.046119, -1.543789, 335.6387, 179.9742, 333.5332
72.36594, -0.008203745, 6.045744, -1.544203, 335.6387, 180.0726, 333.7005
72.39928, -0.007130623, 6.046134, -1.543553, 335.6385, 179.8703, 333.5244
72.43261, -0.006962299, 6.046538, -1.543214, 335.5456, 179.896, 333.6658
72.46594, -0.00864315, 6.045847, -1.544313, 335.6645, 180.0938, 333.5712
72.49928, -0.007559776, 6.045912, -1.543919, 335.6319, 179.9683, 333.6531
72.53261, -0.008282423, 6.045807, -1.544248, 335.6407, 180.0742, 333.6678
72.56594, -0.007648706, 6.045916, -1.543957, 335.6383, 179.9736, 333.6266
72.59927, -0.007806063, 6.045886, -1.544041, 335.639, 180.0011, 333.6379
72.63261, -0.008419752, 6.046021, -1.54414, 335.6389, 180.0652, 333.5786
72.66594, -0.007603884, 6.04586, -1.544002, 335.6389, 179.9761, 333.651
72.69927, -0.007811308, 6.045903, -1.544043, 335.6389, 180.0005, 333.6312
72.7326, -0.007753849, 6.04589, -1.544035, 335.6389, 179.9938, 333.6366
72.76594, -0.007768869, 6.045895, -1.54404, 335.6389, 179.9956, 333.6352
72.79927, -0.008207321, 6.04581, -1.544255, 335.6388, 180.0667, 333.6727
72.8326, -0.008314133, 6.046041, -1.544108, 335.6388, 180.0473, 333.5692
72.86594, -0.008067131, 6.045771, -1.544247, 335.6388, 180.0526, 333.6907
72.89927, -0.00768733, 6.045926, -1.544004, 335.6388, 179.9796, 333.6204
72.9326, -0.007775545, 6.045884, -1.544076, 335.6389, 179.9995, 333.6396
72.96593, -0.007750273, 6.045896, -1.544062, 335.6389, 179.9941, 333.6343
72.99927, -0.007971764, 6.046102, -1.543977, 335.6389, 179.9955, 333.5425
73.0326, -0.007699251, 6.046553, -1.543551, 335.5456, 179.9951, 333.6609
73.06593, -0.008216381, 6.045632, -1.544433, 335.6643, 180.0669, 333.6657
73.09927, -0.007645369, 6.045965, -1.543999, 335.6319, 179.9756, 333.6272
73.1326, -0.007791519, 6.045873, -1.544122, 335.6408, 180.0006, 333.6377
73.16593, -0.008198023, 6.045815, -1.544305, 335.6383, 180.0654, 333.672
73.19926, -0.007658243, 6.045912, -1.544051, 335.639, 179.9761, 333.6255
73.2326, -0.007796288, 6.045887, -1.544124, 335.6388, 180.0005, 333.6382
73.26593, -0.007761478, 6.045894, -1.544107, 335.6389, 179.9938, 333.6347
73.29926, -0.007775307, 6.045892, -1.544114, 335.6389, 179.9956, 333.6357
73.3326, -0.008433819, 6.04602, -1.544234, 335.6389, 180.0667, 333.5793
73.36594, -0.007610798, 6.04586, -1.544089, 335.6389, 179.9757, 333.6508
73.39927, -0.007823467, 6.046619, -1.543586, 335.5456, 180.0006, 333.6313
73.4326, -0.008426428, 6.046538, -1.543838, 335.5711, 180.0653, 333.5805
73.46593, -0.007616758, 6.045721, -1.54421, 335.6574, 179.9761, 333.6505
73.49927, -0.007825851, 6.045942, -1.544122, 335.6338, 180.0005, 333.6314
73.5326, -0.007984161, 6.046806, -1.543508, 335.547, 179.9939, 333.5433
73.56593, -0.007721663, 6.045647, -1.544318, 335.6639, 179.9957, 333.6606
73.59927, -0.008448124, 6.046806, -1.543684, 335.5388, 180.0668, 333.5724
73.6326, -0.007601261, 6.04565, -1.544293, 335.6663, 179.9758, 333.6526
73.66593, -0.007815599, 6.046679, -1.543594, 335.5381, 180.0006, 333.6308
73.69926, -0.007755041, 6.045683, -1.544335, 335.6664, 179.9938, 333.6367
73.7326, -0.007768869, 6.045952, -1.544147, 335.6313, 179.9956, 333.6351
73.76593, -0.007763147, 6.045877, -1.544201, 335.6409, 179.9951, 333.6356
73.79926, -0.007762194, 6.045897, -1.544189, 335.6383, 179.9953, 333.6354
73.8326, -0.007759809, 6.046609, -1.543649, 335.5457, 179.9952, 333.6355
73.86593, -0.008198977, 6.045616, -1.544559, 335.6643, 180.0668, 333.6727
73.89926, -0.007645607, 6.045969, -1.544116, 335.6319, 179.9757, 333.6253
73.93259, -0.007995367, 6.046798, -1.543599, 335.5475, 180.0006, 333.545
73.96593, -0.007677317, 6.04565, -1.544383, 335.6638, 179.9939, 333.6602
73.99926, -0.008417606, 6.04609, -1.544301, 335.6321, 180.0672, 333.5725
74.03259, -0.007566929, 6.045843, -1.544211, 335.6407, 179.9756, 333.6526
74.06593, -0.007782221, 6.045908, -1.544238, 335.6384, 180.0006, 333.6308
74.09926, -0.007936716, 6.046099, -1.544139, 335.639, 179.9937, 333.5435
74.13259, -0.007675171, 6.045838, -1.544263, 335.6388, 179.9956, 333.6606
74.16592, -0.008402109, 6.046036, -1.544352, 335.6389, 180.0667, 333.5724
74.19926, -0.007552862, 6.045857, -1.544215, 335.6389, 179.9757, 333.6527
74.23259, -0.007983685, 6.046114, -1.54416, 335.6389, 180.0005, 333.5375
74.26592, -0.00886178, 6.046461, -1.544197, 335.5453, 180.1691, 333.6992
74.29926, -0.01227808, 6.045731, -1.543257, 335.6642, 179.8099, 333.6176
74.33259, -0.01307464, 6.045934, -1.543397, 335.6319, 179.9305, 333.6403
74.36592, -0.0143714, 6.046009, -1.54377, 335.6408, 180.0845, 333.578
74.39925, -0.01338029, 6.045865, -1.543561, 335.6384, 179.9708, 333.6512
74.43259, -0.01362658, 6.045902, -1.543623, 335.639, 180.0019, 333.6312
74.46592, -0.01399326, 6.046524, -1.543277, 335.5455, 180.065, 333.6737
74.49925, -0.01389742, 6.04564, -1.543924, 335.6644, 180.0478, 333.6621
74.53259, -0.01346874, 6.045964, -1.543552, 335.6319, 179.9809, 333.6282
74.56592, -0.01356292, 6.045875, -1.543659, 335.6408, 179.9992, 333.6375
74.59925, -0.01352835, 6.045899, -1.543635, 335.6383, 179.9942, 333.6349
74.63258, -0.01374412, 6.046102, -1.543555, 335.639, 179.9955, 333.5424
74.66592, -0.01346087, 6.045837, -1.543677, 335.6388, 179.9952, 333.6609
74.69925, -0.01352763, 6.045909, -1.543652, 335.6389, 179.9953, 333.6285
74.73258, -0.01350021, 6.045889, -1.543666, 335.6389, 179.9952, 333.6374
74.76591, -0.01349831, 6.045894, -1.54367, 335.6389, 179.9952, 333.6349
74.79925, -0.01393342, 6.04581, -1.543889, 335.6388, 180.0668, 333.6727
74.83259, -0.01358962, 6.046123, -1.543535, 335.6387, 179.9757, 333.532
74.86592, -0.01465559, 6.04574, -1.54421, 335.6385, 180.176, 333.7008
74.89925, -0.01475739, 6.046772, -1.543453, 335.5456, 180.1434, 333.5615
74.93259, -0.01313305, 6.045659, -1.543799, 335.6645, 179.9549, 333.6555
74.96592, -0.01352787, 6.04596, -1.543721, 335.6319, 180.0063, 333.63
74.99925, -0.01296782, 6.045959, -1.543538, 335.6407, 179.9206, 333.5999
75.03259, -0.0135417, 6.045874, -1.543808, 335.6383, 180.0156, 333.6452
75.06592, -0.01338744, 6.045898, -1.543741, 335.639, 179.9897, 333.6328
75.09925, -0.01407933, 6.046019, -1.543881, 335.6389, 180.0684, 333.58
75.13258, -0.0136776, 6.045778, -1.543942, 335.6389, 180.0469, 333.6877
75.16592, -0.01333189, 6.045925, -1.543719, 335.6388, 179.9811, 333.6212
75.19925, -0.01384664, 6.045801, -1.543997, 335.6388, 180.0707, 333.6765
75.23258, -0.01326394, 6.045917, -1.543718, 335.6388, 179.9746, 333.6243
75.26591, -0.01340055, 6.046602, -1.543251, 335.5456, 180.0009, 333.6385
75.29925, -0.01335287, 6.045701, -1.543929, 33
