49.19951, 0.00424096, 11.89882, -9.189627, 351.5433, 185.3497, 13.86366
49.23284, 0.1483279, 11.83603, -9.151981, 352.1666, 184.1703, 7.503606
49.26617, 0.4290296, 11.78966, -9.09507, 351.8246, 174.5461, 359.4666
49.29951, 0.4386617, 11.71665, -9.042944, 352.9649, 175.6087, 352.3617
49.33284, 0.3886425, 11.68142, -8.995771, 352.623, 177.3882, 351.4128
49.36617, 0.3652416, 11.64698, -8.955407, 352.8029, 176.985, 349.966
49.39951, 0.3307382, 11.62809, -8.924954, 352.7164, 176.5348, 350.0337
49.43284, 0.2921737, 11.6191, -8.903028, 352.6633, 175.9608, 349.8096
49.46617, 0.23899, 11.61432, -8.886894, 352.9685, 175.7937, 350.4928
49.4995, 0.1772787, 11.62025, -8.87615, 353.161, 176.0591, 350.8263
49.53284, 0.1296801, 11.6262, -8.870003, 353.5684, 176.1765, 350.989
49.56617, 0.102854, 11.64973, -8.869661, 353.2823, 175.95, 351.5537
49.5995, 0.08327689, 11.68026, -8.885899, 352.9205, 176.0885, 351.5804
49.63284, 0.07803869, 11.72453, -8.925296, 352.2135, 176.0926, 351.4435
49.66617, 0.0744563, 11.77447, -8.996806, 351.4446, 176.4292, 351.2762
49.6995, 0.07141607, 11.82298, -9.117966, 350.5508, 177.0586, 350.8983
49.73283, 0.07304817, 11.85175, -9.28702, 349.991, 177.6681, 350.7188
49.76617, 0.08227292, 11.85709, -9.504684, 349.4125, 178.0334, 350.7024
49.7995, 0.1123757, 11.83199, -9.783751, 348.3354, 177.6483, 350.6977
49.83284, 0.1444216, 11.75437, -10.09903, 347.954, 177.3619, 351.007
49.86617, 0.2052029, 11.64138, -10.4184, 347.7834, 176.0759, 351.3828
49.8995, 0.2788667, 11.51505, -10.73757, 346.9825, 175.0427, 351.6766
49.93283, 0.3380331, 11.36597, -11.04622, 346.601, 175.2476, 351.6142
49.96617, 0.4075584, 11.20447, -11.32444, 346.6549, 175.1519, 351.7421
49.9995, 0.4948043, 11.04864, -11.56247, 346.4933, 174.4125, 351.8155
50.03283, 0.5631186, 10.89668, -11.76144, 346.664, 174.5461, 351.7965
50.06617, 0.6349314, 10.76369, -11.91754, 346.5538, 174.4416, 351.8007
50.0995, 0.7048654, 10.64604, -12.03473, 346.584, 174.2902, 351.7994
50.13283, 0.7817618, 10.54377, -12.11858, 346.6719, 173.7716, 351.8505
50.16616, 0.8461694, 10.45228, -12.18129, 346.6504, 173.7854, 351.8887
50.1995, 0.9117261, 10.36479, -12.22781, 346.6164, 173.6292, 351.5856
50.23283, 0.9722674, 10.26433, -12.26739, 346.8703, 173.4683, 351.4309
50.26616, 1.030002, 10.15868, -12.29924, 346.9503, 173.1754, 351.1901
50.2995, 1.093979, 10.039, -12.3227, 347.1396, 172.4954, 351.0637
50.33283, 1.139439, 9.918727, -12.34305, 347.1112, 172.6537, 350.9487
50.36616, 1.190495, 9.796877, -12.35944, 347.0038, 172.5323, 350.1169
50.39949, 1.234403, 9.664906, -12.37025, 347.1531, 172.539, 348.6257
50.43283, 1.259528, 9.535222, -12.3724, 347.181, 173.0432, 347.8824
50.46616, 1.277668, 9.410173, -12.36194, 346.8858, 173.4781, 347.2101
50.4995, 1.2887, 9.289289, -12.34096, 346.2187, 173.8665, 346.9026
50.53283, 1.294637, 9.166587, -12.31946, 345.7385, 174.2234, 346.6074
50.56616, 1.297972, 9.050544, -12.30311, 345.1483, 174.4926, 346.4959
50.59949, 1.298929, 8.937955, -12.29624, 344.8413, 174.7464, 346.4313
50.63283, 1.309261, 8.840996, -12.29709, 344.3349, 174.6573, 346.3103
50.66616, 1.321188, 8.75025, -12.30709, 344.2851, 174.7807, 346.4322
50.69949, 1.345274, 8.680825, -12.31959, 344.0165, 174.6237, 347.2302
50.73283, 1.371542, 8.623842, -12.33529, 343.9932, 174.9077, 347.7449
50.76616, 1.403781, 8.579312, -12.34969, 343.9344, 175.4558, 347.9558
50.79949, 1.445247, 8.541314, -12.36264, 343.7334, 175.788, 348.9517
50.83282, 1.488657, 8.504177, -12.37509, 343.6345, 176.0086, 349.7507
50.86616, 1.539259, 8.466486, -12.38478, 343.5028, 175.5289, 351.4039
50.89949, 1.579946, 8.422929, -12.39417, 343.2796, 175.1, 353.1545
50.93282, 1.609959, 8.370389, -12.40504, 343.0236, 174.757, 354.7838
50.96616, 1.628232, 8.308835, -12.41539, 342.8035, 174.5506, 356.2113
50.99949, 1.639653, 8.236886, -12.42155, 342.789, 174.4468, 356.9946
51.03282, 1.644598, 8.161542, -12.42086, 342.7816, 174.5372, 357.1548
51.06615, 1.656568, 8.083229, -12.40612, 342.6969, 174.2441, 357.3886
51.09949, 1.657368, 8.002715, -12.37923, 342.6059, 174.4439, 357.4141
51.13282, 1.662966, 7.921698, -12.34028, 342.4879, 174.2917, 357.4503
51.16615, 1.664213, 7.8384, -12.29135, 342.5596, 174.2364, 357.4808
51.19949, 1.661171, 7.758293, -12.22881, 342.6641, 174.2508, 357.5582
51.23282, 1.654329, 7.683467, -12.15329, 342.7931, 174.3427, 357.4862
51.26616, 1.648153, 7.612566, -12.06612, 343.0383, 174.2988, 357.4558
51.29949, 1.633433, 7.554104, -11.96608, 342.9041, 174.6116, 357.2467
51.33282, 1.617844, 7.504104, -11.86097, 342.6406, 174.951, 357.0942
51.36615, 1.605407, 7.458702, -11.75893, 342.4802, 175.1745, 357.0548
51.39949, 1.594025, 7.423038, -11.66254, 342.1363, 175.424, 356.9033
51.43282, 1.585049, 7.387217, -11.57912, 342.1295, 175.6393, 356.9589
51.46615, 1.579962, 7.360488, -11.50859, 342.001, 175.7674, 356.8115
51.49949, 1.579747, 7.34209, -11.45387, 341.8501, 175.7688, 356.2109
51.53282, 1.58511, 7.332729, -11.41825, 341.7109, 175.6448, 354.9845
51.56615, 1.581889, 7.338459, -11.4076, 341.3725, 175.9858, 354.7068
51.59948, 1.588912, 7.372455, -11.42803, 340.4849, 175.9527, 354.209
51.63282, 1.592713, 7.410958, -11.48411, 340.2309, 176.1725, 354.3257
51.66615, 1.600101, 7.465446, -11.57161, 340.1604, 176.3563, 354.1328
51.69948, 1.610636, 7.531976, -11.68399, 340.1867, 176.4718, 354.0724
51.73281, 1.634419, 7.612822, -11.8224, 340.2085, 175.9917, 354.1994
51.76615, 1.651302, 7.701728, -11.98314, 340.2822, 175.944, 354.3827
51.79948, 1.681502, 7.794885, -12.16078, 340.4109, 175.3849, 354.5567
51.83281, 1.708614, 7.87599, -12.3427, 340.9915, 175.1446, 354.5113
51.86615, 1.737278, 7.939083, -12.51271, 342.0274, 174.765, 354.7166
51.89948, 1.7497, 8.001436, -12.65423, 342.3962, 174.9974, 354.7164
51.93282, 1.759731, 8.048671, -12.76384, 342.6982, 175.0907, 354.7167
51.96615, 1.762543, 8.082151, -12.84234, 342.8954, 175.2024, 354.7169
51.99948, 1.759785, 8.104251, -12.89326, 342.9993, 175.3703, 354.6153
52.03281, 1.753677, 8.116222, -12.92111, 343.066, 175.5746, 354.4911
52.06615, 1.747079, 8.121429, -12.93055, 343.0492, 175.7426, 354.4236
52.09948, 1.740755, 8.118347, -12.92642, 343.115, 175.894, 354.3419
52.13281, 1.738767, 8.11008, -12.91165, 343.1861, 175.9302, 354.366
52.16615, 1.740338, 8.099073, -12.88846, 343.223, 175.9548, 354.3118
52.19948, 1.752532, 8.07604, -12.85693, 343.6631, 175.6304, 354.4266
52.23281, 1.75634, 8.057269, -12.8166, 343.7466, 175.7936, 354.3094
52.26614, 1.763068, 8.027372, -12.76701, 344.1664, 175.7606, 354.3036
52.29948, 1.764158, 7.998826, -12.70799, 344.3745, 175.8662, 354.3146
52.33281, 1.761502, 7.977692, -12.64018, 344.1753, 175.9757, 354.2712
52.36614, 1.753082, 7.948365, -12.56342, 344.198, 176.1271, 354.2511
52.39948, 1.742827, 7.918822, -12.48012, 344.078, 176.2182, 354.1726
52.43281, 1.731133, 7.88478, -12.393, 343.994, 176.2924, 354.1597
52.46614, 1.723359, 7.856674, -12.30764, 343.5732, 176.1608, 354.0283
52.49947, 1.711547, 7.824837, -12.23097, 343.3666, 176.2567, 353.9748
52.53281, 1.702348, 7.797293, -12.16491, 343.0769, 176.2978, 353.7593
52.56614, 1.696543, 7.773732, -12.11141, 342.7777, 176.2427, 353.6779
52.59947, 1.688146, 7.753502, -12.07198, 342.6121, 176.4171, 353.5156
52.6328, 1.68217, 7.743999, -12.04249, 342.3464, 176.549, 353.4695
52.66614, 1.678031, 7.738685, -12.02309, 342.4203, 176.6703, 353.5304
52.69947, 1.672632, 7.749464, -12.00828, 342.4984, 176.8946, 353.3784
52.73281, 1.668286, 7.779397, -11.99446, 342.4785, 177.0389, 353.3745
52.76614, 1.662224, 7.825823, -11.97831, 342.551, 177.2536, 352.9177
52.79947, 1.654611, 7.883261, -11.95777, 342.6518, 177.4285, 352.6301
52.83281, 1.646313, 7.939668, -11.93194, 342.8654, 177.5218, 352.0711
52.86614, 1.633942, 7.990419, -11.90189, 342.99, 177.7506, 351.7712
52.89947, 1.622847, 8.028603, -11.87064, 343.1699, 177.8833, 351.6294
52.9328, 1.613823, 8.060886, -11.83753, 342.9934, 177.9341, 351.0264
52.96614, 1.60269, 8.072125, -11.80841, 343.2267, 178.0921, 351.0602
52.99947, 1.593949, 8.081592, -11.78076, 343.0381, 178.1612, 350.5425
53.0328, 1.582843, 8.077991, -11.75878, 343.056, 178.3216, 350.5002
53.06614, 1.578706, 8.068958, -11.74207, 343.0483, 178.2028, 350.2758
53.09947, 1.570568, 8.060318, -11.73044, 342.8693, 178.3526, 350.0612
53.1328, 1.566012, 8.048005, -11.72437, 342.8199, 178.3416, 350.207
53.16613, 1.583977, 8.052065, -11.69867, 342.8335, 178.3747, 350.1672
53.19947, 1.599167, 8.057298, -11.67629, 342.7045, 178.3323, 350.2195
53.2328, 1.610821, 8.062181, -11.65632, 342.649, 178.4429, 350.0672
53.26613, 1.629122, 8.062294, -11.63913, 342.7513, 177.9883, 350.3343
53.29947, 1.641, 8.068117, -11.62393, 342.5063, 178.1045, 350.2584
53.3328, 1.644822, 8.074306, -11.60956, 342.389, 178.2293, 350.2338
53.36613, 1.649126, 8.079254, -11.59741, 342.2958, 178.2522, 350.3755
53.39947, 1.656458, 8.090056, -11.58587, 341.9844, 178.1805, 350.1942
53.4328, 1.665773, 8.107439, -11.57736, 341.8914, 178.0391, 350.4115
53.46613, 1.676875, 8.142018, -11.56939, 341.4926, 177.8078, 350.4245
53.49947, 1.684657, 8.206082, -11.55824, 341.0312, 177.703, 350.6272
53.5328, 1.698768, 8.284399, -11.54681, 340.8657, 177.0715, 351.9011
53.56613, 1.719326, 8.402018, -11.53292, 340.1708, 176.2157, 354.6416
53.59946, 1.720143, 8.540924, -11.52188, 339.6365, 176.4812, 356.5561
53.6328, 1.719471, 8.694517, -11.52008, 339.3444, 176.1243, 359.8464
53.66613, 1.702341, 8.84799, -11.52856, 339.3237, 177.2293, 0.8934022
53.69946, 1.687007, 8.997259, -11.54327, 339.4364, 177.4884, 2.56336
53.7328, 1.691401, 9.155891, -11.56617, 339.4631, 177.3112, 5.158165
53.76613, 1.688534, 9.308727, -11.59528, 339.7734, 177.8537, 6.508672
53.79946, 1.698191, 9.458524, -11.63175, 340.329, 177.2883, 9.358746
53.83279, 1.698325, 9.610192, -11.67124, 340.6768, 177.989, 10.36115
53.86613, 1.703163, 9.757568, -11.71513, 341.5578, 177.6932, 12.15753
53.89946, 1.702656, 9.91183, -11.75742, 341.6873, 178.2411, 12.79792
53.93279, 1.705892, 10.06103, -11.7991, 342.49, 178.0012, 14.05425
53.96613, 1.706404, 10.20377, -11.84022, 342.9759, 178.3717, 14.4818
53.99946, 1.703479, 10.34068, -11.87836, 343.737, 178.4883, 14.76135
54.03279, 1.703002, 10.47472, -11.91179, 344.0669, 178.6482, 14.95941
54.06612, 1.704152, 10.60131, -11.94099, 344.6148, 178.7058, 15.15826
54.09946, 1.702961, 10.72215, -11.96659, 344.8197, 178.9495, 15.1718
54.13279, 1.70235, 10.83859, -11.98979, 345.1526, 179.017, 15.28558
54.16613, 1.704681, 10.9448, -12.0119, 345.5396, 179.0508, 15.37789
54.19946, 1.704702, 11.04606, -12.03107, 345.9155, 179.1514, 15.60425
54.23279, 1.702916, 11.14752, -12.04742, 346.0116, 179.3236, 15.66169
54.26612, 1.701087, 11.24492, -12.06283, 346.2219, 179.4155, 15.88991
54.29946, 1.701723, 11.32866, -12.07695, 346.6049, 179.4563, 15.95859
54.33279, 1.7032, 11.40342, -12.08971, 346.8728, 179.4704, 16.13059
54.36612, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
54.39946, 1.493219, 12.08404, -12.39512, 346.9916, 179.7725, 16.15159
54.43279, 1.496027, 12.07922, -12.39648, 347.1234, 179.5914, 16.78393
54.46612, 1.472271, 12.07487, -12.39882, 347.087, 180.7164, 17.61308
54.49945, 1.442199, 12.05978, -12.40838, 347.1094, 182.1374, 19.70285
54.53279, 1.427702, 12.02835, -12.43258, 347.0905, 182.6369, 20.5476
54.56612, 1.363978, 11.97323, -12.47587, 347.1474, 184.4434, 20.68914
54.59945, 1.268015, 11.89503, -12.55498, 346.6307, 185.3098, 20.72769
54.63279, 1.133252, 11.78208, -12.67074, 346.1631, 185.5691, 20.59883
54.66612, 0.9559423, 11.64764, -12.80247, 345.9974, 186.3314, 19.90327
54.69945, 0.7490792, 11.51882, -12.93248, 345.7313, 187.4939, 18.36478
54.73278, 0.5650174, 11.40161, -13.05412, 345.6483, 187.1071, 18.21484
54.76612, 0.3709085, 11.30324, -13.15569, 345.3907, 186.9661, 18.14199
54.79945, 0.1783941, 11.2221, -13.23522, 344.944, 186.6978, 18.66238
54.83279, -0.002521053, 11.15226, -13.29407, 344.6079, 186.3013, 19.02402
54.86612, -0.1685799, 11.09351, -13.33289, 344.2326, 185.7955, 19.61565
54.89945, -0.3139633, 11.04337, -13.35532, 343.8996, 185.4247, 19.3126
54.93279, -0.43195, 10.99899, -13.36639, 343.72, 185.1085, 18.72812
54.96612, -0.5251084, 10.96273, -13.36984, 343.4769, 185.1064, 17.44677
54.99945, -0.5831454, 10.93181, -13.3697, 343.2868, 184.8518, 16.42428
55.03278, -0.6067865, 10.90801, -13.36472, 342.9243, 184.6909, 15.08764
55.06612, -0.6000354, 10.88069, -13.3558, 342.8692, 184.4745, 14.34561
55.09945, -0.5834928, 10.84535, -13.33554, 343.0912, 184.9348, 12.93755
55.13278, -0.5517064, 10.81158, -13.29623, 342.7848, 185.2994, 11.31332
55.16611, -0.5098504, 10.76122, -13.24528, 342.7464, 185.2822, 9.917309
55.19945, -0.4816672, 10.69771, -13.18198, 342.4513, 185.8147, 7.661535
55.23278, -0.4485096, 10.62691, -13.11315, 341.5687, 185.6922, 6.152425
55.26611, -0.4237479, 10.53021, -13.05014, 341.2473, 185.5196, 5.284806
55.29945, -0.4142329, 10.43049, -12.99069, 340.6122, 185.7436, 4.300171
55.33278, -0.4028221, 10.31799, -12.94289, 340.59, 185.4786, 4.059674
55.36611, -0.408126, 10.21575, -12.89867, 340.2155, 185.8179, 3.375396
55.39944, -0.4112265, 10.11457, -12.86287, 340.2111, 185.6307, 3.391444
55.43278, -0.4253476, 10.02357, -12.82985, 340.0911, 185.5537, 3.293603
55.46611, -0.4477058, 9.943679, -12.79919, 339.8246, 185.5602, 3.068926
55.49944, -0.4720732, 9.872301, -12.77153, 339.5688, 185.4763, 2.87626
55.53278, -0.498394, 9.811505, -12.74666, 339.3179, 185.4116, 2.800927
55.56611, -0.5232421, 9.760235, -12.72457, 339.162, 185.3721, 2.733104
55.59945, -0.5457318, 9.715553, -12.70436, 339.1327, 185.3276, 2.668518
55.63278, -0.5666956, 9.677519, -12.68492, 339.1292, 185.305, 2.843194
55.66611, -0.5894863, 9.64399, -12.6628, 339.0807, 185.3695, 2.866039
55.69944, -0.6138315, 9.613441, -12.6372, 338.9851, 185.4111, 2.925936
55.73278, -0.637808, 9.583118, -12.60782, 338.9295, 185.3299, 3.030513
55.76611, -0.6635656, 9.556387, -12.57702, 338.8472, 185.3864, 3.005056
55.79944, -0.6847844, 9.533519, -12.54878, 338.8062, 185.3733, 3.012753
55.83278, -0.7049568, 9.516983, -12.52455, 338.7237, 185.5223, 3.289151
55.86611, -0.7135373, 9.504433, -12.50688, 338.7494, 185.4074, 3.16045
55.89944, -0.7221142, 9.498845, -12.49352, 338.7454, 185.537, 3.235583
55.93277, -0.7249948, 9.498496, -12.48481, 338.7496, 185.5998, 3.161796
55.96611, -0.7255377, 9.503171, -12.47993, 338.7249, 185.7498, 3.073348
55.99944, -0.7198781, 9.510765, -12.47833, 338.7316, 185.7088, 3.097533
56.03277, -0.7175313, 9.5299, -12.45904, 338.7999, 185.9135, 2.983626
56.0661, -0.718388, 9.550839, -12.44103, 338.6686, 186.2007, 2.850762
56.09944, -0.7188618, 9.571169, -12.42622, 338.6978, 186.5717, 2.519153
56.13277, -0.7129887, 9.587824, -12.41453, 338.6969, 186.5135, 2.595988
56.1661, -0.7069325, 9.604527, -12.40313, 338.6122, 186.7303, 2.466259
56.19944, -0.6982412, 9.617172, -12.39405, 338.7244, 186.5684, 2.556812
56.23277, -0.6928744, 9.628603, -12.38571, 338.6977, 186.7407, 2.571943
56.2661, -0.6878546, 9.640471, -12.37776, 338.705, 186.6936, 2.567867
56.29944, -0.6850593, 9.653666, -12.36978, 338.6776, 186.8356, 2.41958
56.33277, -0.6887728, 9.673286, -12.36198, 338.6257, 186.8788, 2.595413
56.3661, -0.7029353, 9.703239, -12.35314, 338.4331, 187.2567, 2.435177
56.39944, -0.728635, 9.754548, -12.3411, 338.1002, 187.5523, 2.444485
56.43277, -0.7674789, 9.824726, -12.32661, 337.7936, 187.7512, 2.622587
56.4661, -0.8062601, 9.903095, -12.32161, 337.9315, 187.6245, 2.889892
56.49944, -0.8737334, 10.00902, -12.31745, 338.0081, 187.6449, 3.206212
56.53277, -0.9608423, 10.12383, -12.3099, 338.3195, 187.6913, 3.601579
56.5661, -1.069973, 10.23656, -12.29752, 339.0606, 187.7514, 4.058218
56.59943, -1.178097, 10.35646, -12.28103, 339.1974, 187.4726, 4.268882
56.63277, -1.27998, 10.45676, -12.26327, 339.6272, 187.4749, 4.548727
56.6661, -1.377419, 10.55592, -12.24541, 339.6726, 187.3323, 4.639187
56.69943, -1.464983, 10.64553, -12.23006, 339.8006, 187.2188, 4.952031
56.73277, -1.543577, 10.73104, -12.22037, 340.0316, 187.0286, 5.09417
56.7661, -1.622073, 10.81308, -12.2174, 340.7349, 187.0568, 5.322248
56.79943, -1.699432, 10.91108, -12.21662, 341.0217, 186.8643, 5.317201
56.83276, -1.768702, 11.00402, -12.21486, 341.4817, 186.8467, 5.377247
56.8661, -1.833558, 11.0986, -12.21287, 341.5762, 186.7451, 5.267534
56.89943, -1.886467, 11.17627, -12.21116, 341.8014, 186.6477, 5.50622
56.93276, -1.932026, 11.24083, -12.21093, 341.9601, 186.6527, 5.347876
56.96609, -1.967464, 11.29808, -12.2111, 341.8918, 186.5456, 5.543399
56.99943, -1.998689, 11.34229, -12.19923, 341.8853, 186.3938, 5.549129
57.03276, -2.033976, 11.38238, -12.18727, 341.8906, 186.5589, 5.490243
57.0661, -2.066776, 11.42584, -12.17867, 341.8087, 186.4809, 5.567402
57.09943, -2.100983, 11.46292, -12.17136, 342.0217, 186.7007, 5.547095
57.13276, -2.131185, 11.49638, -12.1666, 342.1548, 186.6101, 5.611144
57.1661, -2.15704, 11.52971, -12.16196, 342.3106, 186.5388, 5.711408
57.19943, -2.182904, 11.55709, -12.15738, 342.6419, 186.5667, 5.741573
57.23276, -2.203768, 11.5859, -12.15202, 342.7389, 186.4268, 5.790994
57.26609, -2.220836, 11.61839, -12.1457, 342.746, 186.3373, 5.685117
57.29943, -2.239407, 11.65819, -12.1397, 342.5996, 186.3615, 5.718102
57.33276, -2.258193, 11.69279, -12.13538, 342.9286, 186.4329, 5.769978
57.36609, -2.269086, 11.72886, -12.13571, 342.936, 186.2502, 5.756635
57.39943, -2.284261, 11.76512, -12.13447, 343.1326, 186.4114, 5.857419
57.43276, -2.300644, 11.79832, -12.13786, 343.4594, 186.5436, 5.678692
57.46609, -2.311614, 11.82848, -12.14234, 343.7133, 186.485, 5.726365
57.49942, -2.318687, 11.85847, -12.14482, 343.8356, 186.3751, 5.866682
57.53276, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
57.56609, -2.439537, 12.03808, -12.37067, 343.9678, 186.3785, 5.793652
57.59942, -2.43973, 12.03544, -12.37182, 344.1881, 186.3815, 5.793801
57.63276, -2.439694, 12.04036, -12.37259, 344.1617, 186.3816, 5.701263
57.66609, -2.440383, 12.04696, -12.3763, 344.2068, 186.3831, 5.821869
57.69942, -2.441259, 12.05617, -12.38333, 344.2621, 186.3843, 5.790439
57.73275, -2.442467, 12.07445, -12.39609, 344.0421, 186.5043, 5.650251
57.76609, -2.432512, 12.09301, -12.4191, 343.9906, 186.2906, 5.725791
57.79942, -2.416988, 12.12074, -12.45503, 343.8747, 186.2601, 5.590235
57.83276, -2.389005, 12.15989, -12.50801, 343.7502, 186.267, 5.479794
57.86609, -2.352637, 12.2032, -12.57387, 343.8323, 186.544, 5.759596
57.89942, -2.289737, 12.24794, -12.65123, 344.1756, 186.5483, 5.895738
57.93275, -2.204684, 12.30082, -12.73003, 344.2202, 186.37, 6.007836
57.96609, -2.112159, 12.34708, -12.80848, 344.6038, 186.8035, 6.494932
57.99942, -1.993245, 12.39805, -12.88247, 344.6463, 186.6532, 6.814004
58.03275, -1.876453, 12.44044, -12.95004, 344.9452, 187.1696, 7.391734
58.06609, -1.744388, 12.47859, -13.00954, 345.167, 187.0867, 7.688219
58.09942, -1.621523, 12.51052, -13.05819, 345.3855, 187.4073, 8.028012
58.13275, -1.501181, 12.53855, -13.09777, 345.5059, 187.4889, 8.450866
58.16608, -1.395804, 12.56413, -13.12856, 345.5346, 187.7882, 8.970089
58.19942, -1.290227, 12.58521, -13.15434, 345.6189, 187.7095, 9.341361
58.23275, -1.193897, 12.60647, -13.17414, 345.6686, 187.7867, 9.528466
58.26608, -1.114569, 12.62571, -13.18603, 345.9185, 188.7109, 9.669243
