34.56632, -1.136616, 10.16144, -10.39799, 349.1276, 177.2057, 15.82492
34.59966, -1.140049, 10.16488, -10.40086, 349.1021, 177.2264, 15.82548
34.63299, -1.14699, 10.16488, -10.40038, 349.1021, 177.25, 15.89874
34.66632, -1.153391, 10.16702, -10.39201, 349.129, 177.2021, 15.85515
34.69965, -1.152724, 10.16227, -10.38227, 349.1022, 177.1992, 15.85032
34.73299, -1.152724, 10.16227, -10.38227, 349.1022, 177.1992, 15.77709
34.76632, -1.152724, 10.16227, -10.38227, 349.2523, 177.1351, 15.88118
34.79965, -1.152724, 10.16227, -10.38227, 349.1791, 177.1312, 15.88192
34.83298, -1.152724, 10.16227, -10.38227, 349.1791, 177.1312, 15.88192
34.86632, -1.152724, 10.16227, -10.38227, 349.1791, 177.1312, 15.88192
34.89965, -1.152724, 10.16227, -10.38227, 349.1791, 177.1312, 15.88192
34.93298, -1.152724, 10.16227, -10.38227, 349.183, 177.0592, 15.98749
34.96632, -1.152724, 10.16227, -10.38227, 349.106, 177.1272, 15.88267
34.99965, -1.152724, 10.16227, -10.38226, 349.1791, 177.1312, 15.88192
35.03298, -1.152724, 10.16227, -10.38227, 349.106, 177.1272, 15.88267
35.06631, -1.152724, 10.16227, -10.38227, 349.106, 177.1272, 15.80943
35.09965, -1.151896, 10.18034, -10.37016, 349.1829, 177.0592, 15.91426
35.13298, -1.151896, 10.18034, -10.37016, 349.1829, 177.0592, 15.91426
35.16631, -1.15223, 10.18271, -10.37504, 349.2329, 177.0627, 15.91634
35.19965, -1.145299, 10.18271, -10.37551, 349.2291, 177.1111, 15.81074
35.23298, -1.145093, 10.18723, -10.37248, 349.2291, 177.1111, 15.88398
35.26632, -1.145093, 10.18723, -10.37248, 349.3022, 177.1151, 15.88324
35.29965, -1.152023, 10.18723, -10.37201, 349.3022, 177.1386, 15.88325
35.33298, -1.152023, 10.18723, -10.37201, 349.3022, 177.1386, 15.88325
35.36631, -1.145093, 10.18723, -10.37248, 349.3022, 177.1151, 15.88324
35.39965, -1.137754, 10.19625, -10.36688, 349.3022, 177.0915, 15.88325
35.43298, -1.137754, 10.19625, -10.36688, 349.3754, 177.0955, 15.88251
35.46631, -1.137549, 10.20076, -10.36385, 349.3792, 177.0236, 15.91485
35.49965, -1.144475, 10.20076, -10.36338, 349.3022, 177.1151, 15.88324
35.53298, -1.144269, 10.20527, -10.36034, 349.2985, 177.1869, 15.85088
35.56631, -1.144269, 10.20527, -10.36034, 349.2985, 177.1869, 15.85088
35.59964, -1.144269, 10.20527, -10.36034, 349.3754, 177.119, 15.88251
35.63298, -1.144269, 10.20527, -10.36034, 349.3754, 177.119, 15.80926
35.66631, -1.144475, 10.20076, -10.36338, 349.4485, 177.123, 15.88178
35.69964, -1.145505, 10.1782, -10.37854, 349.3716, 177.1909, 15.77691
35.73298, -1.146248, 10.17154, -10.38946, 349.356, 177.0467, 15.84443
35.76631, -1.146248, 10.17154, -10.38946, 349.3598, 176.9748, 15.87679
35.79964, -1.146453, 10.16702, -10.39249, 349.3637, 176.903, 15.90915
35.83297, -1.146864, 10.15798, -10.39853, 349.2945, 176.827, 15.86903
35.86631, -1.146864, 10.15798, -10.39853, 349.3676, 176.8311, 15.9415
35.89964, -1.146864, 10.15798, -10.39853, 349.2945, 176.827, 15.86903
35.93297, -1.146863, 10.15798, -10.39853, 349.2985, 176.7551, 15.90139
35.96631, -1.153803, 10.15798, -10.39806, 349.3716, 176.7829, 15.97385
35.99964, -1.153803, 10.15798, -10.39806, 349.2985, 176.7787, 15.90139
36.03297, -1.153804, 10.15798, -10.39806, 349.2985, 176.7787, 15.97463
36.06631, -1.154216, 10.14893, -10.40409, 349.3024, 176.7068, 15.93373
36.09964, -1.154422, 10.1444, -10.4071, 349.3024, 176.7068, 16.00698
36.13297, -1.154422, 10.14441, -10.4071, 349.2253, 176.7745, 15.90217
36.16631, -1.154628, 10.13988, -10.41011, 349.3024, 176.7068, 16.00698
36.19964, -1.154628, 10.13988, -10.41012, 349.3024, 176.7068, 16.00698
36.23297, -1.154628, 10.13988, -10.41012, 349.3024, 176.7068, 16.00698
36.2663, -1.154628, 10.13988, -10.41012, 349.2985, 176.7787, 15.90139
36.29964, -1.154628, 10.13988, -10.41011, 349.3024, 176.7068, 15.93373
36.33297, -1.154628, 10.13988, -10.41011, 349.2293, 176.7026, 15.93452
36.3663, -1.154834, 10.13535, -10.41312, 349.2293, 176.7026, 16.00776
36.39964, -1.1545, 10.13297, -10.40825, 349.3297, 176.6355, 16.03632
36.43297, -1.1545, 10.13297, -10.40825, 349.2485, 176.775, 15.89922
36.4663, -1.1545, 10.13297, -10.40825, 349.2525, 176.7031, 15.93155
36.49963, -1.1545, 10.13297, -10.40825, 349.2485, 176.775, 15.89922
36.53297, -1.1545, 10.13297, -10.40825, 349.2525, 176.7031, 16.00479
36.5663, -1.147556, 10.13297, -10.40872, 349.3216, 176.7557, 15.89843
36.59963, -1.148092, 10.13082, -10.41661, 349.3065, 176.6114, 16.03932
36.63297, -1.148092, 10.13082, -10.41661, 349.3065, 176.6114, 16.03932
36.6663, -1.148296, 10.12629, -10.41961, 349.2293, 176.679, 15.93454
36.69963, -1.148705, 10.11723, -10.42562, 349.3065, 176.6114, 16.03933
36.73297, -1.148704, 10.11723, -10.42562, 349.3065, 176.6114, 16.03932
36.7663, -1.148705, 10.11722, -10.42562, 349.2334, 176.6071, 15.96688
36.79963, -1.148705, 10.11722, -10.42562, 349.2334, 176.6071, 15.96688
36.83297, -1.148704, 10.11723, -10.42562, 349.2374, 176.5352, 16.07247
36.8663, -1.148704, 10.11722, -10.42562, 349.3105, 176.5395, 16.07167
36.89963, -1.145299, 10.18271, -10.37551, 349.3297, 176.6119, 15.96307
36.93296, -1.144556, 10.18937, -10.36457, 349.4179, 176.7604, 15.89472
36.9663, -1.143023, 10.1844, -10.34202, 349.5759, 176.9102, 15.81785
36.99963, -1.142692, 10.18204, -10.33714, 349.5952, 176.9825, 15.78282
37.03296, -1.142692, 10.18204, -10.33714, 349.6683, 176.9865, 15.78209
37.0663, -1.143104, 10.17301, -10.3432, 349.6683, 176.9865, 15.78209
37.09963, -1.14331, 10.1685, -10.34624, 349.5952, 176.9825, 15.70957
37.13296, -1.144464, 10.15279, -10.36322, 349.572, 176.982, 15.56594
37.16629, -1.145001, 10.15064, -10.37112, 349.4719, 177.0493, 15.31757
37.19963, -1.145001, 10.15064, -10.37112, 349.5489, 176.9815, 15.34905
37.23296, -1.145001, 10.15064, -10.37112, 349.4719, 177.0493, 15.24432
37.26629, -1.15193, 10.15064, -10.37065, 349.5489, 177.005, 15.27579
37.29963, -1.15193, 10.15064, -10.37065, 349.5527, 176.9333, 15.38126
37.33296, -1.15193, 10.15064, -10.37065, 349.6259, 176.9373, 15.38052
37.36629, -1.15193, 10.15064, -10.37065, 349.5527, 176.9333, 15.38126
37.39962, -1.15193, 10.15064, -10.37065, 349.4757, 177.001, 15.27654
37.43296, -1.15193, 10.15064, -10.37065, 349.5527, 176.9333, 15.30801
37.46629, -1.158858, 10.15064, -10.37017, 349.4757, 177.0246, 15.27654
37.49963, -1.158858, 10.15064, -10.37018, 349.5527, 176.9568, 15.38126
37.53296, -1.158858, 10.15064, -10.37017, 349.5489, 177.0286, 15.34905
37.56629, -1.158858, 10.15064, -10.37017, 349.6297, 176.8892, 15.4127
37.59962, -1.158858, 10.15064, -10.37017, 349.5527, 176.9568, 15.38126
37.63296, -1.158858, 10.15064, -10.37018, 349.5566, 176.8851, 15.34021
37.66629, -1.165787, 10.15064, -10.3697, 349.5566, 176.9086, 15.41346
37.69962, -1.172715, 10.15064, -10.36922, 349.5605, 176.8604, 15.3724
37.73296, -1.172714, 10.15064, -10.36922, 349.5605, 176.8604, 15.3724
37.76629, -1.179643, 10.15064, -10.36873, 349.5605, 176.884, 15.3724
37.79962, -1.18657, 10.15064, -10.36824, 349.5645, 176.8358, 15.47783
37.83295, -1.193498, 10.15064, -10.36776, 349.5645, 176.8593, 15.40459
37.86629, -1.193497, 10.15064, -10.36776, 349.5645, 176.8593, 15.47784
37.89962, -1.200425, 10.15064, -10.36727, 349.5685, 176.8111, 15.43677
37.93295, -1.20064, 10.14612, -10.37028, 349.5685, 176.8111, 15.51002
37.96629, -1.20064, 10.14612, -10.37028, 349.4954, 176.8069, 15.43755
37.99962, -1.200855, 10.14159, -10.3733, 349.4954, 176.8069, 15.43755
38.03295, -1.200855, 10.14159, -10.3733, 349.5726, 176.7394, 15.54218
38.06628, -1.200855, 10.14159, -10.3733, 349.5726, 176.7394, 15.54218
38.09962, -1.200855, 10.14159, -10.3733, 349.4995, 176.7351, 15.54298
38.13295, -1.200855, 10.14159, -10.3733, 349.4995, 176.7351, 15.54298
38.16629, -1.20107, 10.13707, -10.37632, 349.5726, 176.7394, 15.46896
38.19962, -1.20107, 10.13707, -10.37631, 349.5767, 176.6676, 15.57437
38.23295, -1.20107, 10.13707, -10.37632, 349.5767, 176.6676, 15.57437
38.26628, -1.20107, 10.13707, -10.37631, 349.5726, 176.7394, 15.46895
38.29962, -1.20107, 10.13707, -10.37632, 349.5767, 176.6676, 15.57437
38.33295, -1.200855, 10.14159, -10.3733, 349.4954, 176.8069, 15.43755
38.36628, -1.199563, 10.16871, -10.35517, 349.5726, 176.7394, 15.46895
38.39962, -1.198483, 10.19128, -10.34002, 349.5685, 176.8111, 15.43677
38.43295, -1.197486, 10.20244, -10.32602, 349.6608, 176.8876, 15.40086
38.46628, -1.197052, 10.21145, -10.31993, 349.8762, 176.9718, 15.43974
38.49961, -1.20396, 10.21145, -10.31944, 349.8723, 177.067, 15.33435
38.53295, -1.204396, 10.20244, -10.32552, 349.9454, 177.0711, 15.33365
38.56628, -1.219975, 10.16635, -10.3488, 349.9454, 177.1182, 15.33364
38.59961, -1.219975, 10.16635, -10.3488, 349.8723, 177.1141, 15.33434
38.63295, -1.220195, 10.16183, -10.35182, 349.9533, 176.9751, 15.47115
38.66628, -1.220194, 10.16183, -10.35182, 349.9494, 177.0467, 15.36577
38.69961, -1.220195, 10.16183, -10.35182, 349.8762, 177.0425, 15.3665
38.73294, -1.227115, 10.16183, -10.35132, 349.9533, 176.9987, 15.39789
38.76628, -1.227115, 10.16183, -10.35132, 349.9533, 176.9987, 15.47114
38.79961, -1.227115, 10.16183, -10.35132, 349.9533, 176.9987, 15.47114
38.83294, -1.227115, 10.16183, -10.35132, 349.9533, 176.9987, 15.47114
38.86628, -1.227336, 10.15731, -10.35435, 349.8802, 176.9945, 15.39862
38.89961, -1.227336, 10.15731, -10.35435, 349.8802, 176.9945, 15.39862
38.93295, -1.227335, 10.15731, -10.35435, 349.9614, 176.8556, 15.53536
38.96628, -1.227336, 10.15731, -10.35434, 349.9573, 176.9271, 15.43001
38.99961, -1.227336, 10.15731, -10.35434, 349.9614, 176.8556, 15.53537
39.03294, -1.227556, 10.15279, -10.35737, 349.8802, 176.9945, 15.39862
39.06628, -1.227556, 10.15279, -10.35737, 349.9614, 176.8556, 15.53537
39.09961, -1.227776, 10.14827, -10.36039, 349.8842, 176.9229, 15.43075
39.13294, -1.227776, 10.14827, -10.36039, 349.9655, 176.784, 15.49422
39.16628, -1.227776, 10.14827, -10.36039, 349.9654, 176.784, 15.56747
39.19961, -1.227776, 10.14827, -10.36039, 349.8882, 176.8513, 15.53612
39.23294, -1.227776, 10.14827, -10.36039, 349.8923, 176.7797, 15.49499
39.26627, -1.227776, 10.14827, -10.36039, 349.9654, 176.784, 15.56747
39.29961, -1.227776, 10.14827, -10.36039, 349.9654, 176.784, 15.56747
39.33294, -1.227776, 10.14827, -10.36039, 349.8923, 176.7797, 15.49499
39.36627, -1.227996, 10.14375, -10.36341, 349.9654, 176.784, 15.56747
39.3996, -1.227996, 10.14375, -10.3634, 349.9655, 176.784, 15.49422
39.43294, -1.227996, 10.14375, -10.36341, 349.9695, 176.7125, 15.59957
39.46627, -1.227996, 10.14375, -10.36341, 349.8882, 176.8513, 15.46287
39.4996, -1.228216, 10.13923, -10.36642, 349.9654, 176.784, 15.56747
39.53294, -1.228216, 10.13923, -10.36642, 349.9695, 176.7125, 15.59957
39.56627, -1.228216, 10.13923, -10.36642, 349.8923, 176.7797, 15.49499
39.59961, -1.228216, 10.13923, -10.36642, 349.8923, 176.7797, 15.56823
39.63294, -1.228216, 10.13923, -10.36642, 350.0386, 176.7884, 15.56672
39.66627, -1.228216, 10.13923, -10.36642, 349.9695, 176.7125, 15.52633
39.6996, -1.228216, 10.13923, -10.36642, 350.0427, 176.7169, 15.59882
39.73294, -1.228216, 10.13923, -10.36642, 349.8923, 176.7797, 15.49499
39.76627, -1.228216, 10.13923, -10.36642, 349.9695, 176.7125, 15.59957
39.7996, -1.228216, 10.13923, -10.36642, 349.8923, 176.7797, 15.49499
39.83294, -1.228216, 10.13923, -10.36642, 349.9695, 176.7125, 15.59957
39.86627, -1.228436, 10.1347, -10.36944, 349.8923, 176.7797, 15.49499
39.8996, -1.228436, 10.1347, -10.36944, 349.8923, 176.7797, 15.49499
39.93293, -1.228436, 10.1347, -10.36944, 349.8923, 176.7797, 15.49499
39.96627, -1.228436, 10.1347, -10.36944, 349.9695, 176.7125, 15.59957
39.9996, -1.228436, 10.1347, -10.36944, 349.8923, 176.7797, 15.56823
40.03293, -1.228436, 10.1347, -10.36944, 349.8923, 176.7797, 15.56823
40.06627, -1.228436, 10.1347, -10.36944, 349.9655, 176.784, 15.64071
40.0996, -1.228436, 10.1347, -10.36944, 349.8923, 176.7797, 15.49499
40.13293, -1.228436, 10.13471, -10.36944, 350.0386, 176.7884, 15.56672
40.16626, -1.228436, 10.1347, -10.36944, 349.9654, 176.784, 15.56747
40.1996, -1.228436, 10.1347, -10.36944, 349.8923, 176.7797, 15.49499
40.23293, -1.235364, 10.1347, -10.36893, 349.9655, 176.8076, 15.56748
40.26626, -1.235364, 10.1347, -10.36893, 349.9655, 176.8076, 15.49422
40.29959, -1.242291, 10.13471, -10.36842, 349.9695, 176.7596, 15.59957
40.33293, -1.242291, 10.13471, -10.36842, 349.9695, 176.7596, 15.59957
40.36626, -1.243912, 10.12531, -10.37076, 350.0875, 176.7922, 15.49067
40.3996, -1.245783, 10.11215, -10.37118, 350.1784, 176.7551, 15.54526
40.43293, -1.25324, 10.1034, -10.37041, 350.0704, 176.792, 15.67612
40.46626, -1.259116, 10.09181, -10.37079, 350.0362, 176.7171, 15.54417
40.4996, -1.266603, 10.0799, -10.37048, 350.086, 176.6462, 15.75063
40.53293, -1.276082, 10.07654, -10.36987, 349.96, 176.6016, 15.75129
40.56626, -1.285753, 10.07582, -10.37213, 349.9006, 176.6428, 15.62926
40.59959, -1.287679, 10.06836, -10.37484, 350.0992, 176.4242, 15.77171
40.63293, -1.295635, 10.059, -10.37606, 350.261, 176.4788, 15.84955
40.66626, -1.304065, 10.05548, -10.37558, 350.1526, 176.5686, 15.70264
40.69959, -1.310659, 10.0548, -10.37648, 349.9767, 176.5923, 15.80088
40.73293, -1.316293, 10.05889, -10.37881, 349.8083, 176.5607, 15.56443
40.76626, -1.320307, 10.05594, -10.38328, 349.9484, 176.5056, 15.75056
40.79959, -1.329561, 10.05477, -10.38648, 350.0381, 176.6385, 15.73539
40.83292, -1.334067, 10.06065, -10.38986, 349.9301, 176.5736, 15.85676
40.86626, -1.340678, 10.05994, -10.39404, 350.0137, 176.6191, 15.71045
40.89959, -1.340537, 10.05274, -10.39587, 350.2136, 176.3214, 15.9998
40.93292, -1.352283, 10.05825, -10.39431, 349.873, 176.4904, 15.66778
40.96626, -1.360426, 10.06019, -10.39609, 349.8582, 176.5325, 15.8281
40.99959, -1.365177, 10.05875, -10.39848, 349.9858, 176.5068, 15.80815
41.03292, -1.374493, 10.05552, -10.39929, 349.9994, 176.6926, 15.75283
41.06626, -1.374921, 10.05125, -10.39851, 350.1053, 176.4116, 15.95288
41.09959, -1.382138, 10.06041, -10.39851, 349.7711, 176.4596, 15.8885
41.13292, -1.389163, 10.05773, -10.40235, 349.9565, 176.5542, 15.93447
41.16626, -1.397007, 10.05413, -10.40401, 349.9838, 176.6777, 15.76316
41.19959, -1.40116, 10.05114, -10.4041, 349.9926, 176.5556, 15.90311
41.23292, -1.410666, 10.04689, -10.40606, 349.9606, 176.6183, 15.86921
41.26625, -1.418422, 10.04321, -10.40841, 349.9399, 176.6004, 15.88282
41.29959, -1.425813, 10.03809, -10.41139, 350.0386, 176.6114, 15.87803
41.33292, -1.431416, 10.03856, -10.41309, 349.9186, 176.6023, 15.88042
41.36625, -1.435641, 10.0367, -10.4151, 349.9514, 176.6048, 15.87975
41.39959, -1.438375, 10.03644, -10.41644, 349.9424, 176.6041, 15.78668
41.43292, -1.439635, 10.03633, -10.41737, 349.9449, 176.6043, 15.90535
41.46625, -1.440104, 10.03483, -10.41829, 350.0373, 176.6103, 15.87187
41.49958, -1.439587, 10.03794, -10.41789, 349.919, 176.6026, 15.8821
41.53292, -1.438812, 10.03795, -10.41796, 349.9513, 176.6047, 15.87929
41.56625, -1.437893, 10.03686, -10.41811, 350.0355, 176.6103, 15.87898
41.59958, -1.436792, 10.04021, -10.41799, 349.89, 176.6018, 15.88447
41.63292, -1.436128, 10.04028, -10.41963, 349.9004, 176.6033, 15.79404
41.66625, -1.433604, 10.0402, -10.42161, 349.9035, 176.5119, 15.95288
41.69958, -1.433995, 10.04023, -10.42389, 349.9026, 176.5368, 15.90948
41.73291, -1.433918, 10.04205, -10.42553, 349.8097, 176.5239, 15.82918
41.76625, -1.434241, 10.03929, -10.42786, 349.9282, 176.5337, 15.94329
41.79958, -1.434592, 10.03897, -10.42863, 349.9252, 176.5317, 15.81447
41.83292, -1.434758, 10.03839, -10.42868, 349.926, 176.5322, 15.94293
41.86625, -1.436853, 10.04001, -10.42792, 349.827, 176.6172, 15.77477
41.89958, -1.431878, 10.0349, -10.42775, 350.0463, 176.3798, 15.95226
41.93291, -1.433945, 10.03785, -10.42636, 349.893, 176.4612, 15.90517
41.96625, -1.43619, 10.03689, -10.42589, 349.9349, 176.5514, 15.82491
41.99958, -1.434005, 10.03497, -10.42537, 350.0225, 176.4421, 15.97973
42.03291, -1.434864, 10.03759, -10.42428, 349.9054, 176.4657, 15.84532
42.06625, -1.433091, 10.03803, -10.42422, 349.9077, 176.3545, 15.60668
42.09958, -1.437603, 10.04038, -10.42465, 349.8144, 176.5126, 15.48635
42.13291, -1.431556, 10.03602, -10.42579, 350.0381, 176.149, 15.59813
42.16624, -1.436951, 10.03984, -10.42621, 349.8778, 176.3025, 15.43512
42.19958, -1.441825, 10.03931, -10.42748, 349.9215, 176.4419, 15.38663
42.23291, -1.442417, 10.04166, -10.4276, 349.8164, 176.3975, 15.40098
42.26624, -1.443828, 10.0392, -10.42871, 349.9382, 176.4158, 15.30266
42.29958, -1.444275, 10.03935, -10.42924, 349.9049, 176.4109, 15.32954
42.33291, -1.442622, 10.03901, -10.43026, 349.8907, 176.3204, 15.46076
42.36624, -1.443503, 10.03795, -10.43216, 349.8945, 176.3451, 15.33165
42.39957, -1.445419, 10.03768, -10.43471, 349.8581, 176.4287, 15.33046
42.43291, -1.443021, 10.03634, -10.43734, 349.8742, 176.3148, 15.46496
42.46624, -1.445613, 10.03776, -10.43969, 349.7707, 176.4308, 15.29509
42.49958, -1.443061, 10.03438, -10.44229, 349.898, 176.3143, 15.38127
42.53291, -1.445006, 10.03377, -10.44348, 349.8925, 176.3768, 15.44661
42.56624, -1.447724, 10.03338, -10.44379, 349.8881, 176.4508, 15.29463
42.59958, -1.448231, 10.03477, -10.44292, 349.7962, 176.4242, 15.3373
42.63291, -1.446784, 10.02984, -10.4428, 350.0135, 176.2736, 15.45724
42.66624, -1.452281, 10.03311, -10.44117, 349.8551, 176.384, 15.29159
42.69957, -1.458144, 10.0322, -10.44044, 349.8982, 176.5088, 15.33705
42.73291, -1.458514, 10.0323, -10.43911, 349.8926, 176.3836, 15.45872
42.76624, -1.461861, 10.03239, -10.43828, 349.894, 176.4178, 15.42546
42.79957, -1.463808, 10.03064, -10.43801, 349.9867, 176.4149, 15.43345
42.8329, -1.465157, 10.03334, -10.43698, 349.8683, 176.4093, 15.43237
42.86624, -1.467902, 10.033, -10.43699, 349.8947, 176.5019, 15.3918
42.89957, -1.465724, 10.03309, -10.43666, 349.8935, 176.3855, 15.44375
42.9329, -1.468188, 10.03518, -10.43645, 349.7948, 176.5022, 15.29643
42.96624, -1.465702, 10.03298, -10.43676, 349.9147, 176.4467, 15.42889
42.99957, -1.462869, 10.03348, -10.43598, 349.9113, 176.4325, 15.38828
43.0329, -1.461538, 10.03561, -10.43391, 349.8427, 176.522, 15.26192
43.06623, -1.457468, 10.03309, -10.43148, 349.9839, 176.5047, 15.38422
43.09957, -1.456036, 10.03412, -10.42722, 349.9689, 176.6011, 15.30567
43.1329, -1.454151, 10.03546, -10.42222, 349.9671, 176.6658, 15.28639
43.16623, -1.450943, 10.03891, -10.41672, 349.8745, 176.6421, 15.19949
43.19957, -1.448837, 10.03779, -10.41287, 349.9928, 176.6548, 15.31543
43.2329, -1.44906, 10.0399, -10.40932, 349.9548, 176.7423, 15.24293
43.26624, -1.44007, 10.03859, -10.40672, 350.0701, 176.3971, 15.34288
43.29957, -1.442193, 10.04433, -10.40445, 349.8408, 176.5531, 15.14299
43.3329, -1.441955, 10.04153, -10.40459, 349.9962, 176.5977, 15.29015
43.36623, -1.443811, 10.04317, -10.40426, 349.9539, 176.7279, 15.24982
43.39957, -1.440884, 10.04433, -10.40376, 349.9653, 176.6623, 15.16763
43.4329, -1.438999, 10.04661, -10.40179, 349.928, 176.6756, 15.27581
43.46623, -1.436901, 10.04655, -10.39938, 350.0313, 176.678, 15.2452
43.49957, -1.436125, 10.04956, -10.3947, 349.9689, 176.7028, 15.24601
43.5329, -1.435318, 10.0482, -10.38946, 350.1084, 176.703, 15.33376
43.56623, -1.434379, 10.05257, -10.38257, 349.9713, 176.6548, 15.08378
43.59956, -1.437518, 10.05254, -10.36869, 350.074, 176.7744, 15.20979
43.6329, -1.437101, 10.05019, -10.36381, 350.0927, 176.8465, 15.10135
43.66623, -1.436846, 10.05473, -10.36083, 350.0927, 176.8465, 15.17459
43.69956, -1.436846, 10.05473, -10.36083, 350.0927, 176.8465, 15.10135
43.73289, -1.436592, 10.05927, -10.35784, 350.0882, 176.918, 15.14275
43.76623, -1.435827, 10.07289, -10.34887, 350.157, 176.9941, 15.11008
43.79956, -1.435826, 10.07289, -10.34887, 350.0795, 177.061, 15.07902
43.83289, -1.435827, 10.07289, -10.34887, 350.0753, 177.1325, 15.04713
43.86623, -1.435827, 10.07289, -10.34887, 350.071, 177.2041, 15.01526
43.89956, -1.436498, 10.0707, -10.35674, 350.0479, 177.2035, 15.01842
43.93289, -1.437263, 10.05708, -10.36571, 350.0521, 177.132, 15.05032
43.96623, -1.438026, 10.04345, -10.37466, 350.0521, 177.132, 15.05032
43.99956, -1.438859, 10.04816, -10.38441, 350.0789, 177.1354, 15.05594
44.03289, -1.438859, 10.04816, -10.38441, 350.0059, 177.1309, 15.05671
44.06623, -1.438859, 10.04816, -10.38441, 350.0059, 177.1309, 15.05671
44.09956, -1.438859, 10.04816, -10.38441, 350.0833, 177.0639, 15.08789
44.13289, -1.438859, 10.04816, -10.38441, 350.0059, 177.1309, 15.05671
44.16623, -1.438859, 10.04816, -10.38441, 350.0101, 177.0593, 15.08867
44.19956, -1.440745, 10.04779, -10.38486, 350.0047, 177.1504, 15.04798
44.23289, -1.43438, 10.04482, -10.38534, 350.1105, 176.8455, 15.13921
44.26622, -1.437375, 10.04629, -10.38587, 349.9829, 176.9648, 14.9815
44.29956, -1.436344, 10.04193, -10.38744, 350.1163, 176.8963, 15.15758
44.33289, -1.437179, 10.04105, -10.38827, 350.091, 176.8666, 15.19086
44.36622, -1.439486, 10.03988, -10.38913, 350.0978, 176.8747, 14.99525
44.39956, -1.440885, 10.04069, -10.38955, 349.9971, 176.8269, 14.72935
44.43289, -1.444132, 10.03802, -10.3911, 350.0305, 176.8795, 14.56284
44.46622, -1.443712, 10.03722, -10.39221, 349.9338, 176.7682, 14.46363
44.49955, -1.44597, 10.03168, -10.39466, 350.0534, 176.8045, 14.39635
44.53289, -1.445219, 10.02898, -10.39639, 350.0263, 176.7036, 14.26888
44.56622, -1.448316, 10.02338, -10.39913, 350.127, 176.7672, 14.20943
44.59955, -1.451867, 10.02096, -10.4011, 350.0938, 176.8409, 13.99844
44.63288, -1.451167, 10.01994, -10.40222, 350.0154, 176.7237, 13.91137
44.66622, -1.455124, 10.01752, -10.4038, 350.0312, 176.8467, 13.80117
44.69955, -1.453439, 10.01588, -10.4045, 350.0326, 176.722, 13.87194
44.73289, -1.454836, 10.0149, -10.4051, 350.0322, 176.7561, 13.85259
44.76622, -1.455096, 10.01247, -10.40575, 350.1253, 176.7529, 13.95011
44.79955, -1.457206, 10.01513, -10.40531, 350.0012, 176.8389, 13.7905
44.83289, -1.454781, 10.01261, -10.40556, 350.1339, 176.7303, 13.87368
44.86622, -1.455173, 10.01576, -10.40475, 350.0045, 176.7539, 13.85209
44.89955, -1.456772, 10.0148, -10.40434, 350.0636, 176.8391, 13.71988
44.93288, -1.453909, 10.01493, -10.403, 350.0532, 176.7248, 13.88986
44.96622, -1.454385, 10.01485, -10.40189, 350.0559, 176.7561, 13.75014
44.99955, -1.451746, 10.0122, -10.40136, 350.1484, 176.644, 13.97373
45.03288, -1.454888, 10.01153, -10.40139, 350.1231, 176.7843, 13.81942
45.06622, -1.454112, 10.01114, -10.40162, 350.0368, 176.7398, 13.86266
45.09955, -1.452646, 10.00631, -10.40314, 350.1533, 176.651, 13.66317
45.13288, -1.450128, 10.00674, -10.40359, 350.0273, 176.4798, 13.06627
45.16621, -1.452357, 10.00327, -10.40556, 350.0688, 176.5367, 12.71018
45.19955, -1.453034, 10.00078, -10.40724, 350.0632, 176.5185, 12.47505
45.23288, -1.454567, 9.996666, -10.40913, 350.1577, 176.505, 12.16516
45.26621, -1.457232, 9.998704, -10.4091, 350.0331, 176.5274, 11.74404
45.29955, -1.461308, 10.00099, -10.40823, 349.9799, 176.6517, 11.80746
45.33288, -1.461598, 10.00465, -10.40471, 350.0876, 176.6239, 11.78908
45.36621, -1.46618, 10.01445, -10.39866, 350.0466, 176.7583, 11.71287
45.39955, -1.473287, 10.02428, -10.39187, 350.052, 176.8999, 11.69313
45.43288, -1.481233, 10.03395, -10.38399, 350.08, 177.01, 11.69429
45.46621, -1.488415, 10.04224, -10.37604, 350.1598, 177.0769, 11.65238
45.49955, -1.493106, 10.05329, -10.36784, 350.0449, 177.0528, 11.57157
45.53288, -1.495515, 10.05735, -10.36204, 350.175, 176.9743, 11.63308
45.56621, -1.500932, 10.06504, -10.35693, 350.0408, 177.0809, 11.48345
45.59954, -1.502259, 10.06618, -10.35463, 350.0774, 177.0516, 11.52445
45.63288, -1.501658, 10.06357, -10.35459, 350.1662, 176.9747, 11.64601
45.66621, -1.502273, 10.06425, -10.3567, 350.0593, 176.9324, 11.66632
45.69954, -1.505619, 10.06157, -10.3621, 349.9955, 176.9679, 11.56851
45.73288, -1.506453, 10.05651, -10.36947, 349.9893, 176.8663, 11.64029
45.76621, -1.508299, 10.05186, -10.37783, 349.9673, 176.8022, 11.66575
45.79954, -1.511735, 10.04723, -10.38618, 349.9733, 176.8198, 11.65878
45.83287, -1.512463, 10.04159, -10.39365, 350.0707, 176.7303, 11.79353
45.86621, -1.515051, 10.04178, -10.39873, 349.9451, 176.7358, 11.62387
45.89954, -1.518816, 10.03945, -10.40308, 349.9794, 176.8379, 11.67025
45.93287, -1.519312, 10.03965, -10.40588, 349.9406, 176.8092, 11.66193
45.96621, -1.518346, 10.03842, -10.40869, 350.0207, 176.7315, 11.61498
