1.533318, 0.04958665, 7.449455, -1.71498, 46.01424, 227.4324, 264.2697
1.566651, 0.04910982, 7.450809, -1.713243, 45.99094, 227.5419, 264.2964
1.599984, 0.05009604, 7.452836, -1.714051, 45.90733, 227.4767, 264.2638
1.633317, 0.05151713, 7.452895, -1.713077, 45.93021, 227.4944, 264.2726
1.66665, 0.05349344, 7.45182, -1.711535, 46.0139, 227.525, 264.2957
1.699983, 0.05464077, 7.452232, -1.711673, 45.99103, 227.5166, 264.2893
1.733316, 0.05575496, 7.452135, -1.711601, 45.9973, 227.5189, 264.1978
1.766649, 0.05686337, 7.451745, -1.711632, 45.99562, 227.5183, 264.316
1.799982, 0.05767286, 7.451268, -1.711753, 45.99603, 227.5185, 264.2838
1.833315, 0.05835932, 7.45055, -1.711871, 45.99591, 227.5184, 264.2926
1.866648, 0.05889606, 7.449682, -1.711972, 45.99595, 227.5184, 264.2902
1.899981, 0.059286, 7.44863, -1.712045, 45.99594, 227.5184, 264.2908
1.933314, 0.05955452, 7.447535, -1.712144, 45.99595, 227.5184, 264.2906
1.966647, 0.05971634, 7.446342, -1.712213, 45.99595, 227.5184, 264.2907
1.99998, 0.05970418, 7.445101, -1.712192, 45.99594, 227.5184, 264.2907
2.033313, 0.06065744, 7.443679, -1.712918, 46.01654, 227.4101, 264.2638
2.066646, 0.05812883, 7.443028, -1.711561, 45.99028, 227.548, 264.298
2.099979, 0.05905938, 7.44181, -1.712523, 46.01807, 227.402, 264.2618
2.133312, 0.05796725, 7.439968, -1.71069, 46.10042, 227.4774, 264.2973
2.166645, 0.05455995, 7.441657, -1.71141, 45.96745, 227.5295, 264.1955
2.199978, 0.05433416, 7.440428, -1.710978, 46.02436, 227.5108, 264.2898
2.233311, 0.05275708, 7.440735, -1.711284, 45.98817, 227.5205, 264.2909
2.266644, 0.05189514, 7.440383, -1.711281, 45.99806, 227.5179, 264.2906
2.299977, 0.05093843, 7.440257, -1.711436, 45.99537, 227.5186, 264.2907
2.33331, 0.05070657, 7.438788, -1.71042, 46.08603, 227.5539, 264.3163
2.366643, 0.05046916, 7.440242, -1.713262, 45.9919, 227.4005, 264.257
2.399976, 0.04808527, 7.440107, -1.712045, 45.99701, 227.5506, 264.2999
2.433309, 0.04786235, 7.440082, -1.712958, 45.99565, 227.5096, 264.2882
2.466642, 0.04624701, 7.439336, -1.710156, 45.99654, 227.818, 265.0374
2.499975, 0.04373777, 7.43329, -1.688958, 46.05338, 229.7439, 270.4968
2.533308, 0.05086547, 7.409761, -1.622781, 46.63063, 234.9547, 287.1331
2.566641, 0.09569085, 7.405967, -1.604733, 46.24495, 236.8074, 301.7782
2.599974, 0.1451176, 7.478434, -1.681332, 41.99905, 233.3953, 311.8429
2.633307, 0.2304721, 7.657806, -1.823681, 35.56599, 225.9328, 314.03
2.66664, 0.3704469, 7.84389, -1.927195, 32.79341, 218.3609, 311.5154
2.699973, 0.4632469, 8.048348, -1.968742, 30.71666, 214.766, 312.5701
2.733306, 0.4562136, 8.252724, -1.930383, 28.23949, 218.282, 325.7594
2.766639, 0.4604841, 8.425503, -1.866722, 26.68712, 222.8502, 340.5151
2.799972, 0.5164428, 8.596133, -1.847927, 24.61312, 224.2886, 354.2821
2.833305, 0.5762274, 8.803772, -1.857534, 21.54496, 225.1091, 7.595644
2.866638, 0.668198, 9.046274, -1.932588, 17.30261, 222.8774, 19.35855
2.899971, 0.7643505, 9.29183, -2.026469, 12.12379, 219.7803, 30.53223
2.933304, 0.8617679, 9.560821, -2.135962, 4.525113, 216.5579, 40.60152
2.966637, 0.9688423, 9.804014, -2.235102, 356.8481, 214.3411, 51.30204
2.99997, 1.171273, 10.01295, -2.366067, 349.0186, 208.8854, 61.3755
3.033303, 1.438439, 10.08505, -2.514548, 345.3012, 200.8581, 64.36091
3.066636, 1.669418, 10.09273, -2.633215, 342.8958, 195.4883, 65.1824
3.099969, 1.858293, 10.03397, -2.755675, 342.26, 193.0743, 61.07441
3.133302, 1.970703, 9.885412, -2.890144, 344.8575, 195.69, 48.7355
3.166635, 2.191597, 9.769478, -3.06191, 346.1439, 192.5711, 45.9018
3.199968, 2.352472, 9.671866, -3.243922, 346.7009, 192.1882, 42.2505
3.233301, 2.538076, 9.617645, -3.461175, 345.9387, 190.4932, 42.16575
3.266634, 2.715567, 9.587314, -3.700044, 344.8589, 190.0961, 42.78302
3.299967, 2.859396, 9.573309, -3.947746, 343.8122, 193.5456, 42.17508
3.3333, 3.085099, 9.532352, -4.212787, 344.6057, 194.198, 41.72277
3.366633, 3.262423, 9.480209, -4.44098, 345.3362, 198.9252, 36.19468
3.399966, 3.541439, 9.44504, -4.684188, 345.055, 198.1302, 34.33794
3.433299, 3.723007, 9.389486, -4.882089, 345.6657, 201.2874, 27.88006
3.466632, 3.889011, 9.350547, -5.079322, 345.87, 203.0959, 20.01162
3.499965, 3.974514, 9.314138, -5.293471, 346.5953, 205.2313, 11.2195
3.533298, 3.945984, 9.301244, -5.570621, 347.0516, 206.8693, 1.8824
3.566631, 3.856184, 9.312705, -5.945318, 346.7463, 204.6076, 357.0621
3.599964, 3.591251, 9.337336, -6.401678, 345.5783, 204.5335, 348.8861
3.633297, 3.255597, 9.35891, -6.955256, 344.2605, 201.7462, 346.1601
3.66663, 2.826133, 9.374264, -7.549476, 343.2236, 199.5804, 344.5841
3.699963, 2.364985, 9.381319, -8.162239, 342.6474, 197.3706, 343.9438
3.733296, 1.899772, 9.38736, -8.786348, 342.5767, 195.7133, 343.4416
3.766629, 1.464661, 9.380214, -9.402058, 343.4651, 194.9113, 342.0885
3.799962, 1.09932, 9.380113, -9.981478, 343.9758, 194.0933, 341.214
3.833295, 0.8074489, 9.363942, -10.529, 344.7182, 193.3217, 340.6623
3.866628, 0.5995916, 9.344786, -11.03542, 344.9273, 192.3304, 340.5298
3.899961, 0.4680901, 9.315036, -11.49563, 345.0428, 191.5462, 340.535
3.933294, 0.3906751, 9.27038, -11.90894, 345.2496, 191.3354, 342.053
3.966627, 0.3733007, 9.230614, -12.27104, 344.8944, 190.7049, 343.3197
3.99996, 0.3844616, 9.183042, -12.57506, 344.9185, 190.28, 343.2191
4.033293, 0.4053464, 9.131543, -12.82317, 344.7505, 189.9815, 343.6566
4.066626, 0.4242516, 9.069359, -13.01993, 344.6782, 189.8092, 343.864
4.099959, 0.4358325, 9.004234, -13.16681, 344.5225, 189.9019, 343.7484
4.133292, 0.4373295, 8.931276, -13.27149, 344.5981, 190.4629, 343.5503
4.166625, 0.4497006, 8.858247, -13.34276, 344.5374, 190.6952, 343.057
4.199958, 0.4763201, 8.783951, -13.388, 344.4187, 190.6266, 342.7135
4.233291, 0.5163308, 8.712226, -13.41007, 344.2303, 190.5567, 342.4761
4.266624, 0.5642462, 8.639617, -13.41057, 344.3349, 190.4443, 342.5513
4.299957, 0.6134023, 8.561502, -13.3793, 344.6504, 190.2325, 343.0025
4.33329, 0.657147, 8.495531, -13.31718, 344.4228, 190.0936, 342.9487
4.366623, 0.6902915, 8.422679, -13.2268, 344.4341, 190.0047, 343.3419
4.399956, 0.7134759, 8.353729, -13.10338, 343.9933, 189.9759, 343.4612
4.433289, 0.7342153, 8.279108, -12.96027, 343.7132, 189.8067, 343.618
4.466622, 0.7543428, 8.192811, -12.7964, 343.6818, 189.6772, 343.785
4.499955, 0.7744073, 8.09398, -12.61636, 343.9909, 189.831, 343.8009
4.533288, 0.803355, 8.001456, -12.43345, 344.036, 189.7719, 343.9389
4.566621, 0.8250696, 7.900509, -12.24735, 344.5167, 190.2743, 343.8551
4.599954, 0.8619863, 7.811748, -12.06592, 344.5996, 190.1309, 343.7713
4.633287, 0.8940755, 7.733101, -11.89597, 344.5687, 190.2587, 343.5977
4.66662, 0.9213248, 7.667768, -11.74503, 344.4591, 190.5416, 343.3114
4.699953, 0.9425176, 7.610475, -11.61224, 344.5821, 190.8876, 342.9784
4.733286, 0.9606457, 7.566856, -11.49726, 344.5613, 191.0852, 342.3701
4.766619, 0.9775358, 7.532197, -11.40046, 344.5216, 191.046, 342.0102
4.799952, 0.9857526, 7.502517, -11.31911, 344.4148, 191.1353, 341.5326
4.833285, 0.9858668, 7.483998, -11.25541, 343.8327, 191.3548, 341.2408
4.866618, 0.9932593, 7.462126, -11.21559, 343.6371, 191.0539, 341.2812
4.899951, 0.9875183, 7.463431, -11.19234, 342.8747, 191.3442, 340.9971
4.933284, 0.9916228, 7.468883, -11.19236, 342.7029, 190.9758, 341.122
4.966617, 0.9916828, 7.503487, -11.20581, 342.1522, 190.778, 341.1422
4.99995, 0.9800503, 7.521796, -11.20183, 341.7281, 190.483, 341.2206
5.033283, 0.9657892, 7.556499, -11.19161, 341.0313, 190.1705, 341.4953
5.066616, 0.9576743, 7.594226, -11.18002, 340.59, 189.5561, 341.8576
5.099949, 0.950734, 7.65119, -11.16118, 339.5081, 189.0217, 342.1714
5.133282, 0.9419981, 7.72558, -11.1338, 338.6148, 188.3646, 342.6458
5.166615, 0.9302384, 7.832925, -11.09889, 337.3691, 187.9357, 343.7589
5.199948, 0.9245815, 7.959096, -11.06479, 336.7456, 187.0536, 345.2915
5.233281, 0.9163087, 8.116627, -11.0264, 335.9529, 186.4034, 348.4704
5.266614, 0.9161971, 8.285071, -10.99018, 335.7382, 185.2148, 350.058
5.299947, 0.9130025, 8.452898, -10.95772, 335.6012, 184.5163, 351.2321
5.33328, 0.9001427, 8.644724, -10.92712, 335.2363, 184.3202, 354.0988
5.366613, 0.9121952, 8.837976, -10.90284, 335.3591, 183.3525, 356.0361
5.399946, 0.9465795, 9.0258, -10.88409, 335.6929, 182.6976, 358.2921
5.433279, 0.997195, 9.21529, -10.87133, 335.8716, 181.9339, 359.9749
5.466612, 1.062569, 9.384461, -10.86589, 336.7734, 181.4347, 2.286422
5.499945, 1.187558, 9.526938, -10.86061, 337.8439, 178.4218, 3.9354
5.533278, 1.265131, 9.672119, -10.84739, 338.0771, 179.1066, 4.594499
5.566611, 1.314721, 9.812207, -10.83415, 338.5555, 179.0459, 5.24441
5.599944, 1.367684, 9.954708, -10.82105, 338.5163, 179.199, 5.676023
5.633277, 1.416925, 10.10506, -10.80846, 338.4315, 179.0862, 6.433999
5.66661, 1.459014, 10.26418, -10.79772, 338.4703, 179.2277, 6.934206
5.699943, 1.491443, 10.43547, -10.79072, 338.3975, 179.4046, 7.430029
5.733276, 1.515522, 10.59648, -10.7859, 338.726, 179.664, 7.48502
5.766609, 1.508447, 10.73812, -10.78467, 339.6046, 180.9955, 7.305371
5.799942, 1.519778, 10.873, -10.78123, 339.9715, 180.6906, 7.234107
5.833275, 1.540824, 10.9996, -10.77536, 340.5397, 180.8031, 7.153914
5.866608, 1.558566, 11.11688, -10.76841, 340.7629, 180.6986, 7.22353
5.899941, 1.572769, 11.22452, -10.76022, 341.0156, 180.8482, 7.72164
5.933274, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
5.966607, 1.97846, 12.33476, -10.81565, 341.2697, 180.8104, 8.080735
5.99994, 1.952968, 12.32671, -10.82473, 341.438, 181.86, 7.706713
6.033273, 1.913815, 12.30221, -10.86467, 341.6774, 182.7572, 7.338294
6.066606, 1.816749, 12.24221, -10.9526, 342.1082, 184.3558, 7.304113
6.099939, 1.693954, 12.13068, -11.0944, 342.5251, 184.6102, 7.486303
6.133272, 1.500661, 11.97537, -11.27246, 342.5912, 185.8803, 7.402055
6.166605, 1.285585, 11.79011, -11.46819, 342.5663, 186.0484, 7.607049
6.199938, 1.031353, 11.59396, -11.6567, 342.5953, 186.1762, 8.195327
6.233271, 0.7568045, 11.40109, -11.81883, 342.7623, 185.8872, 8.805268
6.266604, 0.462893, 11.21842, -11.94658, 342.9178, 185.8356, 9.981693
6.299937, 0.1644559, 11.03962, -12.03273, 343.1802, 185.7842, 12.29248
6.33327, -0.1023813, 10.87005, -12.07609, 343.3397, 184.9737, 12.82602
6.366603, -0.35102, 10.71335, -12.07311, 343.2021, 184.2994, 13.6601
6.399936, -0.5689193, 10.55915, -12.0257, 343.3998, 183.7444, 13.893
6.433269, -0.7493194, 10.42483, -11.94407, 343.3797, 183.3845, 14.02838
6.466602, -0.8835358, 10.3056, -11.83872, 343.5091, 183.1451, 14.03903
6.499935, -0.9805034, 10.20713, -11.71136, 343.5603, 183.3347, 13.80104
6.533268, -1.036708, 10.12611, -11.57018, 343.8275, 183.4723, 13.68216
6.566601, -1.066655, 10.07028, -11.4245, 343.893, 183.881, 13.11313
6.599934, -1.062351, 10.02878, -11.28876, 344.0772, 183.6684, 13.03625
6.633267, -1.049346, 10.00385, -11.1641, 343.9779, 183.8069, 12.69096
6.6666, -1.016785, 9.981805, -11.05132, 343.9465, 183.6001, 12.69765
6.699933, -0.9765756, 9.961175, -10.94941, 343.8715, 183.5258, 12.56335
6.733266, -0.9306968, 9.923887, -10.85106, 344.2254, 183.8597, 12.3153
6.766599, -0.8741319, 9.873964, -10.75015, 344.465, 184.2224, 12.07338
6.799932, -0.8196442, 9.793779, -10.6355, 344.4873, 184.9299, 11.83902
6.833265, -0.7628766, 9.690351, -10.51081, 343.8736, 185.2832, 11.70077
6.866598, -0.7181544, 9.556738, -10.37639, 343.1728, 185.6017, 11.53727
6.899931, -0.6836003, 9.405711, -10.24567, 342.8107, 185.6548, 11.19943
6.933264, -0.6592933, 9.407755, -10.17844, 342.2732, 186.0665, 10.5245
6.966597, -0.6438221, 9.411649, -10.11959, 341.7767, 186.1001, 10.26185
6.99993, -0.6410441, 9.43253, -10.07689, 341.0436, 186.4741, 10.10478
7.033263, -0.6544837, 9.493729, -10.045, 339.9956, 186.7771, 10.00017
7.066596, -0.6583477, 9.561589, -10.02698, 339.7642, 186.4847, 9.87619
7.099929, -0.6720953, 9.641323, -10.03273, 340.0939, 186.7846, 9.185578
7.133262, -0.70441, 9.743766, -10.06207, 340.5553, 186.6727, 9.088456
7.166595, -0.7542071, 9.882559, -10.11744, 341.0936, 186.7519, 8.769101
7.199928, -0.8235619, 10.0447, -10.19853, 341.7936, 186.7693, 8.452212
7.233261, -0.9069771, 10.2098, -10.29997, 342.8393, 186.5785, 8.236747
7.266594, -0.9894331, 10.38771, -10.40449, 342.8479, 185.9858, 8.52449
7.299927, -1.054045, 10.54691, -10.49194, 343.05, 185.5325, 8.586413
7.33326, -1.116357, 10.68311, -10.57023, 343.2274, 185.0772, 8.907241
7.366593, -1.172246, 10.78952, -10.63471, 343.7006, 184.6428, 8.841556
7.399926, -1.227437, 10.87774, -10.68386, 343.8714, 184.1915, 8.789452
7.433259, -1.2653, 10.94354, -10.71273, 344.0994, 183.6312, 8.781244
7.466592, -1.290649, 10.99251, -10.72982, 344.3005, 183.2573, 8.795562
7.499925, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
7.533258, -1.826909, 11.13229, -11.15884, 344.0661, 182.7474, 8.5194
7.566591, -1.822228, 11.15182, -11.17845, 343.7205, 182.7075, 8.352436
7.599924, -1.784167, 11.19161, -11.24467, 343.6757, 182.2589, 8.101522
7.633257, -1.71402, 11.25481, -11.34441, 343.6078, 182.0726, 7.674462
7.66659, -1.580348, 11.33525, -11.46317, 344.2516, 182.9042, 7.190541
7.699923, -1.35725, 11.44684, -11.57336, 344.7361, 184.0586, 8.73513
7.733256, -1.029957, 11.56863, -11.66205, 345.463, 184.8728, 9.760415
7.766589, -0.6690408, 11.69084, -11.70586, 346.3626, 188.947, 11.39161
7.799922, -0.1704042, 11.81807, -11.71428, 347.0399, 189.3842, 12.67484
7.833255, 0.3131071, 11.94808, -11.66817, 347.7469, 191.8846, 13.27992
7.866588, 0.8169167, 12.07586, -11.59974, 348.3092, 192.1881, 12.59829
7.899921, 1.255951, 12.19125, -11.51285, 348.8951, 193.071, 12.20349
7.933254, 1.639914, 12.28205, -11.41775, 349.7868, 193.5256, 12.20964
7.966587, 1.946093, 12.36378, -11.30737, 350.1556, 194.3752, 9.587332
7.99992, 2.195486, 12.4248, -11.18641, 350.6335, 194.6414, 5.601858
8.033253, 2.366251, 12.46166, -11.03827, 351.4344, 196.0565, 357.6935
8.066586, 2.524871, 12.49015, -10.87698, 351.8197, 194.9657, 352.0038
8.099919, 2.585721, 12.4864, -10.66775, 352.8916, 196.024, 342.6084
8.133252, 2.645509, 12.48502, -10.44471, 352.7134, 194.2099, 337.4447
8.166585, 2.625499, 12.46625, -10.20705, 352.3523, 194.1677, 331.3862
8.199918, 2.606806, 12.41686, -9.991247, 352.5055, 192.2612, 330.5192
8.233251, 2.533596, 12.36897, -9.793118, 352.1723, 192.1221, 328.6111
8.266584, 2.457748, 12.31489, -9.632338, 352.032, 191.6347, 328.0689
8.299917, 2.378651, 12.2637, -9.510449, 351.9655, 191.4153, 327.6974
8.33325, 2.307111, 12.22233, -9.425832, 351.7858, 191.2948, 327.4641
8.366583, 2.247597, 12.18637, -9.375923, 351.715, 191.2583, 327.2359
8.399916, 2.204128, 12.15168, -9.355708, 351.9041, 191.1551, 327.345
8.433249, 2.169996, 12.13286, -9.355688, 351.6832, 191.343, 326.9883
8.466582, 2.155516, 12.11491, -9.371414, 351.7288, 191.1718, 327.1286
8.499915, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
8.533248, 2.194719, 12.10634, -9.448833, 351.9075, 191.2449, 324.5619
8.566581, 2.1532, 12.09526, -9.435905, 352.2608, 193.1095, 321.2239
8.599914, 2.154648, 12.0875, -9.425962, 352.32, 192.9151, 318.4279
8.633247, 2.1455, 12.07244, -9.409086, 352.6008, 193.1238, 315.2532
8.66658, 2.117526, 12.05901, -9.385365, 352.6643, 193.8421, 310.8958
8.699913, 2.087192, 12.04519, -9.36377, 352.6185, 194.0461, 306.3294
8.733246, 2.057021, 12.02262, -9.347061, 352.8191, 193.6953, 302.1097
8.766579, 1.999728, 11.99246, -9.323436, 353.0526, 194.3266, 295.6953
8.799911, 1.991276, 11.96938, -9.311993, 352.9946, 192.656, 293.4016
8.833245, 1.911734, 11.93681, -9.280664, 353.219, 194.2727, 286.4386
8.866578, 1.871045, 11.90514, -9.254479, 353.3665, 194.156, 279.0203
8.899911, 1.820978, 11.87549, -9.222321, 353.4782, 194.6749, 270.4471
8.933244, 1.817797, 11.85316, -9.20119, 353.5587, 193.0094, 266.028
8.966577, 1.724402, 11.81469, -9.152416, 354.2201, 195.4229, 255.7313
8.99991, 1.663878, 11.78931, -9.109533, 354.2562, 195.6956, 245.4324
9.033243, 1.616611, 11.76346, -9.073477, 354.4612, 194.5115, 237.7258
9.066576, 1.557025, 11.7422, -9.035917, 354.5922, 193.3849, 231.9683
9.099909, 1.500746, 11.72734, -9.002943, 354.6626, 192.0383, 228.8645
9.133242, 1.390764, 11.71444, -8.961462, 354.677, 193.6018, 222.3615
9.166574, 1.336211, 11.70406, -8.94054, 354.812, 192.8365, 217.9996
9.199908, 1.246194, 11.68063, -8.91201, 355.4471, 194.3267, 210.4201
9.233241, 1.188699, 11.6593, -8.898998, 355.6757, 194.4389, 203.1119
9.266574, 1.17681, 11.64259, -8.907289, 355.6422, 192.1739, 204.2435
9.299907, 1.138952, 11.62265, -8.924155, 355.4782, 191.0168, 204.2029
9.33324, 1.095799, 11.61591, -8.960485, 354.787, 190.1915, 204.396
9.366573, 1.053969, 11.61618, -9.028527, 353.9027, 189.6021, 204.4935
9.399906, 1.022971, 11.61399, -9.120397, 353.3522, 188.9355, 204.733
9.433239, 0.9999756, 11.61833, -9.225966, 352.7196, 188.3858, 204.9964
9.466572, 0.9680123, 11.61992, -9.338607, 352.1684, 188.4089, 206.5496
9.499905, 0.9433478, 11.61596, -9.448164, 351.767, 188.0704, 208.1307
9.533238, 0.8769554, 11.63494, -9.532936, 350.322, 189.7328, 214.7361
9.566571, 0.8496723, 11.65625, -9.620422, 348.4693, 189.5799, 222.2705
9.599904, 0.8412375, 11.6629, -9.712648, 347.1128, 188.6495, 228.035
9.633237, 0.8211944, 11.66582, -9.798397, 346.087, 188.4973, 233.7314
9.66657, 0.8117875, 11.66512, -9.883211, 345.3524, 188.0481, 238.3976
9.699903, 0.8110324, 11.66123, -9.963736, 344.7475, 187.3518, 241.0935
9.733236, 0.7374583, 11.69797, -10.02159, 342.3127, 190.6842, 249.8195
9.766569, 0.7668012, 11.68724, -10.11432, 341.9388, 189.2039, 256.1741
9.799902, 0.7541281, 11.69862, -10.18387, 340.1885, 190.2521, 263.9921
9.833235, 0.797429, 11.67566, -10.2631, 339.7587, 188.5627, 267.4131
9.866568, 0.8136282, 11.65327, -10.31883, 339.1674, 188.366, 269.4329
9.899901, 0.8046095, 11.62819, -10.35162, 338.6572, 189.4345, 272.6053
9.933234, 0.8128592, 11.59835, -10.37245, 338.1203, 189.4128, 275.5725
9.966567, 0.8220646, 11.55914, -10.38411, 337.8468, 188.9656, 277.0999
9.9999, 0.8044004, 11.52092, -10.37848, 337.3063, 189.5533, 280.1606
10.03323, 0.8071696, 11.46854, -10.37449, 337.2556, 188.6637, 280.8077
10.06657, 0.7934487, 11.41669, -10.35717, 337.0611, 188.502, 282.1346
10.0999, 0.774707, 11.36499, -10.3342, 336.7049, 188.3141, 283.0612
10.13323, 0.7364122, 11.3071, -10.31184, 336.2791, 188.5018, 284.9825
10.16656, 0.7050582, 11.24237, -10.30039, 335.9708, 187.6805, 285.9094
10.1999, 0.6545821, 11.18704, -10.2907, 335.3414, 187.4219, 288.3466
10.23323, 0.6081734, 11.13367, -10.29256, 335.0321, 186.5391, 290.33
10.26656, 0.5476846, 11.09933, -10.29718, 334.295, 186.0137, 294.8166
10.2999, 0.5229035, 11.06792, -10.31495, 333.7076, 183.8491, 298.4221
10.33323, 0.512266, 11.0365, -10.33735, 333.5511, 182.1106, 300.0584
10.36656, 0.5028836, 11.01112, -10.3562, 333.5501, 181.5842, 300.1674
10.3999, 0.4593367, 10.97013, -10.36829, 334.1097, 183.0844, 298.6357
10.43323, 0.4012455, 10.92567, -10.37804, 334.0899, 183.9474, 296.6323
10.46656, 0.365585, 10.88361, -10.3973, 333.1883, 181.962, 297.1738
10.4999, 0.3604064, 10.81643, -10.43709, 332.9691, 177.4189, 297.2284
10.53323, 0.2676023, 10.75315, -10.48517, 332.5208, 177.9251, 297.2778
10.56656, 0.2134067, 10.68257, -10.54422, 332.6394, 177.4072, 296.3379
10.59989, 0.1748088, 10.6095, -10.60025, 332.9022, 177.052, 293.311
10.63323, 0.1270712, 10.54075, -10.6443, 333.1811, 177.8712, 289.975
10.66656, -0.06882839, 10.46795, -10.66232, 333.781, 186.7474, 278.9206
10.69989, -0.08876018, 10.42019, -10.66311, 333.5168, 187.1779, 270.8947
10.73323, -0.1523232, 10.36318, -10.64368, 334.1743, 190.6292, 259.3043
10.76656, -0.2345031, 10.32628, -10.59304, 335.0425, 195.8113, 244.5849
10.79989, -0.2681527, 10.30501, -10.54046, 336.518, 199.141, 230.281
10.83323, -0.1939712, 10.32446, -10.51541, 337.3277, 196.4891, 225.7351
10.86656, -0.1950346, 10.35473, -10.46801, 338.3767, 196.6508, 222.2711
10.89989, -0.2567463, 10.37429, -10.39811, 339.8605, 199.4676, 215.3491
10.93322, -0.2575748, 10.40907, -10.34104, 340.2322, 198.6923, 212.214
10.96656, -0.2792377, 10.42979, -10.27889, 340.6066, 198.2484, 210.7898
10.99989, -0.336884, 10.41975, -10.20631, 341.3439, 198.7003, 208.3645
11.03322, -0.4116106, 10.38972, -10.12612, 341.7661, 199.3093, 204.7666
11.06656, -0.4691221, 10.35065, -10.05652, 341.9051, 198.0915, 205.8371
11.09989, -0.5470456, 10.3015, -9.988519, 341.9233, 197.45, 206.6597
11.13322, -0.6970946, 10.26016, -9.903199, 341.2166, 200.4082, 215.0279
11.16656, -0.7363201, 10.19943, -9.881039, 341.193, 197.9668, 219.7255
11.19989, -0.8295738, 10.16913, -9.839856, 339.9814, 198.999, 228.5191
