11.39989, 2.720755, 13.34988, -48.33607, 358.8097, 2.279781, 27.07127
11.43322, 2.718544, 13.35144, -48.33377, 358.8043, 2.280329, 27.0867
11.46655, 2.711468, 13.36216, -48.32732, 358.6429, 2.244132, 27.26047
11.49988, 2.709389, 13.36372, -48.32185, 358.7357, 2.23641, 27.21916
11.53322, 2.711607, 13.3671, -48.31572, 358.6624, 2.21047, 27.28906
11.56655, 2.712678, 13.36631, -48.31352, 358.6439, 2.163539, 27.30749
11.59988, 2.71052, 13.37307, -48.31498, 358.4927, 2.132358, 27.49487
11.63322, 2.699675, 13.38783, -48.32717, 358.2317, 1.985995, 27.8294
11.66655, 2.682625, 13.38951, -48.34058, 358.218, 1.79027, 27.96616
11.69988, 2.647137, 13.38928, -48.35284, 358.0969, 1.382382, 28.14
11.73322, 2.54007, 13.40305, -48.37459, 357.7324, 0.8358516, 28.5934
11.76655, 2.429045, 13.42216, -48.40952, 357.3365, 0.1936755, 29.16233
11.79988, 2.161385, 13.49129, -48.47054, 356.1134, 357.4148, 31.27583
11.83321, 2.022573, 13.54135, -48.54869, 355.7729, 355.4886, 32.71137
11.86655, 1.876215, 13.57597, -48.63358, 354.9143, 353.5482, 34.38638
11.89988, 1.725788, 13.59447, -48.74308, 354.1534, 351.8864, 35.87748
11.93321, 1.586242, 13.599, -48.86343, 353.3435, 350.3615, 37.1071
11.96655, 1.352731, 13.63032, -49.14022, 352.0158, 347.439, 39.46997
11.99988, 1.325401, 13.6053, -49.25887, 351.2933, 345.9701, 40.36477
12.03321, 1.357712, 13.58396, -49.38617, 350.9973, 345.348, 40.55698
12.06655, 1.472685, 13.56893, -49.48098, 350.7601, 345.8138, 40.12828
12.09988, 1.622864, 13.55499, -49.61073, 350.9966, 347.6162, 39.06239
12.13321, 1.909894, 13.57414, -49.86559, 350.1672, 350.0655, 38.26251
12.16654, 2.076752, 13.56331, -50.00477, 349.1789, 350.454, 38.68105
12.19988, 2.243886, 13.54832, -50.17905, 348.8044, 350.9706, 38.90391
12.23321, 2.423879, 13.52638, -50.34001, 348.4399, 351.534, 38.84773
12.26654, 2.573423, 13.51944, -50.50344, 347.7772, 352.0581, 39.19478
12.29988, 2.7156, 13.51212, -50.6841, 347.1886, 352.2978, 39.87927
12.33321, 2.893223, 13.4899, -51.02176, 346.0275, 351.8481, 40.97972
12.36654, 2.949492, 13.49354, -51.19498, 345.225, 351.4852, 41.88032
12.39988, 2.991789, 13.47223, -51.3487, 344.4264, 351.1488, 42.55918
12.43321, 3.020837, 13.46165, -51.48544, 343.7438, 350.6505, 43.16259
12.46654, 3.053408, 13.44625, -51.61114, 343.0856, 349.8264, 43.74127
12.49988, 3.105301, 13.42968, -51.83138, 342.193, 348.2283, 44.87326
12.53321, 3.116425, 13.41636, -51.91116, 341.7307, 347.6764, 45.10727
12.56654, 3.135408, 13.4228, -51.97343, 341.373, 347.0588, 45.53407
12.59987, 3.148352, 13.42683, -52.00538, 341.0036, 346.776, 46.02543
12.63321, 3.189474, 13.42278, -52.00347, 341.0215, 346.4859, 46.2813
12.66654, 3.252258, 13.44677, -51.94104, 341.481, 346.5384, 45.86443
12.69987, 3.287697, 13.4589, -51.85033, 341.7126, 346.7457, 45.63484
12.73321, 3.319241, 13.48032, -51.76713, 342.0905, 346.9647, 45.3258
12.76654, 3.374545, 13.50353, -51.65136, 342.3646, 347.1745, 44.92455
12.79987, 3.427202, 13.52867, -51.53234, 342.7604, 347.579, 44.47708
12.83321, 3.499665, 13.63508, -51.22424, 343.7094, 348.5594, 43.9204
12.86654, 3.523022, 13.68132, -51.02356, 344.0144, 349.0589, 43.65347
12.89987, 3.539933, 13.73619, -50.79607, 344.4782, 349.4818, 43.26667
12.9332, 3.53352, 13.8012, -50.56546, 344.9342, 349.6558, 43.06116
12.96654, 3.513647, 13.87517, -50.31489, 345.3454, 349.6504, 42.99757
12.99987, 3.391327, 14.01343, -49.75715, 346.2964, 349.7832, 42.30629
13.0332, 3.31141, 14.11368, -49.47224, 346.6684, 349.7643, 42.33228
13.06654, 3.217609, 14.19989, -49.15178, 347.2463, 349.7686, 42.34997
13.09987, 3.119776, 14.29648, -48.81634, 347.942, 349.6084, 42.23811
13.1332, 3.0128, 14.40121, -48.46468, 348.7733, 349.4138, 42.16918
13.16654, 2.761851, 14.58648, -47.77095, 350.2776, 349.4333, 42.28219
13.19987, 2.616423, 14.70555, -47.44106, 350.9076, 349.3721, 42.51655
13.2332, 2.473909, 14.8042, -47.13004, 351.3794, 349.2034, 42.974
13.26653, 2.34151, 14.8757, -46.81822, 351.7231, 349.1122, 43.38076
13.29987, 2.192513, 14.95183, -46.53865, 352.3426, 349.353, 43.38313
13.3332, 1.955965, 15.04696, -46.04443, 352.961, 349.0868, 43.99541
13.36653, 1.810981, 15.08243, -45.86975, 353.2368, 349.6426, 44.13623
13.39987, 1.633128, 15.14137, -45.71812, 353.449, 350.456, 44.63137
13.4332, 1.453672, 15.15951, -45.54304, 353.1143, 350.7285, 45.32612
13.46653, 1.292127, 15.13643, -45.42529, 353.0984, 351.1616, 45.85669
13.49986, 1.015614, 15.08072, -45.19268, 352.607, 353.8159, 46.1143
13.5332, 0.8917797, 15.03552, -45.09426, 351.8773, 355.2354, 46.02414
13.56653, 0.7651553, 14.99325, -45.03743, 351.1442, 356.5196, 45.94986
13.59986, 0.6912928, 14.94822, -44.99719, 350.3271, 357.8163, 45.68567
13.6332, 0.6761191, 14.86249, -44.96999, 349.8058, 359.0442, 45.62871
13.66653, 0.7466784, 14.65694, -45.01526, 349.1482, 1.500417, 44.03322
13.69986, 0.8284581, 14.52372, -45.05388, 348.9569, 2.420577, 43.2727
13.7332, 0.9215219, 14.38084, -45.10537, 348.6718, 3.450063, 42.36464
13.76653, 1.02721, 14.25115, -45.15461, 348.1974, 4.664584, 41.54089
13.79986, 1.144179, 14.0987, -45.20342, 347.9504, 6.071503, 40.7396
13.83319, 1.356217, 13.81567, -45.28728, 347.3511, 8.196617, 39.6698
13.86653, 1.40399, 13.72658, -45.2792, 347.0041, 9.346116, 38.2133
13.89986, 1.461505, 13.65806, -45.31078, 346.5664, 9.455947, 37.92888
13.93319, 1.472106, 13.58844, -45.32043, 346.3397, 8.950829, 38.35377
13.96653, 1.512885, 13.58488, -45.34504, 346.4584, 8.5213, 38.50091
13.99986, 1.448002, 13.51749, -45.37774, 346.3079, 8.290874, 37.65842
14.03319, 1.365518, 13.55154, -45.38223, 346.0161, 8.103114, 38.01635
14.06653, 1.319797, 13.58161, -45.37215, 345.7411, 7.640615, 38.42685
14.09986, 1.278306, 13.59344, -45.36533, 346.1079, 7.127851, 38.60699
14.13319, 1.218117, 13.61378, -45.35777, 346.6884, 6.909348, 38.34364
14.16652, 1.082994, 13.67291, -45.30349, 347.1194, 5.696768, 38.71316
14.19986, 1.019334, 13.68196, -45.26851, 347.2525, 5.110359, 38.65049
14.23319, 0.9830878, 13.68584, -45.23301, 347.4248, 4.599926, 38.41019
14.26652, 0.9643517, 13.68419, -45.20904, 347.7495, 4.128907, 37.89844
14.29986, 0.9387944, 13.68706, -45.1717, 348.0727, 3.886919, 37.55374
14.33319, 0.9493461, 13.68511, -45.07286, 348.5342, 3.821585, 36.76258
14.36652, 0.9878812, 13.67718, -45.02976, 348.9165, 3.931821, 36.16325
14.39986, 1.015396, 13.68379, -44.98717, 349.4202, 4.106084, 35.64911
14.43319, 1.085769, 13.68494, -44.93605, 349.6959, 4.693559, 35.14062
14.46652, 1.161902, 13.69003, -44.88541, 350.1465, 5.35615, 34.62239
14.49986, 1.270889, 13.68926, -44.83557, 350.7898, 5.977632, 33.91695
14.53319, 1.528226, 13.66254, -44.6945, 352.1844, 7.404656, 32.08156
14.56652, 1.694916, 13.63688, -44.63303, 353.2931, 8.390028, 30.7247
14.59985, 1.875535, 13.6122, -44.54781, 354.6223, 9.461273, 29.26842
14.63319, 2.053267, 13.59266, -44.46915, 355.961, 10.41015, 27.93009
14.66652, 2.237877, 13.54146, -44.3913, 357.266, 11.20497, 26.53987
14.69985, 2.56101, 13.47833, -44.19724, 359.9158, 12.41301, 23.95291
14.73319, 2.731232, 13.47149, -44.09495, 0.7618366, 12.12218, 23.20904
14.76652, 2.87607, 13.45479, -44.00454, 1.713001, 11.97143, 22.57876
14.79985, 3.019204, 13.43307, -43.90628, 2.778824, 11.88026, 21.86195
14.83319, 3.13414, 13.41117, -43.79528, 3.906313, 11.76345, 21.06321
14.86652, 3.367097, 13.448, -43.54901, 5.375931, 11.05948, 20.2942
14.89985, 3.451016, 13.46674, -43.41872, 6.131277, 10.48942, 20.09248
14.93318, 3.54958, 13.47812, -43.28697, 6.366343, 9.930466, 19.94904
14.96652, 3.625372, 13.49037, -43.17523, 6.956322, 9.606164, 19.62969
14.99985, 3.672995, 13.5418, -43.06376, 7.897034, 9.442376, 19.46271
15.03318, 3.782115, 13.62774, -42.82462, 8.806755, 8.551866, 19.23629
15.06652, 3.826107, 13.66615, -42.70197, 8.894058, 8.244314, 19.65187
15.09985, 3.866141, 13.68462, -42.58593, 9.02312, 8.002989, 19.80745
15.13318, 3.882696, 13.70281, -42.46795, 9.318867, 7.74926, 19.52457
15.16652, 3.903486, 13.72255, -42.36553, 9.712717, 7.3089, 19.27667
15.19985, 3.931907, 13.7517, -42.20297, 10.24967, 6.702563, 19.24058
15.23318, 3.92972, 13.76248, -42.15133, 10.42073, 6.625318, 19.20269
15.26651, 3.92972, 13.76248, -42.15133, 10.42073, 6.625318, 19.20269
15.29985, 3.921422, 13.79104, -42.05303, 10.57516, 6.222083, 19.35021
15.33318, 3.921422, 13.79104, -42.05303, 10.57516, 6.222083, 19.35021
15.36651, 3.862586, 13.80622, -41.88672, 10.81988, 6.098262, 19.4122
15.39985, 3.862586, 13.80622, -41.88672, 10.81988, 6.098262, 19.4122
15.43318, 3.615578, 13.8102, -42.09855, 9.356603, 5.017684, 20.16157
15.46651, 3.615578, 13.8102, -42.09855, 9.356603, 5.017684, 20.16157
15.49984, 3.615578, 13.8102, -42.09855, 9.356603, 5.017684, 20.16157
15.53318, 3.495537, 13.81721, -42.29222, 8.770126, 4.525547, 20.72215
15.56651, 3.495537, 13.81721, -42.29222, 8.770126, 4.525547, 20.72215
15.59984, 3.495537, 13.81721, -42.29222, 8.770126, 4.525547, 20.72215
15.63318, 3.398295, 13.83255, -42.28178, 8.477065, 4.284275, 21.06463
15.66651, 3.398295, 13.83255, -42.28178, 8.477065, 4.284275, 21.06463
15.69984, 3.349327, 13.85414, -42.24586, 8.304044, 4.167252, 21.28712
15.73318, 3.349327, 13.85414, -42.24586, 8.304044, 4.167252, 21.28712
15.76651, 3.349327, 13.85414, -42.24586, 8.304044, 4.167252, 21.28712
15.79984, 3.302378, 13.85626, -42.2371, 8.230326, 3.860409, 21.20861
15.83317, 3.302378, 13.85626, -42.2371, 8.230326, 3.860409, 21.20861
15.86651, 3.307749, 13.85014, -42.24773, 8.339186, 4.03826, 21.10684
15.89984, 3.304876, 13.85591, -42.25022, 8.235549, 4.019358, 21.18957
15.93317, 3.306105, 13.85448, -42.24948, 8.121287, 3.884843, 21.2455
15.96651, 3.316454, 13.85281, -42.2591, 8.205171, 3.859171, 21.20786
15.99984, 3.321775, 13.85071, -42.26905, 8.252645, 3.835373, 21.2286
16.03317, 3.321775, 13.85071, -42.26905, 8.252645, 3.835373, 21.2286
16.06651, 3.334454, 13.84744, -42.27998, 8.338504, 3.891962, 21.16824
16.09984, 3.343368, 13.8459, -42.29343, 8.409571, 3.879939, 21.15205
16.13317, 3.346856, 13.84062, -42.28776, 8.458567, 3.900264, 21.13005
16.16651, 3.348954, 13.8455, -42.27588, 8.399147, 3.975417, 21.16594
16.19984, 3.346452, 13.85843, -42.25534, 8.300286, 3.969059, 21.26131
16.23317, 3.346452, 13.85843, -42.25534, 8.300286, 3.969059, 21.26131
16.2665, 3.344005, 13.85693, -42.24241, 8.319168, 3.865252, 21.2645
16.29984, 3.344005, 13.85693, -42.24241, 8.319168, 3.865252, 21.2645
16.33317, 3.343144, 13.85941, -42.23807, 8.301559, 3.824978, 21.26608
16.3665, 3.343144, 13.85941, -42.23807, 8.301559, 3.824978, 21.26608
16.39984, 3.34339, 13.85484, -42.24677, 8.257038, 3.774681, 21.28931
16.43317, 3.34339, 13.85484, -42.24677, 8.257038, 3.774681, 21.28931
16.4665, 3.350311, 13.85119, -42.26041, 8.296087, 3.832802, 21.22922
16.49983, 3.350311, 13.85119, -42.26041, 8.296087, 3.832802, 21.22922
16.53317, 3.350311, 13.85119, -42.26041, 8.296087, 3.832802, 21.22922
16.5665, 3.345564, 13.86307, -42.26773, 8.177726, 3.762989, 21.38764
16.59983, 3.345564, 13.86307, -42.26773, 8.177726, 3.762989, 21.38764
16.63317, 3.335558, 13.86545, -42.27531, 8.129535, 3.757612, 21.4468
16.6665, 3.335558, 13.86545, -42.27531, 8.129535, 3.757612, 21.4468
16.69983, 3.3295, 13.86712, -42.27309, 8.133286, 3.741664, 21.48276
16.73317, 3.3295, 13.86712, -42.27309, 8.133286, 3.741664, 21.48276
16.7665, 3.324815, 13.86671, -42.2732, 8.06721, 3.731523, 21.50052
16.79983, 3.318978, 13.87177, -42.27589, 8.039762, 3.671345, 21.61241
16.83316, 3.318978, 13.87177, -42.27589, 8.039762, 3.671345, 21.61241
16.8665, 3.314603, 13.8675, -42.27404, 8.13321, 3.689584, 21.51836
16.89983, 3.306396, 13.87324, -42.26539, 8.02298, 3.609246, 21.6039
16.93316, 3.306396, 13.87324, -42.26539, 8.02298, 3.609246, 21.6039
16.9665, 3.30396, 13.86985, -42.26593, 8.035754, 3.584777, 21.59021
16.99983, 3.30396, 13.86985, -42.26593, 8.035754, 3.584777, 21.59021
17.03316, 3.308576, 13.86776, -42.27371, 8.043824, 3.581423, 21.55783
17.0665, 3.309244, 13.8672, -42.28566, 8.059924, 3.597059, 21.60907
17.09983, 3.304481, 13.87182, -42.29424, 8.010127, 3.589833, 21.62104
17.13316, 3.302731, 13.87601, -42.30206, 8.04881, 3.602935, 21.6504
17.16649, 3.302731, 13.87601, -42.30206, 8.04881, 3.602935, 21.6504
17.19983, 3.297943, 13.88038, -42.30437, 8.033921, 3.601718, 21.72255
17.23316, 3.292235, 13.88336, -42.30804, 8.077876, 3.5522, 21.75842
17.26649, 3.285679, 13.88587, -42.28983, 8.059068, 3.383703, 21.75136
17.29983, 3.279484, 13.88338, -42.27931, 8.05771, 3.265713, 21.72262
17.33316, 3.282758, 13.87848, -42.27284, 8.027084, 3.348196, 21.71102
17.36649, 3.296476, 13.87579, -42.26633, 8.085844, 3.586097, 21.62895
17.39983, 3.297708, 13.87579, -42.26082, 8.125493, 3.568089, 21.64225
17.43316, 3.297708, 13.87579, -42.26082, 8.125493, 3.568089, 21.64225
17.46649, 3.298993, 13.8768, -42.25547, 8.092227, 3.532929, 21.63337
17.49982, 3.297769, 13.87836, -42.25524, 8.111375, 3.443892, 21.66582
17.53316, 3.300963, 13.88164, -42.25805, 8.050573, 3.383663, 21.70344
17.56649, 3.300963, 13.88164, -42.25805, 8.050573, 3.383663, 21.70344
17.59982, 3.309116, 13.87636, -42.26078, 8.110867, 3.466458, 21.62545
17.63316, 3.319598, 13.8749, -42.26281, 8.17888, 3.516636, 21.60383
17.66649, 3.324409, 13.87337, -42.26156, 8.168944, 3.512722, 21.59299
17.69982, 3.32948, 13.87653, -42.25723, 8.152806, 3.505844, 21.56385
17.73316, 3.332265, 13.87718, -42.25412, 8.132252, 3.499904, 21.62941
17.76649, 3.337811, 13.87754, -42.25256, 8.086695, 3.505081, 21.62744
17.79982, 3.342577, 13.87178, -42.25292, 8.192932, 3.566563, 21.5356
17.83315, 3.350843, 13.86861, -42.25563, 8.18913, 3.563542, 21.49925
17.86649, 3.358312, 13.86539, -42.26295, 8.278095, 3.624271, 21.44912
17.89982, 3.358055, 13.86971, -42.26535, 8.241052, 3.59079, 21.48608
17.93315, 3.353084, 13.87412, -42.26919, 8.253885, 3.572071, 21.54251
17.96649, 3.348913, 13.88186, -42.26675, 8.227504, 3.469377, 21.58594
17.99982, 3.345665, 13.88443, -42.26036, 8.192242, 3.401685, 21.6285
18.03315, 3.346048, 13.87434, -42.24305, 8.282011, 3.439582, 21.55428
18.06649, 3.346059, 13.8721, -42.23463, 8.242536, 3.533803, 21.53098
18.09982, 3.344217, 13.87575, -42.22908, 8.229216, 3.695482, 21.56158
18.13315, 3.339643, 13.87617, -42.22702, 8.185218, 3.63675, 21.57608
18.16648, 3.337429, 13.87494, -42.23054, 8.165769, 3.55155, 21.56293
18.19982, 3.330965, 13.86894, -42.2539, 8.225478, 3.43301, 21.51661
18.23315, 3.328698, 13.86973, -42.26856, 8.199735, 3.416883, 21.55644
18.26648, 3.328033, 13.87245, -42.27806, 8.10713, 3.428772, 21.64407
18.29982, 3.327275, 13.87832, -42.2877, 8.150845, 3.513744, 21.66974
18.33315, 3.326422, 13.88141, -42.28541, 8.143462, 3.54026, 21.69813
18.36648, 3.323531, 13.87726, -42.27236, 8.188207, 3.455069, 21.67618
18.39982, 3.320245, 13.87411, -42.26859, 8.20059, 3.474448, 21.65853
18.43315, 3.323328, 13.87514, -42.26368, 8.151303, 3.524321, 21.69275
18.46648, 3.328187, 13.87673, -42.26358, 8.203301, 3.658059, 21.67706
18.49981, 3.331908, 13.87533, -42.2629, 8.169229, 3.636929, 21.66152
18.53315, 3.326907, 13.87625, -42.26907, 8.181252, 3.504774, 21.69684
18.56648, 3.323799, 13.88049, -42.26576, 8.186526, 3.459539, 21.69998
18.59981, 3.322014, 13.88217, -42.26297, 8.196211, 3.381, 21.70811
18.63315, 3.316716, 13.88459, -42.25444, 8.146811, 3.344007, 21.7653
18.66648, 3.318308, 13.87937, -42.25399, 8.165799, 3.422033, 21.73708
18.69981, 3.322861, 13.87766, -42.25547, 8.19541, 3.522044, 21.71927
18.73315, 3.328365, 13.8833, -42.25607, 8.120317, 3.594317, 21.74806
18.76648, 3.327311, 13.87985, -42.25686, 8.090662, 3.481413, 21.73083
18.79981, 3.328305, 13.87893, -42.2625, 8.128214, 3.390131, 21.71233
18.83315, 3.326541, 13.87627, -42.27117, 8.189609, 3.328548, 21.65836
18.86648, 3.325117, 13.87697, -42.27938, 8.158092, 3.349704, 21.69195
18.89981, 3.32633, 13.88294, -42.28721, 8.092307, 3.476459, 21.75692
18.93314, 3.325611, 13.8865, -42.28764, 8.057828, 3.539449, 21.83932
18.96648, 3.324645, 13.88188, -42.28637, 8.136817, 3.564812, 21.7474
18.99981, 3.323248, 13.87787, -42.2846, 8.175802, 3.496449, 21.69067
19.03314, 3.318294, 13.87988, -42.27986, 8.126454, 3.450283, 21.75723
19.06648, 3.314269, 13.87903, -42.27815, 8.167699, 3.41867, 21.70819
19.09981, 3.312177, 13.88332, -42.27491, 8.10324, 3.415046, 21.7871
19.13314, 3.316341, 13.87729, -42.2757, 8.182553, 3.464951, 21.72046
19.16648, 3.319555, 13.87749, -42.27252, 8.172597, 3.447131, 21.71231
19.19981, 3.318909, 13.88152, -42.26754, 8.179742, 3.458864, 21.71569
19.23314, 3.316602, 13.87922, -42.26168, 8.189203, 3.406443, 21.70485
19.26647, 3.31813, 13.87644, -42.25615, 8.184255, 3.367267, 21.67714
19.29981, 3.323184, 13.87989, -42.25696, 8.171731, 3.434675, 21.70136
19.33314, 3.325163, 13.88045, -42.25951, 8.156825, 3.496609, 21.7334
19.36647, 3.32591, 13.87959, -42.26247, 8.120962, 3.466108, 21.74188
19.39981, 3.325615, 13.87773, -42.27757, 8.125379, 3.369789, 21.72
19.43314, 3.328187, 13.88088, -42.28819, 8.155305, 3.369399, 21.75039
19.46647, 3.327465, 13.88073, -42.29354, 8.15244, 3.384754, 21.76107
19.49981, 3.326916, 13.88151, -42.29969, 8.183179, 3.406105, 21.77306
19.53314, 3.322478, 13.88187, -42.30248, 8.137324, 3.396939, 21.76676
19.56647, 3.320819, 13.8833, -42.30096, 8.117135, 3.410762, 21.77099
19.5998, 3.318008, 13.88427, -42.29309, 8.119179, 3.408553, 21.80627
19.63314, 3.314361, 13.88289, -42.28474, 8.140454, 3.378301, 21.77105
19.66647, 3.311476, 13.87959, -42.27654, 8.125093, 3.346207, 21.76665
19.6998, 3.313581, 13.87928, -42.27048, 8.15057, 3.388651, 21.73385
19.73314, 3.313936, 13.87668, -42.26741, 8.192849, 3.509245, 21.68363
19.76647, 3.307035, 13.88491, -42.25789, 8.078491, 3.498663, 21.80978
19.7998, 3.30285, 13.88639, -42.25865, 8.100718, 3.444649, 21.79107
19.83314, 3.295306, 13.88479, -42.26343, 8.086385, 3.34272, 21.80063
19.86647, 3.295332, 13.88582, -42.26813, 8.044354, 3.286804, 21.84587
19.8998, 3.295661, 13.88485, -42.27517, 8.062297, 3.320632, 21.79212
19.93313, 3.302777, 13.88794, -42.28679, 8.044411, 3.354974, 21.85847
19.96647, 3.306197, 13.88717, -42.29025, 8.074679, 3.340174, 21.86645
19.9998, 3.311533, 13.8831, -42.29262, 8.102324, 3.317658, 21.80695
20.03313, 3.314453, 13.88145, -42.29517, 8.111883, 3.357641, 21.78982
20.06647, 3.315933, 13.88169, -42.29488, 8.124587, 3.457412, 21.78283
20.0998, 3.304915, 13.88809, -42.29189, 8.010962, 3.395783, 21.89471
20.13313, 3.296317, 13.88599, -42.29357, 8.042933, 3.346878, 21.86483
20.16647, 3.291217, 13.88946, -42.29225, 8.056013, 3.289743, 21.86773
20.1998, 3.290314, 13.89178, -42.28977, 7.993329, 3.23647, 21.94537
20.23313, 3.291314, 13.89041, -42.28719, 8.024573, 3.254828, 21.90881
20.26646, 3.297467, 13.8862, -42.28627, 8.067944, 3.404941, 21.83982
20.2998, 3.296493, 13.89306, -42.28475, 8.039026, 3.459097, 21.90599
20.33313, 3.292116, 13.88872, -42.28555, 8.060908, 3.432306, 21.86413
20.36646, 3.29066, 13.88773, -42.28998, 8.026862, 3.311596, 21.85993
20.3998, 3.290657, 13.88783, -42.29565, 7.993298, 3.277508, 21.91688
20.43313, 3.293029, 13.88406, -42.30336, 8.028264, 3.312387, 21.85441
20.46646, 3.299839, 13.87749, -42.32139, 7.980606, 3.336807, 21.85663
20.49979, 3.299616, 13.881, -42.32995, 8.010016, 3.363427, 21.80397
20.53313, 3.291923, 13.89011, -42.33376, 7.935983, 3.373713, 22.00414
20.56646, 3.286968, 13.89324, -42.32816, 7.819469, 3.287864, 22.04938
20.59979, 3.282305, 13.89096, -42.32725, 7.906562, 3.245709, 21.98198
20.63313, 3.276402, 13.8935, -42.3218, 7.842518, 3.140541, 22.04536
20.66646, 3.273289, 13.89143, -42.32123, 7.80391, 3.118589, 22.07229
20.69979, 3.276251, 13.89026, -42.32725, 7.883479, 3.197483, 22.0215
20.73313, 3.279329, 13.88672, -42.33102, 7.945398, 3.338827, 21.9459
20.76646, 3.279918, 13.89001, -42.32814, 7.90907, 3.367307, 22.04024
20.79979, 3.274368, 13.89232, -42.31929, 7.874821, 3.312606, 22.01884
20.83312, 3.269638, 13.89072, -42.31109, 7.894817, 3.209657, 22.01343
20.86646, 3.267689, 13.88736, -42.30826, 7.894738, 3.212662, 21.95367
20.89979, 3.267689, 13.88736, -42.30826, 7.894738, 3.212662, 21.95367
20.93312, 3.266902, 13.88992, -42.31123, 7.868197, 3.292449, 21.98951
20.96646, 3.265872, 13.89247, -42.31399, 7.783238, 3.356664, 22.05639
20.99979, 3.263511, 13.89398, -42.3205, 7.805454, 3.358615, 22.04635
21.03312, 3.264678, 13.89342, -42.32316, 7.838054, 3.31012, 22.01703
21.06646, 3.265093, 13.89186, -42.32434, 7.842566, 3.226462, 22.04039
21.09979, 3.264534, 13.89343, -42.32613, 7.828075, 3.211089, 22.07284
21.13312, 3.262629, 13.89074, -42.32773, 7.868702, 3.301193, 22.03273
21.16645, 3.26007, 13.89671, -42.3264, 7.815362, 3.308413, 22.12194
21.19979, 3.256137, 13.89418, -42.32491, 7.772982, 3.27268, 22.09721
21.23312, 3.249166, 13.89212, -42.32596, 7.793566, 3.22671, 22.09363
21.26645, 3.247441, 13.89261, -42.32695, 7.793419, 3.145279, 22.09331
21.29979, 3.247287, 13.89147, -42.32816, 7.783412, 3.116346, 22.1061
21.33312, 3.247558, 13.88998, -42.3289, 7.815527, 3.156665, 22.07608
21.36645, 3.248152, 13.89109, -42.32945, 7.826629, 3.217528, 22.05383
21.39979, 3.24969, 13.8959, -42.3272, 7.795251, 3.296504, 22.10392
21.43312, 3.247672, 13.89598, -42.32721, 7.826079, 3.312051, 22.09832
21.46645, 3.240434, 13.89545, -42.33128, 7.716686, 3.07035, 22.11764
21.49978, 3.238183, 13.89665, -42.335, 7.772758, 3.08928, 22.17148
21.53312, 3.238358, 13.89205, -42.33757, 7.74872, 3.070731, 22.12718
21.56645, 3.240092, 13.89052, -42.34523, 7.76362, 3.094366, 22.11746
21.59978, 3.24394, 13.89348, -42.35315, 7.742374, 3.196983, 22.14146
21.63312, 3.247202, 13.9001, -42.3569, 7.741502, 3.397388, 22.20104
21.66645, 3.240379, 13.9029, -42.35061, 7.722293, 3.267286, 22.24498
21.69978, 3.233984, 13.90328, -42.34106, 7.714163, 3.061157, 22.22233
21.73312, 3.228911, 13.90081, -42.33025, 7.715747, 2.930066, 22.18262
21.76645, 3.233417, 13.89723, -42.32429, 7.726347, 2.986, 22.16814
21.79978, 3.253094, 13.88937, -42.32587, 7.872445, 3.31269, 22.02532
21.83311, 3.255666, 13.88998, -42.32644, 7.871142, 3.397096, 22.09111
21.86645, 3.25143, 13.89643, -42.32068, 7.774862, 3.3032, 22.14707
21.89978, 3.244485, 13.90209, -42.31943, 7.725672, 3.229191, 22.18506
21.93311, 3.24053, 13.89978, -42.3178, 7.777861, 3.094875, 22.1472
21.96645, 3.245945, 13.89527, -42.32323, 7.776889, 3.041796, 22.12086
21.99978, 3.253446, 13.89216, -42.33038, 7.824837, 3.134343, 22.09521
22.03311, 3.257803, 13.89419, -42.33361, 7.748887, 3.17796, 22.15137
22.06645, 3.259282, 13.89891, -42.33676, 7.735649, 3.203542, 22.1874
22.09978, 3.256379, 13.89746, -42.34268, 7.769001, 3.215516, 22.15132
22.13311, 3.251851, 13.8957, -42.34639, 7.788302, 3.165198, 22.15804
22.16644, 3.239163, 13.89969, -42.34309, 7.760487, 3.043995, 22.18198
22.19978, 3.229465, 13.90072, -42.34098, 7.70957, 3.058819, 22.21269
22.23311, 3.223853, 13.90283, -42.342, 7.716301, 3.14792, 22.27449
22.26644, 3.222456, 13.90286, -42.34052, 7.711508, 3.188629, 22.2515
22.29978, 3.21256, 13.90823, -42.33949, 7.710865, 3.116088, 22.30712
22.33311, 3.208426, 13.90666, -42.33676, 7.772806, 3.125783, 22.24656
22.36644, 3.204545, 13.90497, -42.33638, 7.76747, 3.094016, 22.23842
22.39978, 3.201285, 13.90512, -42.33998, 7.715583, 3.058419, 22.27749
22.43311, 3.201055, 13.90688, -42.34223, 7.664307, 3.07549, 22.30818
22.46644, 3.202682, 13.90793, -42.34818, 7.645846, 3.165944, 22.33177
22.49977, 3.197983, 13.90695, -42.35571, 7.593311, 3.199532, 22.32908
22.53311, 3.186724, 13.90619, -42.37143, 7.576853, 3.088113, 22.4017
22.56644, 3.183919, 13.91336, -42.37299, 7.523546, 3.06514, 22.49009
22.59977, 3.18105, 13.92084, -42.37372, 7.518225, 3.078223, 22.58696
22.63311, 3.176851, 13.91752, -42.36887, 7.528504, 3.038032, 22.53622
22.66644, 3.179079, 13.91399, -42.36777, 7.510664, 3.028058, 22.54001
22.69977, 3.182621, 13.91718, -42.36674, 7.519768, 3.129955, 22.5456
22.73311, 3.183649, 13.91878, -42.366, 7.576372, 3.263522, 22.55277
