111.0322, 0.0002324134, 6.625976, -1.544583, 336.298, 179.9898, 358.7372
111.0656, -6.146077E-05, 6.625942, -1.5446, 336.2981, 179.9967, 358.7645
111.0989, 1.865625E-05, 6.625952, -1.544595, 336.2981, 179.9948, 358.757
111.1322, -3.223307E-06, 6.62595, -1.544597, 336.2981, 179.9953, 358.759
111.1656, -8.768123E-05, 6.622192, -1.546133, 336.3913, 179.9952, 358.8517
111.1989, -6.223749E-05, 6.623218, -1.545714, 336.3659, 179.9952, 358.8264
111.2322, -6.871112E-05, 6.626593, -1.544326, 336.2795, 179.9952, 358.8333
111.2656, -6.711762E-05, 6.62567, -1.544705, 336.3031, 179.9952, 358.8314
111.2989, -6.726198E-05, 6.622267, -1.546104, 336.39, 179.9952, 358.8319
111.3322, 2.221204E-05, 6.626958, -1.544187, 336.2729, 179.9953, 358.7386
111.3656, -8.974317E-05, 6.625572, -1.544745, 336.3049, 179.9952, 358.8573
111.3989, -0.002828189, 6.626013, -1.544636, 336.2962, 180.0673, 358.7685
111.4322, 0.000780941, 6.625933, -1.544591, 336.2986, 179.9755, 358.7559
111.4656, 0.002565131, 6.625892, -1.544559, 336.2979, 179.9285, 358.8157
111.4989, 0.002081999, 6.622248, -1.546071, 336.3914, 179.9413, 358.7994
111.5322, 0.002299407, 6.627006, -1.544124, 336.2726, 179.9379, 358.7106
111.5656, -0.0007078201, 6.625562, -1.544768, 336.3049, 180.0109, 358.865
111.5989, 0.000205636, 6.626058, -1.54456, 336.2961, 179.9909, 358.7295
111.6322, -4.340056E-05, 6.625921, -1.544619, 336.2986, 179.9964, 358.7665
111.6656, 2.474803E-05, 6.625958, -1.544602, 336.2979, 179.9949, 358.7564
111.6989, -8.368865E-05, 6.625844, -1.54464, 336.2981, 179.9953, 358.8524
111.7322, 0.002805985, 6.625918, -1.544551, 336.298, 179.9231, 358.7893
111.7655, -0.0007535303, 6.625958, -1.544622, 336.2981, 180.0149, 358.7502
111.7989, 0.0001287758, 6.625844, -1.544636, 336.2981, 179.9898, 358.8541
111.8322, 0.002752441, 6.622263, -1.546058, 336.3913, 179.9245, 358.7888
111.8655, -0.0007428946, 6.626958, -1.544215, 336.2726, 180.0146, 358.7502
111.8989, 0.002984008, 6.625613, -1.544676, 336.3051, 179.9178, 358.8172
111.9322, -0.0008038441, 6.626042, -1.544597, 336.2962, 180.0163, 358.7426
111.9655, 0.0002318909, 6.625926, -1.544619, 336.2986, 179.9894, 358.763
111.9989, -5.115103E-05, 6.622303, -1.546117, 336.3912, 179.9968, 358.7574
112.0322, -6.358698E-05, 6.623188, -1.545741, 336.3659, 179.9948, 358.8522
112.0655, 0.002888194, 6.626751, -1.544227, 336.2794, 179.9233, 358.6962
112.0989, 0.003658909, 6.625629, -1.54465, 336.3031, 179.8995, 358.8689
112.1322, -0.001070733, 6.622278, -1.546147, 336.39, 180.0213, 358.8218
112.1655, 0.0003083209, 6.626956, -1.544204, 336.2729, 179.9881, 358.7414
112.1989, 0.002704824, 6.625613, -1.544692, 336.305, 179.9251, 358.8196
112.2322, -0.0007169377, 6.622388, -1.546109, 336.3895, 180.0143, 358.742
112.2655, 0.0001265937, 6.626822, -1.544253, 336.2731, 179.9899, 358.8564
112.2989, -0.0001082066, 6.625608, -1.544763, 336.3049, 179.9966, 358.8251
112.3322, 4.632678E-05, 6.626044, -1.544589, 336.2962, 179.9948, 358.7404
112.3655, 0.002776803, 6.622207, -1.546096, 336.3918, 179.9232, 358.8199
112.3989, -0.0007435959, 6.626974, -1.54423, 336.2725, 180.015, 358.7418
112.4322, 0.0002220916, 6.625672, -1.544741, 336.3051, 179.9898, 358.7632
112.4655, -4.170835E-05, 6.626027, -1.5446, 336.2962, 179.9967, 358.7573
112.4989, 3.040489E-05, 6.625929, -1.544639, 336.2986, 179.9948, 358.7589
112.5322, 0.002782214, 6.625894, -1.544582, 336.2979, 179.9232, 358.8148
112.5655, -0.0007410245, 6.625966, -1.544644, 336.2982, 180.0149, 358.7432
112.5989, 0.002991524, 6.625884, -1.544583, 336.2981, 179.9178, 358.8191
112.6322, -0.0007980727, 6.625968, -1.544646, 336.2981, 180.0164, 358.742
112.6655, 0.0001464179, 6.622188, -1.546165, 336.3913, 179.9895, 358.8564
112.6989, -1.893751E-05, 6.623325, -1.545718, 336.3658, 179.9968, 358.7319
112.7322, 2.788194E-05, 6.626668, -1.544337, 336.2795, 179.9948, 358.7659
112.7655, -7.603131E-05, 6.625651, -1.544748, 336.3031, 179.9953, 358.8499
112.7989, 4.509091E-05, 6.622379, -1.546106, 336.3899, 179.9951, 358.7336
112.8322, -8.096918E-05, 6.626824, -1.544267, 336.2729, 179.9951, 358.8586
112.8655, 3.946107E-05, 6.625713, -1.544738, 336.3049, 179.9952, 358.7312
112.8989, 0.002865198, 6.626057, -1.544532, 336.2962, 179.9231, 358.7292
112.9322, 0.002006948, 6.622205, -1.546126, 336.3918, 179.9428, 358.823
112.9655, -0.0005319528, 6.626974, -1.544236, 336.2725, 180.0096, 358.7409
112.9989, 7.534772E-05, 6.625567, -1.544786, 336.3051, 179.9913, 358.8567
113.0322, -8.96072E-05, 6.625951, -1.544636, 336.2962, 179.9963, 358.825
113.0655, -4.427973E-05, 6.622191, -1.546181, 336.3918, 179.9949, 358.8337
113.0989, -5.66151E-05, 6.626873, -1.544258, 336.2725, 179.9953, 358.8313
113.1322, 3.756955E-05, 6.625699, -1.544751, 336.3051, 179.9951, 358.7387
113.1655, 1.082383E-05, 6.626019, -1.544617, 336.2962, 179.9952, 358.764
113.1989, 1.776125E-05, 6.625932, -1.544654, 336.2986, 179.9952, 358.7571
113.2322, -7.434376E-05, 6.625852, -1.544676, 336.2979, 179.9952, 358.8522
113.2655, 4.152302E-05, 6.625978, -1.544636, 336.2981, 179.9952, 358.733
113.2989, 9.715557E-06, 6.625942, -1.544647, 336.2981, 179.9952, 358.7656
113.3322, 0.002788286, 6.62589, -1.544599, 336.2981, 179.9231, 358.813
113.3655, -0.0007385667, 6.622312, -1.546164, 336.3914, 180.0148, 358.7438
113.3989, 0.00022237, 6.626946, -1.544235, 336.2726, 179.9898, 358.7627
113.4322, 0.002731433, 6.621962, -1.546224, 336.3983, 179.9246, 358.8138
113.4655, -0.0007279711, 6.627041, -1.544227, 336.2708, 180.0146, 358.7434
113.4989, 0.0002200203, 6.625653, -1.544774, 336.3055, 179.9899, 358.7627
113.5322, -0.0001276517, 6.625927, -1.544658, 336.296, 179.9966, 358.8507
113.5655, -3.278907E-05, 6.625852, -1.544689, 336.2986, 179.9948, 358.8267
113.5989, 3.15439E-05, 6.625978, -1.544646, 336.2979, 179.9953, 358.74
113.6322, 1.336541E-05, 6.625943, -1.544658, 336.2981, 179.9952, 358.7637
113.6655, 0.002878801, 6.625995, -1.544576, 336.298, 179.9231, 358.7203
113.6989, -0.000764301, 6.625938, -1.544679, 336.2981, 180.0149, 358.769
113.7322, 0.003004033, 6.622236, -1.546112, 336.3913, 179.9177, 358.812
113.7655, -0.0008008638, 6.626966, -1.544267, 336.2726, 180.0165, 358.7439
113.7989, 0.003011866, 6.62561, -1.544728, 336.3051, 179.9173, 358.8189
113.8322, -0.0008896142, 6.625939, -1.544683, 336.2962, 180.0165, 358.8353
113.8655, 0.0002660593, 6.625955, -1.544662, 336.2986, 179.9894, 358.7376
113.8989, -0.0001388928, 6.625846, -1.544702, 336.2979, 179.9968, 358.8576
113.9322, -2.786331E-05, 6.622218, -1.546195, 336.3914, 179.9948, 358.8248
113.9655, -5.928148E-05, 6.626866, -1.544285, 336.2726, 179.9953, 358.8337
113.9989, 3.944151E-05, 6.625701, -1.544775, 336.305, 179.9951, 358.738
114.0322, -7.856358E-05, 6.625915, -1.544673, 336.2961, 179.9952, 358.8575
114.0655, 0.002814274, 6.625898, -1.544622, 336.2985, 179.9231, 358.7879
114.0989, 0.0020238, 6.625902, -1.544639, 336.2979, 179.9428, 358.8069
114.1322, -0.0005308324, 6.625963, -1.54468, 336.2982, 180.0095, 358.7454
114.1655, 7.714331E-05, 6.625843, -1.544702, 336.298, 179.9913, 358.8554
114.1989, -8.892454E-05, 6.625875, -1.544695, 336.2981, 179.9963, 358.8254
114.2322, 0.002817046, 6.625909, -1.544618, 336.298, 179.9228, 358.7967
114.2655, -0.0008376548, 6.625857, -1.544719, 336.2981, 180.015, 358.8414
114.2989, 0.0002508815, 6.625977, -1.54466, 336.298, 179.9898, 358.736
114.3322, -4.606973E-05, 6.625943, -1.544677, 336.2981, 179.9967, 358.7648
114.3655, 0.002807816, 6.622235, -1.546131, 336.3913, 179.9227, 358.8132
114.3989, 0.002029978, 6.623249, -1.545735, 336.3658, 179.9429, 358.8
114.4322, -0.0006222213, 6.626584, -1.544419, 336.2795, 180.0095, 358.8405
114.4655, 0.0001013651, 6.625671, -1.544781, 336.3032, 179.9913, 358.8295
114.4989, -5.639158E-06, 6.626028, -1.544648, 336.2967, 179.9963, 358.7392
114.5322, -6.644055E-05, 6.625826, -1.544717, 336.2984, 179.9949, 358.8571
114.5655, -4.967023E-05, 6.62588, -1.544698, 336.298, 179.9953, 358.8249
114.5989, 0.002809756, 6.622252, -1.546128, 336.3913, 179.923, 358.7968
114.6322, -0.0008380637, 6.626857, -1.544316, 336.2726, 180.0149, 358.8413
114.6655, 0.0001571486, 6.621943, -1.54632, 336.3983, 179.9898, 358.8292
114.6989, -2.64151E-05, 6.627047, -1.544239, 336.2707, 179.9968, 358.7393
114.7322, -6.312039E-05, 6.621893, -1.546349, 336.3988, 179.9949, 358.8571
114.7655, 3.968459E-05, 6.627062, -1.544238, 336.2705, 179.9954, 358.7317
114.7989, 0.002787368, 6.625584, -1.544772, 336.3056, 179.9231, 358.8223
114.8322, -0.0007325895, 6.62605, -1.544673, 336.2961, 180.0149, 358.7412
114.8655, 0.00300021, 6.625861, -1.544656, 336.2986, 179.9177, 358.8197
114.8988, -0.0008806037, 6.625871, -1.544741, 336.2979, 180.0164, 358.8351
114.9322, 0.0002698787, 6.625973, -1.544684, 336.2981, 179.9894, 358.7377
114.9655, 0.002725581, 6.625882, -1.544655, 336.2981, 179.9247, 358.8206
114.9988, 0.002146058, 6.626013, -1.544629, 336.298, 179.9424, 358.7047
115.0322, 0.002213928, 6.625873, -1.544669, 336.298, 179.9375, 358.8297
115.0655, -0.0006651012, 6.625866, -1.544738, 336.2981, 180.011, 358.8324
115.0988, 0.002982176, 6.625911, -1.544641, 336.298, 179.9188, 358.7948
115.1322, -0.0008749925, 6.625857, -1.544748, 336.2981, 180.0161, 358.8419
115.1655, 0.003039126, 6.625914, -1.544642, 336.298, 179.9174, 358.7921
115.1988, 0.002065077, 6.622346, -1.546144, 336.3913, 179.9442, 358.7125
115.2322, 0.003679145, 6.626832, -1.544244, 336.2726, 179.8992, 358.8644
115.2655, 0.001790609, 6.625648, -1.544786, 336.305, 179.9493, 358.786
115.2988, -0.0005548866, 6.62593, -1.544717, 336.2961, 180.0077, 358.8443
115.3322, 8.515548E-05, 6.625852, -1.544737, 336.2986, 179.9918, 358.8284
115.3655, -8.903723E-05, 6.625873, -1.544731, 336.2979, 179.9961, 358.8328
115.3988, 0.00290982, 6.626017, -1.54462, 336.298, 179.9228, 358.7014
115.4322, -0.0007707337, 6.625933, -1.544731, 336.298, 180.015, 358.7742
115.4655, -2.793968E-09, 5.848935, -1.54458, 336.3713, 179.9952, 358.8318
115.4988, -9.313226E-10, 6.182265, -1.54458, 336.2981, 179.9386, 358.8029
115.5322, -3.72529E-09, 6.182265, -1.54458, 336.3713, 179.9386, 358.8029
115.5655, -1.862645E-09, 6.182265, -1.54458, 336.2981, 179.9952, 358.8318
115.5988, -9.313226E-10, 6.182265, -1.54458, 336.2981, 179.9952, 358.8318
115.6322, 1.862645E-09, 6.182265, -1.54458, 336.2981, 179.9386, 358.7296
115.6655, -9.313226E-10, 6.182265, -1.54458, 336.2981, 179.9952, 358.8318
115.6988, 0, 6.182265, -1.54458, 336.2981, 179.9386, 358.8029
115.7322, -9.313226E-10, 6.182265, -1.54458, 336.2981, 179.9952, 358.8318
115.7655, -9.313226E-10, 6.182265, -1.54458, 336.2981, 179.9952, 358.8318
115.7988, 0, 6.182264, -1.54458, 336.3713, 179.9386, 358.7296
115.8322, -3.72529E-09, 6.182265, -1.54458, 336.2981, 179.9952, 358.7586
115.8655, -1.862645E-09, 6.182265, -1.54458, 336.2981, 179.9952, 358.8318
115.8988, 1.862645E-09, 6.182265, -1.54458, 336.2981, 179.9386, 358.7296
115.9322, -9.313226E-10, 6.182265, -1.54458, 336.2981, 179.9952, 358.8318
115.9655, -2.793968E-09, 6.182265, -1.54458, 336.2981, 179.9952, 358.7586
115.9988, -1.862645E-09, 6.182265, -1.54458, 336.2981, 179.9952, 358.8318
116.0322, 0.002808948, 6.515638, -1.54452, 336.298, 179.9231, 358.7949
116.0655, -0.0007653804, 6.603802, -1.544601, 336.298, 180.0149, 358.8419
116.0988, 0.0002020486, 6.621459, -1.544566, 336.2981, 179.9898, 358.8291
116.1322, 0.002741659, 6.621373, -1.545935, 336.3913, 179.9245, 358.7956
116.1655, -0.0008329628, 6.62668, -1.544123, 336.2726, 180.0145, 358.8416
116.1988, 0.003002624, 6.625607, -1.544542, 336.305, 179.9178, 358.7922
116.2322, 0.001954247, 6.625965, -1.54443, 336.2962, 179.9443, 358.8057
116.2655, 0.002241073, 6.62588, -1.54446, 336.2986, 179.937, 358.8021
116.2988, -0.0006079273, 6.625968, -1.544497, 336.298, 180.0111, 358.7467
116.3322, 8.045323E-05, 6.625841, -1.544519, 336.2981, 179.9909, 358.8551
116.3655, -1.725368E-05, 6.625981, -1.544479, 336.298, 179.9964, 358.7322
116.3988, 9.174459E-06, 6.625942, -1.544491, 336.2981, 179.9949, 358.7658
116.4322, 0.002773307, 6.62589, -1.544442, 336.2981, 179.9232, 358.813
116.4655, 0.002017307, 6.625904, -1.544456, 336.2981, 179.9428, 358.8001
116.4988, -0.0005465979, 6.625962, -1.544497, 336.2981, 180.0095, 358.7473
116.5322, 0.000153983, 6.625947, -1.544486, 336.2981, 179.9913, 358.7617
116.5655, 0.00273341, 6.625888, -1.544443, 336.2981, 179.9242, 358.8141
116.5988, 0.002028227, 6.625905, -1.544456, 336.2981, 179.9425, 358.7998
116.6322, -0.000638525, 6.622203, -1.546036, 336.3913, 180.0096, 358.8407
116.6655, 0.0029523, 6.626913, -1.544024, 336.2725, 179.9192, 358.7926
116.6988, -0.0007972727, 6.625688, -1.544623, 336.3051, 180.0159, 358.7493
116.7322, 0.003087724, 6.626065, -1.544382, 336.2961, 179.9174, 358.7242
116.7655, -0.0008347314, 6.625918, -1.544529, 336.2986, 180.0164, 358.768
116.7988, 0.003007128, 6.625896, -1.544446, 336.2979, 179.9173, 358.8123
116.8322, 0.001957957, 6.625903, -1.544469, 336.2981, 179.9444, 358.8002
116.8655, 0.002244599, 6.6259, -1.544463, 336.298, 179.937, 358.8036
116.8988, -0.0006944658, 6.62586, -1.544543, 336.2981, 180.0111, 358.8395
116.9322, 0.0001090085, 6.62587, -1.544522, 336.2981, 179.9909, 358.8297
116.9655, -0.0001107305, 6.625867, -1.544528, 336.2981, 179.9964, 358.8324
116.9988, -5.069561E-05, 6.625868, -1.544526, 336.2981, 179.9949, 358.8317
117.0322, 2.28649E-05, 6.625974, -1.544493, 336.2981, 179.9953, 358.7386
117.0655, 0.002863468, 6.625986, -1.544423, 336.2981, 179.9231, 358.7271
117.0988, -0.0008632401, 6.625839, -1.544555, 336.2979, 180.0149, 358.8604
117.1322, 0.0002450245, 6.625982, -1.544488, 336.298, 179.9898, 358.7308
117.1655, 0.00271247, 6.625877, -1.544462, 336.2981, 179.9246, 358.8225
117.1988, 0.002043233, 6.622252, -1.545974, 336.3913, 179.9423, 358.7975
117.2322, 0.002311163, 6.627004, -1.544025, 336.2726, 179.9376, 358.7111
117.2655, 0.002240896, 6.625704, -1.544559, 336.305, 179.9388, 358.7347
117.2988, 0.002173121, 6.622301, -1.545951, 336.3894, 179.9385, 358.8215
117.3322, 0.002189543, 6.626886, -1.54407, 336.2731, 179.9386, 358.7978
117.3655, -0.0005832808, 6.625696, -1.544631, 336.3049, 180.0106, 358.7479
117.3988, 8.357689E-05, 6.625916, -1.54451, 336.2962, 179.991, 358.8547
117.4322, -7.904135E-06, 6.625961, -1.544509, 336.2986, 179.9963, 358.7323
117.4655, 0.002786316, 6.625885, -1.544464, 336.2979, 179.9228, 358.8221
117.4988, -0.0008370131, 6.625864, -1.544556, 336.2981, 180.015, 358.8345
117.5322, 0.0001526, 6.622215, -1.546037, 336.3913, 179.9898, 358.8311
117.5655, -0.0001175646, 6.623211, -1.545633, 336.3658, 179.9967, 358.832
117.5988, 4.52539E-05, 6.626699, -1.544207, 336.2795, 179.9949, 358.7385
117.6322, 0.00286418, 6.625788, -1.544518, 336.3031, 179.9232, 358.7271
117.6655, -0.0008566799, 6.625894, -1.544546, 336.2966, 180.0149, 358.8604
117.6988, 0.007412882, 6.626015, -1.544326, 336.2981, 179.808, 358.6938
117.7322, 0.003397127, 6.625932, -1.544454, 336.298, 179.9084, 358.7762
117.7655, -0.0009116028, 6.625954, -1.54455, 336.2981, 180.0189, 358.7538
117.7988, 0.0002649147, 6.625949, -1.544524, 336.2981, 179.9887, 358.7599
117.8322, 0.002714678, 6.625888, -1.544486, 336.2981, 179.9249, 358.8146
117.8655, -0.00081525, 6.625863, -1.544576, 336.2981, 180.0144, 358.8365
117.8988, 0.0002400894, 6.625975, -1.544518, 336.298, 179.9899, 358.7373
117.9322, -0.0001387699, 6.62584, -1.544568, 336.298, 179.9966, 358.8577
117.9655, -3.60366E-05, 6.625876, -1.544555, 336.2981, 179.9948, 358.8248
117.9988, 2.588425E-05, 6.625971, -1.544524, 336.2981, 179.9953, 358.7405
118.0322, 9.983778E-06, 6.625945, -1.544532, 336.2981, 179.9952, 358.7635
118.0655, 0.00278418, 6.625888, -1.544485, 336.2981, 179.9231, 358.8136
118.0988, 0.002116714, 6.62601, -1.544464, 336.298, 179.9428, 358.7067
118.1321, -0.000651218, 6.625833, -1.544581, 336.2979, 180.0095, 358.866
118.1655, 0.002966202, 6.625921, -1.544473, 336.298, 179.9192, 358.7856
118.1988, 0.001977248, 6.625896, -1.544505, 336.2981, 179.9439, 358.8076
118.2321, 0.002251216, 6.622247, -1.546, 336.3913, 179.9371, 358.8016
118.2655, -0.0006887401, 6.626859, -1.544169, 336.2726, 180.0111, 358.84
118.2988, 0.0002036141, 6.625704, -1.544638, 336.305, 179.9908, 358.7363
118.3321, -0.000130998, 6.625914, -1.544543, 336.2961, 179.9964, 358.8579
118.3655, 0.002821173, 6.625898, -1.544491, 336.2985, 179.9228, 358.7878
118.3988, -0.0007565785, 6.625963, -1.544553, 336.298, 180.015, 358.7506
118.4322, 0.0001308918, 6.625843, -1.544568, 336.2981, 179.9898, 358.854
118.4655, -2.133939E-05, 6.625981, -1.54453, 336.298, 179.9967, 358.7325
118.4988, -6.978959E-05, 6.625839, -1.544573, 336.2981, 179.9948, 358.859
118.5322, 3.237743E-05, 6.629636, -1.54302, 336.2048, 179.9954, 358.7312
118.5655, 8.039176E-06, 6.624944, -1.544955, 336.3235, 179.9952, 358.7661
118.5988, 0.002788216, 6.626163, -1.544383, 336.2911, 179.9231, 358.8129
118.6321, -0.0008334471, 6.625788, -1.54462, 336.2999, 180.0149, 358.837
118.6655, 0.0002471237, 6.625996, -1.544522, 336.2975, 179.9898, 358.7372
118.6988, 0.002721998, 6.625875, -1.544503, 336.2982, 179.9246, 358.8208
118.7321, 0.002045565, 6.625909, -1.544508, 336.298, 179.9424, 358.7979
118.7655, -0.0005400898, 6.625961, -1.544553, 336.2981, 180.0096, 358.7478
118.7988, 0.002938327, 6.62223, -1.546, 336.3913, 179.9192, 358.8178
118.8321, 0.001986544, 6.626906, -1.544105, 336.2726, 179.9439, 358.7987
118.8655, -0.0005224533, 6.62569, -1.54467, 336.3051, 180.0092, 358.7477
118.8988, 0.002933742, 6.625959, -1.544471, 336.2962, 179.9193, 358.818
118.9321, -0.0007818844, 6.625948, -1.544572, 336.2986, 180.0159, 358.7424
118.9655, 0.000233233, 6.625951, -1.544544, 336.2979, 179.9895, 358.763
118.9988, -0.0001343014, 6.625846, -1.544584, 336.2981, 179.9967, 358.8506
119.0321, 5.616341E-05, 6.62598, -1.544539, 336.298, 179.9948, 358.7334
119.0655, -8.567702E-05, 6.625839, -1.544585, 336.2981, 179.9953, 358.8587
119.0988, 0.002814038, 6.625919, -1.544494, 336.298, 179.9231, 358.7876
119.1321, -0.0007488681, 6.625957, -1.544567, 336.2981, 180.0149, 358.7507
119.1655, 0.002995987, 6.625885, -1.544503, 336.2981, 179.9177, 358.8171
119.1988, -0.0007984908, 6.625968, -1.544567, 336.2981, 180.0164, 358.7426
119.2321, 0.0002381187, 6.625947, -1.544549, 336.2981, 179.9894, 358.763
119.2655, 0.002728374, 6.622234, -1.546013, 336.3913, 179.9247, 358.8137
119.2988, 0.002045185, 6.626904, -1.544112, 336.2726, 179.9424, 358.7999
119.3321, 0.002323465, 6.625732, -1.5446, 336.305, 179.9375, 358.7104
119.3655, -0.0006145025, 6.626011, -1.544545, 336.2961, 180.011, 358.7718
119.3988, 0.002958506, 6.625871, -1.544517, 336.2986, 179.9188, 358.8113
119.4321, -0.0007882416, 6.625972, -1.544571, 336.298, 180.0161, 358.7442
119.4655, 0.003006739, 6.622227, -1.546017, 336.3914, 179.9175, 358.8188
119.4988, -0.0008923691, 6.626865, -1.5442, 336.2726, 180.0165, 358.8353
119.5321, 0.0001724847, 6.625596, -1.5447, 336.3051, 179.9894, 358.8309
119.5655, 0.002741977, 6.625986, -1.544484, 336.2961, 179.9247, 358.7952
119.5988, 0.002040903, 6.625878, -1.544544, 336.2986, 179.9424, 358.8049
119.6321, -0.0005381526, 6.62597, -1.544575, 336.298, 180.0096, 358.7459
119.6655, 7.665996E-05, 6.625841, -1.544599, 336.2981, 179.9913, 358.8553
119.6988, -9.146705E-05, 6.625875, -1.544592, 336.2981, 179.9963, 358.8254
119.7321, -4.524644E-05, 6.625865, -1.544594, 336.2981, 179.9949, 358.8336
119.7655, 0.002801746, 6.625911, -1.544514, 336.298, 179.9232, 358.7944
119.7988, -0.0008358508, 6.625857, -1.544616, 336.298, 180.0149, 358.842
119.8321, 0.003018467, 6.625914, -1.544511, 336.298, 179.9177, 358.7921
119.8655, 0.00205549, 6.626001, -1.544508, 336.2981, 179.9443, 358.7125
119.8988, -0.0005420214, 6.625936, -1.544587, 336.298, 180.0091, 358.7711
119.9321, 0.0001683207, 6.625954, -1.544566, 336.2981, 179.9914, 358.7552
119.9655, -2.619904E-05, 6.625949, -1.544572, 336.2981, 179.9962, 358.7595
119.9988, 2.69413E-05, 6.625951, -1.54457, 336.2981, 179.9949, 358.7583
120.0321, -7.780828E-05, 6.625846, -1.544603, 336.2981, 179.9953, 358.8519
120.0655, 0.002811532, 6.625917, -1.544516, 336.298, 179.9231, 358.7894
120.0988, 0.002026077, 6.622242, -1.546045, 336.3913, 179.9428, 358.8065
120.1321, -0.0006237514, 6.62686, -1.544206, 336.2726, 180.0095, 358.8387
120.1655, 0.002959613, 6.62564, -1.544632, 336.305, 179.9192, 358.793
120.1988, 0.001983895, 6.622318, -1.546021, 336.3894, 179.9438, 358.8055
120.2321, 0.002247981, 6.626882, -1.544141, 336.2731, 179.9371, 358.8021
120.2655, 0.002178968, 6.62198, -1.546161, 336.3981, 179.9389, 358.8031
120.2988, -0.0005784659, 6.627036, -1.544155, 336.2708, 180.0107, 358.7464
120.3321, 0.002949368, 6.621937, -1.546165, 336.3988, 179.9189, 358.8182
120.3655, -0.0007876735, 6.627048, -1.544162, 336.2706, 180.0162, 358.7422
120.3988, 0.0002368288, 6.625652, -1.544711, 336.3056, 179.9895, 358.7631
120.4321, 0.002727368, 6.625969, -1.544516, 336.296, 179.9247, 358.8137
120.4655, 0.002047513, 6.625883, -1.544569, 336.2986, 179.9424, 358.7999
120.4988, 0.002236903, 6.622251, -1.546059, 336.3912, 179.9375, 358.8037
120.5321, -0.0005909121, 6.626961, -1.544196, 336.2727, 180.011, 358.7462
120.5655, 0.0001846626, 6.625674, -1.544707, 336.305, 179.9909, 358.762
120.5988, 0.00283368, 6.626069, -1.544488, 336.2961, 179.9243, 358.7208
120.6321, -0.0008406574, 6.625817, -1.544661, 336.2985, 180.0146, 358.8622
120.6655, 0.0002541682, 6.625988, -1.544583, 336.2979, 179.9899, 358.7303
120.6988, -4.585553E-05, 6.62594, -1.544604, 336.2981, 179.9967, 358.7663
120.7321, 3.635697E-05, 6.625953, -1.544599, 336.2981, 179.9948, 358.7565
120.7655, 1.388136E-05, 6.625949, -1.5446, 336.2981, 179.9953, 358.7592
120.7988, 0.002790213, 6.625887, -1.544554, 336.2981, 179.9231, 358.8148
120.8321, -0.0007384652, 6.625967, -1.544613, 336.2981, 180.0149, 358.7432
120.8655, 0.002995587, 6.625883, -1.544553, 336.2981, 179.9177, 358.8192
120.8988, 0.00197594, 6.625906, -1.54457, 336.2981, 179.9443, 358.7984
