284.3305, -0.007906199, 6.00097, -1.545952, 335.6458, 179.9952, 3.03227
284.3638, -0.00795722, 6.000209, -1.546427, 335.7302, 179.9952, 2.999827
284.3972, -0.008084536, 6.000177, -1.546416, 335.7072, 179.9953, 2.915444
284.4305, -0.007921934, 6.001175, -1.545842, 335.6202, 179.9951, 3.031745
284.4638, -0.007972956, 6.000154, -1.546475, 335.7372, 179.9952, 2.999968
284.4972, -0.008601189, 6.00104, -1.545708, 335.612, 180.0669, 2.952424
284.5305, -0.007810116, 6.000942, -1.546053, 335.6462, 179.9757, 3.021626
284.5638, -0.008017778, 6.000967, -1.545962, 335.6368, 180.0006, 3.002739
284.5971, -0.007965565, 6.00021, -1.54647, 335.7327, 179.9938, 3.007898
284.6305, -0.008486986, 6.000511, -1.546103, 335.7065, 180.0673, 3.043561
284.6638, -0.007724285, 6.000574, -1.546344, 335.7137, 179.9755, 3.089988
284.6971, -0.008060694, 6.000318, -1.54639, 335.7117, 180.0006, 2.984062
284.7305, -0.00847578, 6.000481, -1.546139, 335.7122, 180.0654, 3.050094
284.7638, -0.00787878, 6.00034, -1.546455, 335.712, 179.976, 2.994963
284.7971, -0.008034945, 6.00113, -1.545899, 335.6189, 180.0005, 3.009995
284.8305, -0.007997274, 6.000167, -1.546529, 335.7376, 179.9938, 3.00591
284.8638, -0.008012295, 6.000429, -1.546369, 335.7051, 179.9956, 3.007034
284.8972, -0.008013248, 6.001106, -1.545941, 335.6208, 179.9951, 3.006728
284.9305, -0.008017778, 6.000174, -1.546534, 335.7371, 179.9953, 3.006811
284.9638, -0.008523941, 6.000522, -1.546143, 335.7053, 180.0669, 3.043836
284.9972, -0.008403063, 6.000425, -1.546253, 335.714, 180.0473, 3.033747
285.0305, -0.0079391, 6.000356, -1.546471, 335.7116, 179.981, 2.999431
285.0638, -0.008192301, 6.000887, -1.546049, 335.619, 179.9992, 2.915546
285.0971, -0.007987738, 6.000234, -1.546534, 335.7375, 179.9943, 3.031734
285.1305, -0.008548021, 6.000505, -1.546172, 335.7052, 180.0672, 3.037033
285.1638, -0.007911444, 6.000334, -1.546519, 335.714, 179.9756, 2.998523
285.1971, -0.008078098, 6.001132, -1.545957, 335.6183, 180.0006, 3.009036
285.2305, -0.008037806, 6.000166, -1.546587, 335.7378, 179.9938, 3.006172
285.2638, -0.00805378, 6.001181, -1.545955, 335.6118, 179.9956, 3.006959
285.2971, -0.008054256, 6.000154, -1.546605, 335.7395, 179.9951, 3.006748
285.3305, -0.008059502, 6.001184, -1.545968, 335.6114, 179.9953, 3.006806
285.3638, -0.008063078, 6.000153, -1.546619, 335.7396, 179.9952, 3.00679
285.3972, -0.008703947, 6.001041, -1.545848, 335.6113, 180.0669, 2.95056
285.4305, -0.007908583, 6.000194, -1.546674, 335.7397, 179.9757, 3.022082
285.4638, -0.008116484, 6.000422, -1.546462, 335.7046, 180.0005, 3.002609
285.4971, -0.008064508, 6.000359, -1.546523, 335.7142, 179.9938, 3.007937
285.5305, -0.00808382, 6.001126, -1.546035, 335.6183, 179.9956, 3.006477
285.5638, -0.008220434, 6.000677, -1.546272, 335.6445, 179.9951, 2.913615
285.5971, -0.008050442, 6.000289, -1.546581, 335.7306, 179.9953, 3.032266
285.6305, -0.008099079, 6.001146, -1.546037, 335.6138, 179.9952, 2.999841
285.6638, -0.008727312, 6.000767, -1.546047, 335.6457, 180.0668, 2.952549
285.6971, -0.00843811, 6.00111, -1.545939, 335.637, 180.0473, 3.058703
285.7305, -0.008023977, 6.00017, -1.546697, 335.7326, 179.981, 2.992536
285.7638, -0.008634567, 6.001272, -1.545791, 335.6132, 180.0707, 3.047655
285.7971, -0.007989645, 6.000127, -1.546762, 335.7391, 179.9746, 2.995499
285.8305, -0.007657051, 6.000344, -1.546755, 335.7047, 179.9292, 2.972823
285.8638, -0.008378267, 6.000891, -1.546154, 335.6209, 180.0133, 2.922756
285.8971, -0.008060217, 6.000233, -1.546685, 335.737, 179.9904, 3.029744
285.9305, -0.008149862, 6.00041, -1.546551, 335.7053, 179.9966, 3.000524
285.9638, -0.007492065, 6.000506, -1.546727, 335.714, 179.9232, 3.064675
285.9971, -0.008301735, 6.000337, -1.546549, 335.7116, 180.0149, 2.990978
286.0305, -0.008099079, 6.000382, -1.546599, 335.7122, 179.9899, 3.011098
286.0638, -0.008159637, 6.000369, -1.546588, 335.7121, 179.9967, 3.005619
286.0971, -0.008147955, 6.000372, -1.546594, 335.7121, 179.9948, 3.007114
286.1305, -0.0081563, 6.000371, -1.546595, 335.7121, 179.9953, 3.006705
286.1638, -0.008158922, 6.000371, -1.546597, 335.7121, 179.9952, 3.006817
286.1971, -0.008163214, 6.000372, -1.546598, 335.7121, 179.9952, 3.006787
286.2305, -0.008167028, 6.000372, -1.546601, 335.7121, 179.9952, 3.006794
286.2638, -0.008170843, 6.000372, -1.546603, 335.7121, 179.9952, 3.006793
286.2971, -0.008677483, 6.001217, -1.54589, 335.6188, 180.0668, 3.043838
286.3305, -0.00805974, 6.000141, -1.546807, 335.7376, 179.9756, 2.996557
286.3638, -0.008355618, 6.000947, -1.546206, 335.6119, 180.0007, 2.916323
286.3971, -0.008138418, 6.000218, -1.546741, 335.7395, 179.9939, 3.031534
286.4305, -0.008199692, 6.000415, -1.546606, 335.7047, 179.9956, 3.000037
286.4638, -0.008187532, 6.00036, -1.546645, 335.7142, 179.9951, 3.008646
286.4971, -0.008833408, 6.000232, -1.546502, 335.7116, 180.0669, 2.950103
286.5305, -0.008037329, 6.000412, -1.546681, 335.7123, 179.9756, 3.022275
286.5638, -0.008245707, 6.000361, -1.546637, 335.7121, 180.0006, 3.002562
286.5971, -0.008193254, 6.001125, -1.546178, 335.6189, 179.9938, 3.007953
286.6305, -0.008349419, 6.000677, -1.546407, 335.6443, 179.9956, 2.913213
286.6638, -0.008173466, 6.00029, -1.546718, 335.7306, 179.9952, 3.032378
286.6971, -0.008224487, 6.000394, -1.546644, 335.7071, 179.9953, 2.999805
286.7305, -0.008215189, 6.001116, -1.546193, 335.6202, 179.9952, 3.008683
286.7638, -0.008222342, 6.000918, -1.546311, 335.644, 179.9952, 3.006276
286.7971, -0.008725882, 6.001066, -1.546041, 335.6375, 180.0668, 3.04402
286.8305, -0.008108139, 6.000181, -1.546843, 335.7325, 179.9757, 2.99653
286.8638, -0.008269787, 6.000423, -1.546638, 335.7065, 180.0006, 3.009581
286.8971, -0.008229733, 6.001108, -1.546223, 335.6204, 179.9938, 3.006036
286.9305, -0.00874567, 6.001015, -1.54609, 335.6439, 180.0673, 3.044099
286.9638, -0.008121252, 6.000944, -1.546374, 335.6375, 179.9756, 2.996606
286.9971, -0.008283615, 6.000964, -1.546303, 335.6393, 180.0006, 3.009573
287.0305, -0.008244038, 6.000211, -1.546804, 335.732, 179.9937, 3.006029
287.0638, -0.008259773, 6.000416, -1.546679, 335.7067, 179.9956, 3.007002
287.0971, -0.008260012, 6.00036, -1.546715, 335.7136, 179.9951, 3.006736
287.1305, -0.008264542, 6.001126, -1.546233, 335.6185, 179.9953, 3.006808
287.1638, -0.008267879, 6.000168, -1.546841, 335.7377, 179.9952, 3.00679
287.1971, -0.008271456, 6.000428, -1.546686, 335.7051, 179.9952, 3.006794
287.2305, -0.008275032, 6.000356, -1.546731, 335.714, 179.9952, 3.006792
287.2638, -0.00827837, 6.000376, -1.546721, 335.7116, 179.9952, 3.006793
287.2971, -0.008281946, 6.00037, -1.546725, 335.7122, 179.9952, 3.006792
287.3304, -0.008285761, 6.000372, -1.546726, 335.7121, 179.9952, 3.006792
287.3638, -0.008289337, 6.001122, -1.546255, 335.6189, 179.9952, 3.006793
287.3971, -0.008791685, 6.000264, -1.546618, 335.7375, 180.0669, 3.043962
287.4305, -0.008168697, 6.000401, -1.546777, 335.7051, 179.9756, 2.99667
287.4638, -0.008330584, 6.000363, -1.54674, 335.714, 180.0006, 3.009543
287.4971, -0.008290768, 6.000373, -1.546752, 335.7116, 179.9937, 3.006043
287.5305, -0.008170128, 6.00061, -1.546644, 335.7122, 179.9956, 3.100253
287.5638, -0.008343697, 6.000306, -1.546782, 335.712, 179.9951, 2.981256
287.5971, -0.008301258, 6.00039, -1.546748, 335.7121, 179.9953, 3.013784
287.6305, -0.008317471, 6.000367, -1.54676, 335.7121, 179.9952, 3.004884
287.6638, -0.008820534, 6.001218, -1.546043, 335.6188, 180.0668, 3.04436
287.6971, -0.008702278, 6.000238, -1.546716, 335.7376, 180.0473, 3.033581
287.7305, -0.008234978, 6.001161, -1.546317, 335.6119, 179.981, 2.999563
287.7638, -0.008352041, 6.000159, -1.546906, 335.7395, 179.9991, 3.008791
287.7971, -0.008323908, 6.000431, -1.546757, 335.7046, 179.9942, 3.006249
287.8304, -0.008470297, 6.000866, -1.546434, 335.6209, 179.9956, 2.913698
287.8638, -0.00779748, 6.000892, -1.546654, 335.6438, 179.9235, 2.995111
287.8971, -0.008471727, 6.000231, -1.546835, 335.7307, 180.0148, 3.010068
287.9305, -0.008304596, 6.000411, -1.546798, 335.707, 179.9899, 3.005905
287.9638, -0.008355141, 6.00036, -1.546811, 335.7135, 179.9967, 3.007036
287.9971, -0.008345842, 6.000374, -1.546809, 335.7117, 179.9948, 3.006728
288.0305, -0.008352757, 6.000371, -1.546813, 335.7122, 179.9953, 3.00681
288.0638, -0.008857012, 6.000467, -1.546573, 335.712, 180.0669, 3.043854
288.0971, -0.007280827, 6.000245, -1.547462, 335.7119, 179.8001, 2.959593
288.1305, -0.007977724, 6.001152, -1.546636, 335.6189, 179.9061, 3.019601
288.1638, -0.008902073, 6.00016, -1.546945, 335.7376, 180.0195, 3.00342
288.1971, -0.008680582, 6.000431, -1.546871, 335.7051, 179.9886, 3.007725
288.2304, -0.008745909, 6.001106, -1.546419, 335.6208, 179.9971, 3.006531
288.2638, -0.008732319, 6.000173, -1.547018, 335.7371, 179.9947, 3.006863
288.2971, -0.008739948, 6.000427, -1.546866, 335.7053, 179.9954, 3.006774
288.3304, -0.008741856, 6.000357, -1.54691, 335.714, 179.9952, 3.006798
288.3638, -0.008745193, 6.000376, -1.5469, 335.7116, 179.9952, 3.006791
288.3971, -0.008748293, 6.000371, -1.546906, 335.7122, 179.9952, 3.006792
288.4305, -0.008885145, 6.000883, -1.54654, 335.6188, 179.9953, 2.913554
288.4638, -0.008850813, 6.000742, -1.546636, 335.6444, 179.9952, 2.939014
288.4971, -0.008225679, 6.000177, -1.547227, 335.7306, 179.9236, 2.988196
288.5305, -0.008889198, 6.000426, -1.546838, 335.707, 180.0148, 3.011868
288.5638, -0.009361267, 6.000964, -1.546338, 335.6202, 180.0616, 2.949218
288.5971, -0.008611202, 6.000214, -1.547086, 335.7372, 179.9772, 3.022432
288.6304, -0.008805513, 6.001168, -1.546422, 335.612, 180.0002, 3.002497
288.6638, -0.009254217, 6.000253, -1.54684, 335.7394, 180.0656, 3.045134
288.6971, -0.008645296, 6.000404, -1.546983, 335.7046, 179.976, 2.996352
288.7304, -0.008164644, 6.000507, -1.547085, 335.7141, 179.9288, 3.065829
288.7638, -0.009426832, 6.000431, -1.546687, 335.7116, 180.085, 3.027735
288.7971, -0.008610964, 6.000355, -1.547045, 335.7122, 179.9707, 3.00107
288.8304, -0.008826494, 6.001126, -1.546477, 335.6188, 180.002, 3.008326
288.8638, -0.008771896, 6.000167, -1.547109, 335.7376, 179.9934, 3.006366
288.8971, -0.00892663, 6.000189, -1.547054, 335.7051, 179.9958, 2.91366
288.9305, -0.009254217, 6.000515, -1.546724, 335.7139, 180.0668, 3.069307
288.9638, -0.008679628, 6.000329, -1.547063, 335.7115, 179.9757, 2.989716
288.9971, -0.008828878, 6.001132, -1.546501, 335.619, 180.0006, 3.011443
289.0304, -0.008929253, 6.000674, -1.546758, 335.6443, 179.9938, 2.912257
289.0638, -0.008767843, 6.00029, -1.54706, 335.7306, 179.9957, 3.032656
289.0971, -0.00881362, 6.000394, -1.546988, 335.7071, 179.9951, 2.999729
289.1304, -0.008805275, 6.000364, -1.547011, 335.7135, 179.9953, 3.008723
289.1638, -0.008173704, 6.000519, -1.547143, 335.7117, 179.9236, 3.062439
289.1971, -0.008974791, 6.000333, -1.546976, 335.7122, 180.0148, 2.99159
289.2304, -0.008773565, 6.000383, -1.547024, 335.7121, 179.9899, 3.010944
289.2638, -0.008832693, 6.00112, -1.546538, 335.6189, 179.9967, 3.005653
289.2971, -0.008820057, 6.00017, -1.547147, 335.7376, 179.9948, 3.007103
289.3304, -0.009329796, 6.000522, -1.546751, 335.7051, 180.067, 3.043742
289.3638, -0.008703709, 6.00108, -1.546633, 335.6207, 179.9756, 2.996779
289.3971, -0.008864641, 6.000927, -1.546663, 335.6438, 180.0006, 3.009528
289.4305, -0.009461403, 6.000825, -1.546523, 335.6375, 180.0654, 2.949882
289.4638, -0.008678198, 6.00025, -1.54718, 335.7325, 179.9761, 3.022277
289.4971, -0.009014845, 6.000919, -1.546647, 335.6133, 180.0005, 2.909307
289.5304, -0.008788347, 6.000974, -1.546681, 335.6458, 179.9938, 3.033436
289.5638, -0.008853912, 6.000209, -1.547153, 335.7302, 179.9956, 2.999511
289.5971, -0.008973598, 6.000929, -1.54667, 335.6139, 179.9952, 2.915547
289.6304, -0.008803844, 6.000223, -1.547172, 335.7389, 179.9953, 3.031775
289.6638, -0.00885129, 6.000414, -1.547046, 335.7048, 179.9952, 2.999969
289.6971, -0.008841991, 6.00036, -1.547083, 335.7141, 179.9952, 3.008666
289.7304, -0.00884819, 6.000375, -1.547073, 335.7115, 179.9952, 3.006281
289.7638, -0.008850098, 6.000371, -1.547078, 335.7122, 179.9952, 3.006934
289.7971, -0.008852959, 6.000371, -1.547079, 335.7121, 179.9952, 3.006754
289.8304, -0.00885582, 6.001122, -1.546607, 335.6189, 179.9952, 3.006804
289.8638, -0.008359432, 6.000073, -1.547456, 335.7375, 179.9236, 2.969624
289.8971, -0.008990288, 6.000453, -1.546998, 335.7051, 180.0148, 3.016916
289.9304, -0.008835316, 6.000349, -1.547126, 335.714, 179.9899, 3.004025
289.9638, -0.008881807, 6.000378, -1.547093, 335.7116, 179.9967, 3.00755
289.9971, -0.00937438, 6.000465, -1.546863, 335.7122, 180.0665, 3.043657
290.0304, -0.008891582, 6.000104, -1.54728, 335.7119, 179.9757, 2.903464
290.0638, -0.0088799, 6.000443, -1.547065, 335.7121, 180.0005, 3.035018
290.0971, -0.008384705, 6.000255, -1.54737, 335.712, 179.9221, 2.962006
290.1304, -0.009016514, 6.001152, -1.546576, 335.6188, 180.0152, 3.01895
290.1638, -0.008862972, 6.00016, -1.547269, 335.7376, 179.9898, 3.003439
290.1971, -0.00904274, 6.000943, -1.546725, 335.6119, 179.9968, 2.914469
290.2304, -0.008357286, 6.000126, -1.547487, 335.7395, 179.9232, 2.994878
290.2638, -0.009036779, 6.000442, -1.547052, 335.7046, 180.0149, 3.010031
290.2971, -0.009370327, 6.001199, -1.546457, 335.6209, 180.0615, 3.042976
290.3304, -0.009296656, 6.000991, -1.546614, 335.6438, 180.0488, 3.034001
290.3638, -0.00881958, 6.000951, -1.546818, 335.6375, 179.9806, 2.999364
290.3971, -0.009441614, 6.001057, -1.546526, 335.6392, 180.0708, 3.045899
290.4304, -0.008790493, 6.000185, -1.547334, 335.732, 179.9746, 2.996014
290.4637, -0.008960962, 6.000423, -1.547127, 335.7067, 180.0009, 3.009746
290.4971, -0.009052038, 6.000869, -1.546819, 335.6203, 179.9937, 2.912751
290.5304, -0.008890629, 6.000238, -1.547271, 335.7372, 179.9957, 3.032515
290.5638, -0.00893569, 6.000409, -1.547157, 335.7053, 179.9951, 2.999769
290.5971, -0.009563923, 6.000969, -1.546581, 335.6208, 180.0669, 2.9525
290.6304, -0.008771896, 6.00096, -1.546871, 335.6439, 179.9757, 3.021611
290.6638, -0.009114504, 6.000723, -1.546902, 335.6375, 180.0006, 2.909486
290.6971, -0.00888896, 6.001027, -1.546788, 335.6392, 179.9938, 3.033394
290.7304, -0.009093523, 5.999955, -1.547406, 335.732, 179.9955, 2.906245
290.7638, -0.008912325, 6.001238, -1.546669, 335.6134, 179.995, 3.034224
290.7971, -0.009467363, 6.000234, -1.547105, 335.739, 180.0669, 3.036463
290.8304, -0.008829832, 6.00041, -1.547243, 335.7047, 179.9756, 2.99872
290.8638, -0.008994579, 6.00036, -1.54721, 335.7141, 180.0006, 3.008992
290.8971, -0.00908947, 6.000135, -1.547329, 335.7115, 179.9938, 2.912936
290.9304, -0.008932352, 6.000436, -1.547192, 335.7122, 179.9956, 3.032426
290.9637, -0.008978128, 6.000354, -1.54723, 335.7121, 179.9951, 2.999791
290.9971, -0.008969307, 6.000377, -1.547221, 335.7121, 179.9953, 3.0087
291.0304, -0.008473635, 6.000275, -1.547468, 335.7121, 179.9236, 2.969197
291.0638, -0.009105206, 6.001147, -1.546691, 335.6188, 180.0148, 3.016971
291.0971, -0.009087563, 6.000669, -1.547007, 335.6443, 179.9899, 2.910741
291.1304, -0.008961916, 6.00104, -1.546816, 335.6373, 179.9967, 3.033028
291.1638, -0.008999586, 6.000937, -1.54687, 335.6393, 179.9949, 2.999622
291.1971, -0.00899291, 6.000966, -1.546858, 335.6388, 179.9953, 3.008751
291.2304, -0.009498119, 6.000305, -1.547101, 335.7321, 180.0669, 3.043386
291.2638, -0.009375334, 6.000485, -1.547046, 335.7066, 180.0473, 3.033877
291.2971, -0.008911133, 6.00034, -1.547308, 335.7136, 179.981, 2.999389
291.3304, -0.009028673, 6.00038, -1.547239, 335.7117, 179.9991, 3.00881
291.3637, -0.009000063, 6.000369, -1.54726, 335.7122, 179.9942, 3.006242
291.3971, -0.009011745, 6.000372, -1.547256, 335.7121, 179.9955, 3.006944
291.4304, -0.009012222, 6.001122, -1.546785, 335.6189, 179.9952, 3.006752
291.4637, -0.00901556, 6.000169, -1.547389, 335.7376, 179.9953, 3.006805
291.4971, -0.008883238, 6.000668, -1.547128, 335.7051, 179.9952, 3.100031
291.5304, -0.009060144, 6.000291, -1.547309, 335.714, 179.9952, 2.981316
291.5638, -0.009016514, 6.000394, -1.547261, 335.7116, 179.9952, 3.013757
291.5971, -0.009032011, 6.001116, -1.546803, 335.619, 179.9952, 3.00489
291.6304, -0.009031296, 6.000171, -1.547403, 335.7375, 179.9952, 3.007315
291.6638, -0.00967288, 6.000284, -1.547115, 335.7052, 180.0669, 2.950452
291.6971, -0.008740187, 6.000639, -1.547226, 335.7141, 179.9757, 3.115433
291.7304, -0.00912118, 6.000302, -1.547304, 335.7115, 180.0006, 2.977109
291.7637, -0.009021282, 6.000391, -1.547286, 335.7122, 179.9938, 3.014921
291.7971, -0.009052753, 6.000366, -1.547294, 335.7121, 179.9956, 3.004573
291.8304, -0.009047985, 6.000373, -1.547294, 335.7121, 179.9951, 3.0074
291.8637, -0.009052992, 6.000371, -1.547296, 335.7121, 179.9953, 3.006628
291.8971, -0.009557009, 6.000466, -1.547056, 335.7121, 180.0669, 3.043927
291.9304, -0.008931875, 6.001095, -1.546895, 335.6188, 179.9757, 2.996736
291.9637, -0.009092093, 6.000923, -1.546937, 335.6443, 180.0006, 3.009528
291.9971, -0.009051561, 6.00097, -1.546928, 335.6374, 179.9938, 3.006044
292.0304, -0.009066343, 6.000209, -1.547412, 335.7325, 179.9956, 3.007001
292.0638, -0.009066105, 6.001168, -1.546818, 335.6133, 179.9951, 3.006737
292.0971, -0.009568453, 6.000252, -1.547215, 335.7391, 180.0669, 3.043994
292.1304, -0.008944511, 6.000404, -1.547364, 335.7047, 179.9756, 2.996664
292.1638, -0.009742975, 6.00097, -1.546721, 335.6209, 180.0723, 2.953331
292.1971, -0.009040594, 6.000719, -1.547137, 335.6437, 179.9742, 2.928118
292.2304, -0.009088278, 6.001026, -1.546921, 335.6375, 180.001, 3.028271
292.2637, -0.009078979, 6.000194, -1.547462, 335.7325, 179.9936, 3.000915
292.2971, -0.009085894, 6.00042, -1.547325, 335.7065, 179.9957, 3.0084
292.3304, -0.009589195, 6.000453, -1.547124, 335.7136, 180.0668, 3.043445
292.3637, -0.008964062, 6.001099, -1.546952, 335.6184, 179.9757, 2.996869
292.3971, -0.009263039, 5.999936, -1.547584, 335.7377, 180.0005, 2.916255
292.4304, -0.01043415, 6.001333, -1.546297, 335.6116, 180.178, 3.068355
292.4637, -0.01866436, 6.000103, -1.544541, 335.7393, 179.7986, 2.989486
292.4971, -0.01960254, 6.000442, -1.543995, 335.7047, 179.9256, 3.011487
292.5304, -0.02031612, 6.001102, -1.543332, 335.6209, 180.0143, 3.00544
292.5638, -0.02013516, 6.000921, -1.543511, 335.6438, 179.99, 3.007158
292.5971, -0.02017522, 6.000971, -1.543469, 335.6375, 179.9966, 3.006691
292.6304, -0.02015424, 6.000209, -1.543966, 335.7325, 179.9948, 3.00682
292.6637, -0.02015042, 6.000416, -1.543846, 335.7065, 179.9953, 3.006786
292.6971, -0.02014208, 6.00111, -1.543412, 335.6204, 179.9952, 3.006795
292.7304, -0.02063489, 6.001014, -1.543289, 335.6439, 180.0668, 3.043919
292.7637, -0.0200026, 6.000944, -1.543575, 335.6375, 179.9756, 2.996656
292.7971, -0.02015209, 6.000215, -1.543985, 335.7325, 180.0006, 3.009597
292.8304, -0.02010155, 6.000415, -1.54389, 335.7065, 179.9938, 3.00603
292.8637, -0.02010632, 6.001111, -1.543449, 335.6204, 179.9956, 3.006999
292.8971, -0.02009583, 6.000171, -1.544049, 335.7372, 179.9951, 3.006736
292.9304, -0.02008939, 6.000427, -1.5439, 335.7053, 179.9953, 3.006808
292.9637, -0.02008176, 6.000356, -1.543948, 335.714, 179.9952, 3.006789
292.9971, -0.02007437, 6.000376, -1.543941, 335.7116, 179.9952, 3.006793
293.0304, -0.02006698, 6.001121, -1.543475, 335.619, 179.9952, 3.006793
293.0637, -0.02005935, 6.000169, -1.544082, 335.7375, 179.9952, 3.006793
293.0971, -0.02018499, 6.00094, -1.543567, 335.6119, 179.9953, 2.913561
293.1304, -0.01999998, 6.00022, -1.544082, 335.7394, 179.9953, 3.032306
293.1637, -0.02003741, 6.001166, -1.543485, 335.6114, 179.9952, 2.999832
293.1971, -0.02001715, 6.000906, -1.543649, 335.6464, 179.9952, 3.0087
293.2304, -0.02001309, 6.000227, -1.544087, 335.73, 179.9952, 3.006272
293.2637, -0.02000523, 6.000412, -1.543983, 335.7072, 179.9952, 3.006936
293.2971, -0.01999807, 6.00036, -1.544019, 335.7134, 179.9952, 3.006753
293.3304, -0.02049232, 6.000469, -1.543773, 335.7117, 180.0669, 3.043881
293.3637, -0.01985955, 6.000343, -1.544092, 335.7122, 179.9757, 2.99666
293.3971, -0.0195086, 6.000283, -1.544257, 335.7121, 179.9289, 2.972485
293.4304, -0.02008438, 6.000395, -1.543979, 335.7121, 180.0133, 3.016181
293.4637, -0.01993108, 6.000365, -1.544062, 335.7121, 179.9903, 3.004229
293.4971, -0.01996422, 6.001123, -1.543571, 335.6189, 179.9966, 3.007486
293.5304, -0.01994586, 6.000168, -1.544185, 335.7376, 179.9949, 3.006601
293.5637, -0.01994157, 6.000428, -1.544033, 335.7051, 179.9953, 3.006845
293.5971, -0.0199337, 6.000356, -1.544082, 335.714, 179.9952, 3.006779
293.6304, -0.01992655, 6.001126, -1.543601, 335.6183, 179.9952, 3.006797
293.6637, -0.01941991, 6.000072, -1.544457, 335.7377, 179.9236, 2.969625
293.6971, -0.02004361, 6.001204, -1.54353, 335.6118, 180.0148, 3.016818
293.7304, -0.01987839, 6.000894, -1.543784, 335.6463, 179.9899, 3.004043
293.7637, -0.01991487, 6.000978, -1.543721, 335.6368, 179.9967, 3.007541
293.7971, -0.01989579, 6.000206, -1.544224, 335.7327, 179.9948, 3.006588
293.8304, -0.01989222, 6.001168, -1.54363, 335.6133, 179.9953, 3.006848
293.8637, -0.02038431, 6.000999, -1.543551, 335.6458, 180.0668, 3.043893
293.8971, -0.01975298, 6.000948, -1.543826, 335.6369, 179.9757, 2.996665
293.9304, -0.01990271, 6.000215, -1.544239, 335.7326, 180.0005, 3.009606
293.9637, -0.01935053, 6.000319, -1.544387, 335.7065, 179.9221, 2.968972
293.9971, -0.02136254, 6.001226, -1.543103, 335.6202, 180.1995, 3.053993
294.0304, -0.02939796, 6.000632, -1.543066, 335.6434, 179.7686, 2.900533
294.0637, -0.02081323, 6.001114, -1.543712, 335.6367, 180.3582, 3.072885
294.097, -0.03359437, 6.000142, -1.549679, 335.7322, 179.6431, 2.988062
294.1304, -0.03394914, 6.00094, -1.549513, 335.6135, 179.8735, 2.91841
294.1637, -0.03399944, 6.000219, -1.549947, 335.739, 179.9001, 3.03101
294.1971, -0.03446603, 6.000319, -1.549722, 335.7048, 179.9496, 2.963091
294.2304, -0.03482461, 6.000386, -1.549541, 335.7141, 180.0077, 3.018762
294.2637, -0.03471279, 6.000368, -1.549587, 335.7116, 179.9918, 3.003523
294.2971, -0.03471661, 6.000373, -1.549573, 335.7122, 179.9962, 3.007687
294.3304, -0.03468823, 6.000371, -1.549576, 335.7121, 179.995, 3.00655
294.3637, -0.03466892, 6.001122, -1.5491, 335.6189, 179.9953, 3.006859
294.3971, -0.03514743, 6.001011, -1.548981, 335.6443, 180.0668, 3.043899
294.4304, -0.03450179, 6.000945, -1.549259, 335.6373, 179.9757, 2.996662
294.4637, -0.03413773, 6.00012, -1.549907, 335.7325, 179.9289, 2.972439
294.497, -0.03470325, 6.001191, -1.549026, 335.6133, 180.0134, 3.016085
294.5304, -0.03403807, 6.000054, -1.549987, 335.7391, 179.9186, 2.967053
294.5637, -0.03468537, 6.000458, -1.549496, 335.7047, 180.0162, 3.017629
294.597, -0.0344944, 6.001098, -1.549155, 335.6209, 179.9895, 3.003854
294.6304, -0.03451943, 6.000175, -1.54972, 335.737, 179.9968, 3.007606
294.6637, -0.03512192, 6.001035, -1.548966, 335.6121, 180.0665, 2.950341
294.6971, -0.0343051, 6.000196, -1.549784, 335.7395, 179.9759, 3.022116
294.7304, -0.03448701, 6.000422, -1.54957, 335.7046, 180.0005, 3.0026
294.7637, -0.03441024, 6.001108, -1.549153, 335.6209, 179.9938, 3.007942
294.7971, -0.03440475, 6.00092, -1.549258, 335.6438, 179.9956, 3.006478
294.8304, -0.03451562, 6.000732, -1.549335, 335.6375, 179.9951, 2.913621
294.8637, -0.03335476, 6.00052, -1.549876, 335.7325, 179.8886, 3.125471
294.8971, -0.0345881, 6.00034, -1.549549, 335.7066, 180.0244, 2.974343
294.9304, -0.0342443, 6.000384, -1.549638, 335.7136, 179.9872, 3.015652
294.9637, -0.03431249, 6.000368, -1.549611, 335.7117, 179.9974, 3.004372
294.997, -0.03426743, 6.000372, -1.549617, 335.7122, 179.9946, 3.007456
295.0304, -0.0342536, 6.000371, -1.549615, 335.7121, 179.9954, 3.006612
295.0637, -0.03473306, 6.000466, -1.549374, 335.7121, 180.0668, 3.043911
295.097, -0.03408718, 6.000344, -1.549684, 335.7121, 179.9757, 2.996653
295.1304, -0.03422427, 6.000379, -1.549601, 335.7121, 180.0006, 3.00957
295.1637, -0.03416038, 6.00037, -1.549622, 335.7121, 179.9938, 3.006035
295.1971, -0.03415179, 6.000372, -1.549615, 335.7121, 179.9956, 3.007001
295.2304, -0.03412771, 6.000372, -1.549615, 335.7121, 179.9951, 3.006737
295.2637, -0.03410816, 6.001122, -1.54914, 335.6189, 179.9953, 3.006808
295.2971, -0.03408718, 6.000169, -1.549742, 335.7376, 179.9952, 3.006789
295.3304, -0.03406644, 6.00118, -1.549114, 335.6119, 179.9952, 3.006795
295.3637, -0.03404593, 6.000154, -1.54976, 335.7395, 179.9952, 3.006793
295.397, -0.03452897, 6.001278, -1.548879, 335.6113, 180.0669, 3.043772
295.4304, -0.03402233, 6.000633, -1.549467, 335.6462, 179.9756, 2.903388
