2.133312, 1.081424, 6.496262, -6.825328, 339.8804, 176.4589, 349.186
2.166645, 1.191625, 6.494459, -7.146651, 339.9704, 177.2659, 347.7987
2.199978, 1.367517, 6.530378, -7.567014, 339.1629, 177.2873, 345.0603
2.233311, 1.551272, 6.536808, -8.09301, 339.0627, 177.8066, 343.3892
2.266644, 1.767324, 6.539848, -8.672648, 339.1445, 177.2187, 341.2209
2.299977, 1.975128, 6.479208, -9.200655, 343.8466, 174.6192, 340.043
2.33331, 2.064382, 6.617491, -9.664141, 341.5026, 174.857, 339.9027
2.366643, 2.12941, 6.736104, -10.12458, 342.3059, 174.1935, 339.8528
2.399976, 2.149791, 6.892016, -10.54095, 342.3145, 174.1481, 340.249
2.433309, 2.174811, 7.053094, -10.90523, 342.6122, 173.1475, 341.4602
2.466642, 2.191025, 7.231266, -11.22606, 342.7159, 172.9397, 342.7102
2.499975, 2.205411, 7.401371, -11.50116, 343.2166, 173.2529, 343.6776
2.533308, 2.23345, 7.570152, -11.72376, 343.6375, 172.9461, 346.3916
2.566641, 2.242882, 7.734404, -11.90654, 344.0812, 173.5632, 348.7145
2.599974, 2.239725, 7.890513, -12.05199, 344.6118, 174.8749, 348.9953
2.633307, 2.227949, 8.020966, -12.16243, 346.5037, 176.543, 350.6895
2.66664, 2.104461, 8.180234, -12.23143, 347.2071, 183.7308, 352.7716
2.699973, 2.169597, 8.336557, -12.27599, 348.0141, 182.0893, 353.383
2.733306, 2.195414, 8.491169, -12.31134, 348.5853, 182.0671, 353.8324
2.766639, 2.20928, 8.638932, -12.35102, 348.8949, 182.1686, 353.8394
2.799972, 2.217508, 8.773011, -12.39678, 348.9419, 182.1607, 353.8658
2.833305, 2.196469, 8.885983, -12.45158, 349.0614, 183.0865, 353.6259
2.866638, 2.182235, 8.979117, -12.51552, 349.3003, 182.9824, 353.7205
2.899971, 2.15802, 9.058152, -12.57903, 349.4999, 182.8495, 353.9198
2.933304, 2.120715, 9.12291, -12.6381, 349.7181, 182.8397, 353.9474
2.966637, 2.064902, 9.175177, -12.69424, 349.8148, 183.0884, 353.0018
2.99997, 2.002236, 9.217786, -12.74719, 349.6521, 183.1448, 351.9872
3.033303, 1.928169, 9.250382, -12.79928, 349.4304, 183.18, 350.8942
3.066636, 1.846004, 9.275944, -12.85295, 349.2322, 182.9636, 349.844
3.099969, 1.746695, 9.309458, -12.90964, 348.625, 182.7964, 348.694
3.133302, 1.647637, 9.333399, -12.96855, 348.5531, 182.1889, 348.6974
3.166635, 1.544105, 9.376321, -13.02742, 348.1254, 181.8286, 348.4207
3.199968, 1.451744, 9.422341, -13.08457, 348.3099, 181.4684, 348.5349
3.233301, 1.374411, 9.487947, -13.1343, 348.4535, 181.2413, 348.6821
3.266634, 1.315188, 9.577075, -13.17103, 348.52, 181.1697, 348.9962
3.299967, 1.252191, 9.684562, -13.18853, 348.6074, 181.9875, 351.7061
3.3333, 1.233023, 9.802225, -13.18984, 348.603, 181.4707, 354.0715
3.366633, 1.212553, 9.915638, -13.18084, 348.5685, 181.5623, 357.428
3.399966, 1.226241, 10.02159, -13.16927, 348.2948, 180.6462, 357.9526
3.433299, 1.233681, 10.11697, -13.16522, 347.8623, 180.3835, 358.3332
3.466632, 1.242028, 10.18624, -13.17108, 347.8917, 180.2128, 358.6469
3.499965, 1.244201, 10.23688, -13.18168, 347.913, 180.1809, 358.7497
3.533298, 1.229896, 10.26054, -13.18982, 348.2332, 180.5585, 358.8378
3.566631, 1.212653, 10.26363, -13.18254, 348.6589, 180.424, 359.131
3.599964, 1.208711, 10.25371, -13.14901, 349.1424, 179.0543, 359.5262
3.633297, 1.16779, 10.24373, -13.08733, 349.4664, 179.2366, 359.669
3.66663, 1.130224, 10.23166, -13.00313, 349.7947, 179.354, 359.452
3.699963, 1.096193, 10.21775, -12.89928, 350.1849, 179.5987, 359.3717
3.733296, 1.070258, 10.20579, -12.78489, 350.3726, 179.8138, 359.2202
3.766629, 1.039034, 10.17973, -12.66038, 350.7541, 180.6672, 358.6034
3.799962, 1.036045, 10.13981, -12.52876, 351.1956, 180.657, 357.5117
3.833295, 1.071828, 10.0938, -12.39171, 351.336, 179.1601, 356.6431
3.866628, 1.088078, 10.03792, -12.25284, 351.4572, 179.2044, 355.3421
3.899961, 1.108913, 9.973249, -12.11286, 351.5531, 179.4782, 354.438
3.933294, 1.135145, 9.907209, -11.97804, 351.5105, 179.773, 354.0174
3.966627, 1.159161, 9.84008, -11.8497, 351.4374, 180.4196, 353.4287
3.99996, 1.198216, 9.774592, -11.72752, 351.2741, 180.4005, 352.8893
4.033293, 1.229919, 9.694256, -11.60608, 351.553, 180.7493, 351.5766
4.066626, 1.258856, 9.615568, -11.48609, 351.4129, 181.1616, 349.4278
4.099959, 1.303188, 9.530512, -11.3753, 351.3974, 180.5843, 348.8834
4.133292, 1.335578, 9.450031, -11.2742, 351.2249, 180.4408, 348.1339
4.166625, 1.37842, 9.384018, -11.18781, 350.7973, 179.4441, 347.8286
4.199958, 1.387555, 9.328583, -11.11984, 350.7315, 179.7208, 347.2541
4.233291, 1.392902, 9.287483, -11.06967, 350.902, 179.8173, 347.2656
4.266624, 1.394048, 9.269284, -11.03698, 350.8534, 179.811, 347.1537
4.299957, 1.367894, 9.282993, -11.02922, 350.738, 179.356, 347.2886
4.33329, 1.340575, 9.301197, -11.02501, 350.4895, 179.3121, 347.2734
4.366623, 1.313107, 9.315997, -11.02285, 350.5242, 179.1702, 347.3986
4.399956, 1.290003, 9.331481, -11.02056, 350.3866, 179.0316, 347.3549
4.433289, 1.274613, 9.355568, -11.02048, 350.1507, 178.6208, 347.5746
4.466622, 1.255811, 9.385461, -11.02436, 349.8834, 178.6236, 347.4898
4.499955, 1.238692, 9.416636, -11.02899, 349.7387, 178.2535, 347.722
4.533288, 1.222632, 9.444701, -11.03188, 349.8026, 178.022, 347.9688
4.566621, 1.208638, 9.476327, -11.03044, 349.7776, 177.6348, 348.2148
4.599954, 1.201626, 9.518879, -11.02042, 349.8436, 176.9559, 349.0635
4.633287, 1.188227, 9.57394, -11.00588, 349.6382, 176.7656, 350.2726
4.66662, 1.171462, 9.637562, -10.98587, 349.6038, 176.4813, 351.8004
4.699953, 1.156138, 9.712538, -10.96431, 349.3442, 176.2305, 353.8017
4.733286, 1.144242, 9.795319, -10.9448, 349.3141, 175.6944, 356.7857
4.766619, 1.107441, 9.873926, -10.93151, 349.3232, 176.5155, 357.8307
4.799952, 1.066038, 9.945579, -10.92306, 349.4888, 176.575, 359.4053
4.833285, 1.036184, 10.01126, -10.91739, 349.5121, 176.851, 0.2786701
4.866618, 1.015304, 10.07485, -10.91448, 349.5157, 176.762, 1.295527
4.899951, 0.9983131, 10.13701, -10.91786, 349.4369, 176.8067, 2.224612
4.933284, 0.9767038, 10.19951, -10.92982, 349.3278, 177.1463, 2.382172
4.966617, 0.9615611, 10.26254, -10.95228, 349.3609, 177.1252, 2.887365
4.99995, 0.9650407, 10.33024, -10.97779, 349.0645, 176.4984, 3.962395
5.033283, 0.9739663, 10.39258, -11.00482, 349.0964, 175.9266, 5.586271
5.066616, 0.9884132, 10.45679, -11.03259, 348.8324, 174.9402, 8.191508
5.099949, 0.995694, 10.52487, -11.06108, 348.5388, 174.5918, 10.16477
5.133282, 0.9972545, 10.59468, -11.08908, 348.3588, 174.3645, 11.65269
5.166615, 1.000479, 10.66679, -11.11491, 348.177, 174.3274, 12.42973
5.199948, 0.9994123, 10.74795, -11.13919, 347.7418, 174.6291, 12.71668
5.233281, 0.9927309, 10.82524, -11.16364, 347.6241, 175.0544, 12.76066
5.266614, 0.9886374, 10.89854, -11.1879, 347.4507, 175.324, 12.87636
5.299947, 0.9923176, 10.96978, -11.2141, 347.425, 175.4216, 13.07567
5.33328, 0.9999315, 11.03724, -11.24034, 347.4143, 175.5621, 13.01094
5.366613, 1.011041, 11.09806, -11.267, 347.6793, 175.4947, 13.2563
5.399946, 1.026264, 11.16054, -11.2962, 347.7205, 175.4713, 13.47011
5.433279, 1.036661, 11.22292, -11.32498, 347.8147, 175.6519, 13.45201
5.466612, 1.049466, 11.29397, -11.35867, 347.6647, 175.6893, 13.44205
5.499945, 1.066247, 11.35774, -11.39134, 347.841, 175.6769, 13.48322
5.533278, 1.080393, 11.40924, -11.42258, 348.1071, 175.754, 13.30817
5.566611, 1.091879, 11.46095, -11.45191, 348.1024, 175.8751, 13.20727
5.599944, 1.105189, 11.52125, -11.48304, 347.7836, 175.987, 12.76898
5.633277, 1.112399, 11.57733, -11.51506, 347.7024, 176.3819, 12.55188
5.66661, 1.115802, 11.62628, -11.5455, 347.5504, 176.7741, 12.18157
5.699943, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
5.733276, 1.458524, 11.88397, -11.95658, 347.5498, 177.606, 12.27383
5.766609, 1.465899, 11.8782, -11.96306, 347.5037, 176.7554, 14.67801
5.799942, 1.439561, 11.8642, -11.99659, 347.0538, 176.5273, 18.28885
5.833275, 1.383213, 11.83458, -12.07559, 346.14, 176.6001, 21.74859
5.866608, 1.305307, 11.77717, -12.20594, 345.335, 176.9059, 24.67775
5.899941, 1.200985, 11.6967, -12.37761, 344.6858, 177.6907, 27.25192
5.933274, 1.006747, 11.59217, -12.56373, 344.6425, 182.1841, 27.5469
5.966607, 0.8821024, 11.4827, -12.75174, 344.0988, 181.3273, 28.72631
5.99994, 0.7011025, 11.37127, -12.92339, 343.2003, 181.2374, 29.11777
6.033273, 0.4670561, 11.256, -13.06917, 342.4451, 180.99, 30.70457
6.066606, 0.2253958, 11.13626, -13.1804, 342.1204, 178.9658, 31.50917
6.099939, -0.08636633, 11.02451, -13.24745, 341.7867, 179.2752, 31.19935
6.133272, -0.3912758, 10.91639, -13.27071, 341.7348, 178.7841, 30.06151
6.166605, -0.7049127, 10.827, -13.25295, 341.3455, 178.8944, 29.25438
6.199938, -0.9889172, 10.7445, -13.2056, 341.1514, 178.6676, 28.35633
6.233271, -1.235126, 10.66507, -13.13115, 341.0864, 178.1649, 26.30285
6.266604, -1.469136, 10.58494, -13.03574, 341.2769, 178.6091, 24.23991
6.299937, -1.666374, 10.51574, -12.92551, 341.1998, 179.0022, 22.7024
6.33327, -1.799369, 10.45366, -12.804, 340.8908, 178.2437, 19.33212
6.366603, -1.977548, 10.40354, -12.68273, 340.397, 181.6307, 17.9038
6.399936, -2.039067, 10.35867, -12.57457, 340.1405, 181.2475, 16.66929
6.433269, -2.079972, 10.32417, -12.47817, 339.8032, 181.5576, 15.35722
6.466602, -2.085963, 10.29533, -12.39839, 339.5673, 181.4181, 14.66939
6.499935, -2.070116, 10.27252, -12.33746, 339.3884, 181.0708, 14.72769
6.533268, -2.041131, 10.26548, -12.29451, 338.8033, 180.8083, 14.70977
6.566601, -1.99759, 10.26163, -12.27285, 338.4086, 180.5188, 14.63945
6.599934, -1.955261, 10.26056, -12.26767, 338.1215, 180.7725, 14.20205
6.633267, -1.896497, 10.26248, -12.27412, 337.8391, 180.6838, 14.19862
6.6666, -1.84129, 10.26274, -12.28654, 337.6361, 181.1994, 13.71438
6.699933, -1.777194, 10.26106, -12.30166, 337.5157, 181.2361, 13.57129
6.733266, -1.723479, 10.25296, -12.31717, 337.6977, 181.4399, 13.64311
6.766599, -1.67668, 10.24761, -12.32625, 337.6938, 181.5416, 13.44886
6.799932, -1.646552, 10.2275, -12.32181, 338.3055, 182.226, 13.10081
6.833265, -1.611543, 10.21348, -12.29512, 338.5676, 182.4074, 12.84575
6.866598, -1.591238, 10.19287, -12.246, 339.105, 183.2914, 12.41461
6.899931, -1.564336, 10.17067, -12.17553, 339.6313, 184.0123, 11.88762
6.933264, -1.5538, 10.14649, -12.08469, 340.0515, 185.6653, 11.06322
6.966597, -1.51302, 10.1229, -11.98795, 340.2855, 185.5421, 10.75255
6.99993, -1.492461, 10.10308, -11.8868, 340.1485, 186.1329, 10.03175
7.033263, -1.463616, 10.07787, -11.79318, 340.2675, 186.0169, 9.898451
7.066596, -1.456111, 10.0508, -11.70354, 340.5402, 186.8191, 9.415478
7.099929, -1.43454, 10.02896, -11.62408, 340.6775, 186.6785, 9.357326
7.133262, -1.429943, 10.00995, -11.55063, 340.7894, 187.2929, 9.005789
7.166595, -1.421635, 9.985898, -11.48545, 341.1545, 187.5871, 8.787386
7.199928, -1.412232, 9.961959, -11.42345, 341.4136, 187.7359, 8.634399
7.233261, -1.401779, 9.939692, -11.36559, 341.5215, 187.7422, 8.50334
7.266594, -1.400061, 9.912325, -11.30884, 341.7591, 188.1623, 8.332894
7.299927, -1.39077, 9.889671, -11.25424, 341.6892, 188.1767, 8.161906
7.33326, -1.390199, 9.866236, -11.20386, 341.6795, 188.5994, 7.986194
7.366593, -1.379293, 9.841793, -11.16055, 341.7822, 188.7545, 7.725293
7.399926, -1.359674, 9.819842, -11.12435, 341.8792, 188.682, 7.715139
7.433259, -1.348788, 9.80329, -11.09136, 341.8256, 189.1511, 7.498953
7.466592, -1.326117, 9.787521, -11.0665, 341.8386, 188.9656, 7.426413
7.499925, -1.3107, 9.772167, -11.04666, 341.924, 189.0139, 7.454123
7.533258, -1.297253, 9.759987, -11.03119, 341.8963, 189.0021, 7.359938
7.566591, -1.291011, 9.744728, -11.0165, 342.041, 189.5217, 7.229386
7.599924, -1.271848, 9.729537, -11.00305, 342.1943, 189.5233, 7.104423
7.633257, -1.264191, 9.723558, -10.98594, 341.9496, 190.1445, 6.962445
7.66659, -1.245739, 9.71105, -10.97484, 342.1177, 190.0833, 7.008813
7.699923, -1.236441, 9.706826, -10.96384, 341.9879, 190.3256, 6.812926
7.733256, -1.223406, 9.702415, -10.95824, 341.9936, 190.1504, 6.863333
7.766589, -1.216793, 9.699542, -10.95596, 342.051, 190.0977, 6.891927
7.799922, -1.212996, 9.704699, -10.95602, 341.8787, 190.0218, 7.013707
7.833255, -1.228715, 9.695028, -10.9351, 342.0144, 190.0012, 6.932854
7.866588, -1.248699, 9.685561, -10.91594, 342.0618, 189.9889, 7.138365
7.899921, -1.26948, 9.681641, -10.89717, 342.0284, 189.8443, 7.303977
7.933254, -1.289849, 9.684772, -10.87808, 341.903, 189.6525, 7.387921
7.966587, -1.324122, 9.696049, -10.85735, 341.7181, 189.9343, 7.34779
7.99992, -1.358478, 9.712593, -10.83869, 341.663, 189.6917, 7.613423
8.033253, -1.39123, 9.748199, -10.82042, 341.4001, 189.4916, 7.779058
8.066586, -1.431902, 9.816979, -10.80148, 340.6885, 189.5567, 7.860662
8.099919, -1.46708, 9.892732, -10.7885, 340.4409, 189.3026, 7.985549
8.133252, -1.497912, 9.975547, -10.78454, 340.3243, 189.1359, 7.905578
8.166585, -1.529014, 10.07148, -10.78762, 340.3658, 189.0044, 7.927073
8.199918, -1.559536, 10.17639, -10.79842, 340.7113, 188.9961, 7.827965
8.233251, -1.58811, 10.28205, -10.81313, 341.019, 188.9477, 7.920879
8.266584, -1.61537, 10.38892, -10.83343, 341.7763, 188.9709, 7.967
8.299917, -1.635856, 10.50522, -10.85762, 342.0977, 188.6859, 8.120918
8.33325, -1.658617, 10.62641, -10.885, 342.8849, 188.7069, 8.155295
8.366583, -1.683427, 10.75891, -10.91455, 343.2788, 188.4995, 8.143858
8.399916, -1.704871, 10.89374, -10.94352, 343.4477, 188.2097, 8.391493
8.433249, -1.734598, 11.02164, -10.97395, 343.9496, 188.1974, 8.475384
8.466582, -1.767143, 11.14209, -11.00492, 344.3857, 188.0398, 8.758677
8.499915, -1.804805, 11.26601, -11.03499, 344.6296, 187.9602, 8.744739
8.533248, -1.844023, 11.38834, -11.06305, 344.762, 187.7846, 8.818378
8.566581, -1.892022, 11.50978, -11.09268, 344.9352, 187.8598, 9.167644
8.599914, -1.945024, 11.63662, -11.12549, 345.1757, 187.7505, 9.351472
8.633247, -2.001555, 11.76275, -11.1602, 345.4844, 187.7861, 9.473003
8.66658, -2.063421, 11.88717, -11.19947, 345.9361, 187.7389, 9.794514
8.699913, -2.121886, 12.00857, -11.23806, 346.1426, 187.7108, 9.580564
8.733246, -2.180098, 12.12143, -11.27328, 346.5017, 187.7263, 9.5736
8.766579, -2.231965, 12.22079, -11.30748, 346.976, 187.4334, 9.684479
8.799911, -2.276879, 12.31351, -11.33769, 347.1926, 187.1778, 9.835464
8.833245, -2.317726, 12.40097, -11.36353, 347.3233, 186.9503, 9.974788
8.866578, -2.356981, 12.4795, -11.38605, 347.475, 186.8731, 9.809923
8.899911, -2.39236, 12.55368, -11.40582, 347.404, 186.7197, 9.855865
8.933244, -2.425267, 12.61869, -11.42331, 347.5179, 186.6778, 9.903119
8.966577, -2.45911, 12.67695, -11.43835, 347.4858, 186.8601, 9.643435
8.99991, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
9.033243, -2.544563, 13.20584, -11.76579, 347.6379, 186.7289, 9.504891
9.066576, -2.547055, 13.20771, -11.76524, 347.543, 187.0101, 9.104708
9.099909, -2.537339, 13.20702, -11.76664, 347.5671, 186.8735, 9.060701
9.133242, -2.522212, 13.20848, -11.77092, 347.5338, 186.8033, 8.921026
9.166574, -2.498612, 13.21726, -11.78461, 347.277, 186.8159, 8.78256
9.199908, -2.453538, 13.22621, -11.82101, 347.1218, 186.9795, 8.306167
9.233241, -2.369357, 13.24713, -11.90213, 346.4742, 187.9066, 7.172237
9.266574, -2.214023, 13.2676, -12.02927, 346.0706, 187.752, 7.839478
9.299907, -2.026424, 13.29395, -12.18574, 345.7442, 187.9825, 8.325185
9.33324, -1.816006, 13.33377, -12.37317, 345.3749, 189.1358, 10.39677
9.366573, -1.551709, 13.3821, -12.58684, 345.2112, 188.9398, 11.51415
9.399906, -1.289592, 13.44991, -12.812, 344.9777, 189.7633, 13.41448
9.433239, -1.000664, 13.51696, -13.04079, 345.5875, 189.618, 14.17183
9.466572, -0.7287824, 13.5991, -13.24994, 346.1337, 190.2774, 15.20197
9.499905, -0.4535387, 13.69383, -13.43318, 346.2396, 189.997, 15.46237
9.533238, -0.2105455, 13.77684, -13.58291, 346.7323, 190.2522, 16.14721
9.566571, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
9.599904, 0.7234744, 14.06446, -13.7357, 347.722, 190.7757, 16.46869
9.633237, 0.7212547, 14.06402, -13.73005, 347.9215, 191.375, 16.1472
9.66657, 0.7438653, 14.07081, -13.722, 347.9103, 191.1745, 16.17281
9.699903, 0.7666954, 14.08057, -13.70452, 348.1601, 191.4833, 15.68246
9.733236, 0.8060974, 14.10354, -13.67372, 348.3009, 191.4616, 15.39392
9.766569, 0.8477601, 14.13038, -13.61888, 348.7526, 191.5489, 15.19432
9.799902, 0.8866329, 14.1622, -13.5359, 349.2597, 191.5311, 14.46119
9.833235, 0.9179939, 14.19856, -13.43598, 349.4058, 191.509, 13.38193
9.866568, 0.9178597, 14.22274, -13.31886, 349.6039, 192.5967, 9.653924
9.899901, 0.9571095, 14.24144, -13.20314, 349.5905, 191.6908, 7.975348
9.933234, 0.9680014, 14.2551, -13.07693, 349.6601, 192.0112, 4.860977
9.966567, 0.9866745, 14.2595, -12.94746, 350.0797, 192.0326, 1.810035
9.9999, 0.9754164, 14.26252, -12.80943, 350.4672, 193.389, 356.3547
10.03323, 1.008314, 14.26761, -12.68458, 350.6366, 192.5773, 353.4324
10.06657, 1.016859, 14.26208, -12.56113, 351.1782, 192.6392, 350.4442
10.0999, 0.9713131, 14.26096, -12.42124, 351.7385, 194.724, 343.6763
10.13323, 0.9252752, 14.26523, -12.27454, 352.269, 196.5319, 334.1226
10.16656, 0.9522007, 14.27347, -12.14921, 352.5993, 194.7274, 329.77
10.1999, 0.8589857, 14.26751, -11.99157, 353.4948, 197.791, 319.0787
10.23323, 0.8641089, 14.29473, -11.86497, 353.0078, 196.0175, 312.6279
10.26656, 0.7640556, 14.28658, -11.71519, 354.1125, 198.9695, 300.1482
10.2999, 0.7211252, 14.29887, -11.58155, 354.1314, 198.7894, 288.9305
10.33323, 0.6765087, 14.29656, -11.45492, 354.6355, 198.1306, 279.0893
10.36656, 0.6678405, 14.30431, -11.35113, 354.6951, 195.4444, 275.7355
10.3999, 0.5663319, 14.29117, -11.2266, 355.2731, 196.8686, 267.7263
10.43323, 0.5322317, 14.29265, -11.13247, 355.1444, 195.0204, 264.3738
10.46656, 0.4418491, 14.27378, -11.02984, 355.6555, 195.5809, 259.1056
10.4999, 0.3800442, 14.25384, -10.94269, 355.9297, 194.3198, 256.4619
10.53323, 0.2915567, 14.22624, -10.85376, 356.1659, 194.1397, 252.9386
10.56656, 0.2089426, 14.19449, -10.77371, 356.3929, 193.7165, 249.7893
10.59989, 0.1370945, 14.1688, -10.70632, 356.3554, 192.9359, 248.6113
10.63323, 0.04628453, 14.13525, -10.64229, 356.486, 192.8672, 246.6134
10.66656, -0.03320798, 14.10358, -10.58854, 356.4669, 192.3144, 244.9246
10.69989, -0.1143551, 14.07293, -10.541, 356.4268, 192.0656, 243.4941
10.73323, -0.2060054, 14.04524, -10.49586, 356.2147, 192.3207, 241.5609
10.76656, -0.2749222, 14.02322, -10.46047, 355.8265, 191.4634, 241.539
10.79989, -0.3508538, 14.00276, -10.42639, 355.3721, 190.9767, 241.3711
10.83323, -0.4233004, 13.97511, -10.39703, 355.3419, 190.5486, 241.3457
10.86656, -0.4948933, 13.94934, -10.37007, 355.2875, 190.4405, 240.9777
10.89989, -0.5689565, 13.92104, -10.34406, 355.281, 190.5912, 240.2721
10.93322, -0.6420925, 13.88986, -10.31896, 355.1991, 190.7822, 239.0996
10.96656, -0.7033737, 13.86113, -10.29739, 354.9511, 190.6516, 238.3294
10.99989, -0.7739667, 13.82415, -10.27454, 354.9677, 190.937, 236.8445
11.03322, -0.824465, 13.79333, -10.25785, 354.7419, 190.2683, 236.8169
11.06656, -0.8825936, 13.76414, -10.2418, 354.356, 190.0713, 236.1341
11.09989, -0.9332391, 13.72769, -10.22956, 354.2578, 189.6438, 235.9699
11.13322, -0.9863701, 13.69191, -10.21729, 354.0581, 189.4981, 235.3257
11.16656, -1.030942, 13.65367, -10.20837, 354.0643, 189.2345, 235.0142
11.19989, -1.077142, 13.61502, -10.19884, 353.9339, 189.2103, 234.5025
11.23322, -1.117244, 13.57044, -10.19124, 353.7485, 189.0105, 234.4154
11.26655, -1.164705, 13.53975, -10.18214, 352.69, 189.2736, 234.4636
