32.59967, 0.001647234, 6.045605, -1.545096, 335.7121, 179.9404, 333.5138
32.63301, 0.001937389, 6.045341, -1.545211, 335.7121, 179.9385, 333.6317
32.66634, 0.001864672, 6.045413, -1.545182, 335.7121, 179.939, 333.5995
32.69967, 0.001889467, 6.045392, -1.545192, 335.7121, 179.9389, 333.6082
32.73301, 0.001888037, 6.045398, -1.545192, 335.7121, 179.9389, 333.6058
32.76634, 0.001677036, 6.045606, -1.545101, 335.7121, 179.939, 333.5132
32.79967, 0.001955986, 6.04534, -1.54522, 335.7121, 179.9389, 333.6318
32.833, 0.001886129, 6.045412, -1.54519, 335.7121, 179.9389, 333.5994
32.86634, 0.00191021, 6.045393, -1.5452, 335.7121, 179.9389, 333.6083
32.89967, 0.001464605, 6.045314, -1.545414, 335.7121, 180.0106, 333.6429
32.933, 0.002023935, 6.045418, -1.54515, 335.712, 179.9194, 333.5964
32.96634, 0.00188899, 6.04539, -1.545224, 335.7121, 179.9443, 333.6091
32.99967, 0.001715422, 6.045608, -1.545114, 335.7121, 179.9375, 333.5124
33.033, 0.001988173, 6.044624, -1.545789, 335.8053, 179.9394, 333.6321
33.06634, 0.002715111, 6.04633, -1.544273, 335.5933, 179.832, 333.5995
33.09967, 0.003070116, 6.045148, -1.544476, 335.7445, 179.9681, 333.6084
33.133, 0.003323317, 6.045468, -1.544152, 335.7032, 179.931, 333.6058
33.16634, 0.003701925, 6.045461, -1.54403, 335.7144, 179.8695, 333.5694
33.19967, 0.003613949, 6.045463, -1.544066, 335.7114, 179.8863, 333.5793
33.233, 0.003197193, 6.045378, -1.544274, 335.7122, 179.9533, 333.6137
33.26633, 0.003301859, 6.045402, -1.544224, 335.712, 179.935, 333.6043
33.29967, 0.003276348, 6.045396, -1.54424, 335.7121, 179.94, 333.6069
33.333, 0.00307107, 6.045606, -1.544145, 335.7121, 179.9386, 333.5129
33.36633, 0.003790617, 6.045424, -1.544056, 335.7121, 179.8674, 333.5948
33.39967, 0.002950191, 6.045601, -1.544205, 335.7122, 179.9585, 333.5163
33.433, 0.003386736, 6.045342, -1.544261, 335.7121, 179.9336, 333.631
33.46633, 0.003271341, 6.045412, -1.544249, 335.7121, 179.9404, 333.5996
33.49966, 0.003750563, 6.045475, -1.544044, 335.712, 179.8669, 333.5711
33.533, 0.002974987, 6.045585, -1.544225, 335.7122, 179.9586, 333.5227
33.56633, 0.002950191, 6.045262, -1.544487, 335.712, 180.0052, 333.6663
33.59966, 0.00339365, 6.045432, -1.54421, 335.712, 179.9208, 333.59
33.633, 0.003288746, 6.045385, -1.54429, 335.7121, 179.9439, 333.6108
33.66633, 0.003765583, 6.045482, -1.544061, 335.712, 179.8659, 333.5681
33.69966, 0.003207207, 6.045372, -1.544341, 335.7121, 179.9589, 333.6168
33.73299, 0.003350496, 6.04612, -1.543724, 335.6188, 179.9336, 333.6035
33.76633, 0.003315687, 6.045202, -1.544442, 335.7375, 179.9404, 333.6071
33.79966, 0.003113508, 6.04566, -1.544166, 335.7051, 179.9386, 333.5129
33.833, 0.003388882, 6.045325, -1.544338, 335.714, 179.9391, 333.6319
33.86633, 0.003102541, 6.045626, -1.544202, 335.7115, 179.9389, 333.5061
33.89966, 0.003400564, 6.045335, -1.544335, 335.7122, 179.9389, 333.6338
33.93299, 0.003323793, 6.045414, -1.544302, 335.7121, 179.9389, 333.5989
33.96633, 0.003348351, 6.045392, -1.544314, 335.7121, 179.9389, 333.6084
33.99966, 0.002900839, 6.045315, -1.544529, 335.7121, 180.0106, 333.6429
34.03299, 0.003459215, 6.045418, -1.544266, 335.712, 179.9193, 333.5964
34.06633, 0.003322363, 6.04539, -1.544341, 335.7121, 179.9443, 333.6091
34.09966, 0.003363609, 6.045399, -1.544324, 335.7121, 179.9375, 333.6056
34.13299, 0.003355503, 6.045396, -1.544332, 335.7121, 179.9393, 333.6066
34.16632, 0.003805161, 6.045479, -1.544121, 335.712, 179.8672, 333.5692
34.19966, 0.003037214, 6.045583, -1.544304, 335.7122, 179.9586, 333.5233
34.23299, 0.003236055, 6.046272, -1.543712, 335.6188, 179.9336, 333.5358
34.26632, 0.003405571, 6.045161, -1.544516, 335.7375, 179.9405, 333.6257
34.29966, 0.003365755, 6.045463, -1.54431, 335.7051, 179.9385, 333.6011
34.33299, 0.003380299, 6.04538, -1.544371, 335.714, 179.9391, 333.6078
34.36632, 0.003379822, 6.045402, -1.544357, 335.7116, 179.9389, 333.606
34.39965, 0.00338316, 6.045394, -1.544364, 335.7122, 179.9389, 333.6065
34.43299, 0.003170967, 6.046323, -1.543726, 335.6188, 179.939, 333.5131
34.46632, 0.003454685, 6.045146, -1.544543, 335.7375, 179.939, 333.6319
34.49966, 0.003168344, 6.045676, -1.54424, 335.7051, 179.939, 333.5061
34.53299, 0.003467321, 6.045321, -1.544419, 335.714, 179.9389, 333.6338
34.56632, 0.003390551, 6.045417, -1.544374, 335.7116, 179.9389, 333.5989
34.59966, 0.003415108, 6.045391, -1.54439, 335.7122, 179.9389, 333.6084
34.63299, 0.002751827, 6.046242, -1.543962, 335.6188, 180.0107, 333.5496
34.66632, 0.003366232, 6.045377, -1.544419, 335.7376, 179.9194, 333.5285
34.69965, 0.003429413, 6.045402, -1.5444, 335.7051, 179.9443, 333.6276
34.73299, 0.003417253, 6.045394, -1.544411, 335.714, 179.9375, 333.6005
34.76632, 0.003868103, 6.045481, -1.5442, 335.7115, 179.8677, 333.5709
34.79965, 0.003100395, 6.045583, -1.544383, 335.7123, 179.9584, 333.5228
34.83298, 0.003517389, 6.045347, -1.544431, 335.712, 179.9336, 333.6292
34.86632, 0.003407478, 6.045411, -1.544421, 335.7121, 179.9404, 333.6001
34.89965, 0.003441334, 6.045393, -1.544427, 335.7121, 179.9385, 333.6081
34.93298, 0.003219128, 6.045606, -1.544334, 335.7121, 179.9391, 333.5126
34.96632, 0.003499269, 6.04534, -1.544456, 335.7121, 179.9389, 333.632
34.99965, 0.003427505, 6.045412, -1.544426, 335.7121, 179.9389, 333.5994
35.03298, 0.003894567, 6.045475, -1.544226, 335.712, 179.8673, 333.5712
35.06631, 0.003782272, 6.045458, -1.544282, 335.712, 179.8869, 333.5789
35.09965, 0.003599882, 6.045672, -1.544177, 335.712, 179.8815, 333.4835
35.13298, 0.003425121, 6.04532, -1.544517, 335.712, 179.9546, 333.6399
35.16631, 0.003909349, 6.045498, -1.544219, 335.712, 179.863, 333.5601
35.19965, 0.003349066, 6.045366, -1.544519, 335.7121, 179.9597, 333.619
35.23298, 0.003494024, 6.045403, -1.544444, 335.7121, 179.9333, 333.6029
35.26632, 0.003241062, 6.045604, -1.544374, 335.7121, 179.9405, 333.514
35.29965, 0.003973961, 6.045425, -1.544275, 335.7121, 179.8669, 333.5945
35.33298, 0.00379014, 6.045474, -1.544304, 335.712, 179.887, 333.5725
35.36631, 0.003396749, 6.046092, -1.543967, 335.6188, 179.9532, 333.6155
35.39965, 0.003494501, 6.045209, -1.544609, 335.7375, 179.935, 333.6038
35.43298, 0.003915071, 6.045533, -1.544235, 335.7051, 179.8683, 333.57
35.46631, 0.002712727, 6.045486, -1.544681, 335.714, 180.0299, 333.5601
35.49965, 0.003680944, 6.045374, -1.544451, 335.7116, 179.9141, 333.619
35.53298, 0.003216505, 6.045614, -1.544423, 335.7122, 179.9458, 333.5096
35.56631, 0.003564119, 6.045339, -1.544525, 335.712, 179.9371, 333.6328
35.59964, 0.003474951, 6.045412, -1.544501, 335.7121, 179.9395, 333.5992
35.63298, 0.003504038, 6.045392, -1.544513, 335.7121, 179.9388, 333.6083
35.66631, 0.003944874, 6.04548, -1.544301, 335.712, 179.8673, 333.5688
35.69964, 0.002737761, 6.045499, -1.544702, 335.7122, 180.0302, 333.5605
35.73298, 0.003492117, 6.045577, -1.544392, 335.7121, 179.914, 333.5257
35.76631, 0.00352025, 6.045346, -1.544574, 335.712, 179.9458, 333.6284
35.79964, 0.003519773, 6.045409, -1.544528, 335.7121, 179.9371, 333.6003
35.83297, 0.003525496, 6.045393, -1.544544, 335.7121, 179.9395, 333.608
35.86631, 0.003529549, 6.045397, -1.544544, 335.7121, 179.9388, 333.6059
35.89964, 0.003534079, 6.045396, -1.544547, 335.7121, 179.939, 333.6065
35.93297, 0.003982544, 6.045479, -1.544339, 335.712, 179.8672, 333.5692
35.96631, 0.003433704, 6.045373, -1.544616, 335.7121, 179.9585, 333.6165
35.99964, 0.003363132, 6.046329, -1.543906, 335.6188, 179.9337, 333.5103
36.03297, 0.003610373, 6.045145, -1.544743, 335.7375, 179.9405, 333.6326
36.06631, 0.003551722, 6.046185, -1.543983, 335.6119, 179.9386, 333.5992
36.09964, 0.003575563, 6.045186, -1.544743, 335.7394, 179.939, 333.6083
36.13297, 0.003574133, 6.045456, -1.544549, 335.7046, 179.9389, 333.6058
36.16631, 0.003579855, 6.045381, -1.544606, 335.7141, 179.9389, 333.6065
36.19964, 0.003583908, 6.045401, -1.544593, 335.7115, 179.9389, 333.6063
36.23297, 0.003144264, 6.045312, -1.544814, 335.7122, 180.0106, 333.6434
36.2663, 0.003702402, 6.045418, -1.544549, 335.712, 179.9194, 333.5962
36.29964, 0.004012346, 6.044758, -1.544963, 335.8053, 179.8725, 333.5721
36.33297, 0.003942966, 6.045657, -1.544318, 335.6866, 179.8854, 333.5786
36.3663, 0.003524542, 6.045326, -1.544705, 335.7191, 179.9536, 333.614
36.39964, 0.003631592, 6.046134, -1.54406, 335.6169, 179.935, 333.6043
36.43297, 0.00360918, 6.045198, -1.544785, 335.7381, 179.94, 333.6069
36.4663, 0.003621101, 6.045453, -1.544601, 335.705, 179.9386, 333.6062
36.49963, 0.003407478, 6.045591, -1.544562, 335.714, 179.939, 333.5132
36.53297, 0.003687143, 6.045343, -1.544669, 335.7115, 179.9389, 333.6318
36.5663, 0.003617525, 6.045412, -1.544643, 335.7122, 179.9389, 333.5994
36.59963, 0.003642082, 6.045393, -1.544654, 335.712, 179.9389, 333.6083
36.63297, 0.00364089, 6.045398, -1.544654, 335.7121, 179.9389, 333.6058
36.6663, 0.003646851, 6.045396, -1.544657, 335.7121, 179.9389, 333.6065
36.69963, 0.003650665, 6.045397, -1.544659, 335.7121, 179.9389, 333.6063
36.73297, 0.003655195, 6.045397, -1.544662, 335.7121, 179.9389, 333.6064
36.7663, 0.003886938, 6.045688, -1.544359, 335.7119, 179.8673, 333.476
36.79963, 0.00440383, 6.045317, -1.544489, 335.7121, 179.8517, 333.642
36.83297, 0.003929615, 6.045503, -1.544506, 335.712, 179.8911, 333.5595
36.8663, 0.004057169, 6.045452, -1.544505, 335.7121, 179.8803, 333.5821
36.89963, 0.00402689, 6.045465, -1.544509, 335.712, 179.8833, 333.5759
36.93296, 0.00338006, 6.045588, -1.544632, 335.7121, 179.9541, 333.5214
36.9663, 0.003549099, 6.045555, -1.544601, 335.7121, 179.9348, 333.5363
36.99963, 0.003724813, 6.045354, -1.544706, 335.7121, 179.9401, 333.6255
37.03296, 0.003467798, 6.045618, -1.544589, 335.7121, 179.9386, 333.5079
37.0663, 0.003759861, 6.045337, -1.544717, 335.7121, 179.939, 333.6333
37.09963, 0.003470421, 6.045622, -1.544592, 335.7121, 179.9389, 333.5057
37.13296, 0.003771544, 6.045336, -1.544722, 335.7121, 179.9389, 333.6338
37.16629, 0.003696203, 6.045414, -1.54469, 335.7121, 179.9389, 333.5988
37.19963, 0.004166126, 6.045475, -1.544491, 335.712, 179.8673, 333.5713
37.23296, 0.003394842, 6.045585, -1.54467, 335.7122, 179.9585, 333.5227
37.26629, 0.003814936, 6.045347, -1.544719, 335.7121, 179.9336, 333.6292
37.29963, 0.003705978, 6.045411, -1.544708, 335.7121, 179.9404, 333.6001
37.33296, 0.004185677, 6.045475, -1.544503, 335.712, 179.8669, 333.571
37.36629, 0.003628254, 6.045374, -1.544778, 335.7121, 179.9586, 333.616
37.39962, 0.003774405, 6.045403, -1.544708, 335.7121, 179.9335, 333.6037
37.43296, 0.003739119, 6.045394, -1.544729, 335.7121, 179.9404, 333.6071
37.46629, 0.00419879, 6.045479, -1.544515, 335.712, 179.8669, 333.5691
37.49963, 0.003646851, 6.045373, -1.544791, 335.7121, 179.9586, 333.6165
37.53296, 0.003791094, 6.045403, -1.544722, 335.7121, 179.9336, 333.6036
37.56629, 0.003756523, 6.045395, -1.544744, 335.7121, 179.9404, 333.6071
37.59962, 0.003771782, 6.045398, -1.54474, 335.7121, 179.9385, 333.6061
37.63296, 0.003773212, 6.045397, -1.544743, 335.7121, 179.939, 333.6064
37.66629, 0.003778219, 6.045397, -1.544744, 335.7121, 179.9389, 333.6063
37.69962, 0.004226208, 6.045479, -1.544537, 335.712, 179.8673, 333.5693
37.73296, 0.00367713, 6.045373, -1.544812, 335.7121, 179.9585, 333.6165
37.76629, 0.003820896, 6.045403, -1.544742, 335.7121, 179.9336, 333.6036
37.79962, 0.003786564, 6.045394, -1.544764, 335.7121, 179.9404, 333.6071
37.83295, 0.003585577, 6.045606, -1.544668, 335.7121, 179.9386, 333.5129
37.86629, 0.003862143, 6.04534, -1.544789, 335.7121, 179.939, 333.6319
37.89962, 0.00379324, 6.045413, -1.54476, 335.7121, 179.9389, 333.5994
37.93295, 0.004261494, 6.045476, -1.544559, 335.712, 179.8673, 333.5712
37.96629, 0.004150867, 6.045458, -1.544616, 335.712, 179.8869, 333.5789
37.99962, 0.003298998, 6.045295, -1.545035, 335.712, 180.0248, 333.6509
38.03295, 0.003957272, 6.045423, -1.54472, 335.7121, 179.9155, 333.5942
38.06628, 0.00379467, 6.045389, -1.544809, 335.7121, 179.9454, 333.6097
38.09962, 0.003845215, 6.045399, -1.544787, 335.7121, 179.9372, 333.6054
38.13295, 0.00383687, 6.045396, -1.544797, 335.7121, 179.9394, 333.6066
38.16629, 0.003628492, 6.045606, -1.544704, 335.7121, 179.9388, 333.513
38.19962, 0.003688574, 6.046266, -1.544185, 335.6188, 179.939, 333.5385
38.23295, 0.003898621, 6.045163, -1.54497, 335.7375, 179.939, 333.6249
38.26628, 0.00384903, 6.045462, -1.544768, 335.7051, 179.9389, 333.6013
38.29962, 0.003651857, 6.045588, -1.544734, 335.714, 179.9389, 333.5145
38.33295, 0.004370689, 6.045429, -1.544626, 335.7115, 179.8673, 333.5944
38.36628, 0.003749132, 6.045387, -1.544873, 335.7122, 179.9585, 333.6096
38.39962, 0.003912687, 6.045399, -1.544811, 335.7121, 179.9336, 333.6055
38.43295, 0.003656626, 6.045605, -1.544738, 335.7121, 179.9404, 333.5133
38.46628, 0.003288031, 6.045465, -1.544974, 335.7121, 180.0102, 333.5756
38.49961, 0.004043341, 6.045379, -1.544798, 335.7121, 179.9194, 333.6148
38.53295, 0.004299641, 6.04477, -1.545188, 335.8053, 179.8725, 333.567
38.56628, 0.004690886, 6.04629, -1.543925, 335.5934, 179.8363, 333.6172
38.59961, 0.005058289, 6.044531, -1.545157, 335.8377, 179.7718, 333.5662
38.63295, 0.004662037, 6.045639, -1.544473, 335.6777, 179.8421, 333.6172
38.66628, 0.003712177, 6.045333, -1.545014, 335.7215, 179.9654, 333.6035
38.69961, 0.003951311, 6.045415, -1.544873, 335.7095, 179.9317, 333.6071
38.73294, 0.003890753, 6.045391, -1.544916, 335.7128, 179.9409, 333.6061
38.76628, 0.003913641, 6.045398, -1.544908, 335.7119, 179.9384, 333.6064
38.79961, 0.003913164, 6.045396, -1.544913, 335.7122, 179.9391, 333.6063
38.83294, 0.003704071, 6.046323, -1.544275, 335.6188, 179.939, 333.5131
38.86628, 0.003989697, 6.045147, -1.545093, 335.7375, 179.939, 333.6319
38.89961, 0.003707647, 6.046393, -1.544246, 335.6118, 179.9391, 333.5061
38.93295, 0.004014492, 6.045128, -1.545121, 335.7395, 179.939, 333.6338
38.96628, 0.003939629, 6.045472, -1.544896, 335.7046, 179.9389, 333.5988
38.99961, 0.003966093, 6.045377, -1.544961, 335.7141, 179.9389, 333.6084
39.03294, 0.003964424, 6.045403, -1.544946, 335.7115, 179.9389, 333.6058
39.06628, 0.003969669, 6.046112, -1.544407, 335.619, 179.939, 333.6065
39.09961, 0.004416466, 6.045286, -1.544892, 335.7374, 179.8672, 333.5692
39.13294, 0.003862619, 6.046144, -1.544443, 335.6119, 179.9586, 333.6164
39.16628, 0.004447937, 6.045279, -1.544909, 335.7394, 179.8619, 333.5664
39.19961, 0.003859043, 6.045429, -1.545012, 335.7046, 179.96, 333.6172
39.23294, 0.004013538, 6.045388, -1.54499, 335.7141, 179.9332, 333.6034
39.26627, 0.003760099, 6.045608, -1.544905, 335.7115, 179.9405, 333.5139
39.29961, 0.004051208, 6.045339, -1.545024, 335.7122, 179.9385, 333.6316
39.33294, 0.004422426, 6.045496, -1.544784, 335.7119, 179.8674, 333.5624
39.36627, 0.004338503, 6.045452, -1.544852, 335.7121, 179.8868, 333.5813
39.3996, 0.003706694, 6.045591, -1.544957, 335.7121, 179.9532, 333.52
39.43294, 0.004088402, 6.045345, -1.545026, 335.7121, 179.9351, 333.63
39.46627, 0.004434586, 6.045494, -1.5448, 335.712, 179.8683, 333.5628
39.4996, 0.004580021, 6.044528, -1.545508, 335.8053, 179.8865, 333.6745
39.53294, 0.003887892, 6.045637, -1.544904, 335.6866, 179.9534, 333.5877
39.56627, 0.004070759, 6.045333, -1.545067, 335.719, 179.935, 333.6115
39.59961, 0.003811121, 6.04634, -1.544384, 335.6169, 179.9402, 333.5117
39.63294, 0.004110336, 6.045141, -1.545215, 335.7381, 179.9387, 333.6322
39.66627, 0.00403738, 6.045468, -1.545001, 335.705, 179.939, 333.5993
39.6996, 0.004063368, 6.045377, -1.545063, 335.714, 179.9389, 333.6083
39.73294, 0.003401756, 6.046246, -1.544622, 335.6183, 180.0107, 333.5496
39.76627, 0.003860235, 6.044459, -1.544788, 335.8311, 179.8098, 333.6215
39.7996, 0.003442049, 6.045661, -1.544037, 335.6796, 179.8645, 333.6021
39.83294, 0.002751589, 6.045326, -1.544513, 335.721, 179.9593, 333.6075
39.86627, 0.002927303, 6.045416, -1.544389, 335.7097, 179.9334, 333.606
39.8996, 0.002670527, 6.046318, -1.543787, 335.6195, 179.9406, 333.5132
39.93293, 0.00274992, 6.045357, -1.544501, 335.7374, 179.9385, 333.5385
39.96627, 0.002951384, 6.045409, -1.544413, 335.7052, 179.939, 333.6249
39.9996, 0.003347874, 6.045477, -1.54423, 335.7139, 179.8672, 333.5642
40.03293, 0.002596378, 6.046301, -1.54386, 335.6184, 179.9587, 333.5245
40.06627, 0.003016233, 6.045153, -1.544607, 335.7377, 179.9337, 333.6287
40.0996, 0.003354311, 6.044832, -1.544755, 335.7982, 179.8686, 333.5632
40.13293, 0.00327754, 6.045636, -1.544184, 335.6885, 179.8865, 333.581
40.16626, 0.002644777, 6.045542, -1.544458, 335.7186, 179.9532, 333.5201
40.1996, 0.00347352, 6.044728, -1.544821, 335.8036, 179.8633, 333.5929
40.23293, 0.002605677, 6.045794, -1.544312, 335.6871, 179.9597, 333.5167
40.26626, 0.003055811, 6.045292, -1.544543, 335.7189, 179.9333, 333.6308
40.29959, 0.002940893, 6.045427, -1.544484, 335.7102, 179.9405, 333.5997
40.33293, 0.00297904, 6.045389, -1.544505, 335.7126, 179.9385, 333.6082
40.36626, 0.002974749, 6.045399, -1.544503, 335.7119, 179.9391, 333.6059
40.3996, 0.003210068, 6.045687, -1.544203, 335.712, 179.8672, 333.4762
40.43293, 0.003748655, 6.045317, -1.544325, 335.7121, 179.8487, 333.6419
40.46626, 0.003248215, 6.045503, -1.544353, 335.7121, 179.8919, 333.5596
40.4996, 0.002723455, 6.045578, -1.544471, 335.7121, 179.9518, 333.5259
40.53293, 0.003076077, 6.045348, -1.544537, 335.7121, 179.9354, 333.6283
40.56626, 0.002987146, 6.045411, -1.544523, 335.7121, 179.9399, 333.6003
40.59959, 0.003462315, 6.045476, -1.544321, 335.712, 179.867, 333.5709
40.63293, 0.003350973, 6.045458, -1.544379, 335.7121, 179.8869, 333.579
40.66626, 0.002943754, 6.045379, -1.544582, 335.7121, 179.9532, 333.6138
40.69959, 0.003048658, 6.045402, -1.544534, 335.7121, 179.935, 333.6043
40.73293, 0.003025532, 6.045396, -1.544551, 335.7121, 179.94, 333.6069
40.76626, 0.003038645, 6.045398, -1.544551, 335.7121, 179.9386, 333.6062
40.79959, 0.003041267, 6.045397, -1.544555, 335.7121, 179.939, 333.6064
40.83292, 0.003046751, 6.045397, -1.544558, 335.7121, 179.9389, 333.6064
40.86626, 0.003051519, 6.045397, -1.54456, 335.7121, 179.9389, 333.6064
40.89959, 0.003056288, 6.045397, -1.544563, 335.7121, 179.9389, 333.6064
40.93292, 0.003061295, 6.045397, -1.544566, 335.7121, 179.9389, 333.6064
40.96626, 0.003510237, 6.04548, -1.544358, 335.712, 179.8673, 333.5693
40.99959, 0.003405333, 6.045458, -1.544418, 335.7121, 179.8869, 333.5794
41.03292, 0.002996683, 6.04538, -1.544622, 335.7121, 179.9532, 333.6137
41.06626, 0.003101826, 6.045401, -1.544573, 335.7121, 179.935, 333.6043
41.09959, 0.002862453, 6.045605, -1.544497, 335.7121, 179.94, 333.5136
41.13292, 0.003150463, 6.04534, -1.544616, 335.7121, 179.9386, 333.6317
41.16626, 0.003523588, 6.045494, -1.544377, 335.712, 179.8673, 333.5623
41.19959, 0.002996206, 6.045368, -1.544662, 335.7121, 179.9585, 333.6183
41.23292, 0.003134727, 6.045403, -1.54459, 335.7121, 179.9336, 333.6031
41.26625, 0.002886057, 6.045604, -1.544519, 335.7121, 179.9404, 333.514
41.29959, 0.003403664, 6.045632, -1.544332, 335.712, 179.8669, 333.5013
41.33292, 0.003054142, 6.04533, -1.544696, 335.712, 179.9586, 333.6351
41.36625, 0.003144979, 6.045412, -1.544604, 335.7121, 179.9336, 333.5985
41.39959, 0.00290966, 6.045601, -1.544539, 335.7121, 179.9404, 333.5152
41.43292, 0.003196239, 6.045341, -1.544654, 335.7121, 179.9386, 333.6312
41.46625, 0.003569365, 6.045494, -1.544417, 335.712, 179.8674, 333.5625
41.49958, 0.003042221, 6.045369, -1.544702, 335.7121, 179.9585, 333.6183
41.53292, 0.003624678, 6.045485, -1.54442, 335.712, 179.8619, 333.566
41.56625, 0.003035545, 6.046087, -1.544171, 335.6188, 179.96, 333.6173
41.59958, 0.003190517, 6.045209, -1.544792, 335.7376, 179.9332, 333.6033
41.63292, 0.002937794, 6.045658, -1.544543, 335.7051, 179.9405, 333.5139
41.66625, 0.003229856, 6.045326, -1.544709, 335.714, 179.9385, 333.6316
41.69958, 0.003601789, 6.045498, -1.544457, 335.7115, 179.8674, 333.5624
41.73291, 0.002858639, 6.045578, -1.544652, 335.7123, 179.9585, 333.5251
41.76625, 0.003055096, 6.045556, -1.544604, 335.712, 179.9336, 333.5353
41.79958, 0.003007174, 6.045562, -1.544621, 335.7121, 179.9404, 333.5325
41.83292, 0.003027201, 6.04556, -1.544621, 335.7121, 179.9385, 333.5333
41.86625, 0.00369072, 6.044721, -1.545057, 335.8053, 179.8673, 333.5893
41.89958, 0.002867699, 6.045794, -1.544529, 335.6867, 179.9586, 333.5177
41.93291, 0.003305197, 6.045291, -1.544765, 335.719, 179.9336, 333.6306
41.96625, 0.003192902, 6.045427, -1.544704, 335.7102, 179.9404, 333.5997
41.99958, 0.003230095, 6.045389, -1.544725, 335.7126, 179.9385, 333.6082
42.03291, 0.00322628, 6.045399, -1.544724, 335.7119, 179.9391, 333.6059
42.06625, 0.003233671, 6.045396, -1.544729, 335.7121, 179.9389, 333.6065
42.09958, 0.003681898, 6.045479, -1.544521, 335.712, 179.8673, 333.5692
42.13291, 0.003577471, 6.045457, -1.544582, 335.7121, 179.8868, 333.5794
42.16624, 0.003168344, 6.04538, -1.544784, 335.7121, 179.9532, 333.6137
42.19958, 0.003274202, 6.045401, -1.544736, 335.7121, 179.935, 333.6043
42.23291, 0.003249645, 6.046113, -1.544207, 335.6188, 179.9401, 333.6069
42.26624, 0.003264189, 6.045203, -1.544902, 335.7376, 179.9386, 333.6062
42.29958, 0.003711224, 6.045533, -1.544515, 335.705, 179.8673, 333.5694
42.33291, 0.00294733, 6.045569, -1.544747, 335.7141, 179.9585, 333.5232
42.36624, 0.003365993, 6.045351, -1.544782, 335.7115, 179.9336, 333.6291
42.39957, 0.003258228, 6.045411, -1.544776, 335.7122, 179.9404, 333.6002
42.43291, 0.00329423, 6.045393, -1.544782, 335.712, 179.9385, 333.6081
42.46624, 0.003290653, 6.045398, -1.544785, 335.7121, 179.9391, 333.6059
42.49958, 0.003741741, 6.045479, -1.544578, 335.712, 179.8672, 333.5694
42.53291, 0.003636599, 6.045457, -1.544638, 335.7121, 179.8869, 333.5794
42.56624, 0.003224373, 6.046097, -1.544293, 335.6188, 179.9532, 333.6136
42.59958, 0.003330469, 6.045207, -1.544939, 335.7375, 179.935, 333.6043
42.63291, 0.003306866, 6.045449, -1.544777, 335.7051, 179.94, 333.6069
42.66624, 0.003320217, 6.045382, -1.544827, 335.714, 179.9386, 333.6062
42.69957, 0.00332284, 6.045401, -1.544817, 335.7116, 179.939, 333.6064
42.73291, 0.003328562, 6.045395, -1.544824, 335.7122, 179.9389, 333.6064
42.76624, 0.003777027, 6.044765, -1.545165, 335.8052, 179.8672, 333.5693
42.79957, 0.003223181, 6.045571, -1.544756, 335.6866, 179.9585, 333.6164
42.8329, 0.003368378, 6.04535, -1.544868, 335.7191, 179.9336, 333.6036
42.86624, 0.003334284, 6.045409, -1.544842, 335.7102, 179.9404, 333.6071
42.89957, 0.003794193, 6.045475, -1.544642, 335.7125, 179.8669, 333.5691
42.9329, 0.003687143, 6.045458, -1.544701, 335.7119, 179.8869, 333.5795
42.96624, 0.003724337, 6.044749, -1.54524, 335.8054, 179.8814, 333.5767
42.99957, 0.003271103, 6.045576, -1.544777, 335.6866, 179.9547, 333.6143
43.0329, 0.003170967, 6.045558, -1.544809, 335.719, 179.9346, 333.5109
43.06623, 0.003866196, 6.044723, -1.545235, 335.8035, 179.8684, 333.5954
43.09957, 0.003249168, 6.045583, -1.544802, 335.6871, 179.9583, 333.6092
43.1329, 0.003412485, 6.045346, -1.54492, 335.7189, 179.9337, 333.6056
43.16623, 0.003373623, 6.04541, -1.544891, 335.7102, 179.9404, 333.6066
43.19957, 0.003834963, 6.045475, -1.544693, 335.7125, 179.8669, 333.5692
43.2329, 0.003283501, 6.045373, -1.544967, 335.7119, 179.9586, 333.6165
43.26624, 0.003428936, 6.045402, -1.544899, 335.7121, 179.9335, 333.6036
43.29957, 0.003839016, 6.044762, -1.545261, 335.8053, 179.8687, 333.57
43.3329, 0.003296375, 6.045571, -1.544847, 335.6866, 179.9581, 333.6161
43.36623, 0.00343895, 6.04535, -1.54496, 335.7191, 179.9337, 333.6037
43.39957, 0.003405571, 6.04541, -1.544932, 335.7102, 179.9404, 333.6071
43.4329, 0.003205061, 6.045602, -1.54485, 335.7126, 179.9386, 333.5129
43.46623, 0.003482342, 6.045341, -1.54497, 335.7119, 179.9391, 333.6319
43.49957, 0.003414392, 6.045412, -1.544942, 335.7121, 179.9389, 333.5994
43.5329, 0.003439188, 6.045393, -1.544953, 335.7121, 179.9389, 333.6082
43.56623, 0.003222466, 6.045607, -1.544861, 335.7121, 179.9389, 333.5126
43.59956, 0.003504276, 6.04534, -1.544984, 335.7121, 179.9389, 333.632
43.6329, 0.003434896, 6.045412, -1.544955, 335.7121, 179.9389, 333.5994
43.66623, 0.003245592, 6.046318, -1.544327, 335.6188, 179.939, 333.515
43.69956, 0.003306389, 6.045356, -1.545048, 335.7376, 179.9389, 333.5381
43.73289, 0.003512383, 6.045409, -1.544958, 335.7051, 179.9389, 333.625
43.76623, 0.003463745, 6.045393, -1.544989, 335.714, 179.9389, 333.6013
