1.033323, 0.0003110468, 7.619421, -1.54475, 308.1188, 163.0984, 318.3223
1.066656, -0.0007751286, 7.619164, -1.545515, 308.1264, 163.1467, 318.3744
1.099989, 0.0005217195, 7.61955, -1.544497, 308.1145, 163.0878, 318.3077
1.133322, -0.0008305311, 7.619128, -1.545585, 308.1275, 163.1496, 318.3784
1.166655, -0.002546698, 7.621598, -1.542887, 308.0359, 163.1824, 318.3199
1.199988, 2.741814E-06, 7.618569, -1.546023, 308.149, 163.1239, 318.3749
1.233321, -0.0006855428, 7.619397, -1.545173, 308.1181, 163.1398, 318.36
1.266654, 0.0005463958, 7.619381, -1.544721, 308.1168, 163.0897, 318.4049
1.299987, -0.0008301139, 7.619174, -1.545527, 308.127, 163.1491, 318.3518
1.33332, 0.0005456209, 7.619548, -1.544496, 308.1143, 163.0871, 318.3139
1.366653, -0.002916396, 7.621484, -1.543185, 308.0395, 163.1995, 318.3374
1.399986, 0.0001071393, 7.618601, -1.545947, 308.1481, 163.1192, 318.3701
1.433319, 0.0002906322, 7.619706, -1.544387, 308.1086, 163.0954, 318.3089
1.466652, -0.002844691, 7.621441, -1.54322, 308.0411, 163.1973, 318.3388
1.499985, 4.702806E-05, 7.618719, -1.545815, 308.1476, 163.1198, 318.2764
1.533318, 0.0003065169, 7.619673, -1.544431, 308.1087, 163.0952, 318.3345
1.566651, -0.0007628202, 7.619095, -1.545619, 308.1292, 163.1476, 318.371
1.599984, -0.0004714727, 7.619251, -1.545296, 308.1236, 163.1333, 318.361
1.633317, -0.0005491674, 7.619208, -1.545383, 308.1251, 163.1372, 318.3638
1.66665, -0.0005269051, 7.619221, -1.545359, 308.1247, 163.1362, 318.363
1.699983, -0.0005321503, 7.619218, -1.545364, 308.1248, 163.1364, 318.3632
1.733316, 0.0004716218, 7.619535, -1.544551, 308.1149, 163.0906, 318.3108
1.766649, -0.0008017123, 7.619133, -1.545583, 308.1274, 163.1489, 318.3775
1.799982, -0.0004543364, 7.619242, -1.545304, 308.124, 163.1329, 318.3593
1.833315, -0.0005481243, 7.619211, -1.545381, 308.1249, 163.1373, 318.3642
1.866648, -0.0005212724, 7.61922, -1.54536, 308.1247, 163.1361, 318.3629
1.899981, 0.0004749596, 7.619535, -1.544554, 308.1149, 163.0907, 318.3109
1.933314, -0.000795126, 7.619133, -1.545584, 308.1274, 163.1488, 318.3774
1.966647, -0.09626406, 7.471479, -1.725473, 313.2115, 169.688, 325.0268
1.99998, -0.008342743, 7.109828, -1.924023, 324.7323, 167.0658, 333.259
2.033313, -0.1760128, 6.81957, -2.014012, 329.1754, 177.8968, 336.1066
2.066646, -0.1621466, 6.847841, -2.04124, 330.5997, 177.4534, 339.376
2.099979, -0.1263117, 6.851172, -2.112874, 330.8721, 177.6416, 341.6169
2.133312, -0.1654616, 6.88408, -2.218725, 331.4343, 182.9747, 342.776
2.166645, -0.08472942, 6.943136, -2.333718, 331.6956, 181.8661, 343.5345
2.199978, -0.0363613, 7.050718, -2.47745, 328.9896, 182.5523, 343.5469
2.233311, 0.06070119, 7.105128, -2.705153, 327.87, 181.1854, 344.3368
2.266644, 0.2621722, 7.147274, -3.012731, 326.9195, 175.7818, 349.0898
2.299977, 0.4049344, 7.181701, -3.396284, 327.3748, 175.6859, 351.7968
2.33331, 0.6323203, 7.263725, -3.856116, 327.8362, 173.6449, 356.1598
2.366643, 0.8548406, 7.380746, -4.372868, 329.1818, 174.1528, 357.8618
2.399976, 1.108093, 7.511148, -4.925447, 333.0128, 174.2513, 359.9092
2.433309, 1.326278, 7.711861, -5.438098, 335.0799, 175.6615, 0.1524606
2.466642, 1.549424, 7.911483, -5.909801, 337.6706, 175.3953, 1.543608
2.499975, 1.776966, 8.094096, -6.356979, 340.6577, 173.449, 4.705626
2.533308, 1.949562, 8.300367, -6.782623, 341.4561, 173.2713, 6.762866
2.566641, 2.141341, 8.478682, -7.220653, 342.9078, 172.1173, 9.721056
2.599974, 2.30013, 8.639924, -7.657029, 344.6496, 173.0369, 10.33547
2.633307, 2.445343, 8.795422, -8.047507, 345.86, 174.1243, 10.36604
2.66664, 2.571445, 8.928, -8.383161, 347.2071, 175.0441, 10.33995
2.699973, 2.679217, 9.089307, -8.684832, 346.4928, 176.0682, 9.7091
2.733306, 2.772656, 9.205504, -8.959998, 347.1616, 176.9657, 9.363009
2.766639, 2.841128, 9.270539, -9.183656, 349.1995, 178.0865, 8.715013
2.799972, 2.793555, 9.303288, -9.309839, 351.2166, 183.3095, 7.539874
2.833305, 2.764527, 9.257003, -9.263102, 354.1891, 184.1918, 6.212119
2.866638, 2.631113, 9.249265, -9.027222, 352.5231, 183.9039, 5.018531
2.899971, 2.395437, 9.305849, -8.731498, 347.2672, 184.2429, 2.114368
2.933304, 2.37755, 9.413845, -8.482354, 342.5528, 173.0116, 358.792
2.966637, 2.063084, 9.459058, -8.294093, 344.077, 176.0407, 354.467
2.99997, 1.528098, 9.473906, -8.044038, 348.0063, 186.5558, 349.7352
3.033303, 1.196948, 9.627397, -7.757177, 344.8455, 183.9728, 347.8715
3.066636, 1.055915, 9.846504, -7.530255, 339.537, 171.7673, 347.6531
3.099969, 0.6886026, 10.09149, -7.432337, 335.7623, 174.0291, 345.7849
3.133302, 0.3812512, 10.29048, -7.462722, 337.6278, 177.3098, 344.3751
3.166635, 0.01057407, 10.48341, -7.533473, 340.1058, 185.2663, 344.4303
3.199968, -0.1942534, 10.68176, -7.633241, 340.5856, 182.3615, 345.8184
3.233301, -0.3435067, 10.84145, -7.772846, 339.925, 174.7867, 347.0365
3.266634, -0.690272, 10.96605, -7.990521, 338.2218, 176.1702, 346.363
3.299967, -1.000491, 11.04018, -8.261595, 337.3922, 176.4351, 345.337
3.3333, -1.226171, 11.10137, -8.569287, 337.0514, 174.8876, 345.3477
3.366633, -1.412125, 11.17457, -8.896966, 337.0003, 174.2992, 345.8453
3.399966, -1.505736, 11.27789, -9.254169, 337.6126, 171.3692, 347.8147
3.433299, -1.604518, 11.414, -9.637475, 338.2545, 170.8447, 349.6733
3.466632, -1.671254, 11.55942, -10.03375, 339.3125, 170.266, 351.2515
3.499965, -1.681101, 11.69788, -10.4383, 340.7938, 167.5782, 354.8098
3.533298, -1.723538, 11.82764, -10.83454, 341.9386, 167.2074, 356.7899
3.566631, -1.738308, 11.92112, -11.18121, 343.8616, 165.6761, 359.9659
3.599964, -1.797114, 12.01284, -11.47241, 344.9128, 166.7316, 1.254747
3.633297, -1.874009, 12.0869, -11.70256, 345.8809, 169.1782, 1.764331
3.66663, -1.938152, 12.15849, -11.86548, 346.0265, 171.5562, 2.711574
3.699963, -1.98581, 12.20752, -11.97282, 346.3985, 173.7246, 3.534778
3.733296, -2.005328, 12.25368, -12.03458, 346.2562, 175.1059, 3.610535
3.766629, -1.999564, 12.31281, -12.08088, 345.498, 175.5625, 4.089126
3.799962, -1.9841, 12.36576, -12.17141, 345.7144, 175.6908, 4.187141
3.833295, -1.949069, 12.38472, -12.32777, 346.9222, 175.2965, 2.633981
3.866628, -1.942025, 12.37412, -12.55855, 346.9874, 176.3853, 1.318711
3.899961, -1.922833, 12.30474, -12.83422, 346.7856, 177.0317, 0.5541238
3.933294, -1.874987, 12.17468, -13.1214, 346.1414, 176.9825, 359.409
3.966627, -1.805112, 11.99023, -13.39202, 345.5069, 176.8522, 359.3286
3.99996, -1.70251, 11.77647, -13.63442, 344.6131, 176.2286, 359.1629
4.033293, -1.564321, 11.53467, -13.85451, 343.4461, 175.4114, 359.064
4.066626, -1.415814, 11.26194, -14.05802, 342.4476, 175.4137, 358.6702
4.099959, -1.250141, 10.96391, -14.25376, 340.5776, 175.3105, 358.1704
4.133292, -1.089086, 10.62603, -14.45181, 339.126, 175.3953, 358.5219
4.166625, -0.9126767, 10.27635, -14.6457, 337.809, 174.0753, 1.836663
4.199958, -0.7372957, 9.933571, -14.83172, 336.9037, 171.996, 8.667687
4.233291, -0.6264954, 9.619515, -15.00756, 336.7756, 172.8985, 12.43163
4.266624, -0.5175161, 9.363672, -15.1546, 336.6574, 173.7979, 15.29155
4.299957, -0.4064872, 9.166457, -15.27128, 336.5805, 174.8013, 18.01847
4.33329, -0.3049578, 9.024485, -15.35808, 336.4897, 176.2359, 19.25993
4.366623, -0.2032476, 8.928837, -15.41771, 336.4966, 177.3272, 20.23067
4.399956, -0.1118497, 8.875391, -15.45499, 336.4072, 178.7961, 19.64133
4.433289, -0.04455864, 8.851096, -15.47533, 336.4745, 181.4346, 19.17581
4.466622, 0.06283713, 8.849531, -15.48341, 336.6416, 182.6139, 16.27331
4.499955, 0.1789692, 8.864917, -15.48115, 336.8638, 183.2431, 13.59984
4.533288, 0.2652384, 8.878331, -15.47017, 337.5508, 184.7737, 9.164058
4.566621, 0.3688819, 8.899666, -15.44839, 337.765, 184.2715, 6.738766
4.599954, 0.4256395, 8.90204, -15.41474, 338.4001, 184.95, 3.284725
4.633287, 0.4731565, 8.900176, -15.36764, 338.5379, 184.604, 1.688758
4.66662, 0.4737502, 8.871522, -15.30924, 339.1308, 185.1038, 0.01528089
4.699953, 0.4528603, 8.842395, -15.23734, 338.9471, 185.2133, 359.3669
4.733286, 0.3830999, 8.80612, -15.15497, 338.3947, 186.6798, 358.164
4.766619, 0.3260272, 8.752543, -15.07784, 338.2724, 186.88, 357.6552
4.799952, 0.2349717, 8.709255, -14.99647, 337.5271, 188.8584, 356.624
4.833285, 0.1566565, 8.671996, -14.91792, 336.8251, 190.9017, 355.3159
4.866618, 0.1331635, 8.63436, -14.85774, 336.7472, 190.8895, 354.9738
4.899951, 0.09509231, 8.618831, -14.79815, 336.4797, 192.7198, 354.1151
4.933284, 0.08793691, 8.619505, -14.75057, 336.472, 194.1069, 352.9019
4.966617, 0.1158457, 8.637301, -14.71745, 336.6298, 194.3504, 352.6322
4.99995, 0.1200388, 8.682825, -14.68092, 336.5466, 196.2275, 351.7095
5.033283, 0.1631987, 8.743774, -14.65897, 336.7952, 196.0308, 351.6344
5.066616, 0.1887777, 8.826957, -14.63246, 336.8323, 196.6069, 351.2817
5.099949, 0.2088897, 8.916085, -14.60938, 336.8615, 196.9572, 351.6793
5.133282, 0.2278048, 8.995968, -14.59268, 337.01, 196.9823, 352.1169
5.166615, 0.2352559, 9.05715, -14.57728, 337.2224, 197.1971, 352.1601
5.199948, 0.239436, 9.099609, -14.56158, 337.3176, 197.1715, 351.9702
5.233281, 0.2164505, 9.122729, -14.53588, 337.3842, 198.5425, 349.5388
5.266614, 0.1688541, 9.1423, -14.49038, 336.7409, 201.7773, 341.2712
5.299947, 0.1997101, 9.148762, -14.46803, 335.8151, 200.6388, 337.0033
5.33328, 0.2216355, 9.128567, -14.44655, 335.5028, 199.7745, 334.4764
5.366613, 0.225176, 9.103487, -14.41427, 334.8577, 199.84, 331.8835
5.399946, 0.2366593, 9.064386, -14.38617, 334.511, 199.1682, 331.1018
5.433279, 0.2431668, 9.016458, -14.35198, 334.2913, 198.7422, 330.6003
5.466612, 0.2564517, 8.959801, -14.31155, 334.2217, 198.0827, 330.8942
5.499945, 0.2748488, 8.890223, -14.25756, 334.4147, 197.4165, 331.2076
5.533278, 0.2983718, 8.81174, -14.18766, 334.7221, 196.7782, 331.7098
5.566611, 0.3225027, 8.721503, -14.09556, 335.1415, 196.2834, 332.484
5.599944, 0.3398383, 8.629882, -13.98007, 335.2581, 196.1849, 333.6669
5.633277, 0.347802, 8.531101, -13.84132, 335.2589, 196.2992, 335.4278
5.66661, 0.356048, 8.430288, -13.69168, 335.2025, 195.964, 335.7198
5.699943, 0.3400323, 8.329042, -13.53397, 335.0934, 195.9016, 336.366
5.733276, 0.3106285, 8.235123, -13.38163, 334.8827, 195.6062, 336.7066
5.766609, 0.2700972, 8.15192, -13.24368, 334.6097, 195.2359, 337.0382
5.799942, 0.2221228, 8.081939, -13.12885, 334.4225, 195.092, 337.0827
5.833275, 0.1764645, 8.029689, -13.04029, 334.171, 194.9807, 337.1564
5.866608, 0.1322625, 7.98787, -12.9791, 334.1472, 195.1734, 336.5703
5.899941, 0.08819547, 7.955715, -12.94398, 334.1037, 195.9587, 334.4553
5.933274, 0.07081038, 7.93033, -12.93867, 333.8855, 195.8043, 333.1603
5.966607, 0.06034121, 7.901917, -12.95881, 333.8381, 195.7217, 331.9666
5.99994, 0.0481731, 7.874959, -12.9964, 333.6498, 196.1199, 330.2512
6.033273, 0.03920534, 7.843422, -13.05003, 333.5396, 196.6422, 328.3297
6.066606, 0.04718089, 7.807981, -13.11626, 333.545, 196.3818, 327.4966
6.099939, 0.05075201, 7.774399, -13.18274, 333.402, 196.5104, 326.5359
6.133272, 0.06055206, 7.737367, -13.24883, 333.3991, 196.2748, 326.3527
6.166605, 0.06965084, 7.700346, -13.30769, 333.329, 196.1073, 326.2517
6.199938, 0.07655388, 7.659382, -13.36237, 333.1058, 196.0425, 326.1661
6.233271, 0.08387616, 7.610802, -13.41594, 332.9676, 195.8663, 326.2432
6.266604, 0.08824982, 7.561455, -13.46427, 332.8273, 195.7758, 326.1873
6.299937, 0.09025252, 7.513756, -13.50481, 332.6673, 195.7288, 326.243
6.33327, 0.09135202, 7.470428, -13.53693, 332.6049, 195.654, 326.2755
6.366603, 0.08965075, 7.436076, -13.55894, 332.5297, 195.6902, 326.2593
6.399936, 0.0866054, 7.414493, -13.57337, 332.3437, 195.7431, 326.2195
6.433269, 0.07694387, 7.408187, -13.58756, 332.0866, 195.994, 326.2012
6.466602, 0.06406814, 7.420777, -13.6098, 331.6918, 196.1382, 326.0011
6.499935, 0.03489494, 7.470596, -13.64704, 330.6418, 196.5894, 325.8629
6.533268, 0.0012431, 7.53334, -13.71482, 330.1614, 196.3165, 326.2653
6.566601, -0.05633718, 7.617908, -13.80142, 329.636, 196.2069, 326.8075
6.599934, -0.1397462, 7.719928, -13.91032, 329.109, 195.7407, 327.6285
6.633267, -0.2465032, 7.818992, -14.03361, 329.0635, 194.9731, 329.0975
6.6666, -0.3738545, 7.904418, -14.15328, 329.4052, 194.1087, 331.3079
6.699933, -0.5043678, 7.972243, -14.24925, 329.727, 193.2256, 332.4872
6.733266, -0.6292214, 7.991829, -14.3031, 330.72, 192.6198, 333.774
6.766599, -0.722348, 7.979895, -14.29629, 331.2783, 191.9382, 334.3928
6.799932, -0.7706276, 7.930952, -14.21098, 331.5731, 191.8387, 336.5225
6.833265, -0.7478745, 7.854553, -14.0493, 332.102, 191.8128, 337.1525
6.866598, -0.6974499, 7.776815, -13.7855, 333.1412, 194.6732, 336.8266
6.899931, -0.5515747, 7.722838, -13.45185, 334.472, 195.3355, 336.6815
6.933264, -0.395382, 7.703619, -13.05688, 335.9282, 196.7449, 336.6674
6.966597, -0.2433289, 7.713289, -12.60112, 337.9761, 198.2301, 336.8179
6.99993, -0.08630715, 7.775924, -12.10569, 339.0106, 198.3721, 336.1447
7.033263, 0.01420769, 7.861968, -11.5633, 340.4683, 199.5407, 334.7957
7.066596, 0.0983921, 7.980857, -11.00429, 341.2645, 199.5313, 333.8555
7.099929, 0.1180174, 8.104389, -10.42174, 342.3892, 200.8021, 331.8246
7.133262, 0.1186983, 8.247342, -9.85318, 342.5009, 201.2336, 330.1997
7.166595, 0.05172348, 8.401183, -9.304555, 342.4137, 203.3978, 326.6721
7.199928, 0.004391849, 8.575869, -8.834778, 341.8039, 203.0506, 325.0868
7.233261, -0.0795289, 8.817099, -8.447941, 339.868, 203.995, 322.7201
7.266594, -0.1458062, 9.090726, -8.193084, 338.9729, 203.4812, 321.8251
7.299927, -0.2273503, 9.425434, -8.060232, 338.3491, 203.7311, 320.4728
7.33326, -0.3038612, 9.829209, -8.077275, 338.4991, 203.3821, 319.8347
7.366593, -0.3917815, 10.27087, -8.217094, 338.8518, 203.2561, 321.0836
7.399926, -0.4910056, 10.69867, -8.474513, 339.5417, 202.9096, 324.1726
7.433259, -0.5829861, 11.0583, -8.828979, 340.0294, 201.42, 327.6351
7.466592, -0.6716639, 11.30366, -9.234074, 340.1629, 199.592, 330.054
7.499925, -0.75894, 11.42138, -9.660428, 339.1311, 198.0939, 332.2427
7.533258, -0.8291211, 11.42203, -10.09551, 335.7107, 196.983, 334.5583
7.566591, -0.8540881, 11.27961, -10.53402, 333.3684, 195.4581, 336.4341
7.599924, -0.8405672, 11.04037, -10.94208, 332.7501, 194.3678, 336.9695
7.633257, -0.7822088, 10.77753, -11.28845, 332.0868, 194.413, 336.7
7.66659, -0.6719389, 10.50342, -11.57015, 332.2007, 195.6483, 335.6962
7.699923, -0.4952268, 10.25315, -11.78931, 332.3589, 195.5096, 335.6411
7.733256, -0.327116, 10.0337, -11.93447, 332.7555, 197.1611, 335.0356
7.766589, -0.1252099, 9.860464, -12.02755, 332.8335, 197.068, 334.7507
7.799922, 0.05443475, 9.726462, -12.07417, 332.9868, 197.3771, 334.6525
7.833255, 0.2124391, 9.633754, -12.08955, 332.9466, 197.3946, 334.8477
7.866588, 0.3166806, 9.567801, -12.08195, 333.0098, 198.4795, 336.7943
7.899921, 0.4220536, 9.528234, -12.07234, 333.051, 197.896, 337.0002
7.933254, 0.4757789, 9.507734, -12.05174, 333.1308, 198.4542, 337.2979
7.966587, 0.5110514, 9.497467, -12.02983, 333.3539, 198.4948, 337.4254
7.99992, 0.5213668, 9.495468, -12.00349, 333.5562, 198.676, 337.543
8.033253, 0.5235897, 9.503173, -11.97676, 333.5101, 198.427, 337.9601
8.066586, 0.5143487, 9.512322, -11.95219, 333.5194, 198.2221, 338.2353
8.099919, 0.5057846, 9.522971, -11.93319, 333.4727, 197.6401, 338.6115
8.133252, 0.4956616, 9.527312, -11.92167, 333.7221, 196.9405, 338.9814
8.166585, 0.484969, 9.531256, -11.91434, 333.9098, 196.2439, 339.3052
8.199918, 0.4800746, 9.527895, -11.91467, 334.4002, 195.1615, 340.0113
8.233251, 0.4760352, 9.52815, -11.91555, 334.6703, 194.1142, 340.4541
8.266584, 0.4639723, 9.52642, -11.9174, 334.964, 193.3729, 340.8542
8.299917, 0.4362352, 9.516591, -11.92203, 335.2834, 192.9927, 342.2059
8.33325, 0.4001009, 9.498983, -11.93184, 335.1891, 192.4897, 344.3144
8.366583, 0.3657066, 9.467406, -11.95033, 335.041, 191.6365, 345.5851
8.399916, 0.3290999, 9.4151, -11.97838, 334.9875, 190.8889, 347.14
8.433249, 0.2953504, 9.345735, -12.01455, 334.8724, 190.3216, 347.473
8.466582, 0.2645833, 9.252208, -12.0612, 334.8428, 189.9266, 348.8549
8.499915, 0.2485594, 9.141653, -12.11566, 334.7569, 189.3663, 349.2419
8.533248, 0.2432692, 9.013618, -12.17417, 334.5721, 188.8739, 350.2907
8.566581, 0.2503406, 8.880409, -12.23167, 334.2715, 188.551, 350.326
8.599914, 0.2773204, 8.751069, -12.28535, 333.9747, 188.1801, 350.5392
8.633247, 0.3256711, 8.634881, -12.33146, 333.7912, 187.9676, 350.3675
8.66658, 0.3918332, 8.536119, -12.36881, 333.8646, 187.8693, 350.1677
8.699913, 0.4593366, 8.462743, -12.39351, 333.9109, 188.4453, 349.7222
8.733246, 0.527696, 8.414252, -12.40703, 333.9024, 189.3367, 349.1878
8.766579, 0.6151667, 8.386226, -12.41565, 333.9093, 189.2083, 349.1247
8.799911, 0.6848508, 8.374721, -12.41853, 333.9712, 189.7749, 348.8227
8.833245, 0.7576789, 8.380965, -12.42254, 333.862, 189.6253, 348.7596
8.866578, 0.8079313, 8.402585, -12.42957, 333.5826, 189.9574, 348.6472
8.899911, 0.8498127, 8.434077, -12.44972, 333.3505, 189.9119, 348.6615
8.933244, 0.8725975, 8.476313, -12.47996, 332.9544, 190.1699, 348.4128
8.966577, 0.8905426, 8.522335, -12.52534, 332.6511, 190.0411, 348.4178
8.99991, 0.8954914, 8.57078, -12.58065, 332.3566, 190.0728, 348.4153
9.033243, 0.891652, 8.619213, -12.6457, 332.0364, 190.1888, 348.2048
9.066576, 0.8846037, 8.659103, -12.71979, 331.8501, 190.2409, 348.0248
9.099909, 0.8751243, 8.68878, -12.80058, 331.5764, 190.2278, 348.2191
9.133242, 0.8496186, 8.702341, -12.89085, 331.0718, 190.6974, 347.9233
9.166574, 0.8269061, 8.683495, -12.99492, 331.0002, 190.5243, 347.9956
9.199908, 0.7992098, 8.645734, -13.09932, 330.6507, 190.379, 348.2353
9.233241, 0.7704254, 8.587145, -13.20053, 330.6081, 190.1986, 348.2569
9.266574, 0.7329259, 8.525415, -13.29035, 330.4053, 190.249, 348.2592
9.299907, 0.690948, 8.465281, -13.36894, 330.2646, 190.2536, 348.2403
9.33324, 0.6439684, 8.413338, -13.43486, 330.1256, 190.1899, 348.3877
9.366573, 0.5839612, 8.372053, -13.48992, 330.0104, 190.2124, 348.543
9.399906, 0.518031, 8.34431, -13.5349, 329.8555, 190.0654, 348.7064
9.433239, 0.4430505, 8.327673, -13.57039, 329.7704, 189.9874, 348.8822
9.466572, 0.3672612, 8.320042, -13.59643, 329.7547, 189.9949, 348.888
9.499905, 0.2996391, 8.319775, -13.61364, 329.7398, 189.8686, 349.0068
9.533238, 0.238698, 8.325584, -13.62171, 329.6607, 190.0215, 348.9084
9.566571, 0.1911452, 8.330885, -13.62457, 329.731, 190.1907, 348.8214
9.599904, 0.1579722, 8.335688, -13.62157, 329.8191, 190.349, 348.7443
9.633237, 0.1376925, 8.338959, -13.61448, 329.8442, 190.5166, 348.652
9.66657, 0.1233643, 8.338591, -13.606, 329.8497, 191.019, 348.4311
9.699903, 0.1136935, 8.343163, -13.60067, 329.6152, 191.8793, 348.0261
9.733236, 0.1050608, 8.368641, -13.60987, 328.8547, 193.2484, 347.1194
9.766569, 0.1195868, 8.404157, -13.6517, 328.3194, 193.6045, 346.7361
9.799902, 0.1108177, 8.465859, -13.71787, 327.4439, 195.3339, 346.0522
9.833235, 0.1213694, 8.531023, -13.81979, 327.1493, 195.4447, 345.9675
9.866568, 0.1047906, 8.594007, -13.93122, 327.2646, 196.1932, 346.1962
9.899901, 0.09247315, 8.655529, -14.03807, 327.2502, 196.0605, 346.1605
9.933234, 0.06806868, 8.698897, -14.12711, 327.5747, 196.1147, 346.2581
9.966567, 0.0446167, 8.730219, -14.189, 327.7148, 196.0053, 346.3081
9.9999, 0.02228008, 8.741335, -14.22306, 328.0044, 195.9077, 346.4736
10.03323, 0.009870902, 8.740685, -14.23006, 328.1103, 195.6985, 346.4652
10.06657, 0.008734703, 8.72762, -14.21533, 328.22, 195.6288, 346.3974
10.0999, 0.02544039, 8.705622, -14.18579, 328.3922, 195.4702, 346.4399
10.13323, 0.04262707, 8.677533, -14.14126, 328.7121, 196.2467, 346.1729
10.16656, 0.08801168, 8.65283, -14.09157, 328.9022, 196.224, 346.0961
10.1999, 0.1360666, 8.625833, -14.0346, 329.3411, 196.5095, 346.1182
10.23323, 0.1885108, 8.602556, -13.97063, 329.5876, 196.5228, 346.1334
10.26656, 0.2325301, 8.574266, -13.90243, 329.9905, 196.631, 346.0468
10.2999, 0.2642392, 8.535898, -13.82686, 330.6342, 196.7537, 346.1836
10.33323, 0.2861423, 8.497519, -13.74302, 330.9826, 196.589, 346.394
10.36656, 0.2904628, 8.455867, -13.65413, 331.2783, 196.5791, 346.4048
10.3999, 0.2812162, 8.413147, -13.56227, 331.525, 196.5871, 346.5641
10.43323, 0.266746, 8.377378, -13.47147, 331.4794, 196.4061, 346.6606
10.46656, 0.2393842, 8.342433, -13.38582, 331.6204, 196.5277, 346.7265
10.4999, 0.2106078, 8.313894, -13.30836, 331.7173, 196.5341, 346.8723
10.53323, 0.1819961, 8.289091, -13.23881, 331.8195, 196.5443, 346.8314
10.56656, 0.1539863, 8.270073, -13.17748, 331.778, 196.6068, 346.8857
10.59989, 0.1283357, 8.25229, -13.12726, 331.8394, 196.643, 346.9122
10.63323, 0.1100087, 8.240377, -13.08801, 331.7588, 196.4612, 347.0248
10.66656, 0.08952099, 8.236059, -13.05992, 331.5464, 196.6767, 346.8439
10.69989, 0.07878321, 8.242575, -13.05392, 331.2617, 196.6137, 346.8819
10.73323, 0.06745398, 8.264048, -13.07074, 330.849, 196.8812, 346.6172
10.76656, 0.05645239, 8.307689, -13.11582, 330.1339, 197.4398, 346.1857
10.79989, 0.05968782, 8.362332, -13.19559, 329.625, 197.3698, 346.0308
10.83323, 0.05220661, 8.433203, -13.29612, 328.9468, 197.8976, 345.6399
10.86656, 0.04862902, 8.496548, -13.41643, 328.8546, 197.7541, 345.6229
10.89989, 0.03643644, 8.552769, -13.537, 328.7591, 197.5432, 345.7354
10.93322, 0.001752466, 8.588478, -13.64792, 328.739, 197.5835, 345.9991
10.96656, -0.04947302, 8.601377, -13.74397, 328.6635, 197.3402, 346.2729
10.99989, -0.1229309, 8.588537, -13.82231, 328.534, 196.7856, 347.1726
11.03322, -0.2195559, 8.555574, -13.87875, 328.4423, 196.0997, 347.7667
11.06656, -0.3296293, 8.509474, -13.91362, 328.5635, 195.7169, 347.9694
11.09989, -0.4337837, 8.461281, -13.92319, 328.6414, 195.3661, 348.1504
11.13322, -0.52709, 8.413543, -13.90953, 328.8332, 195.229, 348.2429
