23.4331, 1.69437, 8.755701, -8.088936, 58.91447, 292.3231, 344.3741
23.46643, 1.69594, 8.750686, -8.09007, 58.9957, 292.1181, 344.2904
23.49977, 1.697065, 8.747711, -8.08841, 58.97361, 292.1271, 344.4067
23.5331, 1.702513, 8.746243, -8.08471, 58.90712, 292.3895, 345.2162
23.56643, 1.739695, 8.742089, -8.06441, 59.19647, 294.9901, 350.9588
23.59976, 1.753816, 8.779047, -8.134996, 59.00897, 289.7632, 349.1879
23.6331, 1.820239, 8.877329, -8.228279, 59.52164, 288.3497, 347.0777
23.66643, 1.908212, 9.032635, -8.359178, 59.59076, 290.0185, 346.308
23.69976, 1.99844, 9.221131, -8.53253, 58.96059, 293.2845, 349.3428
23.7331, 2.066549, 9.447157, -8.695049, 55.76031, 297.4909, 354.9231
23.76643, 2.127602, 9.657336, -8.911781, 53.17633, 294.9066, 355.3418
23.79976, 2.214898, 9.82935, -9.098299, 51.95309, 292.6642, 355.4555
23.8331, 2.311414, 9.964622, -9.24854, 51.64805, 291.1814, 354.5269
23.86643, 2.403613, 10.0798, -9.376684, 51.46029, 290.4656, 353.4297
23.89976, 2.497762, 10.1901, -9.478326, 50.8599, 291.4742, 353.3812
23.93309, 2.587821, 10.30276, -9.587316, 49.6725, 291.4123, 353.4222
23.96643, 2.680226, 10.4093, -9.686697, 48.29144, 291.3965, 353.4642
23.99976, 2.780973, 10.49326, -9.792327, 47.77946, 290.8688, 353.0645
24.03309, 2.876198, 10.56301, -9.877848, 47.25687, 290.9355, 353.2811
24.06643, 2.963928, 10.61674, -9.961866, 46.95298, 290.3337, 352.9708
24.09976, 3.047419, 10.65586, -10.03127, 46.88707, 289.966, 352.8198
24.13309, 3.124788, 10.694, -10.09071, 46.82943, 289.5931, 352.4636
24.16643, 3.186365, 10.75134, -10.11806, 46.47332, 289.3889, 352.926
24.19976, 3.229411, 10.82528, -10.09882, 46.54338, 288.5794, 353.0314
24.23309, 3.26989, 10.88839, -10.04633, 48.34779, 286.496, 351.8196
24.26642, 3.272096, 10.97226, -9.943785, 48.77948, 284.0776, 351.3597
24.29976, 3.269389, 11.03188, -9.820603, 50.01809, 279.8265, 349.976
24.33309, 3.275251, 11.07152, -9.691358, 51.85147, 274.7615, 346.3704
24.36642, 3.261351, 11.12284, -9.524882, 51.97117, 272.7279, 346.2415
24.39976, 3.254818, 11.16111, -9.373199, 52.21672, 270.6187, 345.3642
24.43309, 3.245288, 11.19235, -9.22778, 52.22343, 268.8924, 344.8728
24.46642, 3.230053, 11.20582, -9.084844, 52.29208, 266.5025, 343.472
24.49975, 3.184202, 11.19877, -8.905991, 51.90456, 264.4355, 342.4629
24.53309, 3.1159, 11.16678, -8.737119, 51.71589, 259.8221, 336.3162
24.56642, 3.035987, 11.11315, -8.541507, 52.19168, 257.4108, 334.2476
24.59975, 2.944118, 11.06568, -8.359819, 52.11291, 255.7178, 332.709
24.63309, 2.863119, 11.02221, -8.199859, 52.13066, 254.9244, 332.0372
24.66642, 2.788533, 10.99075, -8.05943, 51.82133, 254.9821, 332.4285
24.69975, 2.722361, 10.9605, -7.92748, 51.45995, 255.2631, 333.9331
24.73309, 2.6541, 10.92449, -7.796391, 50.95614, 254.6704, 335.252
24.76642, 2.590025, 10.87982, -7.68961, 50.75859, 251.7732, 332.7921
24.79975, 2.524491, 10.83182, -7.57242, 50.92939, 250.4247, 331.8529
24.83308, 2.454218, 10.78552, -7.436809, 51.12132, 250.7106, 332.7681
24.86642, 2.387617, 10.75251, -7.333187, 50.65117, 249.1503, 331.0831
24.89975, 2.33705, 10.71923, -7.237239, 50.69893, 248.2163, 330.1196
24.93308, 2.294519, 10.69328, -7.15167, 50.77834, 248.1385, 329.82
24.96642, 2.261894, 10.67629, -7.087546, 50.74417, 248.1088, 329.6293
24.99975, 2.24091, 10.66525, -7.043719, 50.75346, 248.0804, 329.4949
25.03308, 2.229816, 10.66028, -7.017781, 50.7509, 248.0329, 329.4384
25.06642, 2.227702, 10.6585, -7.005669, 50.83564, 247.982, 329.4043
25.09975, 2.228956, 10.66169, -7.00489, 50.78732, 247.9488, 329.4226
25.13308, 2.235751, 10.6646, -7.010629, 50.88457, 247.9018, 329.3679
25.16641, 2.242232, 10.67004, -7.021063, 50.858, 247.871, 329.2896
25.19975, 2.249274, 10.67533, -7.033441, 50.84014, 247.822, 329.3199
25.23308, 2.255931, 10.68004, -7.046124, 50.81988, 247.7275, 329.3206
25.26641, 2.259499, 10.68497, -7.055754, 50.71622, 247.7909, 329.3788
25.29975, 2.265655, 10.68575, -7.063635, 50.82858, 247.7199, 329.3134
25.33308, 2.268254, 10.68766, -7.069858, 50.79793, 247.6728, 329.3314
25.36641, 2.269852, 10.68824, -7.072869, 50.80626, 247.6856, 329.3265
25.39975, 2.270326, 10.68874, -7.075254, 50.7789, 247.6248, 329.3369
25.43308, 2.268461, 10.68912, -7.073147, 50.72739, 247.8129, 329.3743
25.46641, 2.268549, 10.68825, -7.073133, 50.7415, 247.7469, 329.3642
25.49974, 2.269196, 10.68668, -7.072819, 50.79655, 247.6445, 329.3265
25.53308, 2.268135, 10.68592, -7.070761, 50.78819, 247.6463, 329.3828
25.56641, 2.264876, 10.68534, -7.063865, 50.74442, 247.9298, 329.4993
25.59974, 2.265556, 10.68278, -7.060761, 50.82215, 247.7902, 329.4729
25.63308, 2.264181, 10.68202, -7.057508, 50.77596, 247.7061, 329.4894
25.66641, 2.263224, 10.68067, -7.053191, 50.77024, 247.6625, 329.5396
25.69974, 2.262041, 10.67919, -7.047754, 50.76017, 247.642, 329.6266
25.73308, 2.261147, 10.67756, -7.042265, 50.76287, 247.612, 329.6028
25.76641, 2.259839, 10.67567, -7.034912, 50.77538, 247.6912, 329.701
25.79974, 2.258808, 10.67446, -7.030043, 50.74716, 247.6223, 329.6831
25.83307, 2.258192, 10.67297, -7.025066, 50.75492, 247.6055, 329.5947
25.86641, 2.255794, 10.67344, -7.021183, 50.64364, 247.657, 329.6766
25.89974, 2.257534, 10.67093, -7.018478, 50.75839, 247.6004, 329.6986
25.93307, 2.257184, 10.67081, -7.017456, 50.72704, 247.5539, 329.5994
25.96641, 2.258386, 10.6696, -7.016848, 50.7951, 247.5082, 329.6799
25.99974, 2.258451, 10.66955, -7.016755, 50.80126, 247.4908, 329.6489
26.03307, 2.258331, 10.67017, -7.018104, 50.77485, 247.4129, 329.6665
26.06641, 2.258137, 10.67039, -7.018101, 50.78202, 247.4342, 329.6617
26.09974, 2.257656, 10.67043, -7.016826, 50.80484, 247.5547, 329.6539
26.13307, 2.257721, 10.67087, -7.018137, 50.79863, 247.5033, 329.656
26.1664, 2.257668, 10.67152, -7.019764, 50.77554, 247.4347, 329.6645
26.19974, 2.257461, 10.67131, -7.018556, 50.80661, 247.5466, 329.6532
26.23307, 2.259053, 10.6707, -7.02045, 50.87561, 247.4377, 329.5612
26.2664, 2.260302, 10.67358, -7.029096, 50.78416, 247.1761, 329.2751
26.29974, 2.27178, 10.67501, -7.043163, 50.90991, 246.725, 328.9876
26.33307, 2.296937, 10.68287, -7.065576, 50.66716, 245.7199, 329.1214
26.3664, 2.345964, 10.70428, -7.101934, 49.47899, 243.4262, 328.925
26.39974, 2.436, 10.7189, -7.127158, 48.68979, 240.661, 327.7555
26.43307, 2.554889, 10.77613, -7.171565, 45.25407, 235.747, 323.5695
26.4664, 2.717341, 10.79788, -7.149179, 44.11706, 232.5152, 321.6533
26.49973, 2.861084, 10.85689, -7.123865, 40.69376, 228.9292, 316.8281
26.53307, 2.999247, 10.90835, -7.064726, 38.31656, 225.5434, 308.1727
26.5664, 3.118439, 10.96692, -6.996936, 36.12958, 222.4179, 296.3689
26.59973, 3.241657, 11.02341, -6.941435, 34.33092, 218.6348, 286.5437
26.63307, 3.343659, 11.08169, -6.893961, 32.48308, 215.7705, 277.4123
26.6664, 3.420949, 11.13951, -6.854835, 30.9383, 213.6733, 267.8357
26.69973, 3.486378, 11.21965, -6.842767, 29.19539, 211.181, 259.4633
26.73307, 3.504156, 11.29249, -6.806425, 28.48632, 210.9505, 249.618
26.7664, 3.484518, 11.38772, -6.76855, 26.52689, 211.7984, 237.6602
26.79973, 3.453413, 11.48536, -6.719049, 23.84076, 213.129, 225.1843
26.83307, 3.50411, 11.56774, -6.71348, 21.38528, 209.4632, 222.7462
26.8664, 3.52323, 11.60398, -6.662438, 20.24862, 208.4174, 221.4832
26.89973, 3.512459, 11.64381, -6.596849, 18.02355, 209.3087, 221.0135
26.93306, 3.525137, 11.6473, -6.530884, 16.70801, 209.2809, 221.5441
26.9664, 3.532758, 11.65034, -6.465282, 14.65801, 209.4818, 221.961
26.99973, 3.548916, 11.63305, -6.409461, 13.08496, 209.255, 221.9758
27.03306, 3.572387, 11.58947, -6.366619, 12.52485, 208.6256, 222.0607
27.0664, 3.583493, 11.54287, -6.327212, 12.1412, 208.4386, 223.4366
27.09973, 3.581678, 11.49927, -6.293561, 11.83036, 208.7403, 226.6312
27.13306, 3.607542, 11.4382, -6.277877, 12.07988, 207.3791, 227.0141
27.1664, 3.621244, 11.36413, -6.243861, 12.26678, 206.3127, 228.5906
27.19973, 3.638795, 11.29709, -6.199805, 11.15841, 204.9056, 229.4015
27.23306, 3.654836, 11.22618, -6.148325, 9.690148, 203.9779, 229.6895
27.26639, 3.658783, 11.15283, -6.091268, 8.303538, 203.8931, 229.7251
27.29973, 3.650918, 11.09606, -6.033978, 6.645908, 204.4907, 231.4864
27.33306, 3.643436, 11.05185, -5.983573, 5.234522, 205.1176, 234.8565
27.36639, 3.658128, 11.02138, -5.955791, 3.837946, 204.5793, 237.6544
27.39972, 3.666153, 11.00354, -5.947496, 2.331765, 204.1124, 240.9546
27.43306, 3.66534, 10.99631, -5.973007, 0.5404954, 203.6065, 244.9319
27.46639, 3.663488, 10.99428, -6.046854, 358.6016, 202.7125, 250.3057
27.49973, 3.671759, 10.97551, -6.172612, 357.3824, 200.9004, 253.9351
27.53306, 3.671381, 10.95971, -6.326555, 356.143, 199.2889, 257.3803
27.56639, 3.669896, 10.93125, -6.489161, 355.7067, 197.5918, 259.1535
27.59972, 3.653911, 10.90605, -6.637117, 355.3944, 196.4477, 259.9005
27.63306, 3.627688, 10.88624, -6.765264, 355.0513, 195.6721, 260.3362
27.66639, 3.598823, 10.87677, -6.874928, 354.4603, 195.1536, 260.3921
27.69972, 3.569666, 10.87252, -6.975986, 353.7144, 194.7828, 260.454
27.73306, 3.536595, 10.88367, -7.082036, 352.1879, 194.3669, 260.5986
27.76639, 3.515962, 10.90071, -7.20729, 350.5697, 193.1909, 261.4247
27.79972, 3.506676, 10.91285, -7.345582, 349.4584, 191.6214, 262.1625
27.83306, 3.4949, 10.91732, -7.482092, 348.9471, 190.3911, 262.4797
27.86639, 3.48153, 10.91976, -7.604064, 348.684, 189.4481, 262.9598
27.89972, 3.465342, 10.92062, -7.704705, 348.4749, 188.8922, 264.1836
27.93305, 3.451768, 10.91696, -7.783683, 348.2968, 188.3548, 265.5387
27.96639, 3.435421, 10.91012, -7.841458, 348.09, 187.9724, 266.7452
27.99972, 3.416168, 10.90077, -7.880404, 347.9041, 187.7072, 267.9623
28.03305, 3.396609, 10.89207, -7.904317, 347.6221, 187.2949, 268.2429
28.06639, 3.366074, 10.88186, -7.918705, 347.4745, 187.0327, 268.638
28.09972, 3.324281, 10.87098, -7.930335, 347.3716, 186.6733, 269.0477
28.13305, 3.266449, 10.86326, -7.944508, 346.9527, 186.2478, 269.2646
28.16639, 3.196128, 10.84856, -7.965022, 346.7176, 185.928, 268.865
28.19972, 3.106843, 10.83309, -7.988339, 346.3788, 186.3141, 265.8436
28.23305, 3.040974, 10.81668, -8.01615, 346.2077, 185.7644, 263.4394
28.26638, 2.983306, 10.8061, -8.041395, 345.9493, 185.2753, 261.9691
28.29972, 2.915487, 10.79417, -8.0619, 345.9171, 185.6493, 259.4471
28.33305, 2.867459, 10.79081, -8.077803, 345.7798, 185.428, 257.1247
28.36638, 2.820683, 10.79414, -8.08638, 345.7464, 185.4748, 254.5433
28.39972, 2.782819, 10.80791, -8.08985, 345.7066, 185.313, 252.2392
28.43305, 2.749408, 10.83096, -8.090727, 345.6245, 185.1029, 249.9183
28.46638, 2.723309, 10.86373, -8.09045, 345.4418, 184.7694, 247.8418
28.49971, 2.702564, 10.90035, -8.091404, 345.3644, 184.3416, 245.9545
28.53305, 2.68929, 10.94209, -8.094827, 345.1754, 183.5875, 244.7789
28.56638, 2.676367, 10.98073, -8.102277, 345.0414, 182.8047, 243.9182
28.59971, 2.665994, 11.0148, -8.112802, 344.9263, 181.9347, 243.5416
28.63305, 2.652907, 11.04039, -8.125831, 344.9448, 181.1924, 243.7201
28.66638, 2.632784, 11.06586, -8.138556, 344.6399, 180.8191, 243.6961
28.69971, 2.614913, 11.08717, -8.152176, 344.2334, 180.4658, 243.8521
28.73305, 2.598228, 11.1052, -8.167228, 343.7148, 180.2629, 243.9712
28.76638, 2.593041, 11.11281, -8.184616, 343.4493, 179.681, 244.0552
28.79971, 2.585769, 11.11799, -8.199817, 343.1443, 179.2979, 245.3649
28.83304, 2.528207, 11.11942, -8.210211, 342.8431, 181.4365, 246.5085
28.86638, 2.527318, 11.11912, -8.221857, 342.4861, 180.7982, 247.3137
28.89971, 2.505554, 11.11247, -8.2321, 342.3805, 181.0927, 248.8016
28.93304, 2.485639, 11.11065, -8.239541, 341.9547, 181.1638, 249.9352
28.96638, 2.46198, 11.10323, -8.247284, 341.7356, 181.2436, 250.7075
28.99971, 2.426444, 11.09464, -8.252593, 341.5123, 181.703, 251.7747
29.03304, 2.387695, 11.08602, -8.257504, 341.2318, 181.9689, 252.8795
29.06638, 2.339211, 11.07347, -8.263486, 341.0963, 182.2275, 253.5741
29.09971, 2.27611, 11.06196, -8.269361, 340.8984, 182.6013, 254.485
29.13304, 2.20679, 11.05032, -8.276678, 340.7112, 182.6116, 255.3148
29.16637, 2.12781, 11.04137, -8.282877, 340.4316, 182.6537, 256.0353
29.19971, 2.036197, 11.03127, -8.286441, 340.2565, 183.079, 257.5468
29.23304, 1.941296, 11.02009, -8.286335, 340.0972, 183.6371, 259.7682
29.26637, 1.868431, 11.00823, -8.28517, 339.8753, 183.3739, 261.3152
29.29971, 1.78785, 10.99751, -8.281446, 339.6379, 183.8065, 263.2511
29.33304, 1.728386, 10.98185, -8.281454, 339.6589, 183.5828, 264.3708
29.36637, 1.655709, 10.97104, -8.279837, 339.5061, 184.4313, 267.2433
29.39971, 1.622748, 10.95516, -8.287616, 339.4869, 183.5878, 268.1133
29.43304, 1.562689, 10.94294, -8.294325, 339.2738, 184.2414, 270.8467
29.46637, 1.530089, 10.92529, -8.310396, 339.1583, 183.3587, 273.1922
29.4997, 1.494991, 10.90353, -8.33031, 339.0692, 182.6625, 274.718
29.53304, 1.459674, 10.88039, -8.351225, 338.99, 182.211, 275.3021
29.56637, 1.41101, 10.85989, -8.369644, 338.8228, 182.7941, 276.5598
29.5997, 1.376136, 10.83501, -8.391023, 338.8793, 183.0073, 278.0126
29.63304, 1.335243, 10.81263, -8.410873, 338.8423, 183.8107, 280.6577
29.66637, 1.324268, 10.78929, -8.434643, 338.8528, 183.2626, 282.3906
29.6997, 1.270943, 10.77027, -8.455761, 338.6678, 185.0594, 288.2365
29.73304, 1.28444, 10.73639, -8.492982, 338.9814, 183.2498, 289.8208
29.76637, 1.254794, 10.71392, -8.522147, 338.7021, 183.6536, 293.4072
29.7997, 1.24033, 10.69155, -8.553394, 338.5679, 183.8411, 298.1448
29.83303, 1.254486, 10.69439, -8.561624, 338.5341, 183.5412, 302.5074
29.86637, 1.263066, 10.7001, -8.56501, 338.5547, 183.3923, 306.1292
29.8997, 1.260466, 10.70863, -8.56682, 338.5288, 183.7958, 309.4594
29.93303, 1.275213, 10.71453, -8.572157, 338.6449, 183.3241, 311.1125
29.96637, 1.238181, 10.71829, -8.580139, 338.5962, 184.4794, 314.1987
29.9997, 1.264493, 10.73593, -8.584017, 338.5153, 183.5925, 315.825
30.03303, 1.245131, 10.748, -8.597795, 338.2255, 183.4806, 317.068
30.06637, 1.231978, 10.76017, -8.614694, 338.0951, 183.3716, 318.0458
30.0997, 1.216271, 10.78059, -8.635464, 337.8347, 183.3862, 318.9545
30.13303, 1.195752, 10.80211, -8.664556, 337.455, 183.576, 320.1521
30.16636, 1.184037, 10.81415, -8.697676, 337.4805, 183.3018, 320.7388
30.1997, 1.14255, 10.84315, -8.736843, 336.7471, 183.9357, 321.8691
30.23303, 1.094509, 10.85372, -8.800091, 336.2296, 183.9291, 323.6258
30.26636, 1.036066, 10.86271, -8.868687, 335.8909, 183.2035, 325.0749
30.2997, 0.9405095, 10.85065, -8.967604, 335.805, 182.5311, 326.2395
30.33303, 0.8226032, 10.81189, -9.095963, 335.8171, 182.1447, 326.5529
30.36636, 0.7009718, 10.76359, -9.225944, 335.7993, 181.9922, 327.5553
30.3997, 0.5918573, 10.71941, -9.343413, 335.5254, 181.8132, 328.6499
30.43303, 0.5023116, 10.67717, -9.446311, 335.3259, 181.6371, 329.6378
30.46636, 0.428498, 10.64071, -9.535918, 335.0704, 181.85, 331.3963
30.49969, 0.361385, 10.61362, -9.626363, 334.1998, 182.1207, 333.4274
30.53303, 0.3037021, 10.58059, -9.725, 333.3211, 181.5563, 336.7384
30.56636, 0.2992462, 10.53561, -9.823723, 333.1155, 177.9629, 338.1991
30.59969, 0.2317235, 10.50211, -9.904276, 332.5748, 177.9959, 339.7371
30.63303, 0.1673331, 10.47178, -9.968296, 332.3561, 178.3352, 340.2491
30.66636, 0.1224475, 10.45028, -10.01146, 332.1652, 178.6416, 340.348
30.69969, 0.09621806, 10.4345, -10.0367, 332.1478, 179.0835, 340.7549
30.73303, 0.05374961, 10.4283, -10.04556, 332.0187, 181.3831, 341.3989
30.76636, 0.07699809, 10.42852, -10.04371, 331.8533, 180.8334, 341.746
30.79969, 0.08599877, 10.4329, -10.03701, 331.7124, 181.4459, 342.4917
30.83302, 0.1096363, 10.43966, -10.02806, 331.5708, 181.3167, 343.0365
30.86636, 0.1293605, 10.44676, -10.01934, 331.4229, 181.2928, 343.4462
30.89969, 0.1413193, 10.45147, -10.01758, 331.3083, 181.1033, 344.1223
30.93302, 0.1484107, 10.45463, -10.02128, 331.2147, 180.7885, 344.9592
30.96636, 0.1484291, 10.46006, -10.03047, 330.9042, 180.4446, 345.6589
30.99969, 0.1554545, 10.46179, -10.05033, 330.6914, 179.4171, 346.5395
31.03302, 0.1439073, 10.46598, -10.07938, 330.2902, 179.1746, 347.4635
31.06636, 0.1241147, 10.47132, -10.11739, 329.9116, 179.2072, 348.0981
31.09969, 0.09951634, 10.46749, -10.16597, 329.9873, 179.2701, 348.2547
31.13302, 0.07914847, 10.4656, -10.21183, 329.938, 179.1034, 348.4938
31.16636, 0.0578437, 10.46434, -10.25157, 329.8593, 179.0702, 348.524
31.19969, 0.04232722, 10.46144, -10.2842, 329.8831, 178.8166, 348.6584
31.23302, 0.03119561, 10.45943, -10.30748, 329.8805, 178.3896, 348.8121
31.26635, 0.01363138, 10.45782, -10.32269, 329.8841, 178.3696, 349.0061
31.29969, 0.004808865, 10.46037, -10.32785, 329.703, 177.849, 349.3323
31.33302, -0.008234534, 10.46173, -10.32694, 329.6351, 177.424, 349.9004
31.36635, -0.01737562, 10.47002, -10.3163, 329.2971, 176.6302, 350.9243
31.39968, -0.029584, 10.47773, -10.30311, 329.2222, 175.8657, 352.3334
31.43302, -0.06036265, 10.49437, -10.28327, 328.8097, 175.8011, 353.4022
31.46635, -0.09779784, 10.5061, -10.26598, 328.6826, 175.8697, 354.0967
31.49969, -0.1264179, 10.52559, -10.24026, 327.9904, 175.1932, 355.4193
31.53302, -0.1651377, 10.53828, -10.21714, 327.4794, 174.9879, 356.1917
31.56635, -0.2017109, 10.54917, -10.19555, 326.8609, 174.7666, 356.5717
31.59968, -0.2301006, 10.56179, -10.18406, 326.1678, 174.3641, 356.8248
31.63302, -0.2487326, 10.58153, -10.18934, 325.3248, 173.754, 357.1974
31.66635, -0.2685675, 10.59482, -10.22215, 325.1323, 173.6354, 357.4019
31.69968, -0.2720823, 10.62149, -10.26613, 324.5901, 172.8623, 357.6967
31.73302, -0.2772675, 10.6546, -10.32927, 324.2547, 172.3849, 358.0847
31.76635, -0.2932193, 10.6951, -10.40545, 323.8719, 172.2694, 358.2848
31.79968, -0.3220203, 10.74781, -10.48969, 323.2701, 172.0694, 358.6861
31.83302, -0.3729217, 10.80141, -10.58221, 323.0379, 172.2773, 358.8639
31.86635, -0.442192, 10.86289, -10.66731, 322.5639, 172.5735, 358.2471
31.89968, -0.5164819, 10.91587, -10.74385, 322.3854, 172.7968, 358.1596
31.93301, -0.5990065, 10.97553, -10.79436, 321.3534, 173.5532, 356.6593
31.96635, -0.6690525, 11.01056, -10.84166, 321.1899, 174.3523, 356.315
31.99968, -0.7238173, 11.04057, -10.87138, 320.7323, 175.0291, 355.471
32.03301, -0.7602149, 11.05871, -10.89431, 320.5247, 175.5443, 355.1536
32.06635, -0.781727, 11.07215, -10.90958, 320.3394, 176.0692, 354.5303
32.09968, -0.7865885, 11.08072, -10.92, 320.3158, 176.394, 354.156
32.13301, -0.7830091, 11.08564, -10.92503, 320.328, 176.7406, 353.2078
32.16634, -0.7725744, 11.0887, -10.92396, 320.2538, 177.0557, 352.8801
32.19968, -0.7574999, 11.08814, -10.92074, 320.2654, 177.2445, 352.4764
32.23301, -0.7391263, 11.0877, -10.91407, 320.1689, 177.2303, 352.2172
32.26634, -0.7261539, 11.08457, -10.90879, 320.1877, 177.4454, 351.8876
32.29967, -0.712402, 11.08147, -10.90336, 320.1824, 177.4969, 351.7911
32.33301, -0.7004253, 11.07626, -10.89997, 320.3066, 177.49, 351.7177
32.36634, -0.6937738, 11.07469, -10.89358, 320.2054, 177.6085, 351.4911
32.39968, -0.6905704, 11.07, -10.88943, 320.2885, 177.7291, 351.3002
32.43301, -0.68954, 11.06652, -10.88385, 320.2918, 177.8176, 351.196
32.46634, -0.6918569, 11.06425, -10.87715, 320.2237, 177.94, 350.9779
32.49968, -0.6952192, 11.05891, -10.87338, 320.3581, 178.0358, 350.7253
32.53301, -0.7002806, 11.05685, -10.86763, 320.3179, 178.1366, 350.3614
32.56634, -0.706365, 11.05478, -10.86344, 320.3219, 178.2659, 349.7814
32.59967, -0.7121163, 11.05322, -10.86036, 320.3086, 178.3616, 348.641
32.63301, -0.7239939, 11.0497, -10.86045, 320.2905, 178.8587, 346.6674
32.66634, -0.7595223, 11.04168, -10.86529, 320.3023, 181.0356, 344.8283
32.69967, -0.7923155, 11.0311, -10.87037, 319.9914, 183.2406, 340.9449
32.73301, -0.7846494, 11.00996, -10.88389, 319.8356, 183.3672, 339.1684
32.76634, -0.8145806, 10.97728, -10.89537, 319.8337, 186.0093, 334.8092
32.79967, -0.8084654, 10.93924, -10.90296, 319.6938, 186.546, 332.304
32.833, -0.8548684, 10.89299, -10.89992, 319.5625, 189.3931, 327.3105
32.86634, -0.9003546, 10.8376, -10.89611, 319.2331, 190.5489, 323.1354
32.89967, -0.9639212, 10.77796, -10.89285, 318.672, 191.3598, 318.9483
32.933, -1.032517, 10.71468, -10.89967, 318.4605, 191.4728, 316.1696
32.96634, -1.127221, 10.66364, -10.90495, 318.0509, 192.5259, 312.3572
32.99967, -1.207539, 10.62363, -10.92177, 317.7858, 192.7097, 309.3875
33.033, -1.264561, 10.59209, -10.95138, 317.8865, 191.9301, 308.4468
33.06634, -1.33375, 10.57744, -10.97456, 317.6054, 192.5323, 306.344
33.09967, -1.3843, 10.56968, -11.00767, 317.4453, 192.4494, 304.9228
33.133, -1.420473, 10.56819, -11.04739, 317.3796, 192.1303, 304.1631
33.16634, -1.451319, 10.57976, -11.08381, 316.9475, 192.1014, 303.4788
33.19967, -1.477256, 10.59564, -11.1274, 316.6955, 191.8881, 303.0536
33.233, -1.502123, 10.61629, -11.17598, 316.4932, 191.6595, 302.8753
33.26633, -1.531138, 10.64185, -11.22642, 316.1833, 191.6414, 302.5343
33.29967, -1.563139, 10.66971, -11.28054, 315.8979, 191.5471, 302.2145
33.333, -1.598132, 10.69795, -11.33675, 315.6756, 191.46, 302.0462
33.36633, -1.64339, 10.73073, -11.39321, 315.1593, 191.6835, 301.3779
33.39967, -1.690102, 10.75753, -11.45954, 314.9356, 191.555, 300.9984
33.433, -1.742089, 10.77892, -11.52797, 314.7119, 191.3871, 300.6019
33.46633, -1.797028, 10.78819, -11.59775, 314.7653, 191.0905, 300.5415
33.49966, -1.863737, 10.78938, -11.65596, 314.6152, 191.2189, 299.924
33.533, -1.926142, 10.77998, -11.70671, 314.5524, 190.9133, 299.8355
33.56633, -1.992454, 10.76735, -11.74509, 314.1913, 190.7723, 299.6547
33.59966, -2.060094, 10.7495, -11.78075, 313.9828, 190.6506, 299.5453
33.633, -2.126017, 10.73509, -11.81359, 313.5815, 190.5268, 299.5733
33.66633, -2.186025, 10.71943, -11.85072, 313.4169, 190.3943, 299.5281
33.69966, -2.237221, 10.70709, -11.88751, 313.1878, 190.3204, 299.5041
33.73299, -2.278949, 10.69572, -11.92458, 312.9399, 190.1926, 299.5521
33.76633, -2.310556, 10.68285, -11.9621, 312.8798, 189.9608, 299.6842
33.79966, -2.333028, 10.67174, -11.99375, 312.8005, 189.7477, 299.7209
33.833, -2.350644, 10.6634, -12.01776, 312.6992, 189.8112, 299.6129
33.86633, -2.359877, 10.65668, -12.03708, 312.6972, 189.7952, 299.6404
33.89966, -2.36267, 10.65387, -12.04873, 312.6023, 189.6994, 299.7061
33.93299, -2.366576, 10.64917, -12.05812, 312.7214, 189.7822, 299.5974
33.96633, -2.36729, 10.64906, -12.05945, 312.5935, 189.6893, 299.7005
33.99966, -2.370354, 10.64954, -12.05713, 312.4398, 189.6475, 299.6502
34.03299, -2.37353, 10.64642, -12.05644, 312.5095, 189.5239, 299.7415
34.06633, -2.376143, 10.64567, -12.05167, 312.3935, 189.3223, 299.8668
34.09966, -2.38125, 10.64292, -12.04847, 312.4234, 189.2437, 299.8151
34.13299, -2.385359, 10.64106, -12.04478, 312.4136, 189.1311, 299.9054
34.16632, -2.388783, 10.64069, -12.04025, 312.3215, 189.03, 299.9551
34.19966, -2.393409, 10.63905, -12.03802, 312.3466, 189.0577, 299.9415
34.23299, -2.397732, 10.63819, -12.03601, 312.3398, 189.0802, 299.852
34.26632, -2.398367, 10.63823, -12.03379, 312.2754, 188.8367, 300.0286
34.29966, -2.4049, 10.63587, -12.03366, 312.3861, 188.9312, 299.9818
34.33299, -2.408536, 10.63695, -12.03041, 312.2614, 188.8031, 300.0694
34.36632, -2.415608, 10.6348, -12.031, 312.3875, 188.7623, 300.2161
34.39965, -2.421782, 10.63498, -12.02936, 312.352, 188.6392, 300.159
34.43299, -2.430761, 10.6348, -12.028, 312.3616, 188.7029, 300.2678
34.46632, -2.437865, 10.63609, -12.02545, 312.2658, 188.6871, 300.2369
34.49966, -2.442495, 10.63573, -12.0255, 312.291, 188.5571, 300.2283
34.53299, -2.449072, 10.6358, -12.02471, 312.2841, 188.6226, 300.2307
34.56632, -2.453524, 10.63575, -12.02448, 312.286, 188.6048, 300.2299
34.59966, -2.455365, 10.63457, -12.02603, 312.3779, 188.4742, 300.4006
34.63299, -2.459993, 10.63615, -12.0236, 312.2604, 188.6455, 300.1835
34.66632, -2.460308, 10.63457, -12.02578, 312.3849, 188.4931, 300.32
34.69965, -2.462471, 10.63638, -12.02342, 312.2576, 188.5359, 300.2818
34.73299, -2.463762, 10.63597, -12.02383, 312.2923, 188.5242, 300.3856
34.76632, -2.464335, 10.63607, -12.02376, 312.282, 188.4231, 300.3402
34.79965, -2.468597, 10.63593, -12.02321, 312.2857, 188.585, 300.2764
