24.73309, -0.000626564, 6.071419, -1.545609, 335.7121, 179.9389, 333.5386
24.76642, 2.384186E-05, 6.071264, -1.545432, 335.7121, 179.8673, 333.5878
24.79975, -0.0005500317, 6.071187, -1.545784, 335.7121, 179.9585, 333.6115
24.83308, -4.768372E-07, 6.071326, -1.545392, 335.712, 179.8619, 333.5679
24.86642, -0.0005481243, 6.071169, -1.545804, 335.7121, 179.96, 333.6169
24.89975, -0.0004134178, 6.071212, -1.545695, 335.7121, 179.9332, 333.6035
24.93308, -0.0004534721, 6.071201, -1.545725, 335.7121, 179.9405, 333.6071
24.96642, -0.0004448891, 6.071204, -1.545717, 335.7121, 179.9385, 333.6061
24.99975, -0.0004506111, 6.071203, -1.545718, 335.7121, 179.9391, 333.6064
25.03308, -0.0004513264, 6.071204, -1.545717, 335.7121, 179.9389, 333.6064
25.06642, -0.000453949, 6.071204, -1.545717, 335.7121, 179.9389, 333.6064
25.09975, -4.792213E-05, 6.071321, -1.545417, 335.712, 179.8673, 333.5693
25.13308, -0.000556469, 6.07117, -1.545802, 335.7121, 179.9585, 333.6165
25.16641, -0.000431776, 6.071212, -1.5457, 335.7121, 179.9336, 333.6036
25.19975, -0.0007326603, 6.071498, -1.545595, 335.7121, 179.9404, 333.5139
25.23308, -0.0003893375, 6.071124, -1.545755, 335.7121, 179.9385, 333.6317
25.26641, -0.0007483959, 6.071523, -1.545579, 335.712, 179.939, 333.5062
25.29975, -0.0003890991, 6.071117, -1.545759, 335.7121, 179.9389, 333.6337
25.33308, -8.130074E-05, 6.071344, -1.545411, 335.712, 179.8673, 333.5618
25.36641, -0.0005617142, 6.071163, -1.54581, 335.7121, 179.9585, 333.6186
25.39975, -0.0004460812, 6.071214, -1.545704, 335.7121, 179.9336, 333.603
25.43308, -0.0004796982, 6.0712, -1.545733, 335.7121, 179.9404, 333.6073
25.46641, -0.0004737377, 6.071204, -1.545725, 335.7121, 179.9385, 333.6061
25.49974, -0.0004777908, 6.071203, -1.545727, 335.7121, 179.939, 333.6064
25.53308, -0.0004796982, 6.071204, -1.545726, 335.7121, 179.9389, 333.6064
25.56641, -0.0007450581, 6.0715, -1.545593, 335.7121, 179.9389, 333.5131
25.59974, -0.0004124641, 6.071123, -1.54576, 335.7121, 179.9389, 333.6318
25.63308, -9.584427E-05, 6.071343, -1.545416, 335.712, 179.8673, 333.5623
25.66641, -0.000579834, 6.071164, -1.545814, 335.7121, 179.9585, 333.6184
25.69974, -0.0004634857, 6.071214, -1.545709, 335.7121, 179.9336, 333.6031
25.73308, -0.0004973412, 6.071201, -1.545737, 335.7121, 179.9404, 333.6073
25.76641, -0.0004913807, 6.071204, -1.54573, 335.7121, 179.9385, 333.6061
25.79974, -0.0004954338, 6.071203, -1.545732, 335.7121, 179.939, 333.6064
25.83307, -0.0004982948, 6.071898, -1.545142, 335.6188, 179.939, 333.6063
25.86641, -0.0004987717, 6.071016, -1.54589, 335.7376, 179.9389, 333.6064
25.89974, -0.0005018711, 6.071256, -1.545697, 335.7051, 179.9389, 333.6064
25.93307, -0.0005023479, 6.070498, -1.546343, 335.8073, 179.9389, 333.6064
25.96641, -0.000916481, 6.071281, -1.545893, 335.6861, 180.0106, 333.6433
25.99974, -0.0004127026, 6.071183, -1.545712, 335.7192, 179.9194, 333.5962
26.03307, -0.0005397797, 6.071209, -1.54576, 335.7102, 179.9443, 333.6092
26.06641, -0.0001010895, 6.07132, -1.545446, 335.7126, 179.8658, 333.5685
26.09974, -0.0006177425, 6.071171, -1.545836, 335.7119, 179.9589, 333.6167
26.13307, -8.46386E-05, 6.07133, -1.545433, 335.712, 179.8618, 333.5665
26.1664, -0.001297951, 6.071347, -1.546021, 335.7121, 180.0317, 333.5611
26.19974, -0.0005874634, 6.07146, -1.545568, 335.712, 179.9136, 333.5255
26.23307, -0.0005061626, 6.071133, -1.545825, 335.7121, 179.9459, 333.6285
26.2664, -0.0005302429, 6.071223, -1.545755, 335.7121, 179.937, 333.6003
26.29974, -0.0009331703, 6.071079, -1.546078, 335.7121, 180.0111, 333.6451
26.33307, -0.0004303455, 6.071236, -1.545693, 335.712, 179.9192, 333.5958
26.3664, -0.0008203983, 6.071491, -1.545666, 335.7121, 179.9443, 333.516
26.39974, -4.62532E-05, 6.071245, -1.545503, 335.7121, 179.8658, 333.594
26.43307, -0.0006546974, 6.071193, -1.545851, 335.7121, 179.9589, 333.6097
26.4664, -0.0005044937, 6.071207, -1.545757, 335.7121, 179.9335, 333.6054
26.49973, -0.0001397133, 6.071321, -1.545484, 335.712, 179.8688, 333.5695
26.53307, -0.0002295971, 6.07129, -1.545557, 335.7121, 179.8864, 333.5793
26.5664, -0.0008797646, 6.071477, -1.545707, 335.7121, 179.9533, 333.5205
26.59973, -0.000453949, 6.07113, -1.545799, 335.7121, 179.935, 333.6298
26.63307, -0.0008358955, 6.071521, -1.545642, 335.7121, 179.94, 333.5067
26.6664, -0.0007357597, 6.071414, -1.545684, 335.7121, 179.9387, 333.5403
26.69973, -9.298325E-05, 6.071265, -1.545505, 335.7121, 179.8673, 333.5873
26.73307, -0.0002577305, 6.071306, -1.545554, 335.712, 179.8868, 333.5745
26.7664, -0.0004806519, 6.07159, -1.545408, 335.712, 179.8815, 333.4847
26.79973, -0.0005652905, 6.071096, -1.545884, 335.712, 179.9546, 333.6396
26.83307, -0.000556469, 6.071232, -1.545757, 335.7121, 179.9347, 333.5973
26.8664, -0.0005612373, 6.071196, -1.545792, 335.7121, 179.9401, 333.6088
26.89973, -0.0005633831, 6.071205, -1.545781, 335.7121, 179.9386, 333.6057
26.93306, -0.0005652905, 6.071203, -1.545784, 335.7121, 179.939, 333.6065
26.9664, -0.0005664825, 6.070512, -1.546375, 335.8054, 179.9389, 333.6063
26.99973, -0.0005707741, 6.071395, -1.545636, 335.6866, 179.939, 333.6064
27.03306, -0.0005729198, 6.071153, -1.54583, 335.7191, 179.9389, 333.6064
27.0664, -0.0005745888, 6.071218, -1.545777, 335.7102, 179.9389, 333.6064
27.09973, -0.000576973, 6.071199, -1.545791, 335.7126, 179.9389, 333.6064
27.13306, -0.001251221, 6.071384, -1.545956, 335.712, 180.0106, 333.5502
27.1664, -0.0008199215, 6.071038, -1.546044, 335.7121, 179.991, 333.6588
27.19973, -0.0005300045, 6.071248, -1.545721, 335.712, 179.9247, 333.592
27.23306, -0.0001916885, 6.071309, -1.545507, 335.712, 179.8712, 333.5732
27.26639, -0.0006825924, 6.071174, -1.545868, 335.7121, 179.9575, 333.6154
27.29973, -0.0005643368, 6.071211, -1.545771, 335.7121, 179.9339, 333.6039
27.33306, -0.0008609295, 6.072192, -1.545076, 335.6188, 179.9404, 333.5138
27.36639, -0.0001094341, 6.071056, -1.545683, 335.7375, 179.867, 333.5945
27.39972, -0.0007112026, 6.071246, -1.545831, 335.7051, 179.9586, 333.6096
27.43306, -0.0005612373, 6.071192, -1.545793, 335.714, 179.9336, 333.6055
27.46639, -0.0006051064, 6.071207, -1.545803, 335.7116, 179.9404, 333.6066
27.49973, -0.0001893044, 6.071321, -1.545499, 335.7122, 179.8669, 333.5692
27.53306, -0.001107931, 6.071051, -1.546191, 335.712, 180.0303, 333.6536
27.56639, -0.00114727, 6.071421, -1.545876, 335.7121, 179.9857, 333.5373
27.59972, -0.0007314682, 6.07144, -1.545661, 335.7121, 179.9262, 333.532
27.63306, -0.0005710125, 6.071139, -1.54585, 335.7121, 179.9424, 333.6267
27.66639, -0.0006170273, 6.071221, -1.545798, 335.7121, 179.938, 333.6008
27.69972, -0.0006065369, 6.071199, -1.545812, 335.7121, 179.9392, 333.6079
27.73306, -0.0006122589, 6.071205, -1.545807, 335.7121, 179.9389, 333.6059
27.76639, -0.0006146431, 6.071203, -1.545806, 335.7121, 179.939, 333.6065
27.79972, -0.0008814335, 6.071501, -1.545672, 335.7121, 179.9389, 333.5131
27.83306, -0.0005486012, 6.071123, -1.545839, 335.7121, 179.9389, 333.6318
27.86639, -0.0006399155, 6.071226, -1.545794, 335.7121, 179.939, 333.5994
27.89972, -0.001288891, 6.072071, -1.545388, 335.6189, 180.0107, 333.552
27.93305, -0.0004572868, 6.071662, -1.545325, 335.6444, 179.9194, 333.6212
27.96639, -0.0009355545, 6.072069, -1.545209, 335.6373, 179.9443, 333.509
27.99972, -0.0005404949, 6.07097, -1.545965, 335.7325, 179.9375, 333.633
28.03305, -0.0002405643, 6.071386, -1.545469, 335.7064, 179.8677, 333.562
28.06639, -0.0007197857, 6.071152, -1.545909, 335.7136, 179.9584, 333.6185
28.09972, -0.0006034374, 6.071217, -1.545792, 335.7117, 179.9336, 333.6031
28.13305, -0.0002303123, 6.071318, -1.545523, 335.7121, 179.8687, 333.5702
28.16639, -0.0003230572, 6.07129, -1.545595, 335.712, 179.8864, 333.5792
28.19972, -0.0007088184, 6.071179, -1.545879, 335.7121, 179.9533, 333.6138
28.23305, -0.000619173, 6.07121, -1.545804, 335.7121, 179.935, 333.6043
28.26638, -0.000647068, 6.071202, -1.545823, 335.7121, 179.94, 333.6069
28.29972, -0.0006425381, 6.071899, -1.54523, 335.6188, 179.9387, 333.6062
28.33305, -0.0002419949, 6.071134, -1.545677, 335.7375, 179.8674, 333.5692
28.36638, -0.0007505417, 6.071223, -1.545868, 335.7051, 179.9585, 333.6165
28.39972, -0.0002198219, 6.071315, -1.54552, 335.7139, 179.8619, 333.5665
28.43305, -0.0003581047, 6.071984, -1.545027, 335.6183, 179.8884, 333.5801
28.46638, -0.0007276535, 6.070992, -1.546051, 335.7377, 179.9527, 333.6136
28.49971, -0.0006415844, 6.071262, -1.545783, 335.7051, 179.9352, 333.6044
28.53305, -0.0006678104, 6.071188, -1.545856, 335.714, 179.94, 333.6069
28.56638, -0.0002555847, 6.071326, -1.545536, 335.7115, 179.867, 333.5692
28.59971, -0.001029491, 6.071467, -1.545793, 335.7123, 179.9586, 333.5233
28.63305, -0.0005714893, 6.071134, -1.545855, 335.712, 179.9336, 333.629
28.66638, -0.0006988049, 6.071223, -1.545838, 335.7121, 179.9404, 333.6002
28.69971, -0.000667572, 6.071198, -1.545841, 335.7121, 179.9385, 333.6081
28.73305, -0.000679493, 6.071205, -1.54584, 335.7121, 179.9391, 333.6059
28.76638, -0.0006790161, 6.071203, -1.545839, 335.7121, 179.9389, 333.6065
28.79971, -0.0002748966, 6.070628, -1.54613, 335.8053, 179.8672, 333.5692
28.83304, -0.0007894039, 6.071362, -1.545777, 335.6866, 179.9585, 333.6164
28.86638, -0.0002586842, 6.071278, -1.545569, 335.719, 179.8619, 333.5665
28.89971, -0.001064777, 6.071481, -1.545797, 335.7102, 179.96, 333.524
28.93304, -0.000597477, 6.071129, -1.545868, 335.7126, 179.9332, 333.6288
28.96638, -0.0003197193, 6.071342, -1.545547, 335.7119, 179.8688, 333.5631
28.99971, -0.001057625, 6.071462, -1.545804, 335.7122, 179.9581, 333.5249
29.03304, -0.001015663, 6.071014, -1.54617, 335.712, 180.0054, 333.6657
29.06638, -0.0006325245, 6.071254, -1.545774, 335.712, 179.9208, 333.5901
29.09971, -0.0009915829, 6.071486, -1.545748, 335.7121, 179.9439, 333.5175
29.13304, -0.0006330013, 6.071128, -1.545885, 335.7121, 179.9376, 333.6306
29.16637, -5.936623E-05, 6.070354, -1.546272, 335.8053, 179.8676, 333.6559
29.19971, -0.0008776188, 6.070745, -1.546347, 335.7799, 179.9584, 333.5928
29.23304, -0.0006716251, 6.071331, -1.545739, 335.6935, 179.9336, 333.61
29.26637, -0.0003244877, 6.071287, -1.545596, 335.7171, 179.8687, 333.5682
29.29971, -0.0008168221, 6.071179, -1.545938, 335.7107, 179.9581, 333.6168
29.33304, -0.0006973743, 6.071209, -1.545847, 335.7125, 179.9337, 333.6035
29.36637, -0.0003252029, 6.07132, -1.54557, 335.7119, 179.8687, 333.5701
29.39971, -0.0008251667, 6.07117, -1.545948, 335.7121, 179.9581, 333.6163
29.43304, -0.0007030964, 6.071212, -1.545848, 335.7121, 179.9337, 333.6036
29.46637, -0.0007398129, 6.071201, -1.545875, 335.7121, 179.9404, 333.6071
29.4997, -0.0009958744, 6.071501, -1.545734, 335.7121, 179.9386, 333.5129
29.53304, -0.0002577305, 6.071242, -1.545603, 335.7121, 179.8674, 333.5948
29.56637, -0.001120329, 6.071492, -1.545809, 335.7122, 179.9585, 333.5162
29.5997, -0.0009024143, 6.072117, -1.545164, 335.6188, 179.9336, 333.5377
29.63304, -0.0006968975, 6.070957, -1.54606, 335.7375, 179.9404, 333.6252
29.66637, -0.001013756, 6.072264, -1.545108, 335.6118, 179.9387, 333.508
29.6997, -0.001330137, 6.071095, -1.546258, 335.7394, 180.0107, 333.5772
29.73304, -0.0005853176, 6.071235, -1.545791, 335.7047, 179.9193, 333.6144
29.76637, -0.0007781982, 6.071196, -1.545917, 335.7141, 179.9443, 333.6042
29.7997, -0.001399755, 6.071385, -1.546052, 335.7116, 180.0091, 333.5508
29.83303, -0.0001671314, 6.071274, -1.545552, 335.7122, 179.8481, 333.5845
29.86637, -0.0008869171, 6.071185, -1.545995, 335.712, 179.9638, 333.6123
29.8997, -0.0007045269, 6.071208, -1.545877, 335.7121, 179.9322, 333.6047
29.93303, -0.0007576942, 6.071202, -1.54591, 335.7121, 179.9408, 333.6068
29.96637, -0.001009464, 6.071501, -1.545769, 335.7121, 179.9384, 333.513
29.9997, -0.0006802082, 6.071123, -1.545939, 335.7121, 179.9391, 333.6319
30.03303, -0.0003633499, 6.071343, -1.545594, 335.712, 179.8672, 333.5623
30.06637, -0.001110554, 6.071462, -1.545861, 335.7122, 179.9585, 333.5251
30.0997, -0.000658989, 6.071135, -1.545922, 335.7121, 179.9336, 333.6285
30.13303, -0.0003752708, 6.07134, -1.545608, 335.712, 179.8687, 333.5632
30.16636, -0.0004396439, 6.070592, -1.546287, 335.8053, 179.8864, 333.5811
30.1997, -0.0008358955, 6.071373, -1.545829, 335.6866, 179.9533, 333.6132
30.23303, -0.001008749, 6.071455, -1.545817, 335.719, 179.935, 333.5112
30.26636, -0.0007004738, 6.071135, -1.545955, 335.7102, 179.94, 333.6324
30.2997, -0.00104928, 6.071519, -1.545787, 335.7126, 179.9386, 333.506
30.33303, -0.0006935596, 6.071118, -1.545965, 335.7119, 179.939, 333.6338
30.36636, -0.0007920265, 6.071227, -1.545918, 335.7122, 179.9389, 333.5989
30.3997, -0.0003597736, 6.071315, -1.545633, 335.712, 179.8673, 333.5713
30.43303, -0.0008749962, 6.071171, -1.546016, 335.7121, 179.9585, 333.6159
30.46636, -0.0007486343, 6.071211, -1.545916, 335.7121, 179.9336, 333.6037
30.49969, -0.0007858276, 6.071201, -1.545944, 335.7121, 179.9404, 333.6071
30.53303, -0.0007784367, 6.071204, -1.545938, 335.7121, 179.9385, 333.6062
30.56636, -0.000783205, 6.071203, -1.545939, 335.7121, 179.939, 333.6064
30.59969, -0.0007841587, 6.071204, -1.545939, 335.7121, 179.9389, 333.6064
30.63303, -0.0003790855, 6.071321, -1.54564, 335.712, 179.8673, 333.5693
30.66636, -0.0008866787, 6.07117, -1.546027, 335.7121, 179.9585, 333.6165
30.69969, -0.001026869, 6.071508, -1.545793, 335.712, 179.9336, 333.5103
30.73303, -0.0003201962, 6.071239, -1.545689, 335.7121, 179.8687, 333.5955
30.76636, -0.00090909, 6.071194, -1.546021, 335.7121, 179.9581, 333.6093
30.79969, -0.0007631779, 6.071207, -1.545934, 335.7121, 179.9337, 333.6055
30.83302, -0.001069069, 6.071499, -1.545827, 335.7121, 179.9404, 333.5133
30.86636, -0.0003173351, 6.071243, -1.54569, 335.7121, 179.8669, 333.5947
30.89969, -0.0009186268, 6.071194, -1.546033, 335.7121, 179.9586, 333.6096
30.93302, -0.0007696152, 6.071206, -1.545943, 335.7121, 179.9336, 333.6055
30.96636, -0.0004048347, 6.071321, -1.54567, 335.712, 179.8687, 333.5695
30.99969, -0.0009016991, 6.07117, -1.546049, 335.7121, 179.9581, 333.6164
31.03302, -0.0003733635, 6.07133, -1.545652, 335.712, 179.862, 333.5665
31.06636, -0.0009145737, 6.071167, -1.546068, 335.7121, 179.96, 333.6172
31.09969, -0.0007801056, 6.071213, -1.545962, 335.7121, 179.9332, 333.6034
31.13302, -0.0008187294, 6.071201, -1.545995, 335.7121, 179.9405, 333.6072
31.16636, -0.0008108616, 6.071205, -1.545991, 335.7121, 179.9385, 333.6061
31.19969, -0.0008153915, 6.071203, -1.545996, 335.7121, 179.9391, 333.6064
31.23302, -0.0008168221, 6.071204, -1.545999, 335.7121, 179.9389, 333.6064
31.26635, -0.0008189678, 6.071204, -1.546002, 335.7121, 179.9389, 333.6064
31.29969, -0.0008203983, 6.071204, -1.546005, 335.7121, 179.9389, 333.6064
31.33302, -0.0008220673, 6.071204, -1.546008, 335.7121, 179.9389, 333.6064
31.36635, -0.0008237362, 6.071204, -1.546012, 335.7121, 179.9389, 333.6064
31.39968, -0.001089096, 6.0715, -1.545884, 335.7121, 179.9389, 333.5131
31.43302, -0.001019716, 6.071419, -1.545924, 335.7121, 179.9389, 333.5386
31.46635, -0.0007765293, 6.071145, -1.546052, 335.7121, 179.9389, 333.6249
31.49969, -0.0004358292, 6.071337, -1.545724, 335.712, 179.8673, 333.5642
31.53302, -0.0009260178, 6.071166, -1.546123, 335.7121, 179.9585, 333.6179
31.56635, -0.0004010201, 6.070638, -1.546315, 335.8053, 179.8618, 333.5661
31.59968, -0.001209736, 6.071657, -1.545865, 335.6866, 179.9601, 333.524
31.63302, -0.001006842, 6.072071, -1.545398, 335.6258, 179.9332, 333.5356
31.66635, -0.0007982254, 6.070969, -1.54625, 335.7357, 179.9406, 333.6257
31.69968, -0.000856638, 6.071269, -1.546035, 335.7057, 179.9385, 333.6011
31.73302, -0.0008459091, 6.071186, -1.5461, 335.7139, 179.9391, 333.6078
31.76635, -0.0008547306, 6.071208, -1.546087, 335.7116, 179.9389, 333.606
31.79968, -0.0008592606, 6.071203, -1.546095, 335.7122, 179.9389, 333.6065
31.83302, -0.000865221, 6.071204, -1.546099, 335.7121, 179.9389, 333.6063
31.86635, -0.001134634, 6.0715, -1.54597, 335.7121, 179.9389, 333.5131
31.89968, -0.0008046627, 6.071123, -1.546142, 335.7121, 179.9389, 333.6318
31.93301, -0.0009000301, 6.070533, -1.546692, 335.8054, 179.9388, 333.5994
31.96635, -0.001292467, 6.07127, -1.546273, 335.6866, 180.0106, 333.6452
31.99968, -0.0007967949, 6.071185, -1.546087, 335.719, 179.9193, 333.5957
32.03301, -0.001188993, 6.071506, -1.546009, 335.7102, 179.9443, 333.516
32.06635, -0.001088381, 6.071418, -1.546034, 335.7126, 179.9375, 333.5378
32.09968, -0.0008568764, 6.071145, -1.546164, 335.7119, 179.9393, 333.6251
32.13301, -0.001595259, 6.072094, -1.545714, 335.6189, 180.0106, 333.545
32.16634, -0.0007390976, 6.070966, -1.546263, 335.7376, 179.9195, 333.623
32.19968, -0.0005550385, 6.071389, -1.545826, 335.705, 179.8726, 333.5648
32.23301, -0.001005173, 6.071153, -1.546253, 335.714, 179.9571, 333.6177
32.26634, -0.001163721, 6.071513, -1.546012, 335.7115, 179.934, 333.51
32.29967, -0.0004558563, 6.071238, -1.545913, 335.7122, 179.8686, 333.5956
32.33301, -0.001048326, 6.071195, -1.546246, 335.7121, 179.9582, 333.6093
32.36634, -0.001168251, 6.071502, -1.546028, 335.7121, 179.9337, 333.5123
32.39968, -0.0004708767, 6.071241, -1.545922, 335.7121, 179.8687, 333.595
32.43301, -0.001060724, 6.071194, -1.546258, 335.7121, 179.9581, 333.6095
32.46634, -0.0005111694, 6.070632, -1.546464, 335.8053, 179.8619, 333.5684
32.49968, -0.001328707, 6.07166, -1.546007, 335.6866, 179.9601, 333.5234
32.53301, -0.001265526, 6.070961, -1.546563, 335.7189, 180.0049, 333.6661
32.56634, -0.0008897781, 6.071268, -1.546119, 335.7102, 179.9209, 333.59
32.59967, -0.0009849072, 6.071185, -1.546243, 335.7126, 179.9439, 333.6108
32.63301, -0.0009641647, 6.071208, -1.546211, 335.7119, 179.9376, 333.6051
32.66634, -0.001239061, 6.071498, -1.546089, 335.7121, 179.9393, 333.5134
32.69967, -0.00116992, 6.071419, -1.546124, 335.7121, 179.9388, 333.5385
32.73301, -0.000929594, 6.071145, -1.54625, 335.7121, 179.939, 333.6249
32.76634, -0.0009989738, 6.071219, -1.546219, 335.7121, 179.9389, 333.6013
32.79967, -0.000985384, 6.071199, -1.546229, 335.7121, 179.9389, 333.6077
32.833, -0.0009944439, 6.071205, -1.546228, 335.7121, 179.9389, 333.606
32.86634, -0.0009975433, 6.071203, -1.54623, 335.7121, 179.9389, 333.6065
32.89967, -0.001002073, 6.071204, -1.546231, 335.7121, 179.9389, 333.6063
32.933, -0.001006365, 6.071204, -1.546233, 335.7121, 179.9389, 333.6064
32.96634, -0.001010656, 6.071203, -1.546234, 335.7121, 179.9389, 333.6064
32.99967, -0.001014948, 6.071203, -1.546236, 335.7121, 179.9389, 333.6064
33.033, -0.001690149, 6.072077, -1.545819, 335.6189, 180.0107, 333.5501
33.06634, -0.000446558, 6.071088, -1.546061, 335.7375, 179.8478, 333.5844
33.09967, -0.001167774, 6.070542, -1.546905, 335.7984, 179.9638, 333.6124
33.133, -0.000988245, 6.071386, -1.546102, 335.6885, 179.9322, 333.6047
33.16634, -0.001042128, 6.071155, -1.546315, 335.7185, 179.9408, 333.6068
33.19967, -0.0006246567, 6.071335, -1.545959, 335.7103, 179.8667, 333.5692
33.233, -0.00140214, 6.071465, -1.546228, 335.7126, 179.9587, 333.5233
33.26633, -0.0009441376, 6.071134, -1.54629, 335.7119, 179.9335, 333.6291
33.29967, -0.0006651878, 6.071341, -1.545977, 335.712, 179.8688, 333.5631
33.333, -0.001140356, 6.071165, -1.546369, 335.7121, 179.9581, 333.6182
33.36633, -0.00129199, 6.071509, -1.546134, 335.712, 179.9337, 333.5099
33.39967, -0.0009922981, 6.07112, -1.546332, 335.7121, 179.9404, 333.6327
33.433, -0.001341581, 6.071524, -1.546149, 335.712, 179.9386, 333.5059
33.46633, -0.0009877682, 6.071116, -1.546333, 335.7121, 179.939, 333.6338
33.49966, -0.001087904, 6.071227, -1.546287, 335.7121, 179.9389, 333.5988
33.533, -0.0006582737, 6.071315, -1.546001, 335.712, 179.8673, 333.5713
33.56633, -0.001175404, 6.071172, -1.546385, 335.7121, 179.9585, 333.6159
33.59966, -0.001051426, 6.071211, -1.546286, 335.7121, 179.9336, 333.6037
33.633, -0.001090527, 6.071201, -1.546315, 335.7121, 179.9404, 333.6071
33.66633, -0.001348734, 6.071501, -1.546177, 335.7121, 179.9385, 333.5129
33.69966, -0.001019716, 6.071123, -1.546349, 335.7121, 179.9391, 333.6319
33.73299, -0.0009689331, 6.071639, -1.545873, 335.7119, 179.8672, 333.4691
33.76633, -0.0003762245, 6.071085, -1.546077, 335.7121, 179.8547, 333.6439
33.79966, -0.001540422, 6.071537, -1.546255, 335.7122, 179.962, 333.5029
33.833, -0.0009829998, 6.071116, -1.546342, 335.7121, 179.9326, 333.6346
33.86633, -0.001138926, 6.071229, -1.546321, 335.7121, 179.9407, 333.5986
33.89966, -0.001101017, 6.071198, -1.546329, 335.7121, 179.9384, 333.6085
33.93299, -0.001116991, 6.071206, -1.546329, 335.7121, 179.9391, 333.6058
33.96633, -0.001117945, 6.071204, -1.54633, 335.7121, 179.9389, 333.6065
33.99966, -0.001122952, 6.071204, -1.54633, 335.7121, 179.9389, 333.6063
34.03299, -0.001127005, 6.071204, -1.546332, 335.7121, 179.9389, 333.6064
34.06633, -0.001131296, 6.071203, -1.546332, 335.7121, 179.9389, 333.6064
34.09966, -0.0009915829, 6.071617, -1.545902, 335.7119, 179.8673, 333.476
34.13299, -0.0007581711, 6.071208, -1.546153, 335.712, 179.8868, 333.6049
34.16632, -0.0008256435, 6.07132, -1.546088, 335.712, 179.8815, 333.5697
34.19966, -0.001219511, 6.071171, -1.546411, 335.7121, 179.9546, 333.6164
34.23299, -0.001130104, 6.071212, -1.546327, 335.7121, 179.9347, 333.6036
34.26632, -0.001159668, 6.071201, -1.54635, 335.7121, 179.9401, 333.6071
34.29966, -0.001420021, 6.071501, -1.546212, 335.7121, 179.9386, 333.5129
34.33299, -0.001086473, 6.070431, -1.546975, 335.8053, 179.9391, 333.6319
34.36632, -0.001179695, 6.071418, -1.546192, 335.6866, 179.9389, 333.5994
34.39965, -0.0007517338, 6.071265, -1.5461, 335.719, 179.8673, 333.5712
34.43299, -0.001268625, 6.071187, -1.54643, 335.7102, 179.9585, 333.616
34.46632, -0.001145363, 6.071208, -1.546344, 335.7126, 179.9336, 333.6037
34.49966, -0.001184225, 6.071202, -1.546368, 335.7119, 179.9404, 333.6071
34.53299, -0.00117898, 6.071204, -1.546362, 335.7121, 179.9385, 333.6062
34.56632, -0.001185656, 6.071204, -1.546364, 335.7121, 179.939, 333.6064
34.59966, -0.001452684, 6.0715, -1.546232, 335.7121, 179.9389, 333.5131
34.63299, -0.001121521, 6.071123, -1.546401, 335.7121, 179.9389, 333.6318
34.66632, -0.001215458, 6.071226, -1.546355, 335.7121, 179.9389, 333.5994
34.69965, -0.001194954, 6.071198, -1.546369, 335.7121, 179.9389, 333.6082
34.73299, -0.0007977486, 6.071323, -1.546065, 335.712, 179.8672, 333.5688
34.76632, -0.00130558, 6.071169, -1.546453, 335.7121, 179.9585, 333.6166
34.79965, -0.001447916, 6.071507, -1.546219, 335.712, 179.9336, 333.5103
34.83298, -0.001150608, 6.07112, -1.546415, 335.7121, 179.9404, 333.6326
34.86632, -0.001235247, 6.071226, -1.546365, 335.7121, 179.9386, 333.5992
34.89965, -0.001217127, 6.071197, -1.546379, 335.7121, 179.939, 333.6083
34.93298, -0.001226902, 6.071205, -1.546376, 335.7121, 179.9389, 333.6058
34.96632, -0.001229525, 6.071203, -1.546377, 335.7121, 179.9389, 333.6065
34.99965, -0.001495838, 6.072195, -1.545657, 335.6188, 179.9391, 333.5131
35.03298, -0.001158237, 6.070936, -1.546573, 335.7375, 179.939, 333.6319
35.06631, -0.001514435, 6.071575, -1.546202, 335.7051, 179.9389, 333.5061
35.09965, -0.0007507801, 6.071223, -1.546136, 335.714, 179.8673, 333.5967
35.13298, -0.0009503365, 6.071318, -1.546154, 335.7115, 179.8869, 333.5719
35.16631, -0.001307964, 6.071172, -1.546453, 335.7122, 179.9532, 333.6158
35.19965, -0.001227617, 6.071212, -1.546374, 335.7121, 179.9351, 333.6038
35.23298, -0.001254797, 6.071201, -1.546397, 335.7121, 179.94, 333.6071
35.26632, -0.000844717, 6.071322, -1.546091, 335.712, 179.867, 333.5691
35.29965, -0.001356363, 6.07117, -1.546479, 335.7121, 179.9586, 333.6165
35.33298, -0.0008263588, 6.071329, -1.546079, 335.712, 179.8619, 333.5665
35.36631, -0.00137043, 6.071167, -1.546493, 335.7121, 179.96, 333.6172
35.39965, -0.0012393, 6.071213, -1.546384, 335.7121, 179.9332, 333.6034
35.43298, -0.001280069, 6.071201, -1.546414, 335.7121, 179.9405, 333.6072
35.46631, -0.001537561, 6.071501, -1.546273, 335.7121, 179.9385, 333.5129
35.49965, -0.001208544, 6.071123, -1.546444, 335.7121, 179.939, 333.6319
35.53298, -0.0008943081, 6.071343, -1.546098, 335.712, 179.8672, 333.5623
35.56631, -0.001379251, 6.071164, -1.546497, 335.7121, 179.9585, 333.6184
35.59964, -0.001935482, 6.071393, -1.54656, 335.7121, 180.0052, 333.5469
35.63298, -0.001394272, 6.071448, -1.546245, 335.7121, 179.9208, 333.5294
35.66631, -0.001269817, 6.071137, -1.546464, 335.7121, 179.9439, 333.6274
35.69964, -0.001307011, 6.071222, -1.546407, 335.7121, 179.9376, 333.6006
35.73298, -0.001301527, 6.071198, -1.546422, 335.7121, 179.9393, 333.6079
