2.399976, -0.01770468, 6.645127, -1.557114, 336.0026, 179.6929, 11.2653
2.433309, -0.02227937, 6.641226, -1.558615, 336.099, 179.8157, 11.12137
2.466642, -0.02811488, 6.642048, -1.558119, 336.0728, 179.9724, 10.91778
2.499975, -0.02637375, 6.645284, -1.556837, 335.9865, 179.9296, 10.78695
2.533308, -0.02406109, 6.640718, -1.55879, 336.1033, 179.8693, 10.78562
2.566641, -0.02462555, 6.645515, -1.5568, 335.9782, 179.886, 10.69276
2.599974, -0.01704187, 6.666067, -1.548447, 335.453, 179.6851, 10.75591
2.633307, -0.02111823, 6.660348, -1.55087, 335.5962, 179.7935, 10.62647
2.66664, -0.003900716, 6.660764, -1.549432, 335.5478, 179.393, 9.22509
2.699973, -0.01200348, 6.659086, -1.549758, 335.5699, 179.6277, 8.26499
2.733306, -0.02030227, 6.659087, -1.549801, 335.5647, 179.846, 8.061021
2.766639, -0.01672767, 6.655166, -1.551221, 335.6587, 179.7617, 7.79978
2.799972, -0.0227315, 6.659767, -1.54938, 335.5401, 179.916, 7.77782
2.833305, -0.023821, 6.658456, -1.549924, 335.5726, 179.9453, 7.727855
2.866638, -0.0262579, 6.662392, -1.548265, 335.4705, 180.0089, 7.685308
2.899971, -0.02559065, 6.657686, -1.550265, 335.5916, 179.9915, 7.696962
2.933304, -0.02293823, 6.658937, -1.549662, 335.5585, 179.9247, 7.656709
2.966637, -0.02649549, 6.658628, -1.549888, 335.5676, 180.0145, 7.704805
2.99997, -0.02268979, 6.658679, -1.549768, 335.565, 179.9184, 7.654543
3.033303, -0.02382995, 6.658753, -1.549827, 335.5657, 179.9447, 7.761541
3.066636, -0.02341603, 6.658646, -1.549786, 335.5656, 179.9375, 7.639038
3.099969, -0.0207915, 6.655096, -1.551302, 335.6588, 179.8679, 7.728673
3.133302, -0.02434252, 6.656099, -1.550952, 335.6334, 179.9584, 7.741295
3.166635, -0.02337278, 6.655824, -1.551047, 335.6404, 179.9337, 7.737852
3.199968, -0.02364102, 6.659533, -1.549481, 335.5452, 179.9405, 7.738763
3.233301, -0.02072738, 6.654854, -1.55139, 335.6644, 179.867, 7.701358
3.266634, -0.02153176, 6.659765, -1.549333, 335.5386, 179.8872, 7.711594
3.299967, -0.02687737, 6.658403, -1.549994, 335.573, 180.0247, 7.68985
3.3333, -0.01984565, 6.655162, -1.551263, 335.6568, 179.844, 7.714659
3.366633, -0.02450791, 6.659626, -1.54942, 335.5407, 179.9651, 7.651731
3.399966, -0.02323066, 6.658406, -1.549927, 335.5724, 179.9319, 7.669024
3.433299, -0.02084687, 6.658794, -1.549751, 335.5637, 179.8694, 7.720471
3.466632, -0.02423032, 6.658633, -1.549837, 335.5662, 179.958, 7.650262
3.499965, -0.02340483, 6.655133, -1.55138, 335.6587, 179.9339, 7.762708
3.533298, -0.02352999, 6.659636, -1.549395, 335.5401, 179.9405, 7.638745
3.566631, -0.02358945, 6.654861, -1.551505, 335.6658, 179.9387, 7.765913
3.599964, -0.0235724, 6.659797, -1.549393, 335.5382, 179.9392, 7.731115
3.633297, -0.02347775, 6.661992, -1.548402, 335.4798, 179.9391, 7.647343
3.66663, -0.02360011, 6.657848, -1.550244, 335.589, 179.9391, 7.763544
3.699963, -0.02346173, 6.658893, -1.549717, 335.5592, 179.9391, 7.6385
3.733296, -0.02076517, 6.65866, -1.549825, 335.5674, 179.8675, 7.728796
3.766629, -0.02150148, 6.658725, -1.549794, 335.5651, 179.887, 7.704125
3.799962, -0.02403244, 6.658652, -1.54984, 335.5658, 179.9532, 7.654729
3.833295, -0.02060826, 6.658727, -1.549791, 335.5656, 179.8636, 7.724378
3.866628, -0.02153573, 6.655074, -1.551346, 335.6588, 179.888, 7.705398
3.899961, -0.02402434, 6.659651, -1.549421, 335.5402, 179.9531, 7.654322
3.933294, -0.02344365, 6.658489, -1.549973, 335.5725, 179.9352, 7.76159
3.966627, -0.02076061, 6.65514, -1.5513, 335.6569, 179.8684, 7.695144
3.99996, -0.0214942, 6.656054, -1.55094, 335.6339, 179.8867, 7.713368
4.033293, -0.02403487, 6.659382, -1.549537, 335.547, 179.9534, 7.652155
4.066626, -0.02060142, 6.654895, -1.551426, 335.6639, 179.8635, 7.725037
4.099959, -0.02427787, 6.659699, -1.549411, 335.5388, 179.9598, 7.64892
4.133292, -0.02326954, 6.658388, -1.549963, 335.5729, 179.9334, 7.669799
4.166625, -0.02364546, 6.658833, -1.549838, 335.5636, 179.9406, 7.757385
4.199958, -0.02344165, 6.658624, -1.549846, 335.5661, 179.9386, 7.640173
4.233291, -0.02633104, 6.658715, -1.549903, 335.5654, 180.0107, 7.709312
4.266624, -0.02260566, 6.658571, -1.549803, 335.5655, 179.9194, 7.560049
4.299957, -0.01932044, 6.658782, -1.549801, 335.5657, 179.8289, 7.787356
4.33329, -0.02188921, 6.658692, -1.549824, 335.5656, 179.8975, 7.688125
4.366623, -0.02118677, 6.658717, -1.549817, 335.5656, 179.8788, 7.715229
4.399956, -0.0241113, 6.658654, -1.549856, 335.5656, 179.9555, 7.651693
4.433289, -0.02057429, 6.655093, -1.551351, 335.6588, 179.8629, 7.725165
4.466622, -0.02144585, 6.659615, -1.549379, 335.5401, 179.8884, 7.611864
4.499955, -0.02129724, 6.654834, -1.551486, 335.6658, 179.8813, 7.736169
4.533288, -0.02133222, 6.656138, -1.550912, 335.6314, 179.8831, 7.702156
4.566621, -0.02406368, 6.659359, -1.549567, 335.5476, 179.9544, 7.655218
4.599954, -0.02331581, 6.658479, -1.549936, 335.5705, 179.9348, 7.668085
4.633287, -0.02351961, 6.65872, -1.549834, 335.5643, 179.9402, 7.664574
4.66662, -0.02356495, 6.658742, -1.549887, 335.5659, 179.9387, 7.758807
4.699953, -0.02345046, 6.658649, -1.549848, 335.5655, 179.9391, 7.639783
4.733286, -0.02358343, 6.658762, -1.549883, 335.5656, 179.939, 7.765558
4.766619, -0.02344518, 6.658644, -1.549848, 335.5656, 179.939, 7.637941
4.799952, -0.02358416, 6.658763, -1.549882, 335.5656, 179.939, 7.766061
4.833285, -0.02071125, 6.658697, -1.54981, 335.5655, 179.8674, 7.693946
4.866618, -0.02706265, 6.658693, -1.54993, 335.5656, 180.0301, 7.694629
4.899951, -0.0197558, 6.655083, -1.551348, 335.6588, 179.8425, 7.713329
4.933284, -0.02449336, 6.659647, -1.549465, 335.5402, 179.9655, 7.65209
4.966617, -0.02045852, 6.654823, -1.551488, 335.6658, 179.8602, 7.725008
4.99995, -0.02429942, 6.65972, -1.549438, 335.5383, 179.9607, 7.648921
5.033283, -0.02041253, 6.65835, -1.549937, 335.573, 179.8616, 7.63266
5.066616, -0.02430794, 6.658755, -1.549866, 335.5635, 179.9602, 7.674242
5.099949, -0.02041027, 6.658612, -1.549825, 335.5661, 179.8617, 7.625771
5.133282, -0.02430802, 6.658684, -1.549901, 335.5654, 179.9602, 7.676132
5.166615, -0.02324574, 6.662295, -1.548338, 335.4724, 179.9333, 7.66238
5.199948, -0.02363424, 6.657767, -1.550337, 335.591, 179.9407, 7.759442
5.233281, -0.02068369, 6.655337, -1.551271, 335.6518, 179.8669, 7.695745
5.266614, -0.02706671, 6.659612, -1.549577, 335.5421, 180.0304, 7.693965
5.299947, -0.02532204, 6.658444, -1.550044, 335.5721, 179.9857, 7.694613
5.33328, -0.02306352, 6.655182, -1.551425, 335.6571, 179.9263, 7.750556
5.366613, -0.02083994, 6.656043, -1.550986, 335.6338, 179.8708, 7.698241
5.399946, -0.02418848, 6.659385, -1.549605, 335.547, 179.9577, 7.656272
5.433279, -0.02337325, 6.658561, -1.550009, 335.5707, 179.9339, 7.761072
5.466612, -0.02075463, 6.65512, -1.551377, 335.6574, 179.8687, 7.695285
5.499945, -0.02431294, 6.659727, -1.549529, 335.5405, 179.9582, 7.75031
5.533278, -0.02050789, 6.658434, -1.549976, 335.5724, 179.8622, 7.698215
5.566611, -0.02154823, 6.658786, -1.549855, 335.5637, 179.8885, 7.71249
5.599944, -0.02399632, 6.658635, -1.549926, 335.5662, 179.9529, 7.652442
5.633277, -0.02059517, 6.658731, -1.54987, 335.5654, 179.8637, 7.724997
5.66661, -0.02151598, 6.655073, -1.551426, 335.6588, 179.8879, 7.705227
5.699943, -0.02126488, 6.656072, -1.551003, 335.6333, 179.8813, 7.710613
5.733276, -0.02133333, 6.655798, -1.551118, 335.6403, 179.8831, 7.709142
5.766609, -0.02132176, 6.659507, -1.549547, 335.5451, 179.8827, 7.709499
5.799942, -0.02405674, 6.658439, -1.550014, 335.5712, 179.9544, 7.653274
5.833275, -0.02331022, 6.65873, -1.549887, 335.5641, 179.9348, 7.668601
5.866608, -0.02078146, 6.658705, -1.549886, 335.566, 179.8686, 7.720582
5.899941, -0.02420422, 6.658657, -1.549923, 335.5656, 179.9583, 7.65023
5.933274, -0.02053127, 6.655093, -1.551417, 335.6589, 179.8622, 7.725581
5.966607, -0.02153164, 6.656067, -1.55101, 335.6333, 179.8884, 7.705045
5.99994, -0.02126509, 6.659433, -1.549582, 335.5471, 179.8813, 7.710622
6.033273, -0.02417163, 6.658547, -1.550036, 335.5706, 179.9548, 7.746222
6.066606, -0.0206389, 6.655209, -1.551418, 335.6575, 179.8631, 7.792616
6.099939, -0.0215007, 6.656035, -1.551017, 335.6337, 179.8881, 7.686741
6.133272, -0.02127153, 6.659442, -1.549587, 335.5469, 179.8813, 7.715607
6.166605, -0.02416851, 6.658545, -1.550041, 335.5707, 179.9548, 7.744849
6.199938, -0.02327516, 6.658703, -1.549891, 335.5642, 179.9347, 7.643605
6.233271, -0.02078564, 6.658712, -1.549897, 335.566, 179.8686, 7.727423
6.266604, -0.02419841, 6.658655, -1.549933, 335.5656, 179.9583, 7.648361
6.299937, -0.02609953, 6.658707, -1.549982, 335.5656, 180.0053, 7.707086
6.33327, -0.02284765, 6.658743, -1.549936, 335.5656, 179.9209, 7.747163
6.366603, -0.0209016, 6.658702, -1.549887, 335.5655, 179.8724, 7.699107
6.399936, -0.021433, 6.658713, -1.549901, 335.5656, 179.8857, 7.712254
6.433269, -0.02402022, 6.658655, -1.549934, 335.5656, 179.9536, 7.652507
6.466602, -0.02331351, 6.658671, -1.549925, 335.5656, 179.9351, 7.66881
6.499935, -0.02076833, 6.655089, -1.551432, 335.6588, 179.8685, 7.720512
6.533268, -0.02420298, 6.659647, -1.54952, 335.5402, 179.9584, 7.650164
6.566601, -0.02336013, 6.654858, -1.55161, 335.6658, 179.9338, 7.76276
6.599934, -0.02075524, 6.659767, -1.54944, 335.5381, 179.8689, 7.694949
6.633267, -0.02702916, 6.658401, -1.550136, 335.5732, 180.0297, 7.694409
6.6666, -0.01524942, 6.658712, -1.549747, 335.5633, 179.73, 7.620294
6.699933, -0.01996512, 6.658656, -1.54991, 335.5662, 179.8493, 7.677642
6.733266, -0.02440915, 6.65867, -1.549978, 335.5655, 179.9636, 7.661961
6.766599, -0.02319481, 6.658667, -1.54996, 335.5656, 179.9323, 7.66625
6.799932, -0.02069234, 6.658636, -1.549902, 335.5655, 179.8693, 7.627958
6.833265, -0.0242096, 6.658677, -1.549981, 335.5656, 179.9581, 7.675543
6.866598, -0.0233501, 6.658752, -1.549987, 335.5656, 179.9338, 7.75578
6.899931, -0.02348243, 6.658646, -1.549958, 335.5656, 179.9404, 7.640613
6.933264, -0.02344671, 6.658674, -1.549967, 335.5656, 179.9386, 7.672067
6.966597, -0.02345604, 6.658666, -1.549965, 335.5656, 179.9391, 7.663486
6.99993, -0.02072043, 6.658721, -1.549929, 335.5656, 179.8674, 7.721957
7.033263, -0.02420038, 6.658652, -1.549976, 335.5656, 179.9586, 7.649857
7.066596, -0.02324965, 6.658672, -1.549964, 335.5656, 179.9337, 7.669572
7.099929, -0.02350887, 6.658667, -1.549967, 335.5656, 179.9405, 7.664166
7.133262, -0.02069914, 6.65509, -1.551471, 335.6588, 179.867, 7.721761
7.166595, -0.02704182, 6.65968, -1.549621, 335.5402, 180.0304, 7.686848
7.199928, -0.02247308, 6.658393, -1.550072, 335.5725, 179.9141, 7.65941
7.233261, -0.02382226, 6.658832, -1.549975, 335.5637, 179.9458, 7.760186
7.266594, -0.01646447, 6.658597, -1.549835, 335.5658, 179.7617, 7.602287
7.299927, -0.01901556, 6.658777, -1.549926, 335.5654, 179.8223, 7.77582
7.33326, -0.02182999, 6.658605, -1.549939, 335.5656, 179.8994, 7.598021
7.366593, -0.02389455, 6.658687, -1.549996, 335.5656, 179.9499, 7.683721
7.399926, -0.02343197, 6.65875, -1.550007, 335.5656, 179.9361, 7.75354
7.433259, -0.0262902, 6.658679, -1.550038, 335.5656, 180.0114, 7.678344
7.466592, -0.02267499, 6.658665, -1.549971, 335.5656, 179.9193, 7.661773
7.499925, -0.02366265, 6.658668, -1.54999, 335.5656, 179.9444, 7.6663
7.533258, -0.02065371, 6.655089, -1.55149, 335.6588, 179.8659, 7.721209
7.566591, -0.02421634, 6.659647, -1.549581, 335.5402, 179.9591, 7.649971
7.599924, -0.02323859, 6.658401, -1.550103, 335.5726, 179.9335, 7.669528
7.633257, -0.02360718, 6.658829, -1.549985, 335.5637, 179.9405, 7.757456
7.66659, -0.02057078, 6.658595, -1.549929, 335.5659, 179.867, 7.603038
7.699923, -0.02150178, 6.658743, -1.549972, 335.5654, 179.8871, 7.738501
7.733256, -0.02397969, 6.658645, -1.549998, 335.5657, 179.9532, 7.645337
7.766589, -0.02046814, 6.658641, -1.549929, 335.5655, 179.8636, 7.633673
7.799922, -0.02426182, 6.658675, -1.550012, 335.5656, 179.9597, 7.67396
7.833255, -0.02039054, 6.658634, -1.549928, 335.5655, 179.8618, 7.625854
7.866588, -0.0242819, 6.658677, -1.550015, 335.5656, 179.9601, 7.676128
7.899921, -0.02321785, 6.658664, -1.549994, 335.5656, 179.9332, 7.66238
7.933254, -0.02350916, 6.658668, -1.549999, 335.5656, 179.9406, 7.666132
7.966587, -0.02059492, 6.658636, -1.549935, 335.5655, 179.867, 7.627991
7.99992, -0.02148617, 6.655099, -1.551519, 335.6588, 179.8871, 7.731741
8.033253, -0.02124597, 6.659698, -1.549549, 335.5401, 179.8817, 7.703339
8.066586, -0.02404287, 6.658387, -1.550126, 335.5726, 179.9547, 7.654963
8.099919, -0.02054597, 6.658799, -1.549932, 335.5637, 179.8632, 7.724329
8.133252, -0.02150195, 6.658687, -1.549985, 335.5661, 179.8882, 7.70535
8.166585, -0.02407452, 6.658751, -1.550034, 335.5654, 179.9529, 7.747645
8.199918, -0.02326988, 6.658646, -1.549994, 335.5656, 179.9352, 7.642838
8.233251, -0.02348941, 6.658674, -1.550006, 335.5656, 179.9401, 7.671474
8.266584, -0.02342921, 6.658666, -1.550002, 335.5656, 179.9387, 7.663649
8.299917, -0.02061149, 6.658635, -1.549941, 335.5655, 179.8675, 7.628672
8.33325, -0.02148258, 6.658731, -1.549984, 335.5656, 179.887, 7.731482
8.366583, -0.02397666, 6.65865, -1.55001, 335.5656, 179.9532, 7.647253
8.399916, -0.02339668, 6.658762, -1.550028, 335.5656, 179.9352, 7.763508
8.433249, -0.02345272, 6.658644, -1.549996, 335.5656, 179.9401, 7.638499
8.466582, -0.02343772, 6.658674, -1.550006, 335.5656, 179.9387, 7.672646
8.499915, -0.02344138, 6.658666, -1.550002, 335.5656, 179.9391, 7.663326
8.533248, -0.02344009, 6.658668, -1.550002, 335.5656, 179.939, 7.665876
8.566581, -0.02354147, 6.658756, -1.550027, 335.5656, 179.939, 7.758448
8.599914, -0.02068032, 6.6587, -1.549958, 335.5655, 179.8675, 7.696028
8.633247, -0.02419357, 6.658659, -1.550015, 335.5657, 179.9586, 7.656944
8.66658, -0.02039949, 6.658638, -1.549938, 335.5655, 179.8621, 7.6305
8.699913, -0.02426973, 6.658677, -1.550023, 335.5656, 179.96, 7.674844
8.733246, -0.0232114, 6.658665, -1.550001, 335.5656, 179.9333, 7.66273
8.766579, -0.02339943, 6.658581, -1.549981, 335.5656, 179.9406, 7.572779
8.799911, -0.02071214, 6.655114, -1.551517, 335.6588, 179.8671, 7.746758
8.833245, -0.0241826, 6.65964, -1.549597, 335.5402, 179.9588, 7.643002
8.866578, -0.02049797, 6.658457, -1.550087, 335.5725, 179.8621, 7.727541
8.899911, -0.02423565, 6.658726, -1.549991, 335.5638, 179.9601, 7.648322
8.933244, -0.02047602, 6.655074, -1.551522, 335.6594, 179.8617, 7.726105
8.966577, -0.02424262, 6.659651, -1.549604, 335.54, 179.9603, 7.64863
8.99991, -0.02320883, 6.658399, -1.550131, 335.5726, 179.9332, 7.669893
9.033243, -0.02075253, 6.655164, -1.55149, 335.6569, 179.869, 7.720247
9.066576, -0.02699907, 6.65966, -1.54968, 335.5407, 180.0298, 7.687267
9.099909, -0.01972357, 6.658452, -1.550086, 335.5724, 179.8427, 7.715443
9.133242, -0.02454532, 6.658815, -1.550042, 335.5637, 179.9654, 7.744864
9.166574, -0.02039402, 6.658683, -1.549994, 335.566, 179.8603, 7.699736
9.199908, -0.02709665, 6.662329, -1.548565, 335.4723, 180.0322, 7.692888
9.233241, -0.02516266, 6.657618, -1.55048, 335.5911, 179.9851, 7.60158
9.266574, -0.02306009, 6.655411, -1.551492, 335.6519, 179.9265, 7.776007
9.299907, -0.02636908, 6.659593, -1.549711, 335.5421, 180.0141, 7.67214
9.33324, -0.01989005, 6.654837, -1.551646, 335.6653, 179.8469, 7.719464
9.366573, -0.02165749, 6.656137, -1.551123, 335.6316, 179.8925, 7.706707
9.399906, -0.02118167, 6.659415, -1.549726, 335.5475, 179.8802, 7.710172
9.433239, -0.02677868, 6.662041, -1.548637, 335.4774, 180.0268, 7.596851
9.466572, -0.02251569, 6.657748, -1.550449, 335.5898, 179.9152, 7.683959
9.499905, -0.02094401, 6.658975, -1.549919, 335.559, 179.874, 7.716375
9.533238, -0.02137329, 6.658638, -1.550064, 335.5674, 179.8852, 7.707523
9.566571, -0.02125579, 6.65873, -1.550023, 335.5651, 179.8822, 7.709941
9.599904, -0.02412168, 6.658738, -1.550097, 335.5657, 179.9546, 7.746387
9.633237, 3.72529E-09, 5.848935, -1.54458, 335.5656, 179.939, 7.665329
9.66657, 2.421439E-08, 6.182265, -1.54458, 335.4924, 179.9391, 7.66531
9.699903, 2.358865E-08, 6.182265, -1.54458, 335.5656, 179.939, 7.665329
9.733236, 1.280569E-09, 6.182265, -1.54458, 335.5656, 179.8828, 7.709421
9.766569, 6.824848E-09, 6.182265, -1.54458, 335.5656, 179.939, 7.665329
9.799902, 1.613807E-08, 6.182265, -1.54458, 335.5656, 179.939, 7.665329
9.833235, 1.613807E-08, 6.182265, -1.54458, 335.5656, 179.939, 7.665329
9.866568, 1.613807E-08, 6.182265, -1.54458, 335.5656, 179.939, 7.665329
9.899901, 1.613807E-08, 6.182265, -1.54458, 335.5656, 179.939, 7.665329
9.933234, 1.613807E-08, 6.182265, -1.54458, 335.5656, 179.939, 7.665329
9.966567, 1.613807E-08, 6.182265, -1.54458, 335.5656, 179.939, 7.665329
9.9999, 1.280569E-09, 6.182265, -1.54458, 335.5656, 179.8828, 7.709421
10.03323, 6.824848E-09, 6.182265, -1.54458, 335.5656, 179.939, 7.665329
10.06657, -4.343747E-09, 6.182265, -1.54458, 335.5656, 179.939, 7.738572
10.0999, -8.731149E-09, 6.182265, -1.54458, 335.5656, 179.8828, 7.709421
10.13323, -1.490116E-08, 6.182265, -1.54458, 335.5656, 179.939, 7.738572
10.16656, 3.79854E-05, 6.515681, -1.544655, 335.5656, 179.939, 7.645318
10.1999, 1.158098E-05, 6.630079, -1.54466, 335.5656, 179.939, 7.670796
10.23323, 0.002667866, 6.653003, -1.544712, 335.5656, 179.8675, 7.719964
10.26656, 0.002003892, 6.657478, -1.54474, 335.5656, 179.887, 7.613281
10.2999, 0.002079194, 6.658508, -1.544768, 335.5656, 179.8817, 7.735684
10.33323, -0.0007750937, 6.658691, -1.544824, 335.5656, 179.9547, 7.739367
10.36656, 0.0001062032, 6.65864, -1.544784, 335.5656, 179.9348, 7.645101
10.3999, -0.0001348177, 6.658669, -1.544794, 335.5656, 179.9402, 7.670837
10.43323, 0.002663097, 6.65872, -1.544755, 335.5656, 179.8672, 7.719961
10.46656, 0.002000113, 6.658621, -1.54474, 335.5656, 179.8871, 7.613282
10.4999, 0.002080573, 6.658737, -1.544768, 335.5656, 179.8817, 7.735684
10.53323, -0.0006736802, 6.658649, -1.544798, 335.5656, 179.9547, 7.646103
10.56656, 0.00281718, 6.655095, -1.546294, 335.6588, 179.8631, 7.726702
10.59989, -0.0008764968, 6.659645, -1.544386, 335.5402, 179.9599, 7.648469
10.63323, 0.0001360991, 6.658401, -1.544909, 335.5726, 179.9333, 7.669947
10.66656, 0.002598518, 6.655163, -1.54627, 335.6569, 179.8689, 7.720217
10.69989, -0.0009150986, 6.659715, -1.544424, 335.5406, 179.9582, 7.74349
10.73323, 4.492831E-05, 6.65847, -1.54493, 335.5724, 179.9338, 7.737225
10.76656, -0.0001169516, 6.658723, -1.544766, 335.5637, 179.9405, 7.645687
10.79989, -7.192837E-05, 6.658653, -1.544812, 335.5661, 179.9386, 7.670693
10.83323, 0.002750151, 6.65864, -1.544737, 335.5654, 179.8676, 7.626745
10.86656, 0.001884507, 6.655098, -1.546325, 335.6588, 179.8869, 7.732118
10.89989, 0.002217409, 6.659613, -1.544327, 335.54, 179.8818, 7.609998
10.93322, 0.0006341325, 6.658446, -1.544922, 335.5725, 179.9194, 7.717582
10.96656, 0.002462958, 6.658782, -1.544739, 335.5637, 179.8728, 7.707198
10.99989, 0.002064367, 6.658603, -1.544764, 335.5661, 179.8856, 7.616772
11.03322, -0.0006598599, 6.658686, -1.544819, 335.5654, 179.9536, 7.678611
11.06656, 8.49168E-05, 6.658662, -1.544805, 335.5656, 179.935, 7.661699
