25.66641, -0.0006012917, 6.011729, -1.543815, 335.2457, 180.016, 5.993696
25.69974, -0.000379324, 6.010765, -1.544541, 335.3733, 179.9896, 6.014232
25.73308, 0.0002040863, 6.011169, -1.544497, 335.3384, 179.9254, 6.06475
25.76641, -0.0004239082, 6.011151, -1.544282, 335.3479, 180.0143, 6.088088
25.79974, -0.0002589226, 6.011155, -1.544351, 335.3453, 179.99, 6.081716
25.83307, 0.0001897812, 6.011059, -1.544583, 335.346, 179.9252, 6.046274
25.86641, 0.0002343655, 6.011323, -1.544421, 335.3458, 179.943, 6.149224
25.89974, 7.843971E-05, 6.011014, -1.544581, 335.3459, 179.9381, 6.027829
25.93307, 0.0001249313, 6.011098, -1.544546, 335.3459, 179.9395, 6.061006
25.96641, -0.0003705025, 6.011169, -1.544323, 335.3459, 180.0105, 6.089094
25.99974, -0.0003893375, 6.011656, -1.544007, 335.2526, 179.9911, 5.988223
26.03307, 0.0002610683, 6.010927, -1.544723, 335.3714, 179.925, 6.071776
26.06641, 0.0001032352, 6.011124, -1.544544, 335.3389, 179.943, 6.048985
26.09974, 0.0001518726, 6.011069, -1.5446, 335.3478, 179.9381, 6.055214
26.13307, 0.0001428127, 6.011084, -1.54459, 335.3454, 179.9395, 6.053512
26.1664, 0.0001490116, 6.01108, -1.544598, 335.346, 179.9391, 6.053977
26.19974, 0.0001523495, 6.01108, -1.544601, 335.3458, 179.9392, 6.053851
26.23307, 0.0001554489, 6.01108, -1.544605, 335.3459, 179.9391, 6.053886
26.2664, 0.0001597404, 6.01108, -1.54461, 335.3459, 179.9392, 6.053877
26.29974, -0.0003278255, 6.011916, -1.543884, 335.2526, 180.0106, 6.091007
26.33307, -0.0005125999, 6.010612, -1.544509, 335.3711, 179.8098, 5.950211
26.3664, -0.0007143021, 6.011298, -1.543982, 335.3388, 179.8751, 6.119344
26.39974, -0.001481295, 6.011021, -1.543901, 335.3478, 179.9567, 6.035998
26.43307, -0.00143528, 6.01086, -1.544037, 335.3453, 179.9344, 5.965506
26.4664, -0.001293182, 6.01114, -1.543899, 335.346, 179.9405, 6.078031
26.49973, -0.001326084, 6.011063, -1.543943, 335.3458, 179.9388, 6.047281
26.53307, -0.001311541, 6.011085, -1.543937, 335.3459, 179.9393, 6.055659
26.5664, -0.001948118, 6.010938, -1.543814, 335.3459, 180.0105, 5.997322
26.59973, -0.001292706, 6.011625, -1.543607, 335.2526, 179.9197, 5.976132
26.63307, -0.00129962, 6.010933, -1.544053, 335.3713, 179.9445, 6.075196
26.6664, -0.001289845, 6.011121, -1.543948, 335.3389, 179.9377, 6.048059
26.69973, -0.001437664, 6.010832, -1.544093, 335.3478, 179.9396, 5.962213
26.73307, -0.001243591, 6.011148, -1.543953, 335.3453, 179.939, 6.078932
26.7664, -0.001928329, 6.011663, -1.543376, 335.2528, 180.0107, 5.990912
26.79973, -0.001110077, 6.010926, -1.544166, 335.3713, 179.9197, 6.071018
26.83307, -0.001314163, 6.011125, -1.543969, 335.3389, 179.9445, 6.049191
26.8664, -0.001253128, 6.011068, -1.544032, 335.3478, 179.9377, 6.055161
26.89973, -0.001902819, 6.010942, -1.543893, 335.3454, 180.011, 5.997453
26.93306, -0.001245737, 6.010881, -1.544184, 335.346, 179.9195, 5.976041
26.9664, -0.00125885, 6.011134, -1.544008, 335.3458, 179.9445, 6.075142
26.99973, -0.001250267, 6.011065, -1.544066, 335.3459, 179.9377, 6.04807
27.03306, -0.001396656, 6.01159, -1.543677, 335.2526, 179.9397, 5.962198
27.0664, -0.001198053, 6.010944, -1.544177, 335.3713, 179.9391, 6.078982
27.09973, -0.001245737, 6.011118, -1.544062, 335.3389, 179.9392, 6.047026
27.13306, -0.001866341, 6.01167, -1.543483, 335.2545, 180.0106, 5.999625
27.1664, -0.001068354, 6.010923, -1.544276, 335.3708, 179.9198, 6.068611
27.19973, -0.00126791, 6.011125, -1.544082, 335.3391, 179.9445, 6.049851
27.23306, -0.001211405, 6.011068, -1.544147, 335.3477, 179.9377, 6.054979
27.26639, -0.001861811, 6.011684, -1.543517, 335.2522, 180.011, 5.997446
27.29973, -0.001694441, 6.010776, -1.54419, 335.3715, 179.991, 6.013188
27.33306, -0.001098394, 6.011166, -1.544162, 335.3389, 179.925, 6.065032
27.36639, -0.00124526, 6.011057, -1.544181, 335.3478, 179.943, 6.050834
27.39972, -0.001351833, 6.010849, -1.544294, 335.3453, 179.9381, 5.961456
27.43306, -0.001171589, 6.011144, -1.544167, 335.346, 179.9395, 6.079112
27.46639, -0.00121665, 6.011062, -1.54421, 335.3458, 179.9391, 6.046985
27.49973, -0.001201868, 6.011085, -1.544208, 335.3459, 179.9392, 6.055747
27.53306, -0.0007140636, 6.010984, -1.544459, 335.3458, 179.8677, 6.016191
27.56639, -0.001170874, 6.011341, -1.544057, 335.3458, 179.9587, 6.157444
27.59972, -0.001204491, 6.011007, -1.544284, 335.3458, 179.9338, 6.025581
27.63306, -0.001341105, 6.011606, -1.543849, 335.2526, 179.9407, 5.968337
27.66639, -0.001782894, 6.010796, -1.544228, 335.3713, 180.0102, 6.021269
27.69972, -0.001668453, 6.011016, -1.544143, 335.3389, 179.9912, 6.006723
27.73306, -0.001694441, 6.011698, -1.543683, 335.2545, 179.9964, 6.010684
27.76639, -0.001682758, 6.010771, -1.544307, 335.3708, 179.9949, 6.009606
27.79972, -0.001043081, 6.011167, -1.544288, 335.3391, 179.9239, 6.065978
27.83306, -0.001838923, 6.010917, -1.54417, 335.3478, 180.0147, 5.994508
27.86639, -0.0009939671, 6.011127, -1.544342, 335.3454, 179.9185, 6.070098
27.89972, -0.001209736, 6.011811, -1.543811, 335.2527, 179.9449, 6.049404
27.93305, -0.001784801, 6.010742, -1.544319, 335.3713, 180.0089, 5.999093
27.96639, -0.001490593, 6.011269, -1.544086, 335.3389, 179.9915, 6.106009
27.99972, -0.001714468, 6.011629, -1.54377, 335.2545, 179.9963, 5.983579
28.03305, -0.001499653, 6.011766, -1.543744, 335.2776, 179.995, 6.110294
28.06639, -0.001068592, 6.010893, -1.544493, 335.3645, 179.9239, 6.038394
28.09972, -0.00116992, 6.011131, -1.544303, 335.3408, 179.9433, 6.05809
28.13305, -0.001625299, 6.01116, -1.54412, 335.3473, 180.0094, 6.089939
28.16639, -0.00117135, 6.010819, -1.544525, 335.3453, 179.92, 5.950775
28.19972, -0.001130342, 6.01115, -1.544316, 335.3459, 179.9444, 6.08207
28.23305, -0.001136541, 6.011061, -1.544379, 335.3459, 179.9377, 6.046177
28.26638, -0.001129389, 6.011086, -1.544371, 335.3459, 179.9396, 6.055965
28.29972, -0.001125574, 6.011079, -1.544383, 335.3459, 179.9391, 6.053311
28.33305, -0.001118422, 6.011081, -1.544389, 335.3459, 179.9392, 6.054031
28.36638, -0.001111269, 6.011079, -1.544397, 335.3459, 179.9391, 6.053837
28.39972, -0.001103878, 6.011081, -1.544405, 335.3459, 179.9392, 6.053889
28.43305, -0.001244545, 6.011586, -1.54403, 335.2526, 179.9393, 5.960618
28.46638, -0.001679897, 6.010801, -1.544396, 335.3713, 180.0106, 6.023385
28.49971, -0.0009250641, 6.011158, -1.544455, 335.339, 179.9196, 6.062227
28.53305, -0.00125742, 6.010824, -1.544562, 335.3478, 179.9445, 5.95834
28.56638, -0.001646042, 6.011007, -1.54431, 335.3453, 180.0091, 6.023925
28.59971, -0.001054287, 6.010862, -1.544638, 335.346, 179.92, 5.968809
28.63305, -0.001043558, 6.011139, -1.544459, 335.3458, 179.9444, 6.077103
28.66638, -0.001035929, 6.011064, -1.544521, 335.3459, 179.9377, 6.047534
28.69971, -0.00102663, 6.011084, -1.54452, 335.3459, 179.9395, 6.055612
28.73305, -0.00101614, 6.011079, -1.544538, 335.3459, 179.9391, 6.053407
28.76638, -0.001007318, 6.011081, -1.544549, 335.3459, 179.9392, 6.054006
28.79971, -0.001636028, 6.010938, -1.54443, 335.3459, 180.0106, 5.997772
28.83304, -0.0008280277, 6.010381, -1.545106, 335.4391, 179.9197, 6.069171
28.86638, -0.001024008, 6.011274, -1.54446, 335.3204, 179.9445, 6.049673
28.89971, -0.0011096, 6.010792, -1.544755, 335.3528, 179.9377, 5.961764
28.93304, -0.002900124, 6.011849, -1.543439, 335.2505, 180.1922, 6.059919
28.96638, -0.00993371, 6.010722, -1.546691, 335.3717, 179.7905, 5.995672
28.99971, -0.01078081, 6.011776, -1.545728, 335.2455, 179.9088, 6.013575
29.03304, -0.01114845, 6.010656, -1.546358, 335.3733, 179.9474, 5.971666
29.06638, -0.01103973, 6.010961, -1.546222, 335.3384, 179.9369, 5.98308
29.09971, -0.01090312, 6.011856, -1.54569, 335.2546, 179.9398, 6.073168
29.13304, -0.01140785, 6.010965, -1.546117, 335.3708, 180.0104, 6.085855
29.16637, -0.01141334, 6.01097, -1.546149, 335.339, 179.9911, 5.989087
29.19971, -0.01090813, 6.010874, -1.546418, 335.3477, 179.9249, 5.978316
29.23304, -0.01087022, 6.011136, -1.546273, 335.3453, 179.943, 6.074511
29.26637, 0, 5.848935, -1.54458, 335.3459, 179.9392, 6.053878
29.29971, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
29.33304, 0, 5.978561, -1.54458, 335.3459, 179.9953, 6.009836
29.36637, 0, 5.978185, -1.54458, 335.4191, 179.9391, 6.053894
29.39971, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
29.43304, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
29.46637, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
29.4997, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
29.53304, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
29.56637, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
29.5997, 0, 5.978185, -1.54458, 335.4191, 179.9391, 6.053894
29.63304, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
29.66637, 0, 5.978561, -1.54458, 335.3459, 179.9953, 6.009836
29.6997, 0, 5.978968, -1.54458, 335.2726, 179.9392, 5.980618
29.73304, 0, 5.978561, -1.54458, 335.3459, 179.9953, 6.009836
29.76637, 0, 5.97871, -1.54458, 335.3459, 179.9953, 6.083082
29.7997, 0.0005517006, 6.004571, -1.544423, 335.3458, 179.9238, 6.045904
29.83303, -0.0002081394, 6.010388, -1.54376, 335.2527, 180.0148, 5.99991
29.86637, 0.0006234646, 6.01066, -1.544599, 335.3714, 179.9186, 6.068512
29.8997, -0.0002276897, 6.010934, -1.544283, 335.339, 180.0162, 5.993785
29.93303, 0.0004806519, 6.01086, -1.544646, 335.3477, 179.9181, 5.977035
29.96637, -0.0001857281, 6.010992, -1.544346, 335.3453, 180.0163, 6.018806
29.9997, -1.144409E-05, 6.011703, -1.543971, 335.2528, 179.9895, 6.007411
30.03303, -5.292892E-05, 6.01077, -1.544598, 335.3713, 179.9968, 6.010513
30.06637, 0.0006012917, 6.011168, -1.544604, 335.3389, 179.9234, 6.065728
30.0997, 0.000440836, 6.011058, -1.544637, 335.3478, 179.9435, 6.05064
30.13303, 0.0004880428, 6.011087, -1.54466, 335.3453, 179.938, 6.054763
30.16636, -0.0001597404, 6.01168, -1.544064, 335.2528, 180.011, 5.997506
30.1997, 0.0006456375, 6.010921, -1.544881, 335.3713, 179.9197, 6.069187
30.23303, -0.0001955032, 6.010985, -1.544569, 335.339, 180.0159, 5.993604
30.26636, 0.0006606579, 6.01111, -1.54482, 335.3478, 179.9182, 6.070338
30.2997, 0.0004405975, 6.011074, -1.544785, 335.3454, 179.9449, 6.049381
30.33303, 0.0005004406, 6.011083, -1.544827, 335.346, 179.9376, 6.055107
30.36636, 0.0004825592, 6.01108, -1.544848, 335.3458, 179.9396, 6.053543
30.3997, -0.0001523495, 6.011682, -1.544253, 335.2527, 180.0105, 5.997844
30.43303, 0.0006434917, 6.010921, -1.545074, 335.3714, 179.9198, 6.069095
30.46636, -0.0002014637, 6.011728, -1.544273, 335.2457, 180.016, 5.993549
30.49969, 0.0006501675, 6.01091, -1.545152, 335.3733, 179.9183, 6.070279
30.53303, 0.0004253387, 6.011129, -1.544957, 335.3384, 179.9449, 6.049391
30.56636, 0.0004789829, 6.011067, -1.545044, 335.3479, 179.9376, 6.055105
30.59969, 0.0004544258, 6.011084, -1.545052, 335.3453, 179.9396, 6.053544
30.63303, -3.814697E-05, 6.011172, -1.544842, 335.346, 180.0104, 6.091164
30.66636, 7.128716E-05, 6.011149, -1.54493, 335.3459, 179.9911, 6.080876
30.69969, 2.765656E-05, 6.011156, -1.544936, 335.3459, 179.9964, 6.083683
30.73303, 0.0005128384, 6.011059, -1.545207, 335.3458, 179.9235, 6.045739
30.76636, 0.0003769398, 6.011086, -1.545163, 335.3459, 179.9435, 6.056084
30.79969, 0.0002479553, 6.010842, -1.545312, 335.3459, 179.938, 5.96002
30.83302, -7.43866E-05, 6.011237, -1.544954, 335.3457, 180.0109, 6.116709
30.86636, 0.0004706383, 6.011034, -1.545323, 335.3458, 179.9196, 6.036717
30.89969, -0.0001728535, 6.011185, -1.545014, 335.3459, 180.0159, 6.095756
30.93302, 0.0004582405, 6.01105, -1.545369, 335.3458, 179.9182, 6.042438
30.96636, 0.0002775192, 6.011087, -1.545301, 335.3459, 179.9449, 6.057016
30.99969, 0.0003056526, 6.011078, -1.545345, 335.3459, 179.9376, 6.053022
31.03302, -0.0008502007, 6.011034, -1.544991, 335.3459, 180.0824, 6.035222
31.06636, -0.003049135, 6.010998, -1.548189, 335.3458, 179.7052, 6.021794
31.09969, -0.004020929, 6.011101, -1.547801, 335.3459, 179.8438, 6.062666
31.13302, -0.005010128, 6.011074, -1.547499, 335.3459, 179.9652, 6.051478
31.16636, -0.005424023, 6.01094, -1.547469, 335.3459, 180.0034, 5.99846
31.19969, -0.005191326, 6.011213, -1.547389, 335.3459, 179.993, 6.106199
31.23302, -0.005420446, 6.010902, -1.547539, 335.3459, 179.9958, 5.983512
31.26635, -0.004737139, 6.011131, -1.547652, 335.3459, 179.9237, 6.073123
31.29969, -0.004927158, 6.011067, -1.547643, 335.3459, 179.9434, 6.04862
31.33302, -0.004891396, 6.011084, -1.547667, 335.3459, 179.938, 6.055316
31.36635, -0.005405188, 6.011172, -1.547442, 335.3459, 180.0109, 6.09067
31.39968, -0.004955053, 6.010816, -1.547875, 335.3457, 179.9196, 5.950572
31.43302, -0.005083799, 6.011656, -1.54729, 335.2527, 179.9445, 5.988798
31.46635, -0.005548239, 6.010782, -1.547721, 335.3713, 180.0091, 6.015692
31.49969, -0.004808903, 6.011164, -1.547768, 335.3389, 179.92, 6.06432
31.53302, -0.005160809, 6.010822, -1.547883, 335.3478, 179.9444, 5.95777
31.56635, -0.00556612, 6.011007, -1.547632, 335.3453, 180.0091, 6.02408
31.59968, -0.00499177, 6.010862, -1.547962, 335.346, 179.92, 5.968766
31.63302, -0.004690409, 6.011233, -1.547832, 335.3458, 179.912, 6.114301
31.66635, -0.005085945, 6.011038, -1.547839, 335.3459, 179.9466, 6.037366
31.69968, -0.004994631, 6.011092, -1.547855, 335.3459, 179.9371, 6.058401
31.73302, -0.005179167, 6.010841, -1.547976, 335.3459, 179.9397, 5.95939
31.76635, -0.005630016, 6.011745, -1.547234, 335.2526, 180.0104, 6.023549
31.79968, -0.005044222, 6.010663, -1.548188, 335.3713, 179.9197, 5.968786
31.83302, -0.005200863, 6.010958, -1.547957, 335.3389, 179.9445, 5.983881
31.86635, -0.005165815, 6.011619, -1.547547, 335.2545, 179.9378, 5.979728
31.89968, -0.005027771, 6.010935, -1.548059, 335.3708, 179.9396, 6.074184
31.93301, -0.005068541, 6.01112, -1.547947, 335.3391, 179.939, 6.048332
31.96635, -0.005061865, 6.011069, -1.547996, 335.3477, 179.9392, 6.055394
31.99968, -0.005705118, 6.010942, -1.547869, 335.3454, 180.0106, 5.997392
32.03301, -0.005545616, 6.011719, -1.547431, 335.2527, 179.991, 6.013257
32.06635, -0.004953861, 6.010909, -1.548192, 335.3713, 179.9251, 6.06491
32.09968, -0.00510335, 6.011129, -1.548014, 335.3389, 179.943, 6.050859
32.13301, -0.005064011, 6.011067, -1.548081, 335.3478, 179.9381, 6.054702
32.16634, -0.005076647, 6.011084, -1.548081, 335.3453, 179.9395, 6.053653
32.19968, -0.005074739, 6.011079, -1.5481, 335.346, 179.9391, 6.053938
32.23301, -0.005076885, 6.01108, -1.548116, 335.3458, 179.9392, 6.053862
32.26634, -0.005077839, 6.01108, -1.548132, 335.3459, 179.9391, 6.053883
32.29967, -0.005228758, 6.010844, -1.548255, 335.3459, 179.9392, 5.960621
32.33301, -0.005678177, 6.011002, -1.548004, 335.3459, 180.0106, 6.023296
32.36634, -0.00541997, 6.011196, -1.547985, 335.3459, 179.991, 6.099442
32.39968, -0.005003929, 6.011047, -1.548253, 335.3458, 179.925, 6.04143
32.43301, -0.005106688, 6.011088, -1.548203, 335.3459, 179.943, 6.057292
32.46634, -0.005230427, 6.010841, -1.548346, 335.3459, 179.9381, 5.959689
32.49968, -0.005050898, 6.011146, -1.54822, 335.3458, 179.9395, 6.079609
32.53301, -0.005102158, 6.011062, -1.548275, 335.3459, 179.9391, 6.046852
32.56634, -0.005089045, 6.010345, -1.548775, 335.4391, 179.9391, 6.055849
32.59967, -0.005733013, 6.011142, -1.548047, 335.3204, 180.0107, 5.997199
32.63301, -0.004934072, 6.011066, -1.548394, 335.3528, 179.9196, 6.069351
32.66634, -0.005291224, 6.01085, -1.548429, 335.344, 179.9445, 5.956396
32.69967, -0.00504756, 6.011144, -1.548332, 335.3464, 179.9377, 6.080505
32.73301, -0.005117178, 6.011064, -1.548378, 335.3457, 179.9396, 6.046605
32.76634, -0.004952431, 6.011322, -1.548277, 335.3459, 179.9391, 6.149127
32.79967, -0.00515151, 6.011015, -1.54843, 335.3458, 179.9392, 6.027853
32.833, -0.005102634, 6.011098, -1.548408, 335.3459, 179.9391, 6.060987
32.86634, -0.005758047, 6.011676, -1.54781, 335.2527, 180.0107, 5.995811
32.89967, -0.00495863, 6.010922, -1.548615, 335.3714, 179.9197, 6.069674
32.933, -0.0051682, 6.011126, -1.548425, 335.3389, 179.9445, 6.049561
32.96634, -0.005116701, 6.011068, -1.548494, 335.3478, 179.9377, 6.055058
32.99967, -0.005286694, 6.010847, -1.548601, 335.3453, 179.9395, 5.960303
33.033, -0.005735874, 6.011001, -1.548351, 335.346, 180.0105, 6.023363
33.06634, -0.00563097, 6.011701, -1.547946, 335.2526, 179.9911, 6.006165
33.09967, -0.005027056, 6.010914, -1.548697, 335.3714, 179.925, 6.066838
33.133, -0.005821228, 6.010986, -1.548389, 335.339, 180.0145, 5.99425
33.16634, -0.00498414, 6.010368, -1.549121, 335.4411, 179.9186, 6.070129
33.19967, -0.005843401, 6.011138, -1.548329, 335.3199, 180.0163, 5.993272
33.233, -0.004989147, 6.011069, -1.548689, 335.353, 179.9181, 6.070424
33.26633, -0.005363464, 6.011591, -1.548225, 335.2507, 179.9451, 5.956075
33.29967, -0.005112171, 6.010944, -1.548751, 335.3718, 179.9377, 6.080644
33.333, -0.005821943, 6.010978, -1.548501, 335.3388, 180.011, 5.990479
33.36633, -0.005009413, 6.011111, -1.54872, 335.3478, 179.9195, 6.071193
33.39967, -0.005224705, 6.011073, -1.548676, 335.3453, 179.9445, 6.049149
33.433, -0.00468421, 6.010988, -1.548946, 335.3459, 179.8663, 6.01799
33.46633, -0.005464315, 6.010869, -1.54876, 335.3459, 179.9591, 5.970428
33.49966, -0.005121946, 6.011139, -1.548718, 335.3459, 179.9337, 6.076667
33.533, -0.005221605, 6.011065, -1.548744, 335.3459, 179.9407, 6.047654
33.56633, -0.005838394, 6.010942, -1.548621, 335.3459, 180.0102, 5.999507
33.59966, -0.005689144, 6.011718, -1.54818, 335.2526, 179.9911, 6.012679
33.633, -0.005097866, 6.01091, -1.548939, 335.3714, 179.925, 6.065058
33.66633, -0.005888224, 6.011731, -1.548138, 335.2457, 180.0145, 5.994662
33.69966, -0.00553751, 6.011002, -1.548755, 335.3733, 179.9901, 6.107227
33.73299, -0.005147934, 6.011103, -1.548854, 335.3383, 179.9253, 6.039331
33.76633, -0.005245447, 6.010334, -1.549339, 335.4412, 179.9429, 6.05792
33.79966, -0.00522542, 6.011286, -1.548742, 335.3198, 179.9381, 6.05278
33.833, -0.005237579, 6.011025, -1.548913, 335.353, 179.9394, 6.054178
33.86633, -0.005240917, 6.011096, -1.548881, 335.3439, 179.9391, 6.053798
33.89966, -0.005246878, 6.011076, -1.548904, 335.3464, 179.9392, 6.053898
33.93299, -0.005889654, 6.01094, -1.54878, 335.3458, 180.0106, 5.997802
33.96633, -0.005096197, 6.01112, -1.548962, 335.3459, 179.9197, 6.069199
33.99966, -0.005455732, 6.010834, -1.549035, 335.3459, 179.9445, 5.956437
34.03299, -0.005215406, 6.011148, -1.548922, 335.3459, 179.9377, 6.080503
34.06633, -0.005925179, 6.010921, -1.548834, 335.3459, 180.011, 5.990534
34.09966, -0.005113125, 6.011127, -1.549006, 335.3459, 179.9195, 6.07121
34.13299, -0.005478144, 6.010832, -1.549081, 335.3459, 179.9445, 5.95589
34.16632, -0.005236387, 6.011149, -1.548966, 335.3459, 179.9377, 6.080642
34.19966, -0.005308628, 6.011062, -1.549011, 335.3459, 179.9396, 6.046568
34.23299, -0.005295515, 6.011086, -1.549012, 335.3459, 179.9391, 6.055887
34.26632, -0.005943298, 6.010937, -1.548894, 335.3459, 180.0106, 5.997258
34.29966, -0.005148411, 6.011122, -1.549073, 335.3459, 179.9196, 6.069338
34.33299, -0.005846977, 6.011164, -1.5488, 335.3459, 180.0159, 6.086824
34.36632, -0.005337238, 6.010818, -1.54924, 335.3457, 179.9182, 5.951622
34.39965, -0.005322456, 6.011148, -1.549029, 335.3459, 179.9449, 6.081805
34.43299, -0.005821466, 6.011896, -1.54837, 335.2527, 180.009, 6.083372
34.46632, -0.005219698, 6.010859, -1.549296, 335.3713, 179.9201, 6.045712
34.49966, -0.006017447, 6.011743, -1.54845, 335.2457, 180.0159, 5.999934
34.53299, -0.005180359, 6.010905, -1.549321, 335.3733, 179.9183, 6.068532
34.56632, -0.005402565, 6.011874, -1.548618, 335.2451, 179.945, 6.049828
34.59966, -0.005832434, 6.010961, -1.549077, 335.3734, 180.009, 6.09228
34.63299, -0.005393744, 6.010875, -1.549326, 335.3382, 179.9201, 5.950176
34.66632, -0.005358458, 6.011134, -1.549167, 335.3479, 179.9444, 6.082229
34.69965, -0.005373955, 6.011065, -1.549222, 335.3453, 179.9377, 6.046134
34.73299, -0.005376339, 6.011085, -1.54922, 335.346, 179.9395, 6.056006
34.76632, -0.005382299, 6.011079, -1.549233, 335.3458, 179.9391, 6.0533
34.79965, -0.005387306, 6.01108, -1.549242, 335.3459, 179.9392, 6.054034
34.83298, -0.005392551, 6.01108, -1.549253, 335.3459, 179.9391, 6.053836
34.86632, -0.006035566, 6.010939, -1.54913, 335.3459, 180.0106, 5.997819
34.89965, -0.005391121, 6.010882, -1.549418, 335.3459, 179.9196, 5.975941
34.93298, -0.006049395, 6.01099, -1.549117, 335.3459, 180.0159, 6.019121
34.96632, -0.004763126, 6.01101, -1.549593, 335.3458, 179.8468, 6.026196
34.99965, -0.005584478, 6.011098, -1.549245, 335.3459, 179.9644, 6.061423
35.03298, -0.005526781, 6.01158, -1.54897, 335.2526, 179.9324, 5.958585
35.06631, -0.005546808, 6.010709, -1.549548, 335.3713, 179.941, 5.986666
35.09965, -0.005398512, 6.011183, -1.549305, 335.3389, 179.9386, 6.072252
35.13298, -0.005933285, 6.011146, -1.549146, 335.3478, 180.0107, 6.086056
35.16631, -0.005955696, 6.01092, -1.549308, 335.3453, 179.991, 5.989018
35.19965, -0.00531888, 6.011126, -1.54941, 335.3461, 179.925, 6.07162
35.23298, -0.005973816, 6.011162, -1.549157, 335.3458, 180.0145, 6.086198
35.26632, -0.00547576, 6.010818, -1.54959, 335.3457, 179.9186, 5.951794
35.29965, -0.005103827, 6.011246, -1.549442, 335.3459, 179.9064, 6.118959
35.33298, -0.006196499, 6.010897, -1.549301, 335.346, 180.0195, 5.980023
35.36631, -0.00528717, 6.011135, -1.549485, 335.3459, 179.9172, 6.07408
35.39965, -0.006166458, 6.011669, -1.548826, 335.2527, 180.0167, 5.99221
35.43298, -0.005944729, 6.01152, -1.549012, 335.2781, 179.9894, 6.014628
35.46631, -0.005374193, 6.011703, -1.549108, 335.2711, 179.9255, 6.064599
35.49965, -0.005522251, 6.010912, -1.549592, 335.3663, 179.9429, 6.050968
35.53298, -0.005976677, 6.01122, -1.549243, 335.3403, 180.0095, 6.091846
35.56631, -0.005382538, 6.011783, -1.549102, 335.2541, 179.92, 6.043564
35.59964, -0.005536318, 6.01089, -1.549644, 335.3709, 179.9444, 6.056716
35.63298, -0.006137371, 6.010992, -1.549385, 335.3391, 180.0092, 5.997015
35.66631, -0.00535512, 6.011106, -1.549603, 335.3478, 179.9201, 6.069388
35.69964, -0.006049871, 6.011168, -1.549319, 335.3454, 180.0158, 6.086834
35.73298, -0.005391121, 6.011055, -1.549652, 335.346, 179.9182, 6.044876
35.76631, -0.006202936, 6.010945, -1.549445, 335.3459, 180.0163, 6.000266
35.79964, -0.006488085, 6.011069, -1.549273, 335.3458, 180.0609, 6.049646
35.83297, -0.005940914, 6.01094, -1.549575, 335.3459, 179.9773, 5.998962
35.86631, -0.005445719, 6.011119, -1.549639, 335.3459, 179.9287, 6.068864
35.89964, -0.005573511, 6.011071, -1.549633, 335.3459, 179.942, 6.049784
35.93297, -0.004907131, 6.011227, -1.54978, 335.3458, 179.867, 6.111096
