120.1655, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
120.1988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
120.2321, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
120.2655, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
120.2988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
120.3321, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
120.3655, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
120.3988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
120.4321, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
120.4655, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
120.4988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
120.5321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
120.5655, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.06242
120.5988, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
120.6321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
120.6655, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
120.6988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
120.7321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
120.7655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
120.7988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
120.8321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
120.8655, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
120.8988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
120.9321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
120.9655, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
120.9988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.18483
121.0321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
121.0655, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
121.0988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
121.1321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
121.1655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.1988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
121.2321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
121.2654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
121.2988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
121.3321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
121.3655, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
121.3988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
121.4321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
121.4655, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
121.4988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.5321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
121.5655, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
121.5988, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
121.6321, 0, 5.848935, -1.54458, 335.6389, 179.9544, 19.07954
121.6655, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
121.6988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
121.7321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
121.7654, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
121.7988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
121.8321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
121.8654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
121.8988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
121.9321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
121.9654, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
121.9988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
122.0321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
122.0654, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
122.0988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
122.1321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
122.1654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
122.1988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
122.2321, 0, 5.848935, -1.54458, 335.6388, 179.8674, 19.14777
122.2654, 0, 5.848935, -1.54458, 335.5456, 179.9587, 19.07616
122.2988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
122.3321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
122.3654, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
122.3988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
122.4321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
122.4654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
122.4988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
122.5321, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
122.5654, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.13567
122.5988, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
122.6321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
122.6654, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
122.6988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
122.7321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
122.7654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
122.7988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
122.8321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
122.8654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
122.8988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
122.9321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
122.9654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
122.9988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
123.0321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
123.0654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
123.0988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
123.1321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
123.1654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
123.1988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
123.2321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
123.2654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
123.2988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
123.3321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
123.3654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
123.3988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
123.4321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
123.4654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
123.4988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
123.5321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
123.5654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
123.5988, 0, 5.848935, -1.54458, 335.6588, 179.939, 19.1849
123.6321, 0, 5.848935, -1.54458, 335.6334, 179.939, 19.15936
123.6654, 0, 5.848935, -1.54458, 335.5471, 179.9391, 19.07307
123.6988, 0, 5.848935, -1.54458, 335.6639, 179.939, 19.18996
123.7321, 0, 5.848935, -1.54458, 335.632, 179.939, 19.06473
123.7654, 0, 5.848935, -1.54458, 335.6407, 180.0106, 19.13605
123.7988, 0, 5.848935, -1.54458, 335.6384, 179.9194, 19.17273
123.8321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
123.8654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
123.8988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
123.9321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
123.9654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
123.9988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
124.0321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
124.0654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.0988, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
124.1321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.1654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.1988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.2321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.2654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.2988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
124.3321, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
124.3654, 0, 5.848935, -1.54458, 335.6389, 179.9544, 19.07954
124.3988, 0, 5.848935, -1.54458, 335.6388, 179.9348, 19.18814
124.4321, 0, 5.848935, -1.54458, 335.6389, 180.0117, 19.10231
124.4654, 0, 5.848935, -1.54458, 335.6388, 179.9191, 19.08867
124.4988, 0, 5.848935, -1.54458, 335.6389, 179.9444, 19.0924
124.5321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
124.5654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.5988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
124.6321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
124.6654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.6988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.7321, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
124.7654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.7988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
124.8321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
124.8654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
124.8988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
124.9321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.9654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
124.9987, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
125.0321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
125.0654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
125.0987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
125.1321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
125.1654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
125.1987, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
125.2321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
125.2654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
125.2987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
125.3321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
125.3654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
125.3987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
125.4321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
125.4654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
125.4987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
125.5321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
125.5654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
125.5987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
125.6321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
125.6654, 0, 5.848935, -1.54458, 335.5456, 179.939, 19.16481
125.6987, 0, 5.848935, -1.54458, 335.6643, 179.9389, 19.07157
125.7321, 0, 5.848935, -1.54458, 335.5386, 179.939, 19.19024
125.7654, 0, 5.848935, -1.54458, 335.5729, 179.939, 19.06461
125.7987, 0, 5.848935, -1.54458, 335.5636, 179.939, 19.09893
125.8321, 0, 5.848935, -1.54458, 335.5662, 179.939, 19.08957
125.8654, 0, 5.848935, -1.54458, 335.6587, 179.939, 19.09216
125.8987, 0, 5.848935, -1.54458, 335.6334, 179.939, 19.09145
125.9321, 0, 5.848935, -1.54458, 335.6403, 179.939, 19.09164
125.9654, 0, 5.848935, -1.54458, 335.6385, 179.939, 19.09159
125.9987, 0, 5.848935, -1.54458, 335.639, 179.939, 19.0916
126.0321, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.0916
126.0654, 0, 5.848935, -1.54458, 335.5456, 179.939, 19.09157
126.0987, 0, 5.848935, -1.54458, 335.6643, 179.939, 19.0916
126.1321, 0, 5.848935, -1.54458, 335.6319, 179.939, 19.09159
126.1654, 0, 5.848935, -1.54458, 335.5475, 179.939, 19.1848
126.1987, 0, 5.848935, -1.54458, 335.6638, 179.9389, 19.0661
126.2321, 0, 5.848935, -1.54458, 335.5388, 179.939, 19.09854
126.2654, 0, 5.848935, -1.54458, 335.6662, 179.9391, 19.18296
126.2987, 0, 5.848935, -1.54458, 335.5381, 179.9391, 19.06664
126.3321, 0, 5.848935, -1.54458, 335.6664, 179.939, 19.0984
126.3654, 0, 5.848935, -1.54458, 335.6313, 179.939, 19.08974
126.3987, 0, 5.848935, -1.54458, 335.6409, 179.939, 19.18536
126.4321, 0, 5.848935, -1.54458, 335.6382, 179.939, 19.06598
126.4654, 0, 5.848935, -1.54458, 335.5457, 179.939, 19.09856
126.4987, 0, 5.848935, -1.54458, 335.6643, 179.939, 19.08969
126.5321, 0, 5.848935, -1.54458, 335.6319, 179.939, 19.09212
126.5654, 0, 5.848935, -1.54458, 335.6407, 179.939, 19.18471
126.5987, 0, 5.848935, -1.54458, 335.6383, 179.939, 19.06616
126.6321, 0, 5.848935, -1.54458, 335.639, 179.939, 19.09853
126.6654, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.0897
126.6987, 0, 5.848935, -1.54458, 335.5456, 179.939, 19.18531
126.7321, 0, 5.848935, -1.54458, 335.571, 179.939, 19.06596
126.7654, 0, 5.848935, -1.54458, 335.5641, 180.0106, 19.1357
126.7987, 0, 5.848935, -1.54458, 335.566, 179.991, 19.11664
126.8321, 0, 5.848935, -1.54458, 335.5655, 179.9248, 19.08473
126.8654, 0, 5.848935, -1.54458, 335.6589, 179.9429, 19.09348
126.8987, 0, 5.848935, -1.54458, 335.6334, 179.9379, 19.09109
126.9321, 0, 5.848935, -1.54458, 335.6403, 179.8677, 19.14789
126.9654, 0, 5.848935, -1.54458, 335.6385, 179.9585, 19.07622
126.9987, 0, 5.848935, -1.54458, 335.5457, 180.0053, 19.13283
127.0321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
127.0654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
127.0987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
127.1321, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
127.1654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
127.1987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
127.2321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
127.2654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
127.2987, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
127.3321, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
127.3654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
127.3987, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
127.4321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
127.4654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
127.4987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
127.5321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
127.5654, 0, 5.848935, -1.54458, 335.6588, 179.939, 19.1849
127.5987, 0, 5.848935, -1.54458, 335.6335, 180.0106, 19.10319
127.6321, 0, 5.848935, -1.54458, 335.6402, 179.8478, 19.05131
127.6654, 0, 5.848935, -1.54458, 335.5452, 179.8484, 19.19581
127.6987, 0, 5.848935, -1.54458, 335.6645, 179.9636, 19.06322
127.7321, 0, 5.848935, -1.54458, 335.6318, 179.8606, 19.06228
127.7654, 0, 5.848935, -1.54458, 335.6406, 179.9604, 19.19287
127.7987, 0, 5.848935, -1.54458, 335.5447, 179.7435, 19.02701
127.8321, 0, 5.848935, -1.54458, 335.5712, 179.8478, 19.10924
127.8654, 0, 5.848935, -1.54458, 335.6573, 179.9639, 19.18016
127.8987, 0, 5.848935, -1.54458, 335.6338, 179.9322, 19.06741
127.9321, 0, 5.848935, -1.54458, 335.547, 179.9409, 19.09816
127.9654, 0, 5.848935, -1.54458, 335.664, 179.9384, 19.0898
127.9987, 0, 5.848935, -1.54458, 335.632, 179.8675, 19.14825
128.0321, 0, 5.848935, -1.54458, 335.6407, 179.9585, 19.16939
128.0654, 0, 5.848935, -1.54458, 335.5451, 180.0054, 19.01417
128.0987, 0, 5.848935, -1.54458, 335.5712, 179.9925, 19.14985
128.132, 0, 5.848935, -1.54458, 335.6573, 179.9243, 19.07561
128.1654, 0, 5.848935, -1.54458, 335.6338, 179.943, 19.09594
128.1987, 0, 5.848935, -1.54458, 335.547, 179.9379, 19.09039
128.2321, 0, 5.848935, -1.54458, 335.5707, 179.9393, 19.0919
128.2654, 0, 5.848935, -1.54458, 335.5642, 179.9389, 19.09149
128.2987, 0, 5.848935, -1.54458, 335.6592, 179.939, 19.09163
128.332, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
128.3654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
128.3987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
128.4321, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
128.4654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
128.4987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
128.532, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
128.5654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
128.5987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
128.632, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
128.6654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
128.6987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
128.732, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
128.7654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
128.7987, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
128.832, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
128.8654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
128.8987, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
128.932, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
128.9654, 0, 5.848935, -1.54458, 335.5456, 179.939, 19.18481
128.9987, 0, 5.848935, -1.54458, 335.571, 179.939, 19.06609
129.032, 0, 5.848935, -1.54458, 335.5641, 179.939, 19.09853
129.0654, 0, 5.848935, -1.54458, 335.566, 179.939, 19.08967
129.0987, 0, 5.848935, -1.54458, 335.6588, 179.939, 19.09212
129.132, 0, 5.848935, -1.54458, 335.5402, 179.939, 19.09142
129.1654, 0, 5.848935, -1.54458, 335.6658, 179.939, 19.09165
129.1987, 0, 5.848935, -1.54458, 335.6315, 179.939, 19.09158
129.232, 0, 5.848935, -1.54458, 335.6408, 179.939, 19.0916
129.2654, 0, 5.848935, -1.54458, 335.6383, 179.939, 19.0916
129.2987, 0, 5.848935, -1.54458, 335.639, 179.939, 19.0916
129.332, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18484
129.3654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.15938
129.3987, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.07308
129.432, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09667
129.4654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09021
129.4987, 0, 5.848935, -1.54458, 335.5456, 179.939, 19.18517
129.532, 0, 5.848935, -1.54458, 335.6643, 179.9389, 19.06599
129.5654, 0, 5.848935, -1.54458, 335.6318, 179.8674, 19.06151
129.5987, 0, 5.848935, -1.54458, 335.5475, 179.9586, 19.09971
129.632, 0, 5.848935, -1.54458, 335.6638, 179.9337, 19.18262
129.6654, 0, 5.848935, -1.54458, 335.5385, 179.8225, 18.97363
129.6987, 0, 5.848935, -1.54458, 335.6662, 179.7929, 19.21713
129.732, 0, 5.848935, -1.54458, 335.5381, 179.8665, 19.05722
129.7654, 0, 5.848935, -1.54458, 335.6664, 179.8435, 19.19425
129.7987, 0, 5.848935, -1.54458, 335.6314, 179.9651, 19.06352
129.832, 0, 5.848935, -1.54458, 335.5476, 179.9318, 19.09927
129.8654, 0, 5.848935, -1.54458, 335.6638, 179.9409, 19.08951
129.8987, 0, 5.848935, -1.54458, 335.632, 179.9384, 19.09216
129.932, 0, 5.848935, -1.54458, 335.5475, 180.0107, 19.12848
129.9654, 0, 5.848935, -1.54458, 335.6638, 179.9194, 19.08141
129.9987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
130.032, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
130.0654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
130.0987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
130.132, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
130.1654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.01833
130.1987, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
130.232, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
130.2654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
130.2987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
130.332, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
130.3654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
130.3987, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
130.432, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
130.4654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
130.4987, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.01833
130.532, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
130.5654, 0, 5.848935, -1.54458, 335.6588, 179.939, 19.1849
130.5987, 0, 5.848935, -1.54458, 335.6334, 179.939, 19.06611
130.632, 0, 5.848935, -1.54458, 335.6404, 179.939, 19.09856
130.6654, 0, 5.848935, -1.54458, 335.5451, 179.8675, 19.05262
130.6987, 0, 5.848935, -1.54458, 335.6644, 179.9585, 19.10238
130.732, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.13567
130.7654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
130.7987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
130.832, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
130.8654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
130.8987, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
130.932, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
130.9654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
130.9987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
131.032, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
131.0654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
131.0987, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
131.132, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
131.1654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
131.1987, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
131.232, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
131.2654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
131.2987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
131.332, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
131.3654, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
131.3987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
131.432, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
131.4653, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
131.4987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
131.532, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
131.5654, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
131.5987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
131.632, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
131.6653, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
131.6987, 0, 5.848935, -1.54458, 335.6588, 179.8674, 19.14772
131.732, 0, 5.848935, -1.54458, 335.6334, 179.9586, 19.07624
131.7654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
131.7987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
131.832, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
131.8653, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
131.8987, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.13567
131.932, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
131.9653, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
131.9987, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
132.032, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
132.0653, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
132.0987, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
132.132, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
132.1653, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
132.1987, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
132.232, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
132.2654, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
132.2987, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
132.332, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
132.3653, 0, 5.848935, -1.54458, 335.5456, 179.939, 19.09157
132.3987, 0, 5.848935, -1.54458, 335.6643, 180.0106, 19.1288
132.432, 0, 5.848935, -1.54458, 335.6319, 179.9194, 19.17471
132.4653, 0, 5.848935, -1.54458, 335.5475, 179.9445, 19.06886
132.4987, 0, 5.848935, -1.54458, 335.6638, 179.9375, 19.09783
132.532, 0, 5.848935, -1.54458, 335.632, 179.9394, 19.0899
132.5653, 0, 5.848935, -1.54458, 335.6407, 179.8673, 19.05495
132.5987, 0, 5.848935, -1.54458, 335.5451, 179.9586, 19.10149
132.632, 0, 5.848935, -1.54458, 335.6645, 179.9336, 19.08886
132.6653, 0, 5.848935, -1.54458, 335.5386, 179.9405, 19.09231
