2.699973, -0.004768021, 6.682586, -1.535498, 335.6319, 180.004, 335.8425
2.733306, -0.004322901, 6.682403, -1.535536, 335.6407, 179.9928, 335.7369
2.766639, -0.01950061, 6.687151, -1.534141, 335.5461, 180.3974, 335.0566
2.799972, -0.02420526, 6.714059, -1.522378, 334.8615, 180.5267, 334.7544
2.833305, -0.05545726, 6.808358, -1.480099, 332.3906, 181.3765, 335.0009
2.866638, -0.03121318, 6.835042, -1.549692, 331.5714, 180.9547, 337.7263
2.899971, 0.0781046, 6.86742, -1.709067, 330.8681, 176.6871, 342.8908
2.933304, 0.1359688, 6.93976, -1.935742, 329.8523, 176.074, 346.0977
2.966637, 0.2103271, 7.027461, -2.22236, 329.142, 176.0136, 347.6125
2.99997, 0.2992025, 7.106697, -2.541018, 328.7267, 176.2928, 348.1328
3.033303, 0.4236027, 7.157821, -2.889563, 328.1137, 175.771, 348.5655
3.066636, 0.587367, 7.149459, -3.259678, 327.8924, 174.3972, 349.1573
3.099969, 0.751613, 7.09711, -3.633947, 327.3051, 174.0792, 349.3772
3.133302, 0.9225587, 7.010286, -4.004308, 326.856, 173.904, 349.4917
3.166635, 1.08269, 7.010917, -4.322548, 326.4402, 173.7677, 349.5032
3.199968, 1.227057, 7.004486, -4.668653, 326.5447, 174.5403, 349.3607
3.233301, 1.351758, 6.989626, -5.031982, 326.9572, 175.8557, 348.9836
3.266634, 1.484217, 6.972487, -5.422709, 327.4468, 177.5165, 348.5082
3.299967, 1.595024, 6.954035, -5.834113, 327.9802, 182.4742, 347.9903
3.3333, 1.836147, 6.949251, -6.248452, 328.1271, 182.164, 347.2319
3.366633, 2.079404, 6.955748, -6.653481, 328.103, 182.3499, 346.8024
3.399966, 2.321038, 6.971004, -7.053153, 328.3312, 182.9784, 346.0164
3.433299, 2.55978, 7.001733, -7.445934, 328.5608, 183.6039, 345.1195
3.466632, 2.784552, 7.048588, -7.821221, 328.5497, 183.9765, 344.6332
3.499965, 2.972346, 7.106284, -8.191492, 328.7088, 185.0533, 343.811
3.533298, 3.144676, 7.188222, -8.560736, 328.4467, 185.6937, 343.2299
3.566631, 3.294969, 7.278564, -8.937437, 328.5838, 186.4879, 343.892
3.599964, 3.449105, 7.367057, -9.308528, 329.2722, 186.4226, 344.1211
3.633297, 3.596882, 7.470641, -9.659716, 329.5691, 186.1806, 343.886
3.66663, 3.727522, 7.583348, -9.991148, 329.73, 185.9159, 344.1401
3.699963, 3.83175, 7.701485, -10.32277, 330.2313, 185.768, 345.6211
3.733296, 3.910517, 7.838674, -10.66069, 330.587, 185.078, 346.7407
3.766629, 3.93589, 7.993047, -11.00899, 330.9807, 184.9034, 348.4154
3.799962, 3.914888, 8.158571, -11.34909, 331.3385, 184.9494, 349.9897
3.833295, 3.81079, 8.305838, -11.6641, 332.4335, 186.3799, 355.1109
3.866628, 3.732293, 8.444252, -11.93239, 333.1011, 184.6763, 357.6592
3.899961, 3.580796, 8.566044, -12.14078, 333.3434, 185.2541, 1.563534
3.933294, 3.444602, 8.660266, -12.29992, 333.6237, 184.4613, 3.511628
3.966627, 3.29841, 8.723099, -12.40697, 334.039, 184.4045, 5.832826
3.99996, 3.183353, 8.767382, -12.46665, 334.0852, 183.8127, 6.071226
4.033293, 3.073106, 8.782138, -12.48516, 334.3497, 183.8525, 6.577408
4.066626, 2.98168, 8.770993, -12.46828, 334.7609, 183.6585, 6.769267
4.099959, 2.902071, 8.747278, -12.42306, 334.9392, 183.477, 7.03745
4.133292, 2.811447, 8.711089, -12.35804, 335.0972, 183.9002, 7.022704
4.166625, 2.732841, 8.678649, -12.28131, 334.8991, 183.6844, 7.223351
4.199958, 2.650236, 8.657372, -12.20223, 334.5202, 183.7338, 7.308464
4.233291, 2.555825, 8.648755, -12.1306, 334.4113, 183.9751, 7.519102
4.266624, 2.457919, 8.653599, -12.07033, 334.4868, 183.8128, 7.63552
4.299957, 2.336695, 8.678317, -12.02085, 334.3162, 183.9261, 7.668246
4.33329, 2.197608, 8.710299, -11.98627, 334.3324, 184.2671, 7.206134
4.366623, 2.050044, 8.754275, -11.96262, 334.1741, 184.4081, 6.329689
4.399956, 1.908318, 8.797705, -11.95079, 334.2756, 184.0912, 6.07621
4.433289, 1.762712, 8.84058, -11.94445, 334.2937, 184.2555, 5.41635
4.466622, 1.620031, 8.879688, -11.94125, 334.1714, 184.46, 4.728674
4.499955, 1.495949, 8.90893, -11.94078, 334.0811, 184.2279, 4.471525
4.533288, 1.386462, 8.92325, -11.9409, 334.2283, 184.0833, 4.016622
4.566621, 1.300534, 8.932199, -11.93863, 334.2063, 183.8396, 3.778812
4.599954, 1.236823, 8.934339, -11.93567, 334.2063, 183.7531, 3.333907
4.633287, 1.207412, 8.933131, -11.93264, 334.1658, 183.3878, 3.177966
4.66662, 1.201042, 8.925086, -11.93118, 334.3576, 183.1608, 2.995312
4.699953, 1.209455, 8.920774, -11.92785, 334.3051, 183.1528, 2.579483
4.733286, 1.22651, 8.914247, -11.92504, 334.3547, 183.2963, 1.994594
4.766619, 1.247075, 8.904595, -11.92077, 334.4941, 183.5091, 1.192852
4.799952, 1.268739, 8.894094, -11.91439, 334.6369, 183.549, 0.4942083
4.833285, 1.285203, 8.883715, -11.90435, 334.7331, 183.5936, 359.4982
4.866618, 1.293439, 8.870757, -11.88728, 334.838, 183.8096, 357.8997
4.899951, 1.306791, 8.84828, -11.86402, 335.2473, 183.3325, 357.3613
4.933284, 1.300626, 8.82455, -11.82312, 335.412, 183.7128, 355.5343
4.966617, 1.29888, 8.785357, -11.76462, 335.9165, 183.6441, 354.1277
4.99995, 1.290082, 8.737972, -11.68527, 336.3773, 183.8033, 352.7025
5.033283, 1.273067, 8.674522, -11.58377, 336.9173, 184.2387, 350.721
5.066616, 1.259621, 8.613297, -11.46161, 336.5781, 184.3755, 348.937
5.099949, 1.251741, 8.53615, -11.3371, 336.5913, 184.1094, 348.0985
5.133282, 1.234501, 8.444492, -11.20993, 336.8724, 184.3694, 347.0701
5.166615, 1.217613, 8.34909, -11.07775, 336.8273, 184.6827, 346.0083
5.199948, 1.203632, 8.24543, -10.951, 336.9829, 184.9886, 344.9204
5.233281, 1.182554, 8.138137, -10.82888, 337.0952, 185.9087, 343.0139
5.266614, 1.184252, 8.04043, -10.71995, 336.8474, 185.8778, 341.9242
5.299947, 1.1793, 7.955058, -10.6307, 336.5946, 186.5389, 340.5168
5.33328, 1.195719, 7.884562, -10.5658, 336.3995, 186.2773, 340.318
5.366613, 1.210497, 7.829541, -10.52297, 336.3495, 186.3328, 340.066
5.399946, 1.228166, 7.789551, -10.49847, 336.4179, 186.4518, 339.9001
5.433279, 1.248698, 7.762969, -10.48705, 336.4931, 186.4836, 340.0202
5.466612, 1.26377, 7.75011, -10.48288, 336.3648, 186.8546, 339.8837
5.499945, 1.281516, 7.746417, -10.48506, 336.1405, 187.0417, 339.8024
5.533278, 1.299666, 7.751085, -10.49167, 335.8712, 187.1093, 339.7662
5.566611, 1.312213, 7.764636, -10.50291, 335.6619, 187.3188, 339.56
5.599944, 1.326946, 7.784625, -10.52041, 335.515, 187.1744, 339.5708
5.633277, 1.331619, 7.80934, -10.54257, 335.3511, 187.3486, 339.7076
5.66661, 1.341536, 7.84277, -10.57077, 334.9876, 187.2111, 340.7629
5.699943, 1.366722, 7.905798, -10.6196, 334.6002, 186.816, 341.8179
5.733276, 1.396851, 7.972337, -10.66973, 334.1983, 186.324, 342.9738
5.766609, 1.431011, 8.052347, -10.72323, 333.5486, 185.5277, 345.2256
5.799942, 1.46586, 8.138562, -10.78098, 333.1425, 184.5434, 346.7993
5.833275, 1.492414, 8.237379, -10.84087, 332.65, 183.5623, 348.9235
5.866608, 1.511768, 8.340404, -10.90392, 332.4643, 182.6436, 349.9253
5.899941, 1.513114, 8.465151, -10.96608, 331.9774, 182.2658, 352.1894
5.933274, 1.521015, 8.599461, -11.0317, 331.9031, 181.3554, 354.0595
5.966607, 1.568854, 8.760267, -11.09679, 331.9552, 178.0289, 357.3397
5.99994, 1.567599, 8.938008, -11.16219, 332.077, 178.2903, 359.025
6.033273, 1.576299, 9.131967, -11.22529, 332.6359, 177.3077, 1.573212
6.066606, 1.56108, 9.339347, -11.28245, 333.2444, 177.2804, 3.203938
6.099939, 1.540023, 9.549199, -11.32926, 333.5952, 177.4827, 4.195086
6.133272, 1.535957, 9.748365, -11.36916, 334.0526, 176.9492, 5.965945
6.166605, 1.520785, 9.937971, -11.40051, 334.1953, 177.4066, 6.44403
6.199938, 1.536131, 10.10384, -11.42835, 334.8029, 176.8344, 7.977535
6.233271, 1.553295, 10.25818, -11.45051, 335.1639, 177.3327, 8.312219
6.266604, 1.586088, 10.39123, -11.46744, 335.7714, 177.5016, 8.846458
6.299937, 1.622017, 10.50455, -11.47775, 336.3402, 177.7029, 9.560464
6.33327, 1.653015, 10.58053, -11.50127, 336.6595, 177.8548, 10.05968
6.366603, 1.692227, 10.61143, -11.53602, 337.0536, 177.9838, 10.327
6.399936, 1.730743, 10.63936, -11.56605, 337.3298, 178.1807, 10.3823
6.433269, 1.769373, 10.67033, -11.59018, 337.3513, 178.2522, 10.50235
6.466602, 1.806692, 10.69496, -11.61227, 337.645, 178.4642, 10.21324
6.499935, 1.839725, 10.71325, -11.63441, 337.7592, 178.6502, 10.09774
6.533268, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
6.566601, 1.977985, 10.62417, -11.53262, 337.7715, 178.963, 9.849766
6.599934, 2.065187, 10.5508, -11.70015, 337.6576, 179.067, 9.785545
6.633267, 2.101096, 10.51617, -11.79236, 337.3819, 179.2903, 9.744891
6.6666, 2.042609, 10.49645, -11.85429, 336.8912, 182.0258, 9.606383
6.699933, 1.984552, 10.47198, -11.91857, 336.3706, 182.3013, 10.37121
6.733266, 1.86955, 10.42717, -11.99154, 336.3087, 183.365, 11.51879
6.766599, 1.717682, 10.36358, -12.07208, 336.2126, 184.3322, 12.95349
6.799932, 1.564869, 10.29102, -12.15278, 336.1667, 184.0514, 13.71592
6.833265, 1.401917, 10.22329, -12.22289, 336.0618, 183.9621, 14.19083
6.866598, 1.240101, 10.16593, -12.27814, 336.0619, 183.9521, 14.61583
6.899931, 1.080735, 10.12762, -12.31616, 335.922, 183.8557, 15.17954
6.933264, 0.9273416, 10.10085, -12.34146, 335.9199, 183.5509, 15.42889
6.966597, 0.7773755, 10.0821, -12.35645, 335.9078, 183.1512, 15.78427
6.99993, 0.6350781, 10.06342, -12.36737, 336.0773, 182.8412, 15.92778
7.033263, 0.5070866, 10.05423, -12.37471, 335.8721, 182.6841, 15.90144
7.066596, 0.4025417, 10.04439, -12.38378, 335.9593, 182.5398, 16.05445
7.099929, 0.3206004, 10.03915, -12.39157, 335.8718, 182.4182, 16.10662
7.133262, 0.2554884, 10.03037, -12.39931, 336.0217, 182.6519, 15.94712
7.166595, 0.2179567, 10.02859, -12.40368, 335.8903, 182.5887, 15.93382
7.199928, 0.2007941, 10.02742, -12.41089, 335.9111, 182.6566, 15.81539
7.233261, 0.2011818, 10.04133, -12.42216, 335.5043, 183.0885, 15.40669
7.266594, 0.2322195, 10.0521, -12.44988, 335.7137, 183.0146, 15.45352
7.299927, 0.2617812, 10.07394, -12.48196, 335.6233, 183.6515, 14.95937
7.33326, 0.3072393, 10.09181, -12.51816, 335.752, 183.5604, 14.92624
7.366593, 0.3407201, 10.10423, -12.55188, 335.8649, 183.6575, 14.99963
7.399926, 0.368056, 10.11298, -12.57885, 335.7324, 183.5663, 14.94716
7.433259, 0.3852898, 10.10927, -12.60096, 335.8829, 183.5196, 15.26556
7.466592, 0.3966593, 10.10654, -12.61446, 335.7448, 183.4153, 15.23338
7.499925, 0.4020113, 10.09794, -12.62321, 335.7824, 183.2991, 15.14873
7.533258, 0.3971764, 10.08786, -12.62717, 335.8613, 183.3158, 15.32365
7.566591, 0.3831385, 10.0828, -12.62644, 335.7172, 183.4367, 15.17815
7.599924, 0.3623445, 10.07853, -12.62721, 335.6898, 183.41, 15.4712
7.633257, 0.339702, 10.08178, -12.63349, 335.5539, 183.3259, 15.42624
7.66659, 0.3168621, 10.09404, -12.65051, 335.3289, 183.2756, 15.37207
7.699923, 0.2941754, 10.12833, -12.68663, 334.6876, 183.3879, 15.37567
7.733256, 0.2824412, 10.16524, -12.74917, 334.643, 183.1498, 15.39305
7.766589, 0.2704799, 10.20428, -12.82204, 334.8125, 183.0676, 15.44484
7.799922, 0.25826, 10.24334, -12.89229, 334.9525, 183.0386, 15.34087
7.833255, 0.2451661, 10.27928, -12.95249, 335.0111, 183.1436, 15.31094
7.866588, 0.2370544, 10.30744, -13.00068, 335.0882, 183.1109, 15.32075
7.899921, 0.2325864, 10.32616, -13.03633, 335.25, 183.011, 15.38143
7.933254, 0.2278962, 10.34017, -13.05583, 335.2312, 183.0386, 15.46506
7.966587, 0.2211854, 10.33269, -13.05802, 335.7408, 183.2734, 15.38596
7.99992, 0.2201128, 10.30562, -13.03107, 336.3643, 183.2806, 15.47071
8.033253, 0.2185882, 10.26235, -12.97317, 336.9051, 183.3347, 15.44573
8.066586, 0.2178769, 10.20036, -12.88531, 337.4862, 183.3368, 15.6131
8.099919, 0.2214786, 10.12568, -12.7684, 337.8628, 183.1556, 15.78294
8.133252, 0.22405, 10.04669, -12.63386, 337.9761, 183.0396, 15.87074
8.166585, 0.2231845, 9.971017, -12.4915, 337.7292, 183.1033, 15.78496
8.199918, 0.2243365, 9.898657, -12.35615, 337.4675, 183.0322, 15.8742
8.233251, 0.2234169, 9.829842, -12.2358, 337.3726, 183.0236, 15.71875
8.266584, 0.2197442, 9.763919, -12.13088, 337.4707, 183.0573, 15.78719
8.299917, 0.2119903, 9.706623, -12.03336, 337.1943, 183.2505, 15.61646
8.33325, 0.2055251, 9.652458, -11.94652, 336.9095, 183.3871, 15.12081
8.366583, 0.2068234, 9.602235, -11.87718, 336.825, 183.0994, 15.16954
8.399916, 0.1993009, 9.563661, -11.82455, 336.6615, 183.1862, 14.87374
8.433249, 0.1845894, 9.534556, -11.7901, 336.5834, 183.3577, 14.485
8.466582, 0.1669371, 9.514714, -11.77204, 336.5748, 183.2914, 14.30949
8.499915, 0.1350139, 9.503739, -11.76585, 336.572, 183.4944, 13.99155
8.533248, 0.1008419, 9.500775, -11.76899, 336.5428, 183.4428, 13.88997
8.566581, 0.04991932, 9.510086, -11.77964, 336.311, 183.8092, 13.76562
8.599914, -0.02013335, 9.487747, -11.78208, 336.1652, 183.7163, 13.79156
8.633247, -0.09380937, 9.477539, -11.78575, 335.9031, 183.9617, 13.77544
8.66658, -0.1701387, 9.475403, -11.79047, 335.7347, 184.0205, 13.72521
8.699913, -0.2477278, 9.480736, -11.79516, 335.5637, 184.0521, 13.74941
8.733246, -0.3253888, 9.489678, -11.79941, 335.4854, 184.0704, 13.70751
8.766579, -0.4033501, 9.50199, -11.8012, 335.5985, 184.196, 13.40786
8.799911, -0.4749528, 9.517427, -11.80321, 335.8519, 184.1608, 13.21839
8.833245, -0.5374486, 9.540719, -11.80609, 336.0434, 184.0783, 13.12976
8.866578, -0.5978513, 9.570287, -11.81154, 336.5994, 184.1742, 13.01399
8.899911, -0.6573385, 9.618449, -11.81622, 337.0274, 184.1325, 12.94386
8.933244, -0.7092187, 9.67654, -11.82125, 337.3634, 184.0863, 12.8626
8.966577, -0.7558097, 9.735981, -11.82878, 338.0028, 184.0871, 12.93397
8.99991, -0.7960784, 9.800963, -11.83267, 338.1471, 184.014, 12.7651
9.033243, -0.8301957, 9.869624, -11.83643, 338.5538, 183.8999, 12.91497
9.066576, -0.8638598, 9.943423, -11.84058, 338.8038, 183.9351, 12.81255
9.099909, -0.8960658, 10.02319, -11.8425, 338.8722, 183.9242, 12.68718
9.133242, -0.9272926, 10.10001, -11.84703, 339.3953, 183.9692, 12.78766
9.166574, -0.9554892, 10.17692, -11.85241, 339.7632, 183.906, 12.624
9.199908, -0.9786269, 10.25153, -11.85561, 340.2579, 183.7889, 12.77953
9.233241, -1.001129, 10.32791, -11.85753, 340.5037, 183.759, 12.54911
9.266574, -1.018137, 10.40796, -11.85787, 340.5996, 183.5412, 12.62707
9.299907, -1.037196, 10.49221, -11.85951, 340.6817, 183.5387, 12.37677
9.33324, -1.057339, 10.57487, -11.86388, 340.8942, 183.4498, 12.27268
9.366573, -1.076409, 10.65642, -11.87129, 341.0085, 183.301, 12.26027
9.399906, -1.105349, 10.73043, -11.88235, 341.6779, 183.5472, 12.43409
9.433239, -1.132641, 10.80692, -11.89215, 341.753, 183.3866, 12.34756
9.466572, -1.155633, 10.88891, -11.90166, 341.9341, 183.2907, 12.16876
9.499905, -1.181195, 10.97316, -11.91406, 341.9048, 183.1798, 12.14578
9.533238, -1.209737, 11.05491, -11.92855, 341.8951, 183.146, 12.02337
9.566571, -1.240578, 11.13066, -11.9465, 342.0076, 183.0567, 12.13966
9.599904, -1.270698, 11.19864, -11.96751, 342.176, 183.0815, 11.94679
9.633237, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
9.66657, -1.071898, 12.14765, -12.3903, 342.1526, 182.739, 11.47413
9.699903, -1.066343, 12.16468, -12.40138, 341.7533, 182.7556, 11.16884
9.733236, -1.043213, 12.19288, -12.43525, 341.5598, 182.4599, 11.07416
9.766569, -0.9966698, 12.25598, -12.50532, 341.0983, 182.5109, 10.51015
9.799902, -0.9148394, 12.33795, -12.61109, 341.1889, 182.6018, 9.947137
9.833235, -0.8005422, 12.44818, -12.73735, 341.2631, 182.865, 9.629634
9.866568, -0.6506711, 12.5785, -12.87224, 341.7233, 183.6804, 9.993434
9.899901, -0.4447944, 12.72577, -13.00357, 342.4004, 184.5054, 10.32716
9.933234, -0.1957373, 12.88719, -13.1227, 342.7545, 185.2098, 10.88728
9.966567, 0.06602085, 13.03342, -13.22604, 343.6083, 186.8856, 11.89723
9.9999, 0.370122, 13.16476, -13.30829, 344.1992, 186.8183, 12.28884
10.03323, 0.6449339, 13.26394, -13.36156, 344.902, 187.3901, 12.75755
10.06657, 0.9004404, 13.33896, -13.38955, 345.2175, 187.3644, 12.58819
10.0999, 1.109572, 13.38238, -13.39511, 345.5533, 187.4655, 12.59433
10.13323, 1.272055, 13.40079, -13.382, 345.7658, 187.5402, 12.30781
10.16656, 1.391531, 13.40671, -13.35757, 345.6446, 187.4727, 12.20196
10.1999, 1.468093, 13.39028, -13.32815, 345.9028, 187.4343, 12.23678
10.23323, 1.51012, 13.37075, -13.2951, 345.8441, 187.345, 12.21977
10.26656, 1.523728, 13.33991, -13.26326, 346.0439, 187.2656, 12.47511
10.2999, 1.520106, 13.3004, -13.23146, 346.2517, 187.1059, 12.60789
10.33323, 1.504702, 13.25066, -13.19762, 346.4652, 186.9984, 12.81601
10.36656, 1.486659, 13.20044, -13.16236, 346.3925, 186.9136, 12.70857
10.3999, 1.469539, 13.14889, -13.12868, 346.2988, 186.8228, 12.73349
10.43323, 1.453922, 13.09962, -13.09782, 346.1935, 186.7787, 12.74578
10.46656, 1.440144, 13.05331, -13.07125, 346.2176, 186.8006, 12.75658
10.4999, 1.430526, 13.01036, -13.04813, 346.3861, 186.7862, 12.69531
10.53323, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
10.56656, 1.488064, 12.81171, -12.83495, 346.3676, 187.0148, 10.79589
10.59989, 1.475008, 12.80461, -12.82701, 346.4517, 187.6464, 9.693469
10.63323, 1.481381, 12.79504, -12.81421, 346.3846, 187.4006, 9.272401
10.66656, 1.473057, 12.77596, -12.79154, 346.4453, 187.8822, 7.688129
10.69989, 1.474279, 12.7484, -12.7592, 346.5034, 187.9256, 6.274205
10.73323, 1.454454, 12.7181, -12.71148, 346.3349, 188.9925, 2.852486
10.76656, 1.461006, 12.68849, -12.66167, 346.1169, 188.983, 359.7153
10.79989, 1.46825, 12.66173, -12.61285, 346.033, 189.1368, 356.5616
10.83323, 1.465756, 12.64145, -12.56601, 346.0265, 189.8047, 352.0235
10.86656, 1.445797, 12.61724, -12.51633, 346.4738, 191.1947, 344.6883
10.89989, 1.440253, 12.60049, -12.46195, 346.6488, 191.8728, 336.3713
10.93322, 1.460269, 12.58059, -12.4091, 346.9467, 191.3437, 329.5262
10.96656, 1.464337, 12.55669, -12.34831, 347.2974, 191.5014, 322.3369
10.99989, 1.461662, 12.53104, -12.28038, 347.6231, 191.9261, 314.2636
11.03322, 1.465677, 12.51343, -12.21216, 347.7683, 192.0794, 305.9862
11.06656, 1.477226, 12.50431, -12.14961, 347.8521, 191.9383, 298.1285
11.09989, 1.480218, 12.49346, -12.09012, 348.1143, 192.1046, 290.0357
11.13322, 1.445229, 12.47519, -12.02328, 348.4748, 193.6415, 279.1267
11.16656, 1.48485, 12.46229, -11.9743, 348.462, 191.0628, 274.5363
