13.7332, 0.0007374287, 6.045331, -1.544631, 335.6389, 179.9994, 20.95591
13.76653, 0.0001080036, 6.045189, -1.544527, 335.6389, 180.0657, 20.89459
13.79986, 0.000272274, 6.045228, -1.544557, 335.6389, 180.0476, 20.91136
13.83319, 0.0002353191, 6.045216, -1.544549, 335.6389, 180.0525, 20.90676
13.86653, 0.0006995201, 6.045132, -1.544774, 335.6389, 179.9796, 20.87093
13.89986, 0.0005919933, 6.045155, -1.544715, 335.6389, 179.9995, 20.8807
13.93319, 0.0001847744, 6.045236, -1.544511, 335.6388, 180.0657, 20.91512
13.96653, 0.000505209, 6.045433, -1.544469, 335.6389, 180.0476, 20.99902
13.99986, 0.0008704662, 6.045291, -1.544703, 335.6388, 179.9809, 20.93897
14.03319, 0.0001316071, 6.045199, -1.544519, 335.6389, 180.0708, 20.89922
14.06653, 0.0009875298, 6.045357, -1.544695, 335.6389, 179.9746, 20.96622
14.09986, 0.0003311634, 6.045399, -1.54443, 335.6388, 180.0725, 20.98503
14.13319, 0.000733614, 6.04508, -1.544826, 335.6387, 179.9741, 20.84954
14.16652, -0.000421524, 6.045465, -1.544129, 335.6385, 180.1853, 21.01692
14.19986, 4.243851E-05, 6.045231, -1.544491, 335.6388, 180.0866, 20.91502
14.23319, 0.001032829, 6.04463, -1.545295, 335.7322, 179.9703, 20.96184
14.26652, 0.0003499985, 6.0456, -1.544324, 335.6133, 180.0737, 20.98609
14.29986, 0.0003151894, 6.045115, -1.544681, 335.6458, 180.0454, 20.88633
14.33319, 0.0003287792, 6.045964, -1.544039, 335.5437, 180.0531, 20.9136
14.36652, 0.0003325939, 6.045017, -1.544759, 335.6649, 180.051, 20.90615
14.39986, 0.0009973049, 6.045407, -1.544698, 335.6318, 179.98, 20.96435
14.43319, 0.0003919601, 6.045386, -1.544497, 335.6407, 180.071, 20.98556
14.46652, 0.0009963512, 6.045303, -1.544777, 335.6383, 179.9745, 20.94265
14.49986, 0.0004053116, 6.045412, -1.544484, 335.6389, 180.0725, 20.9915
14.53319, 0.0003459454, 6.045164, -1.544662, 335.6388, 180.0457, 20.88487
14.56652, 0.0003671646, 6.045233, -1.544615, 335.6389, 180.0531, 20.91401
14.59985, 0.0003685951, 6.045215, -1.544628, 335.6389, 180.051, 20.90604
14.63319, 0.0003757477, 6.045219, -1.544624, 335.6389, 180.0516, 20.90822
14.66652, 0.0005967617, 6.045437, -1.544528, 335.6389, 180.0514, 21.0009
14.69985, 0.0003297329, 6.045159, -1.544651, 335.6388, 180.0515, 20.8823
14.73319, 0.0008518696, 6.045148, -1.544842, 335.6389, 179.9799, 20.87762
14.76652, 0.0007293224, 6.045151, -1.544791, 335.6389, 179.9994, 20.87889
14.79985, 0.0005404949, 6.045454, -1.544486, 335.6387, 180.0657, 21.0089
14.83319, 0.0003702641, 6.045154, -1.544667, 335.6388, 180.0476, 20.88012
14.86652, 0.0006377697, 6.045455, -1.54452, 335.6388, 180.0526, 21.00856
14.89985, 0.0005726814, 6.045372, -1.54456, 335.6389, 180.0512, 20.97348
14.93318, 0.0005977154, 6.045395, -1.54455, 335.6389, 180.0515, 20.98307
14.96652, 0.0003836155, 6.045171, -1.54465, 335.6388, 180.0515, 20.88718
14.99985, 0.0006632805, 6.04545, -1.544525, 335.6388, 180.0515, 21.00665
15.03318, 0.0003781319, 6.045156, -1.544657, 335.6388, 180.0515, 20.88073
15.06652, 0.0009074211, 6.045149, -1.544844, 335.6389, 179.9799, 20.87805
15.09985, 0.0003385544, 6.045237, -1.544575, 335.6388, 180.071, 20.91588
15.13318, 0.0007019043, 6.045431, -1.54455, 335.6389, 180.0461, 20.9988
15.16652, 0.0003957748, 6.045161, -1.544654, 335.6388, 180.0529, 20.88287
15.19985, 0.0004870892, 6.045235, -1.544626, 335.6389, 180.0511, 20.91457
15.23318, 0.0004692078, 6.045214, -1.544634, 335.6389, 180.0516, 20.90588
15.26651, 0.0004816055, 6.04522, -1.544632, 335.6389, 180.0514, 20.90826
15.29985, 0.001143456, 6.045351, -1.544757, 335.6389, 179.9799, 20.96376
15.33318, 0.0003240108, 6.045185, -1.544601, 335.6389, 180.071, 20.89245
15.36651, 0.0009868145, 6.045142, -1.544869, 335.6389, 179.9745, 20.87485
15.39985, 0.00104022, 6.04537, -1.544701, 335.6388, 180.0009, 20.97291
15.43318, 0.0003740788, 6.045178, -1.544624, 335.6389, 180.0653, 20.88995
15.46651, 0.0009946823, 6.045861, -1.544324, 335.5456, 179.9761, 20.87561
15.49984, 0.0002365112, 6.045258, -1.544245, 335.6641, 180.1819, 21.01005
15.53318, 0.001890659, 6.045331, -1.545378, 335.6317, 179.8086, 20.93607
15.56651, 0.01062608, 6.045188, -1.545311, 335.6409, 180.2647, 20.90005
15.59984, 0.01166034, 6.045228, -1.545653, 335.6383, 180.1241, 20.90985
15.63318, 0.01236129, 6.045216, -1.545901, 335.639, 180.0316, 20.90718
15.66651, 0.01263046, 6.045132, -1.546058, 335.6388, 179.9853, 20.87082
15.69984, 0.01256084, 6.045155, -1.546017, 335.6389, 179.9979, 20.88076
15.73318, 0.01212764, 6.045235, -1.545807, 335.6388, 180.0661, 20.91513
15.76651, 0.01222301, 6.045214, -1.545865, 335.6389, 180.0475, 20.90573
15.79984, 0.01218915, 6.04522, -1.54585, 335.6389, 180.0526, 20.90831
15.83317, 0.01219177, 6.045218, -1.545854, 335.6389, 180.0512, 20.9076
15.86651, 0.01218295, 6.045218, -1.545854, 335.6389, 180.0516, 20.90779
15.89984, 0.01217651, 6.045218, -1.545855, 335.6389, 180.0515, 20.90774
15.93317, 0.01216912, 6.045218, -1.545856, 335.6389, 180.0515, 20.90776
15.96651, 0.01216364, 6.045218, -1.545856, 335.6389, 180.0515, 20.90775
15.99984, 0.01281738, 6.045351, -1.545982, 335.6389, 179.9799, 20.96393
16.03317, 0.01219869, 6.045401, -1.545732, 335.6388, 180.071, 20.98567
16.06651, 0.01234674, 6.045386, -1.545802, 335.6389, 180.0461, 20.97972
16.09984, 0.01229882, 6.045391, -1.545785, 335.6389, 180.0529, 20.98135
16.13317, 0.01230264, 6.04539, -1.545793, 335.6389, 180.0511, 20.98091
16.16651, 0.01207852, 6.045172, -1.545891, 335.6389, 180.0516, 20.88777
16.19984, 0.01213169, 6.045231, -1.545866, 335.6389, 180.0514, 20.91323
16.23317, 0.01210928, 6.045215, -1.545875, 335.6389, 180.0515, 20.90626
16.2665, 0.01210952, 6.045219, -1.545875, 335.6389, 180.0515, 20.90816
16.29984, 0.01231956, 6.045437, -1.545779, 335.6389, 180.0515, 21.00089
16.33317, 0.01270175, 6.04529, -1.546031, 335.6388, 179.9799, 20.93847
16.3665, 0.01260543, 6.04533, -1.545967, 335.6389, 179.9994, 20.95554
16.39984, 0.0119679, 6.045189, -1.545865, 335.6389, 180.0657, 20.8947
16.43317, 0.01256752, 6.04514, -1.546119, 335.6389, 179.976, 20.87423
16.4665, 0.01218104, 6.045456, -1.545737, 335.6387, 180.0721, 21.01017
16.49983, 0.0127089, 6.044566, -1.546621, 335.7321, 179.9742, 20.93583
16.53317, 0.01212072, 6.045615, -1.545633, 335.6133, 180.0726, 20.99322
16.5665, 0.01270485, 6.045241, -1.546125, 335.6458, 179.9741, 20.94052
16.59983, 0.01188922, 6.045213, -1.545875, 335.637, 180.0726, 20.89879
16.63317, 0.01275158, 6.044638, -1.546622, 335.7327, 179.9742, 20.9663
16.6665, 0.01207447, 6.045598, -1.545668, 335.6132, 180.0726, 20.98491
16.69983, 0.01268244, 6.045247, -1.546148, 335.6458, 179.9741, 20.94279
16.73317, 0.01230717, 6.045125, -1.54612, 335.637, 180.001, 20.86109
16.7665, 0.01195621, 6.045244, -1.545911, 335.6393, 180.0653, 20.92051
16.79983, 0.01203251, 6.045212, -1.54597, 335.6387, 180.0477, 20.90427
16.83316, 0.01200485, 6.045221, -1.545958, 335.6389, 180.0525, 20.90872
16.8665, 0.01200557, 6.045218, -1.545963, 335.6389, 180.0512, 20.90748
16.89983, 0.01221395, 6.045437, -1.545867, 335.6388, 180.0515, 21.00111
16.93316, 0.0121479, 6.045377, -1.545897, 335.6389, 180.0515, 20.97551
16.9665, 0.01259851, 6.044591, -1.546666, 335.7321, 179.9799, 20.94534
16.99983, 0.01181817, 6.045394, -1.545804, 335.6134, 180.0711, 20.8974
17.03316, 0.01200724, 6.045172, -1.546035, 335.6458, 180.0461, 20.91057
17.0665, 0.0121603, 6.04545, -1.545877, 335.6369, 180.0529, 21.00025
17.09983, 0.01255417, 6.045286, -1.546145, 335.6393, 179.9795, 20.93864
17.13316, 0.01134419, 6.045287, -1.545739, 335.6387, 180.1428, 20.9364
17.16649, 0.01208448, 6.045199, -1.546081, 335.6389, 180.0265, 20.89992
17.19983, 0.01233244, 6.045136, -1.546214, 335.6389, 179.9867, 20.87281
17.23316, 0.01182413, 6.04524, -1.545962, 335.6388, 180.0692, 20.9173
17.26649, 0.01215863, 6.04543, -1.545937, 335.6389, 180.0466, 20.99843
17.29983, 0.01250577, 6.045291, -1.546168, 335.6388, 179.9812, 20.93913
17.33316, 0.01241541, 6.044614, -1.546659, 335.7321, 179.9991, 20.95536
17.36649, 0.01243162, 6.045518, -1.545994, 335.6134, 179.9942, 20.95091
17.39983, 0.0119729, 6.045356, -1.545953, 335.6458, 180.0671, 20.98923
17.43316, 0.01230574, 6.045091, -1.546289, 335.6368, 179.9756, 20.8484
17.46649, 0.01242924, 6.045382, -1.546106, 335.6393, 180.0006, 20.98012
17.49982, 0.01217079, 6.045086, -1.546257, 335.6387, 179.9938, 20.85089
17.53316, 0.01178336, 6.045253, -1.546, 335.6389, 180.0673, 20.92327
17.56649, 0.01231122, 6.045121, -1.546298, 335.6388, 179.9755, 20.86642
17.59982, 0.011724, 6.045243, -1.546003, 335.6388, 180.0722, 20.91906
17.63316, 0.01186275, 6.045211, -1.546086, 335.6389, 180.0458, 20.90466
17.66649, 0.01247478, 6.045353, -1.54619, 335.6389, 179.9814, 20.96476
17.69982, 0.01165342, 6.045184, -1.546043, 335.6389, 180.0706, 20.89217
17.73316, 0.01207089, 6.045448, -1.545987, 335.6388, 180.0462, 21.00529
17.76649, 0.01173496, 6.045157, -1.546102, 335.6388, 180.0529, 20.8811
17.79982, 0.01203203, 6.045454, -1.545976, 335.6388, 180.0511, 21.0083
17.83315, 0.01172829, 6.045155, -1.546109, 335.6388, 180.0516, 20.88028
17.86649, 0.01180267, 6.045236, -1.546076, 335.6389, 180.0515, 20.91526
17.89982, 0.01177526, 6.045214, -1.546087, 335.6389, 180.0515, 20.9057
17.93315, 0.01177454, 6.04522, -1.546087, 335.6389, 180.0515, 20.90832
17.96649, 0.01176763, 6.045218, -1.546089, 335.6389, 180.0515, 20.9076
17.99982, 0.01176214, 6.045218, -1.546092, 335.6389, 180.0515, 20.90779
18.03315, 0.01196957, 6.045437, -1.545997, 335.6388, 180.0515, 21.00099
18.06649, 0.01169133, 6.045159, -1.546122, 335.6388, 180.0515, 20.88228
18.09982, 0.01197314, 6.045454, -1.545993, 335.6388, 180.0515, 21.00799
18.13315, 0.01167393, 6.045156, -1.546128, 335.6388, 180.0515, 20.88037
18.16648, 0.01174545, 6.045237, -1.546096, 335.6389, 180.0515, 20.91526
18.19982, 0.01171803, 6.045214, -1.546107, 335.6389, 180.0515, 20.90569
18.23315, 0.01237559, 6.045352, -1.546232, 335.6389, 179.9799, 20.96448
18.26648, 0.01154137, 6.045185, -1.546081, 335.6389, 180.071, 20.89225
18.29982, 0.01174736, 6.045229, -1.546125, 335.6389, 180.0461, 20.912
18.33315, 0.01168227, 6.045216, -1.546116, 335.6389, 180.0529, 20.90659
18.36648, 0.0116899, 6.04522, -1.546121, 335.6389, 180.0511, 20.90807
18.39982, 0.01233745, 6.045351, -1.546247, 335.6389, 179.98, 20.96382
18.43315, 0.01216364, 6.045315, -1.546217, 335.6389, 179.9994, 20.94859
18.46648, 0.01220059, 6.045324, -1.546227, 335.6389, 179.9941, 20.95276
18.49981, 0.01217961, 6.045321, -1.546228, 335.6389, 179.9955, 20.95161
18.53315, 0.01151633, 6.045909, -1.545564, 335.5456, 180.0668, 20.89574
18.56648, 0.01167274, 6.045747, -1.545742, 335.5711, 180.0473, 20.91105
18.59981, 0.01161933, 6.045076, -1.546248, 335.6574, 180.0526, 20.90685
18.63315, 0.01206946, 6.04517, -1.546347, 335.6338, 179.9796, 20.87092
18.66648, 0.01150322, 6.04523, -1.546106, 335.6402, 180.0711, 20.91781
18.69981, 0.01163721, 6.045933, -1.54563, 335.5452, 180.0461, 20.90505
18.73315, 0.01225042, 6.045159, -1.546434, 335.6645, 179.9814, 20.96459
18.76648, 0.01187205, 6.045151, -1.546328, 335.6319, 179.999, 20.85513
18.79981, 0.0119648, 6.045152, -1.546361, 335.6408, 179.9942, 20.88502
18.83315, 0.01169848, 6.045455, -1.546038, 335.6382, 180.0671, 21.00722
18.86648, 0.01153207, 6.045154, -1.546228, 335.639, 180.0472, 20.88058
18.89981, 0.01222444, 6.045369, -1.546306, 335.6389, 179.981, 20.97134
18.93314, 0.0120368, 6.044595, -1.54684, 335.7321, 179.9991, 20.94655
18.96648, 0.01207471, 6.045524, -1.546164, 335.6134, 179.9942, 20.95332
18.99981, 0.01160955, 6.044639, -1.546678, 335.739, 180.0672, 20.98866
19.03314, 0.01216054, 6.045511, -1.546231, 335.6115, 179.9756, 20.94193
19.06648, 0.01201224, 6.044557, -1.546904, 335.7396, 180.0006, 20.95461
19.09981, 0.01138139, 6.045403, -1.546066, 335.6114, 180.0655, 20.89489
19.13314, 0.01218939, 6.045303, -1.546417, 335.6464, 179.976, 20.96741
19.16648, 0.01152492, 6.045415, -1.546106, 335.6368, 180.0721, 20.98468
19.19981, 0.01212716, 6.045296, -1.546418, 335.6394, 179.9742, 20.94289
19.23314, 0.01196241, 6.045328, -1.546338, 335.6387, 180.001, 20.95433
19.26647, 0.01155114, 6.045407, -1.546143, 335.6389, 180.0653, 20.98828
19.29981, 0.01163816, 6.045386, -1.546198, 335.6389, 180.0477, 20.97901
19.33314, 0.01138639, 6.045174, -1.546283, 335.6389, 180.0525, 20.88828
19.36647, 0.01144147, 6.045232, -1.546263, 335.6389, 180.0512, 20.91307
19.39981, 0.01163101, 6.045434, -1.546173, 335.6389, 180.0515, 20.99957
19.43314, 0.01135373, 6.045161, -1.546297, 335.6388, 180.0515, 20.88266
19.46647, 0.01163054, 6.045453, -1.546169, 335.6388, 180.0515, 21.00786
76.7659, 0, 5.848935, -1.54458, 335.6389, 179.9952, 20.87862
76.79923, 0, 5.848935, -1.54458, 335.732, 180.067, 21.00902
76.83257, 0, 5.848935, -1.54458, 335.6133, 180.0473, 20.88014
76.8659, 0, 5.848935, -1.54458, 335.6458, 179.981, 20.87818
76.89923, 0, 5.848935, -1.54458, 335.6368, 180.0707, 21.00908
76.93256, 0, 5.848935, -1.54458, 335.6394, 180.0462, 20.97333
76.9659, 0, 5.848935, -1.54458, 335.6387, 180.1245, 20.92693
76.99923, 0, 5.848935, -1.54458, 335.7323, 179.9601, 21.05181
77.03256, 0, 5.848935, -1.54458, 335.6133, 180.005, 20.92453
77.0659, 0, 5.848935, -1.54458, 335.6458, 180.0642, 20.90318
77.09923, 0, 5.848935, -1.54458, 335.637, 180.048, 20.909
77.13256, 0, 5.848935, -1.54458, 335.6394, 180.0524, 20.90741
77.16589, 0, 5.848935, -1.54458, 335.6387, 180.0512, 21.00112
77.19923, 0, 5.848935, -1.54458, 335.6389, 179.9799, 20.9384
77.23256, 0, 5.848935, -1.54458, 335.7321, 180.0711, 20.99273
77.26589, 0, 5.848935, -1.54458, 335.6133, 180.0462, 20.88459
77.29922, 0, 5.848935, -1.54458, 335.6458, 180.0529, 21.00735
77.33256, 0, 5.848935, -1.54458, 335.6368, 179.9795, 20.84345
77.36589, 0, 5.848935, -1.54458, 335.7326, 179.9996, 20.98154
77.39922, 0, 5.848935, -1.54458, 335.7065, 179.994, 20.94375
77.43256, 0, 5.848935, -1.54458, 335.6203, 180.0672, 20.99113
77.46589, 0, 5.848935, -1.54458, 335.6439, 180.0472, 20.88497
77.49922, 0, 5.848935, -1.54458, 335.6375, 180.0527, 20.91396
77.53255, 0, 5.848935, -1.54458, 335.6392, 180.0511, 20.90606
77.56589, 0, 5.848935, -1.54458, 335.6387, 179.98, 20.87112
77.59922, 0, 5.848935, -1.54458, 335.6389, 179.9994, 20.97392
77.63255, 0, 5.848935, -1.54458, 335.7321, 179.9941, 20.94582
77.66589, 0, 5.848935, -1.54458, 335.6134, 180.0672, 20.89728
77.69922, 0, 5.848935, -1.54458, 335.6458, 180.0472, 20.91062
77.73256, 0, 5.848935, -1.54458, 335.637, 180.0527, 20.90697
77.76589, 0, 5.848935, -1.54458, 335.6394, 180.0511, 20.90797
77.79922, 0, 5.848935, -1.54458, 335.6388, 179.98, 20.96384
77.83256, 0, 5.848935, -1.54458, 335.6389, 180.071, 20.98568
77.86589, 0, 5.848935, -1.54458, 335.6388, 180.0461, 20.88646
77.89922, 0, 5.848935, -1.54458, 335.6389, 180.0529, 20.91359
77.93256, 0, 5.848935, -1.54458, 335.7321, 179.9795, 20.96226
77.96589, 0, 5.848935, -1.54458, 335.6134, 179.9996, 20.85577
77.99922, 0, 5.848935, -1.54458, 335.739, 180.0657, 20.92203
78.03255, 0, 5.848935, -1.54458, 335.6115, 180.0475, 20.99711
78.06589, 0, 5.848935, -1.54458, 335.6463, 180.0525, 20.88333
78.09922, 0, 5.848935, -1.54458, 335.6368, 180.0512, 20.91442
78.13255, 0, 5.848935, -1.54458, 335.6394, 180.0516, 20.90593
78.16589, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.90825
78.19922, 0, 5.848935, -1.54458, 335.6389, 180.0515, 21.00089
78.23255, 0, 5.848935, -1.54458, 335.7321, 180.0515, 20.97553
78.26588, 0, 5.848935, -1.54458, 335.6134, 180.0515, 20.88926
78.29922, 0, 5.848935, -1.54458, 335.7391, 179.9799, 20.9689
78.33255, 0, 5.848935, -1.54458, 335.6115, 179.9994, 20.94719
78.36588, 0, 5.848935, -1.54458, 335.7396, 179.9941, 20.95313
78.39922, 0, 5.848935, -1.54458, 335.6113, 179.9955, 20.95151
78.43255, 0, 5.848935, -1.54458, 335.6464, 180.0667, 20.89582
78.46588, 0, 5.848935, -1.54458, 335.6368, 180.0473, 20.91103
78.49921, 0, 5.848935, -1.54458, 335.6394, 179.981, 20.86976
78.53255, 0, 5.848935, -1.54458, 335.6387, 180.0707, 20.91813
78.56588, 0, 5.848935, -1.54458, 335.6389, 180.0462, 20.90492
78.59921, 0, 5.848935, -1.54458, 335.6388, 180.0529, 21.00179
78.63255, 0, 5.848935, -1.54458, 335.6389, 180.0511, 20.97532
78.66588, 0, 5.848935, -1.54458, 335.6389, 180.0516, 20.88929
78.69921, 0, 5.848935, -1.54458, 335.6389, 180.0514, 20.91279
78.73254, 0, 5.848935, -1.54458, 335.7321, 180.0516, 20.99961
78.76588, 0, 5.848935, -1.54458, 335.6134, 180.0515, 20.97592
78.79921, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.88912
78.83254, 0, 5.848935, -1.54458, 335.6369, 180.0515, 21.00611
78.86588, 0, 5.848935, -1.54458, 335.6394, 180.0515, 20.97414
78.89921, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.88961
78.93254, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91269
78.96587, 0, 5.848935, -1.54458, 335.7321, 179.9799, 20.96252
78.99921, 0, 5.848935, -1.54458, 335.6134, 180.0711, 20.8927
