55.53278, -0.01037431, 6.01289, -1.538438, 335.7065, 180.0006, 7.898339
55.56611, -0.0102818, 6.013626, -1.537978, 335.6204, 179.9937, 7.918561
55.59945, -0.01013112, 6.012921, -1.538494, 335.7372, 179.9957, 8.006307
55.63278, -0.0103128, 6.012877, -1.538471, 335.7052, 179.9951, 7.889068
55.66611, -0.01024866, 6.012887, -1.538482, 335.714, 179.9953, 7.92108
55.69944, -0.01073813, 6.01372, -1.53775, 335.6183, 180.0668, 7.949382
55.73278, -0.01060295, 6.013493, -1.537946, 335.6445, 180.0473, 7.941702
55.76611, -0.01014185, 6.012721, -1.538635, 335.7306, 179.981, 7.90665
55.79944, -0.01024032, 6.012931, -1.538461, 335.7071, 179.9991, 7.916288
55.83278, -0.01019859, 6.012873, -1.538511, 335.7135, 179.9942, 7.913656
55.86611, -0.009551048, 6.013032, -1.538634, 335.7118, 179.9239, 7.970566
55.89944, -0.0101881, 6.013823, -1.537874, 335.6189, 180.0147, 7.991986
55.93277, -0.01001358, 6.012868, -1.538578, 335.7375, 179.9899, 7.986202
55.96611, -0.01020241, 6.013634, -1.538013, 335.6119, 179.9967, 7.894563
55.99944, -0.009972572, 6.01292, -1.538559, 335.7395, 179.9949, 8.012885
56.03277, -0.00953126, 6.013019, -1.538664, 335.7046, 179.9236, 7.94347
56.0661, -0.01026893, 6.01285, -1.538509, 335.7142, 180.0148, 7.906238
56.09944, -0.009908438, 6.013131, -1.538448, 335.7115, 179.9899, 8.009657
56.13277, -0.01014781, 6.013559, -1.538079, 335.619, 179.9968, 7.888158
56.1661, -0.01006579, 6.012704, -1.538677, 335.7375, 179.9948, 7.921368
56.19944, -0.01056075, 6.013772, -1.537798, 335.6119, 180.067, 7.949266
56.23277, -0.009781122, 6.012883, -1.538671, 335.7395, 179.9757, 7.997806
56.2661, -0.01012087, 6.013631, -1.53806, 335.6114, 180.0007, 7.891379
56.29944, -0.01049614, 6.013516, -1.537986, 335.6463, 180.0654, 7.957608
56.33277, -0.009748459, 6.013689, -1.538145, 335.6368, 179.976, 7.995651
56.3661, -0.0100863, 6.012668, -1.538711, 335.7327, 180.0004, 7.891972
56.39944, -0.009824276, 6.013182, -1.538464, 335.7065, 179.9938, 8.013543
56.43277, -0.01004052, 6.012805, -1.538639, 335.7136, 179.9956, 7.887085
56.4661, -0.009968519, 6.012908, -1.538595, 335.7117, 179.9951, 7.921613
56.49944, -0.009973526, 6.012879, -1.53861, 335.7122, 179.9953, 7.912204
56.53277, -0.009958029, 6.012887, -1.538609, 335.7121, 179.9952, 7.914773
56.5661, -0.009948015, 6.013627, -1.538117, 335.6189, 179.9952, 7.914065
56.59943, -0.009936094, 6.013424, -1.538248, 335.6443, 179.9952, 7.914257
56.63277, -0.009440899, 6.012646, -1.538955, 335.7306, 179.9236, 7.877066
56.6661, -0.01111579, 6.01327, -1.537992, 335.7065, 180.2244, 8.054614
56.69943, -0.01975942, 6.012755, -1.538696, 335.7129, 179.7359, 7.875829
56.73277, -0.02076149, 6.013648, -1.537754, 335.6186, 179.8828, 7.924573
56.7661, -0.02188635, 6.013415, -1.537512, 335.6444, 180.026, 7.911421
56.79943, -0.02158546, 6.01348, -1.537582, 335.6374, 179.9868, 7.914984
56.83276, -0.02147865, 6.012959, -1.53796, 335.7325, 179.9976, 8.007283
56.8661, -0.02163553, 6.012866, -1.537975, 335.7065, 179.9946, 7.8888
56.89943, -0.02156591, 6.013632, -1.537481, 335.6204, 179.9954, 7.921174
56.93276, -0.02204084, 6.012777, -1.537875, 335.7372, 180.0668, 7.949474
56.96609, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
56.99943, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
57.03276, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
57.0661, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
57.09943, 0, 5.980094, -1.54458, 335.7121, 179.9952, 7.914221
57.13276, 0, 5.980094, -1.54458, 335.7121, 179.9952, 7.914221
57.1661, 0, 5.98056, -1.544579, 335.6389, 179.9952, 7.914217
57.19943, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987463
57.23276, 0, 5.980094, -1.54458, 335.7121, 179.9952, 7.914221
57.26609, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987466
57.29943, 0, 5.980412, -1.54458, 335.6389, 179.9952, 7.840973
57.33276, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943355
57.36609, 0, 5.980154, -1.54458, 335.7121, 180.0515, 7.943337
57.39943, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943355
57.43276, 0, 5.980036, -1.54458, 335.7121, 179.9389, 7.885101
57.46609, 0, 5.980094, -1.54458, 335.7121, 179.9952, 7.914221
57.49942, 0, 5.980094, -1.54458, 335.7121, 179.9952, 7.914221
57.53276, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943355
57.56609, 0, 5.980154, -1.54458, 335.7121, 180.0515, 7.943337
57.59942, 0.0005617142, 6.007045, -1.543984, 335.6188, 179.9798, 7.906332
57.63276, 0.0004456043, 6.012117, -1.544045, 335.6443, 179.9994, 7.916394
57.66609, 0.0006399155, 6.013451, -1.543921, 335.6374, 179.9941, 8.006864
57.69942, 0.0004324913, 6.013347, -1.544058, 335.6393, 179.9955, 7.888906
57.73275, 0.0006535053, 6.012971, -1.544412, 335.732, 179.9952, 8.014425
57.76609, -4.529953E-05, 6.012952, -1.544189, 335.7067, 180.0669, 7.923903
57.79942, 0.0007791519, 6.013845, -1.543888, 335.6204, 179.9756, 8.004893
57.83276, 0.0004103184, 6.013366, -1.544066, 335.6439, 180.0006, 7.889441
57.86609, 0.0005133152, 6.013495, -1.544016, 335.6375, 179.9938, 7.921008
57.89942, 0.0004880428, 6.013459, -1.544027, 335.6393, 179.9956, 7.912364
57.93275, 0.00114274, 6.012873, -1.544654, 335.732, 179.9235, 7.970878
57.96609, 0.0004944801, 6.013125, -1.544254, 335.7067, 180.0148, 7.991993
57.99942, 0.0006611347, 6.013056, -1.54436, 335.7136, 179.9899, 7.986224
58.03275, 0.0006184578, 6.013074, -1.544328, 335.7117, 179.9967, 7.987801
58.06609, 0.0004770756, 6.013575, -1.543945, 335.619, 179.9949, 7.894134
58.09942, 0.0005190372, 6.013438, -1.54404, 335.6443, 179.9953, 7.919722
58.13275, 0.0005104542, 6.012736, -1.544509, 335.7306, 179.9952, 7.912716
58.16608, 2.813339E-05, 6.013762, -1.543657, 335.6138, 180.0669, 7.95162
58.19942, 0.0006330013, 6.013386, -1.544122, 335.6457, 179.9757, 7.903965
58.23275, 0.0006446838, 6.012985, -1.544387, 335.7302, 180.0006, 8.010331
58.26608, 4.529953E-06, 6.013696, -1.543695, 335.6139, 180.0655, 7.925002
58.29942, 0.0008144379, 6.012905, -1.54451, 335.739, 179.9761, 8.004455
58.33275, 0.0001244545, 6.013212, -1.544059, 335.7047, 180.0721, 8.019869
58.36608, 0.000143528, 6.01289, -1.544285, 335.7141, 180.0459, 7.922423
58.39941, 0.0001401901, 6.01372, -1.543727, 335.6183, 180.053, 7.949068
58.43275, 0.0006279945, 6.013398, -1.54411, 335.6445, 179.9794, 7.904676
58.46608, 2.503395E-05, 6.013578, -1.543768, 335.6373, 180.0712, 7.953897
58.49942, 0.0006642342, 6.013434, -1.544102, 335.6393, 179.9745, 7.903373
58.53275, 0.0006668568, 6.012971, -1.544403, 335.7319, 180.0009, 8.010503
58.56608, 0.0005161762, 6.013604, -1.543939, 335.6134, 179.9938, 7.887947
58.59941, 0.0005626678, 6.012692, -1.544558, 335.7391, 179.9957, 7.921412
58.63275, 6.580353E-05, 6.013775, -1.543665, 335.6115, 180.0667, 7.949265
58.66608, 0.0001909733, 6.013477, -1.543899, 335.6464, 180.0473, 7.94173
58.69941, 0.0001597404, 6.013558, -1.543834, 335.6368, 180.0526, 7.943799
58.73275, 0.000171423, 6.013536, -1.543849, 335.6394, 180.0512, 7.943233
58.76608, 0.0006561279, 6.013448, -1.544083, 335.6387, 179.9799, 7.906289
58.79941, 5.435944E-05, 6.013565, -1.543781, 335.6389, 180.071, 7.953465
58.83274, 0.0006906986, 6.012699, -1.544602, 335.7321, 179.9745, 7.903403
58.86608, 0.0003752708, 6.013443, -1.544, 335.6134, 180.001, 7.823907
58.89941, 0.0006268024, 6.012737, -1.544549, 335.7391, 179.9938, 7.938908
58.93274, 7.677078E-05, 6.013763, -1.543675, 335.6115, 180.0673, 7.944476
58.96608, 0.0006999969, 6.013387, -1.544147, 335.6464, 179.9756, 7.905915
58.99941, 0.0005450249, 6.013489, -1.544019, 335.6368, 180.0006, 7.916497
59.03274, 0.0007510185, 6.012958, -1.544444, 335.7326, 179.9938, 8.006886
59.06607, 0.0005412102, 6.012866, -1.544439, 335.7065, 179.9956, 7.888906
59.09941, 0.0005998611, 6.01289, -1.544438, 335.7137, 179.9951, 7.921135
59.13274, 0.0007443428, 6.01312, -1.54433, 335.7117, 179.9953, 8.005586
59.16607, 0.0007081032, 6.013056, -1.544356, 335.7122, 179.9952, 7.982512
59.19941, 0.0005640984, 6.013579, -1.543958, 335.6188, 179.9953, 7.895573
59.23274, 0.0006070137, 6.012698, -1.544557, 335.7376, 179.9952, 7.919314
59.26608, 0.0005984306, 6.01368, -1.543908, 335.6119, 179.9952, 7.912827
59.29941, 0.0001192093, 6.013502, -1.543838, 335.6462, 180.0668, 7.951709
59.33274, 0.0007247925, 6.013455, -1.544097, 335.6368, 179.9757, 7.903981
59.36607, 0.001220465, 6.012873, -1.544659, 335.7327, 179.929, 7.973181
59.39941, 0.0004580021, 6.013633, -1.543888, 335.6133, 180.0134, 7.89803
59.43274, 0.0006561279, 6.013424, -1.544089, 335.6459, 179.9902, 7.918636
59.46607, 0.0001192093, 6.013572, -1.543794, 335.6369, 180.0682, 7.95011
59.4994, 0.0007398129, 6.013435, -1.544113, 335.6394, 179.9753, 7.904404
59.53274, 0.0007476807, 6.01297, -1.544419, 335.7319, 180.0007, 8.010214
59.56607, 0.0005953312, 6.013605, -1.543954, 335.6134, 179.9938, 7.888027
59.5994, 0.0006403923, 6.01343, -1.544072, 335.6458, 179.9956, 7.921382
59.63274, 0.0006301403, 6.012738, -1.544535, 335.7302, 179.9951, 7.912263
59.66607, 0.0006351471, 6.013668, -1.543921, 335.6139, 179.9953, 7.914749
59.6994, 0.000797987, 6.01291, -1.544474, 335.7389, 179.9953, 8.00736
59.73273, 0.0007581711, 6.013115, -1.54433, 335.7048, 179.9952, 7.982031
59.76607, 0.0006124973, 6.012823, -1.544471, 335.7141, 179.9952, 7.89569
59.7994, 0.0006530285, 6.013644, -1.543936, 335.6183, 179.9952, 7.919281
59.83273, 0.0008056164, 6.012917, -1.544466, 335.7377, 179.9953, 8.00613
59.86607, 0.0007688999, 6.013113, -1.544328, 335.7051, 179.9952, 7.982364
59.8994, 0.0007812977, 6.013059, -1.544362, 335.714, 179.9952, 7.988856
59.93274, 0.001110792, 6.013484, -1.544203, 335.6182, 179.9237, 7.856823
59.96607, -0.0004439354, 6.013548, -1.543238, 335.6442, 180.199, 7.967078
59.9994, -0.005992413, 6.013434, -1.543586, 335.6372, 179.7993, 7.899803
60.03273, -0.006851196, 6.01347, -1.543249, 335.6393, 179.9203, 7.918138
60.06607, -0.007441759, 6.012959, -1.543383, 335.7319, 180.0157, 8.006516
60.0994, -0.007445335, 6.013606, -1.542966, 335.6134, 179.9897, 7.889056
60.13273, -0.007915258, 6.013521, -1.542834, 335.6458, 180.0683, 7.958223
60.16607, -0.007787228, 6.013545, -1.542869, 335.637, 180.0469, 7.939295
60.1994, -0.007809639, 6.01354, -1.542857, 335.6394, 180.0527, 7.944466
60.23273, -0.007791042, 6.013541, -1.542858, 335.6387, 180.0511, 7.943053
60.26606, -0.00778389, 6.01354, -1.542856, 335.6389, 180.0516, 7.943437
60.2994, -0.007289171, 6.013446, -1.543097, 335.6389, 179.9798, 7.906233
60.33273, -0.007237673, 6.012969, -1.543425, 335.7321, 179.9995, 8.009702
60.36606, -0.007392406, 6.013605, -1.542954, 335.6134, 179.9941, 7.888164
60.39939, -0.007337093, 6.013431, -1.543075, 335.6458, 179.9955, 7.921349
60.43273, -0.007340431, 6.013477, -1.543039, 335.637, 179.9952, 7.912271
60.46606, -0.007166386, 6.012961, -1.543441, 335.7326, 179.9953, 8.008032
60.49939, -0.007842064, 6.013703, -1.542712, 335.6133, 180.0669, 7.925623
60.53273, -0.007658005, 6.013498, -1.542903, 335.6459, 180.0473, 7.94818
60.56606, -0.007696867, 6.012814, -1.543347, 335.7302, 180.0527, 7.942019
60.59939, -0.007185698, 6.013647, -1.542981, 335.6139, 179.9795, 7.906709
60.63272, -0.007137299, 6.012915, -1.543469, 335.7389, 179.9996, 8.009581
60.66606, -0.00729084, 6.01362, -1.542957, 335.6115, 179.9942, 7.888197
60.69939, -0.007234335, 6.012688, -1.54359, 335.7396, 179.9955, 7.921366
60.73273, -0.007082224, 6.013919, -1.542827, 335.6113, 179.9951, 8.005506
60.76606, -0.00727272, 6.013346, -1.543133, 335.6464, 179.9952, 7.889267
60.79939, -0.007210493, 6.0135, -1.543048, 335.6368, 179.9952, 7.921044
60.83273, -0.007215738, 6.013457, -1.543069, 335.6394, 179.9952, 7.912359
60.86606, -0.007686377, 6.012823, -1.543323, 335.7319, 180.0669, 7.951896
60.89939, -0.007069826, 6.013643, -1.54301, 335.6134, 179.9757, 7.904037
60.93272, -0.007049799, 6.012916, -1.543484, 335.739, 180.0007, 8.010314
60.96606, -0.006424189, 6.013379, -1.54342, 335.6112, 179.8731, 7.794921
60.99939, -0.001505375, 6.013566, -1.539854, 335.6457, 180.2729, 7.984066
61.03272, -0.009572029, 6.012679, -1.536052, 335.7298, 179.718, 7.894675
61.06606, -0.01046062, 6.013167, -1.535391, 335.7071, 179.8663, 8.012755
61.09939, -0.0132525, 6.013647, -1.53412, 335.6205, 180.2091, 7.924126
61.13272, -0.01584673, 6.013516, -1.534364, 335.644, 180.0085, 7.948573
61.16605, -0.01559973, 6.012952, -1.534828, 335.7307, 179.9917, 7.998079
61.19939, -0.01563692, 6.013846, -1.534226, 335.6138, 179.9962, 7.984563
61.23272, -0.01624846, 6.013459, -1.534261, 335.6457, 180.0666, 7.932108
61.26605, -0.01559043, 6.01273, -1.535001, 335.7303, 179.9758, 7.909253
61.29939, -0.01573634, 6.013671, -1.534326, 335.6139, 180.0005, 7.915541
61.33272, -0.0161581, 6.012767, -1.534774, 335.7389, 180.0654, 7.951014
61.36605, -0.01554441, 6.013659, -1.53442, 335.6115, 179.976, 7.904286
61.39939, -0.01551342, 6.012912, -1.534916, 335.7396, 180.0005, 8.010266
61.43272, -0.01549673, 6.013857, -1.534307, 335.6114, 179.9938, 7.98125
61.46605, -0.01563859, 6.013361, -1.53458, 335.6464, 179.9956, 7.895895
61.49939, -0.01557922, 6.013496, -1.534514, 335.6368, 179.9951, 7.919227
61.53272, -0.01557422, 6.013459, -1.534541, 335.6394, 179.9953, 7.91285
61.56605, -0.01555419, 6.013469, -1.534541, 335.6387, 179.9952, 7.914593
61.59938, -0.01553798, 6.013466, -1.53455, 335.6389, 179.9952, 7.914114
61.63272, -0.01600552, 6.01356, -1.534318, 335.6388, 180.0668, 7.951354
61.66605, -0.01522589, 6.012938, -1.535025, 335.7322, 179.9757, 7.997273
61.69938, -0.0155611, 6.012873, -1.534956, 335.7066, 180.0006, 7.891528
61.73272, -0.0159359, 6.013724, -1.534251, 335.6203, 180.0654, 7.957443
61.76605, -0.015342, 6.013395, -1.534687, 335.6439, 179.9761, 7.902385
61.79938, -0.01547027, 6.013485, -1.53458, 335.6375, 180.0005, 7.91744
61.83271, -0.01589823, 6.013555, -1.53438, 335.6392, 180.0654, 7.950454
61.86605, -0.01561284, 6.013034, -1.534835, 335.732, 180.0478, 8.03464
61.89938, -0.0151813, 6.013081, -1.534968, 335.7066, 179.9809, 7.974593
61.93271, -0.01590872, 6.013668, -1.534316, 335.6204, 180.0708, 7.934751
61.96605, -0.01521778, 6.013413, -1.534737, 335.6439, 179.9746, 7.908586
61.99938, -0.01537251, 6.013482, -1.534633, 335.6375, 180.0009, 7.915756
62.03271, -0.01530886, 6.013463, -1.53467, 335.6393, 179.9937, 7.913801
62.06604, -0.0153048, 6.013468, -1.534668, 335.6388, 179.9957, 7.914332
62.09938, -0.01512623, 6.013701, -1.534571, 335.6389, 179.9951, 8.007446
62.13271, -0.01531553, 6.012663, -1.535211, 335.7321, 179.9952, 7.888726
62.16605, -0.01524615, 6.013689, -1.534561, 335.6134, 179.9952, 7.921182
62.19938, -0.01508307, 6.012905, -1.535133, 335.739, 179.9953, 8.005606
62.23271, -0.01574659, 6.013719, -1.534369, 335.6115, 180.0669, 7.926282
62.26604, -0.01555634, 6.013494, -1.534579, 335.6464, 180.0473, 7.948032
62.29938, -0.01510215, 6.01346, -1.534772, 335.6368, 179.981, 7.904984
62.33271, -0.01567507, 6.012823, -1.534992, 335.7326, 180.0708, 7.953902
62.36604, -0.01550722, 6.013739, -1.534457, 335.6133, 180.0462, 7.940505
62.39938, -0.01504779, 6.013393, -1.534845, 335.6458, 179.9813, 7.907012
62.43271, -0.01498127, 6.013722, -1.534644, 335.6369, 179.999, 8.009466
62.46604, -0.01562357, 6.012753, -1.535073, 335.7327, 180.0658, 7.925313
62.49937, -0.01495576, 6.012923, -1.535214, 335.7065, 179.976, 7.911213
62.53271, -0.01559162, 6.01371, -1.534456, 335.6203, 180.0721, 7.952068
62.56604, -0.01492667, 6.0134, -1.534906, 335.6439, 179.9742, 7.903855
62.59937, -0.015558, 6.012838, -1.535056, 335.7307, 180.0726, 7.95421
62.63271, -0.01473212, 6.013135, -1.53517, 335.7071, 179.974, 7.99657
62.66604, -0.01492381, 6.013795, -1.534654, 335.6202, 180.001, 7.984957
62.69937, -0.01436758, 6.012781, -1.535537, 335.7372, 179.922, 7.95098
62.7327, -0.01513219, 6.013659, -1.534692, 335.612, 180.0153, 7.904074
62.76604, -0.01491547, 6.013417, -1.534924, 335.6462, 179.9897, 7.917001
62.79937, -0.01495385, 6.012741, -1.535367, 335.7301, 179.9967, 7.913466
62.83271, -0.01492238, 6.012926, -1.535263, 335.7072, 179.9948, 7.914428
62.86604, -0.01442456, 6.012781, -1.53554, 335.7134, 179.9237, 7.877078
62.89937, -0.01501346, 6.012913, -1.535237, 335.7117, 180.0148, 7.924359
62.9327, -0.01484442, 6.013618, -1.534834, 335.619, 179.9899, 7.911469
62.96604, -0.01486969, 6.013426, -1.534945, 335.6443, 179.9967, 7.914973
62.99937, -0.01468134, 6.012975, -1.535315, 335.7306, 179.9949, 8.00728
63.0327, -0.01471019, 6.013097, -1.535231, 335.7071, 179.9953, 7.98205
63.06604, -0.01483846, 6.013569, -1.534872, 335.6202, 179.9953, 7.895699
63.09937, -0.01462388, 6.013675, -1.534863, 335.6439, 179.9952, 8.012535
63.1327, -0.01482344, 6.012671, -1.535478, 335.7307, 179.9952, 7.887331
63.16603, -0.01475215, 6.013686, -1.534836, 335.6138, 179.9952, 7.921538
63.19937, -0.01523614, 6.013502, -1.534774, 335.6457, 180.0668, 7.949331
63.2327, -0.01509595, 6.013551, -1.534798, 335.637, 180.0473, 7.941726
63.26603, -0.01446939, 6.012941, -1.535434, 335.7327, 179.9811, 7.999913
63.29937, -0.01476097, 6.013615, -1.53489, 335.6132, 179.9992, 7.890812
63.3327, -0.01514411, 6.013521, -1.534802, 335.6458, 180.0658, 7.957718
63.36603, -0.01503158, 6.013546, -1.534834, 335.637, 180.0476, 7.939436
63.39936, -0.01504159, 6.013539, -1.534834, 335.6394, 180.0526, 7.944427
63.4327, -0.01453328, 6.013447, -1.535084, 335.6387, 179.9796, 7.905964
63.46603, -0.01463842, 6.012733, -1.535523, 335.7322, 179.9995, 7.916481
63.49936, -0.01507664, 6.013762, -1.53469, 335.6133, 180.0657, 7.950604
63.5327, -0.01446629, 6.013386, -1.535161, 335.6458, 179.976, 7.904248
63.56603, -0.01459956, 6.01275, -1.535541, 335.7302, 180.0005, 7.916977
63.59937, -0.01438475, 6.013159, -1.535348, 335.7072, 179.9938, 8.006706
63.6327, -0.01457906, 6.013553, -1.535019, 335.6202, 179.9957, 7.888965
63.66603, -0.01385951, 6.012849, -1.535743, 335.7372, 179.9235, 7.977227
63.69936, -0.01466489, 6.013641, -1.534939, 335.612, 180.0149, 7.896913
63.7327, -0.01492143, 6.013515, -1.534921, 335.6461, 180.0615, 7.956063
63.76603, -0.0143621, 6.012713, -1.535673, 335.7301, 179.9771, 7.902707
63.79936, -0.01448345, 6.013675, -1.534994, 335.614, 180.0002, 7.917315
63.8327, -0.01426888, 6.012909, -1.535575, 335.7389, 179.994, 8.006643
63.86603, -0.01446009, 6.013623, -1.535047, 335.6115, 179.9957, 7.888995
63.89936, -0.01422715, 6.013662, -1.535087, 335.6463, 179.9951, 8.014361
63.93269, -0.01491308, 6.013509, -1.53495, 335.6368, 180.0669, 7.923954
63.96603, -0.01471925, 6.01355, -1.534994, 335.6394, 180.0473, 7.948651
63.99936, -0.01426721, 6.013443, -1.535232, 335.6387, 179.981, 7.904808
64.03269, -0.01435781, 6.013473, -1.535176, 335.6389, 179.9991, 7.916796
64.06602, -0.01431298, 6.013465, -1.535199, 335.6389, 179.9942, 7.913512
64.09936, -0.01414442, 6.012964, -1.535592, 335.7321, 179.9956, 8.007691
64.13269, -0.01432371, 6.013606, -1.535114, 335.6134, 179.9952, 7.888707
64.16602, -0.01409054, 6.012928, -1.53564, 335.739, 179.9953, 8.014491
64.19936, -0.01413131, 6.013111, -1.535514, 335.7047, 179.9952, 7.980081
64.23269, -0.01410031, 6.0138, -1.535061, 335.6208, 179.9952, 7.98947
64.26602, -0.01424861, 6.013375, -1.535291, 335.6438, 179.9952, 7.893653
64.29935, -0.01467443, 6.013585, -1.534998, 335.6375, 180.0668, 7.956944
64.33269, -0.0140667, 6.013433, -1.535329, 335.6392, 179.9757, 7.902538
64.36602, -0.01420021, 6.013476, -1.53525, 335.6388, 180.0006, 7.917425
64.39935, -0.01462889, 6.013557, -1.535041, 335.6389, 180.0654, 7.950438
64.43269, -0.0140202, 6.013441, -1.535347, 335.6389, 179.976, 7.90432
64.46602, -0.01399231, 6.01297, -1.535666, 335.7321, 180.0005, 8.010217
64.49935, -0.01349211, 6.013003, -1.535836, 335.7066, 179.9221, 7.944195
64.53268, -0.01408195, 6.013088, -1.535563, 335.7136, 180.0152, 7.999307
64.56602, -0.01391459, 6.013065, -1.535645, 335.7117, 179.9898, 7.984231
64.59935, -0.01409745, 6.013577, -1.535241, 335.619, 179.9968, 7.895097
64.63268, -0.01451182, 6.01353, -1.535113, 335.6443, 180.0664, 7.956584
64.66602, -0.01390982, 6.012709, -1.535896, 335.7306, 179.9758, 7.902557
64.69936, -0.01388502, 6.013168, -1.535597, 335.707, 180.0005, 8.010664
64.73269, -0.01402807, 6.013549, -1.535296, 335.6202, 179.9939, 7.887895
64.76602, -0.01380968, 6.01368, -1.535273, 335.6439, 179.9956, 8.014668
64.79935, -0.01401114, 6.012669, -1.535891, 335.7307, 179.9951, 7.88675
64.83269, -0.01378489, 6.013924, -1.53514, 335.6137, 179.9952, 8.014946
64.86602, -0.01398873, 6.013344, -1.535452, 335.6457, 179.9952, 7.886688
64.89935, -0.0139153, 6.0135, -1.535376, 335.637, 179.9952, 7.921745
64.93269, -0.01391625, 6.013457, -1.535404, 335.6394, 179.9952, 7.912164
64.96602, -0.0138967, 6.013469, -1.535403, 335.6387, 179.9952, 7.914779
64.99935, -0.01372433, 6.013701, -1.535304, 335.6389, 179.9952, 8.007339
65.03268, -0.01391363, 6.012664, -1.535943, 335.7321, 179.9951, 7.888755
65.06602, -0.01368785, 6.013182, -1.535679, 335.7066, 179.9952, 8.014417
65.09935, -0.01388931, 6.012804, -1.535863, 335.7136, 179.9952, 7.886845
65.13268, -0.0143044, 6.013741, -1.535089, 335.6184, 180.0668, 7.958728
65.16602, -0.01370215, 6.013391, -1.535542, 335.6444, 179.9757, 7.90203
65.19935, -0.01383495, 6.013487, -1.535429, 335.6374, 180.0006, 7.917554
65.23268, -0.01377916, 6.013461, -1.535468, 335.6393, 179.9938, 7.913308
65.26601, -0.0136168, 6.013703, -1.535357, 335.6387, 179.9956, 8.007747
65.29935, -0.01380038, 6.013402, -1.535501, 335.6389, 179.9951, 7.888665
65.33268, -0.0142169, 6.013577, -1.535232, 335.6388, 180.0669, 7.958315
65.36601, -0.01361513, 6.012696, -1.536054, 335.7321, 179.9756, 7.902081
65.39935, -0.01374984, 6.013679, -1.535356, 335.6134, 180.0006, 7.917496
65.43268, -0.01369429, 6.012671, -1.536047, 335.7391, 179.9938, 7.913322
65.46601, -0.01417851, 6.013781, -1.535146, 335.6115, 180.0673, 7.951455
65.49934, -0.0135572, 6.013381, -1.535635, 335.6463, 179.9756, 7.904004
65.53268, -0.01305223, 6.013632, -1.535644, 335.6368, 179.929, 7.973152
65.56601, -0.01428652, 6.013517, -1.535283, 335.6395, 180.0849, 7.935219
65.59934, -0.01347494, 6.012714, -1.536132, 335.732, 179.9707, 7.908377
65.63268, -0.01415205, 6.013026, -1.535683, 335.7066, 180.0736, 7.952873
65.66601, -0.01331663, 6.013824, -1.535455, 335.6204, 179.9738, 7.996968
65.69934, -0.01351213, 6.012867, -1.536018, 335.7372, 180.0011, 7.984902
65.73267, -0.01359534, 6.013633, -1.535494, 335.612, 179.9937, 7.894938
65.76601, -0.01355243, 6.013422, -1.535638, 335.6462, 179.9957, 7.919505
65.79934, -0.01290059, 6.012883, -1.536238, 335.7301, 179.9235, 7.968898
65.83267, -0.01353431, 6.013865, -1.535361, 335.6139, 180.0149, 7.992419
65.866, -0.01335692, 6.012857, -1.536102, 335.739, 179.9899, 7.986083
65.89934, -0.01403093, 6.012989, -1.535785, 335.7048, 180.0684, 7.931637
65.93267, -0.01335382, 6.013597, -1.535626, 335.6208, 179.9752, 7.909538
65.966, -0.01350689, 6.013431, -1.535672, 335.6438, 180.0007, 7.915498
65.99934, -0.01393104, 6.01357, -1.535428, 335.6375, 180.0653, 7.950979
66.03267, -0.01380944, 6.013533, -1.535501, 335.6392, 180.0477, 7.941271
66.066, -0.01334071, 6.012709, -1.536227, 335.732, 179.9809, 7.906765
66.09934, -0.01343775, 6.012934, -1.536047, 335.7067, 179.9991, 7.916232
66.13268, -0.01339221, 6.012872, -1.536102, 335.7136, 179.9942, 7.913672
66.16601, -0.01323032, 6.013866, -1.535494, 335.6184, 179.9955, 8.007585
66.19934, -0.01341939, 6.01262, -1.536265, 335.7377, 179.9951, 7.888681
66.23267, -0.01384091, 6.013794, -1.535342, 335.6118, 180.0669, 7.958196
66.26601, -0.01323795, 6.013377, -1.535836, 335.6462, 179.9757, 7.902165
66.29934, -0.01337147, 6.01349, -1.53571, 335.6369, 180.0006, 7.917519
66.33267, -0.01380038, 6.012815, -1.536012, 335.7326, 180.0654, 7.95046
66.366, -0.01319075, 6.012904, -1.536187, 335.7065, 179.976, 7.904345
66.39934, -0.01317048, 6.013856, -1.535549, 335.6203, 180.0004, 8.010123
66.43267, -0.01380396, 6.012717, -1.53609, 335.7372, 180.0654, 7.925141
66.466, -0.01298356, 6.013171, -1.536095, 335.7053, 179.9761, 8.004498
66.49934, -0.0138185, 6.013646, -1.535475, 335.6208, 180.0722, 7.926582
66.53267, -0.01358414, 6.013514, -1.535644, 335.6438, 180.0458, 7.947938
66.566, -0.01314425, 6.013454, -1.535846, 335.6375, 179.9814, 7.905012
66.59933, -0.01323295, 6.01347, -1.535799, 335.6393, 179.999, 7.916743
66.63267, -0.01303172, 6.013701, -1.535713, 335.6387, 179.9942, 8.00679
