3.066636, 2.918423, 9.398972, -13.43834, 346.7618, 189.2077, 356.3904
3.099969, 2.874502, 9.32685, -13.51724, 346.759, 188.8074, 357.3512
3.133302, 2.815576, 9.266966, -13.55307, 346.8962, 188.3622, 357.7113
3.166635, 2.710032, 9.220573, -13.54853, 346.7696, 188.0933, 358.9037
3.199968, 2.574666, 9.177683, -13.51309, 346.7176, 187.5298, 359.3527
3.233301, 2.401259, 9.126023, -13.44929, 346.9544, 187.0751, 0.5160199
3.266634, 2.209409, 9.067098, -13.36514, 347.2123, 186.5856, 359.821
3.299967, 2.01123, 9.002249, -13.26748, 347.3495, 186.4503, 358.219
3.3333, 1.83177, 8.930775, -13.16481, 347.6088, 186.33, 356.2957
3.366633, 1.693854, 8.865673, -13.06524, 347.7682, 185.6827, 355.7931
3.399966, 1.589581, 8.81951, -12.96668, 347.9014, 185.6809, 354.7442
3.433299, 1.528983, 8.793526, -12.86963, 348.1915, 185.9512, 353.5188
3.466632, 1.512291, 8.779907, -12.77514, 348.5865, 185.8541, 352.6786
3.499965, 1.533966, 8.77795, -12.67847, 348.7949, 185.2041, 352.8456
3.533298, 1.566314, 8.78418, -12.57556, 348.964, 184.87, 352.8128
3.566631, 1.593297, 8.798964, -12.45432, 349.277, 184.8116, 352.992
3.599964, 1.613737, 8.833904, -12.3146, 349.3931, 184.7335, 353.0056
3.633297, 1.623491, 8.888495, -12.16041, 349.4536, 184.7135, 353.0913
3.66663, 1.627947, 8.961705, -12.0013, 349.4664, 184.7639, 353.0254
3.699963, 1.626024, 9.042616, -11.84748, 349.4924, 184.982, 352.9091
3.733296, 1.618754, 9.106578, -11.69619, 349.9428, 185.2771, 353.0116
3.766629, 1.616192, 9.156997, -11.54852, 350.1162, 185.1619, 353.114
3.799962, 1.608448, 9.189112, -11.39857, 349.963, 185.0843, 353.246
3.833295, 1.596836, 9.191733, -11.2434, 349.881, 184.9214, 353.4601
3.866628, 1.574715, 9.169627, -11.08454, 349.7148, 184.7509, 353.6031
3.899961, 1.550651, 9.135098, -10.9283, 349.2353, 184.3578, 353.9093
3.933294, 1.524237, 9.090737, -10.784, 348.7647, 184.0449, 354.0207
3.966627, 1.49924, 9.046269, -10.65464, 348.0623, 183.7398, 354.1701
3.99996, 1.479307, 9.00333, -10.54795, 347.351, 183.3646, 354.258
4.033293, 1.461683, 8.97039, -10.47637, 346.563, 183.2084, 353.8979
4.066626, 1.448346, 8.94815, -10.45057, 345.9829, 183.1977, 353.3261
4.099959, 1.432891, 8.969128, -10.48211, 344.473, 183.8515, 352.2371
4.133292, 1.448081, 8.984839, -10.57328, 344.2827, 183.3387, 352.1919
4.166625, 1.455877, 8.994606, -10.69998, 345.0113, 183.44, 351.9412
4.199958, 1.469973, 9.007044, -10.83194, 345.5416, 183.2586, 351.9925
4.233291, 1.480396, 9.006064, -10.94926, 346.0771, 183.1256, 352.0321
4.266624, 1.48439, 8.997049, -11.03961, 346.2549, 183.0309, 352.16
4.299957, 1.475952, 8.969275, -11.09739, 346.6465, 182.9388, 352.622
4.33329, 1.459078, 8.94087, -11.12141, 346.6193, 182.6149, 352.6818
4.366623, 1.428358, 8.916096, -11.1177, 346.1971, 182.4648, 352.7456
4.399956, 1.392433, 8.888102, -11.09018, 345.6758, 182.2098, 352.9121
4.433289, 1.359479, 8.837283, -11.03358, 345.4611, 181.7881, 353.0771
4.466622, 1.330024, 8.767831, -10.94303, 345.2996, 181.6787, 352.4314
4.499955, 1.285784, 8.687171, -10.80711, 344.3462, 182.9358, 349.767
4.533288, 1.284865, 8.574001, -10.647, 343.7257, 182.3285, 348.9856
4.566621, 1.268384, 8.456786, -10.46331, 342.3535, 182.7938, 347.8119
4.599954, 1.271001, 8.323877, -10.28031, 341.6683, 182.3983, 347.5392
4.633287, 1.255828, 8.221751, -10.10332, 339.984, 183.0473, 346.8078
4.66662, 1.260369, 8.124175, -9.954467, 338.9449, 182.7599, 346.542
4.699953, 1.253325, 8.055397, -9.833967, 337.4374, 183.1534, 346.1398
4.733286, 1.259991, 7.988597, -9.751703, 336.8268, 182.8594, 346.1138
4.766619, 1.261243, 7.938403, -9.699159, 336.3451, 182.8618, 345.9826
4.799952, 1.259696, 7.905693, -9.671243, 335.8918, 182.9534, 346.0647
4.833285, 1.253993, 7.891536, -9.660356, 335.4685, 183.26, 345.8403
4.866618, 1.249461, 7.896042, -9.663285, 335.1395, 183.4795, 345.6791
4.899951, 1.249949, 7.931353, -9.673714, 334.8757, 183.4219, 345.7643
4.933284, 1.247106, 8.011334, -9.688429, 334.393, 183.5749, 345.6451
4.966617, 1.245626, 8.153418, -9.709835, 333.5835, 183.6027, 345.5172
4.99995, 1.250121, 8.332017, -9.74548, 333.6322, 183.2703, 345.4987
5.033283, 1.258635, 8.566678, -9.788708, 333.7233, 182.7067, 345.6488
5.066616, 1.265974, 8.856382, -9.849285, 334.3077, 182.2083, 345.7751
5.099949, 1.277071, 9.196128, -9.921389, 334.6393, 181.5157, 346.6866
5.133282, 1.281389, 9.564386, -10.00287, 335.0107, 181.1941, 348.1233
5.166615, 1.287096, 9.933466, -10.09677, 336.2408, 180.8288, 349.7308
5.199948, 1.330069, 10.29436, -10.18539, 337.2441, 178.6226, 350.1797
5.233281, 1.324041, 10.61546, -10.2685, 338.1774, 178.7997, 350.6437
5.266614, 1.317818, 10.88571, -10.34184, 338.5107, 178.9568, 350.8036
5.299947, 1.317218, 11.07673, -10.41601, 338.7533, 178.8773, 350.9573
5.33328, 1.320789, 11.16063, -10.49962, 339.2525, 178.6772, 351.0873
5.366613, 1.325915, 11.16224, -10.58804, 338.9168, 178.5234, 351.7171
5.399946, 1.348814, 11.10618, -10.65535, 338.1612, 177.8874, 353.2736
5.433279, 1.358472, 11.04367, -10.68014, 337.9869, 178.1529, 354.0082
5.466612, 1.353486, 10.98228, -10.70582, 337.8537, 178.5368, 353.9443
5.499945, 1.35172, 10.93264, -10.72569, 337.7668, 178.6408, 354.0525
5.533278, 1.355494, 10.90287, -10.73792, 337.6101, 178.6035, 354.1535
5.566611, 1.35856, 10.89132, -10.74465, 337.4181, 178.6829, 353.9694
5.599944, 1.3679, 10.92557, -10.74395, 336.7679, 178.2254, 354.9003
5.633277, 1.368918, 10.9829, -10.74837, 336.7977, 178.3444, 355.6235
5.66661, 1.376025, 11.09918, -10.75803, 337.1752, 178.1122, 356.7509
5.699943, 1.376726, 11.28061, -10.77026, 337.5352, 178.2946, 357.3615
5.733276, 1.39664, 11.5164, -10.78624, 338.5413, 177.6897, 358.8043
5.766609, 1.407264, 11.7996, -10.79863, 339.3702, 177.8588, 359.5346
5.799942, 1.423687, 12.09462, -10.80742, 340.4299, 177.8879, 0.2244272
5.833275, 1.435785, 12.37626, -10.80998, 341.3348, 178.124, 0.3570756
5.866608, 1.449137, 12.62022, -10.80807, 342.2433, 178.2041, 0.3669751
5.899941, 1.456967, 12.83399, -10.80304, 342.3761, 178.4368, 0.4523278
5.933274, 1.46591, 12.99963, -10.80338, 342.6354, 178.5222, 0.5480571
5.966607, 1.474698, 13.12369, -10.80893, 342.8525, 178.5206, 0.7021844
5.99994, 1.484686, 13.2025, -10.82006, 343.3864, 178.3584, 0.9429753
6.033273, 1.487447, 13.249, -10.83282, 343.8291, 178.4163, 1.072812
6.066606, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
6.099939, 1.468794, 13.13336, -10.904, 344.4162, 178.6616, 1.126593
6.133272, 1.498177, 13.17349, -10.95139, 344.539, 178.6573, 1.036176
6.166605, 1.511343, 13.18716, -10.98274, 344.6953, 178.7717, 1.006557
6.199938, 1.511472, 13.17937, -11.00499, 344.7491, 178.9173, 1.052408
6.233271, 1.499615, 13.1453, -11.03079, 344.9308, 179.0333, 1.432509
6.266604, 1.480134, 13.11285, -11.07173, 344.7477, 179.4778, 1.650648
6.299937, 1.390577, 13.05911, -11.145, 344.1297, 182.2379, 1.472785
6.33327, 1.320683, 12.98075, -11.25582, 343.8391, 182.3729, 1.480801
6.366603, 1.094798, 12.8712, -11.41193, 344.0226, 186.3882, 1.223901
6.399936, 0.9261898, 12.75716, -11.59072, 344.1396, 185.4042, 1.314543
6.433269, 0.7286847, 12.65403, -11.75615, 344.2052, 185.2749, 1.140227
6.466602, 0.5342606, 12.56552, -11.89481, 344.369, 185.7114, 0.902449
6.499935, 0.3689773, 12.49876, -12.00206, 344.3907, 186.1494, 0.52481
6.533268, 0.257944, 12.44258, -12.07915, 344.7302, 185.9747, 0.6246822
6.566601, 0.206664, 12.40184, -12.12268, 344.946, 185.6179, 0.7957173
6.599934, 0.2066081, 12.37104, -12.13531, 345.0956, 185.3181, 0.9116814
6.633267, 0.253343, 12.34254, -12.12339, 345.3971, 185.0701, 1.168671
6.6666, 0.3403646, 12.32643, -12.0938, 345.3806, 184.7599, 1.422154
6.699933, 0.4556796, 12.30746, -12.05178, 345.6205, 184.6792, 2.036166
6.733266, 0.5924264, 12.28856, -12.00017, 345.8304, 184.4389, 2.265927
6.766599, 0.7363002, 12.25517, -11.93649, 346.4301, 184.4619, 2.429579
6.799932, 0.8836268, 12.22792, -11.86013, 346.3845, 184.4626, 2.25241
6.833265, 1.026088, 12.19539, -11.77782, 346.2989, 184.4942, 2.211082
6.866598, 1.160908, 12.16506, -11.6976, 346.0631, 184.5681, 2.624463
6.899931, 1.293387, 12.13695, -11.62554, 345.9759, 184.4998, 3.223111
6.933264, 1.4139, 12.11376, -11.56535, 346.0086, 184.3993, 3.751406
6.966597, 1.515164, 12.09916, -11.51812, 345.9911, 184.292, 4.314056
6.99993, 1.598876, 12.09099, -11.48438, 345.9711, 184.0035, 4.696035
7.033263, 1.662876, 12.08744, -11.46226, 345.968, 183.7797, 5.018888
7.066596, 1.716981, 12.09037, -11.45057, 345.8723, 183.5004, 5.157401
7.099929, 1.765573, 12.10069, -11.45065, 345.7143, 183.3442, 5.431139
7.133262, 1.810674, 12.11872, -11.46247, 345.4894, 183.363, 5.608932
7.166595, 1.850972, 12.13927, -11.48626, 345.4343, 183.8103, 6.385587
7.199928, 1.884418, 12.1538, -11.52071, 345.5641, 184.2045, 6.081247
7.233261, 1.835018, 12.1526, -11.56939, 345.6325, 186.183, 5.92599
7.266594, 1.763171, 12.1272, -11.64049, 345.6543, 185.8007, 6.457218
7.299927, 1.602797, 12.07106, -11.72456, 345.6062, 185.6476, 7.432346
7.33326, 1.393606, 11.98882, -11.80915, 345.7632, 185.1873, 7.876142
7.366593, 1.159173, 11.90538, -11.88146, 345.7357, 184.9624, 7.682184
7.399926, 0.9322629, 11.82852, -11.93876, 345.7101, 184.7042, 7.599984
7.433259, 0.7336904, 11.7633, -11.97995, 345.7948, 184.4566, 7.695985
7.466592, 0.570588, 11.71276, -12.00398, 345.7525, 184.3142, 7.608408
7.499925, 0.4456253, 11.65941, -12.0132, 346.0414, 184.1766, 7.831629
7.533258, 0.3507268, 11.60755, -12.00712, 345.8547, 184.0613, 8.030593
7.566591, 0.2690694, 11.55239, -11.99163, 345.401, 184.1205, 8.312571
7.599924, 0.1901897, 11.48991, -11.97091, 344.9454, 184.036, 8.879651
7.633257, 0.1096438, 11.41972, -11.94877, 344.4975, 183.7415, 9.272202
7.66659, 0.02328866, 11.34544, -11.92733, 343.9998, 183.5196, 9.358124
7.699923, -0.06227767, 11.26713, -11.90619, 343.606, 183.1402, 9.822405
7.733256, -0.1451772, 11.1869, -11.88508, 343.4129, 182.8241, 9.966073
7.766589, -0.2224517, 11.11229, -11.86246, 343.1028, 182.5461, 10.15554
7.799922, -0.2874342, 11.04532, -11.83781, 342.768, 182.3159, 9.943777
7.833255, -0.3427999, 10.98379, -11.81123, 342.6312, 182.2946, 9.630475
7.866588, -0.386431, 10.92848, -11.77884, 342.6178, 182.2556, 9.400315
7.899921, -0.4182517, 10.87472, -11.73704, 342.8115, 182.1052, 9.344132
7.933254, -0.4596842, 10.81952, -11.68017, 343.0013, 182.5195, 8.126722
7.966587, -0.4886902, 10.76795, -11.6139, 342.8308, 182.1208, 7.273628
7.99992, -0.5220833, 10.72567, -11.54239, 342.0894, 181.8226, 6.499181
8.033253, -0.5571074, 10.67691, -11.47768, 341.8253, 181.4693, 6.248316
8.066586, -0.5995331, 10.64211, -11.42403, 341.285, 181.428, 5.953781
8.099919, -0.6400201, 10.61751, -11.39238, 340.924, 181.3827, 5.534161
8.133252, -0.6809043, 10.62366, -11.3928, 340.1071, 181.4541, 5.44252
8.166585, -0.7226383, 10.66625, -11.44253, 339.0376, 181.7995, 5.022834
8.199918, -0.7539026, 10.71177, -11.54549, 339.2812, 181.7784, 4.844133
8.233251, -0.7932001, 10.77631, -11.68366, 339.7888, 182.3144, 4.457415
8.266584, -0.8239077, 10.8461, -11.83362, 340.4998, 182.5649, 4.076798
8.299917, -0.8518772, 10.90906, -11.97905, 341.2756, 182.8336, 3.377687
8.33325, -0.8781882, 10.97691, -12.10352, 341.2546, 183.28, 2.520908
8.366583, -0.9014028, 11.01856, -12.20738, 341.759, 183.8097, 1.674109
8.399916, -0.908307, 11.04549, -12.28222, 342.0441, 183.701, 1.421675
8.433249, -0.9174458, 11.04791, -12.32445, 342.4441, 183.9412, 0.921413
8.466582, -0.9147269, 11.03297, -12.337, 342.724, 183.729, 0.9302361
8.499915, -0.9084873, 11.00947, -12.32489, 342.7314, 183.5042, 0.9464582
8.533248, -0.9004901, 10.97602, -12.2971, 342.8477, 183.3516, 0.9976439
8.566581, -0.8900667, 10.94585, -12.25968, 342.6888, 183.2731, 1.077462
8.599914, -0.8772756, 10.91342, -12.22012, 342.7277, 183.1767, 1.297049
8.633247, -0.8635759, 10.88572, -12.1801, 342.6796, 183.2074, 1.09085
8.66658, -0.8369099, 10.86274, -12.14119, 342.5968, 183.3369, 0.8646805
8.699913, -0.8116602, 10.84638, -12.10445, 342.5157, 184.4541, 0.2267485
8.733246, -0.7564183, 10.83484, -12.07503, 342.4836, 184.4075, 0.02596428
8.766579, -0.7090775, 10.82917, -12.05186, 342.4094, 184.8561, 359.9579
8.799911, -0.6540245, 10.82906, -12.03622, 342.3235, 185.0621, 359.6514
8.833245, -0.6170967, 10.82887, -12.02615, 342.4763, 186.0815, 359.2
8.866578, -0.5745689, 10.8348, -12.0213, 342.463, 186.4124, 358.8924
8.899911, -0.5421565, 10.84227, -12.0196, 342.4881, 186.7649, 358.7083
8.933244, -0.5123688, 10.85227, -12.01963, 342.4263, 186.7454, 358.5593
8.966577, -0.493149, 10.85745, -12.01856, 342.4981, 186.7516, 358.7058
8.99991, -0.4730932, 10.85799, -12.01137, 342.5203, 186.5114, 358.7452
9.033243, -0.4594813, 10.85118, -11.99674, 342.5647, 186.4901, 358.7537
9.066576, -0.44773, 10.83533, -11.97263, 342.302, 186.4565, 358.8914
9.099909, -0.4400671, 10.80649, -11.94284, 341.9883, 186.5181, 358.7748
9.133242, -0.4379123, 10.77528, -11.90802, 341.4131, 186.6808, 358.9022
9.166574, -0.4325769, 10.73653, -11.87588, 341.2233, 186.4986, 359.0108
9.199908, -0.4402014, 10.7117, -11.84247, 340.7208, 186.7957, 358.825
9.233241, -0.4427505, 10.68614, -11.81601, 340.7604, 186.5954, 359.0209
9.266574, -0.4494876, 10.67197, -11.79347, 340.7451, 186.4339, 359.0197
9.299907, -0.4704857, 10.66927, -11.77543, 340.6016, 186.8044, 358.867
9.33324, -0.4849184, 10.66827, -11.76628, 340.704, 186.6558, 358.9079
9.366573, -0.4980091, 10.6144, -11.76976, 340.7099, 186.7535, 358.8929
9.399906, -0.5099733, 10.57079, -11.77607, 340.6786, 186.7577, 358.9875
9.433239, -0.5225577, 10.5331, -11.78166, 340.628, 186.8184, 358.8629
9.466572, -0.5524201, 10.49999, -11.78577, 340.587, 187.378, 358.8387
9.499905, -0.5824496, 10.46799, -11.79002, 340.6913, 187.3422, 358.847
9.533238, -0.6283079, 10.44152, -11.7904, 340.5613, 187.8806, 358.7613
9.566571, -0.681896, 10.4195, -11.79045, 340.5717, 187.8451, 358.4484
9.599904, -0.7439378, 10.40111, -11.78786, 340.5435, 187.8685, 358.1567
9.633237, -0.8191969, 10.39187, -11.78181, 340.3895, 188.1516, 357.7362
9.66657, -0.9005322, 10.39033, -11.77297, 340.4063, 187.8989, 357.8164
9.699903, -0.9856744, 10.40061, -11.76023, 340.2386, 187.9314, 357.4529
9.733236, -1.080825, 10.42942, -11.74004, 340.0984, 187.9544, 357.116
9.766569, -1.187003, 10.47295, -11.71605, 340.2984, 187.7849, 357.1366
9.799902, -1.312981, 10.52912, -11.68857, 340.6961, 187.6816, 357.0095
9.833235, -1.443393, 10.5974, -11.65607, 340.8529, 187.462, 356.8087
9.866568, -1.590828, 10.67361, -11.6134, 341.3627, 187.5398, 356.1806
9.899901, -1.737319, 10.75261, -11.56364, 341.7465, 187.2249, 355.8893
9.933234, -1.882363, 10.84021, -11.50462, 342.0626, 186.7718, 355.8592
9.966567, -2.023834, 10.93446, -11.4415, 342.1021, 186.4971, 355.5653
9.9999, -2.165117, 11.03266, -11.37634, 342.2271, 186.2574, 355.4426
10.03323, -2.302754, 11.13434, -11.31383, 342.1112, 186.0999, 355.2723
10.06657, -2.432157, 11.23659, -11.2557, 342.1225, 185.8911, 355.3438
10.0999, -2.551453, 11.33215, -11.20365, 342.1201, 185.7046, 355.3792
10.13323, -2.662821, 11.42038, -11.16031, 342.2899, 185.5222, 355.6761
10.16656, -2.763634, 11.50572, -11.12205, 342.2407, 185.3219, 355.691
10.1999, -2.857974, 11.5889, -11.08978, 342.2504, 185.1631, 355.7361
10.23323, -2.952691, 11.66249, -11.0637, 342.4094, 185.124, 355.7849
10.26656, -3.041401, 11.73559, -11.04124, 342.3292, 185.0746, 355.6317
10.2999, -3.1218, 11.807, -11.02246, 342.5193, 184.9918, 355.5606
10.33323, -3.192271, 11.87115, -11.00665, 342.7134, 184.8273, 355.5762
10.36656, -3.257039, 11.93923, -10.99313, 342.6591, 184.7218, 355.4416
10.3999, -3.316252, 12.00857, -10.98337, 342.7075, 184.5883, 355.6345
10.43323, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
10.46656, -3.802208, 13.13926, -10.92759, 343.1556, 184.1083, 355.8745
10.4999, -3.795593, 13.13338, -10.93006, 343.4505, 183.9959, 356.0758
10.53323, -3.781302, 13.13659, -10.93252, 343.3403, 183.8391, 356.0257
10.56656, -3.756717, 13.13832, -10.93948, 343.3752, 183.6335, 356.05
10.59989, -3.712042, 13.14897, -10.95378, 343.1273, 183.458, 355.9351
10.63323, -3.644192, 13.15599, -10.97782, 343.1683, 183.2899, 355.7424
10.66656, -3.547615, 13.16562, -11.0104, 343.1803, 183.1301, 355.4548
10.69989, -3.414826, 13.16945, -11.05217, 343.5278, 182.9077, 355.4322
10.73323, -3.258048, 13.17554, -11.09642, 343.7604, 182.7931, 355.6723
10.76656, -3.083578, 13.1757, -11.14257, 344.2704, 182.9003, 356.3408
10.79989, -2.890047, 13.183, -11.18714, 344.4615, 182.8449, 357.0278
10.83323, -2.698253, 13.19418, -11.22887, 344.479, 182.8085, 357.331
10.86656, -2.527965, 13.20072, -11.26803, 344.7278, 183.2484, 358.2032
10.89989, -2.36389, 13.20752, -11.30198, 344.9364, 183.0005, 358.5878
10.93322, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
10.96656, -2.037375, 13.18662, -11.26603, 345.5075, 183.1947, 0.4511786
10.99989, -2.042016, 13.1861, -11.26513, 345.533, 183.451, 0.7642477
11.03322, -2.040735, 13.18752, -11.26313, 345.511, 183.6457, 1.040268
11.06656, -2.027005, 13.18966, -11.26138, 345.5014, 183.7174, 1.174916
11.09989, -2.009054, 13.19317, -11.26064, 345.4542, 184.345, 1.605242
11.13322, -1.964251, 13.18949, -11.26554, 345.7264, 184.826, 2.315439
11.16656, -1.890887, 13.1878, -11.27383, 345.836, 184.8244, 2.585897
11.19989, -1.838501, 13.16971, -11.28756, 346.5004, 186.3199, 3.746938
11.23322, -1.74686, 13.15209, -11.30141, 346.8557, 185.7557, 4.352069
11.26655, -1.683603, 13.13511, -11.30915, 346.9683, 185.7956, 4.784247
