1.733316, -6.390439, 9.477927, -5.606007, 10.46779, 201.6239, 343.1642
1.766649, -6.246269, 9.389727, -5.651561, 9.596255, 201.0707, 344.2274
1.799982, -6.107174, 9.293958, -5.690374, 9.250029, 200.8208, 345.2653
1.833315, -5.959843, 9.214412, -5.736101, 8.675045, 200.6636, 346.5431
1.866648, -5.793489, 9.146346, -5.793242, 8.37966, 200.3542, 346.9431
1.899981, -5.608371, 9.089962, -5.862373, 8.353656, 200.2115, 347.4677
1.933314, -5.396255, 9.052794, -5.952996, 7.983741, 200.1783, 348.1697
1.966647, -5.146362, 9.010271, -6.072079, 7.747752, 200.4827, 349.9827
1.99998, -4.849018, 8.962925, -6.224124, 7.18241, 200.2336, 350.616
2.033313, -4.543961, 8.898964, -6.390688, 6.526565, 200.7056, 351.6615
2.066646, -4.228538, 8.811241, -6.566683, 6.094111, 201.0424, 352.9512
2.099979, -3.91503, 8.710402, -6.743323, 5.529747, 201.6571, 354.1619
2.133312, -3.599289, 8.597591, -6.916422, 5.396976, 201.5324, 354.8716
2.166645, -3.310361, 8.490206, -7.073398, 5.28262, 201.5255, 355.5122
2.199978, -3.043618, 8.387286, -7.214172, 5.315058, 201.3522, 355.9191
2.233311, -2.808949, 8.297913, -7.336118, 5.136681, 201.1891, 356.0007
2.266644, -2.608611, 8.212477, -7.436772, 5.279225, 200.9757, 356.3506
2.299977, -2.440171, 8.142578, -7.519089, 5.243047, 200.6786, 356.3311
2.33331, -2.297038, 8.085554, -7.585017, 5.152518, 200.2423, 356.2789
2.366643, -2.176769, 8.032717, -7.63618, 5.274157, 199.8783, 356.2745
2.399976, -2.080451, 7.990125, -7.675745, 5.241135, 199.6283, 356.3694
2.433309, -2.00602, 7.952008, -7.705763, 5.250206, 199.4608, 356.5299
2.466642, -1.958127, 7.914529, -7.725382, 5.34163, 199.6109, 356.842
2.499975, -1.92761, 7.883335, -7.739488, 5.252763, 199.6832, 357.3225
2.533308, -1.913193, 7.850783, -7.747001, 5.399134, 199.794, 358.0363
2.566641, -1.90617, 7.825992, -7.752078, 5.389175, 199.6906, 358.5
2.599974, -1.913165, 7.803373, -7.752419, 5.409477, 199.8257, 359.7369
2.633307, -1.911561, 7.782684, -7.75693, 5.400018, 199.4147, 0.3661924
2.66664, -1.911515, 7.761699, -7.761737, 5.395835, 199.2225, 1.441261
2.699973, -1.897678, 7.739505, -7.773624, 5.336095, 198.8151, 2.272812
2.733306, -1.877897, 7.714509, -7.791618, 5.15954, 198.9489, 3.689305
2.766639, -1.8357, 7.688436, -7.820848, 4.9703, 198.8826, 4.431048
2.799972, -1.786665, 7.663407, -7.856524, 4.88668, 199.1823, 5.035408
2.833305, -1.734245, 7.644624, -7.89703, 4.773273, 199.6488, 5.319898
2.866638, -1.673802, 7.634333, -7.943999, 4.600204, 199.7829, 5.449994
2.899971, -1.611442, 7.631303, -7.99411, 4.434927, 199.8146, 5.469846
2.933304, -1.552926, 7.631382, -8.04089, 4.41753, 200.0116, 5.255675
2.966637, -1.495959, 7.637003, -8.083364, 4.365036, 200.2132, 5.08559
2.99997, -1.435624, 7.650548, -8.124425, 4.174504, 200.2511, 4.975856
3.033303, -1.376624, 7.672557, -8.16466, 3.879624, 200.6759, 4.700598
3.066636, -1.310674, 7.694863, -8.20623, 3.846294, 200.9216, 4.61845
3.099969, -1.254638, 7.729192, -8.246202, 3.503882, 201.6485, 4.458617
3.133302, -1.188386, 7.764662, -8.290922, 3.356575, 201.6958, 4.647189
3.166635, -1.129289, 7.800344, -8.332518, 3.281203, 201.8383, 4.748303
3.199968, -1.073219, 7.835361, -8.37165, 3.245188, 201.8479, 4.883279
3.233301, -1.028748, 7.874793, -8.407089, 3.006224, 202.1816, 5.11467
3.266634, -0.9889774, 7.923772, -8.443533, 2.556071, 202.6452, 5.557934
3.299967, -0.9430616, 7.977363, -8.485874, 2.248353, 202.7616, 5.980949
3.3333, -0.9054904, 8.041939, -8.529305, 1.879442, 203.354, 6.289025
3.366633, -0.8662927, 8.116444, -8.577911, 1.601128, 203.8537, 6.60813
3.399966, -0.8290318, 8.212001, -8.629725, 1.112778, 204.5083, 6.65588
3.433299, -0.7864333, 8.31792, -8.682737, 0.8744, 204.9045, 6.588368
3.466632, -0.7571611, 8.433578, -8.725132, 0.8727016, 206.0798, 6.056674
3.499965, -0.7287623, 8.543944, -8.758685, 1.587418, 207.3138, 5.59099
3.533298, -0.7103534, 8.653849, -8.770633, 2.521332, 209.2946, 4.853975
3.566631, -0.6616787, 8.775193, -8.776694, 2.965172, 210.1978, 4.193471
3.599964, -0.6221805, 8.890904, -8.745693, 3.765734, 212.5675, 3.536051
3.633297, -0.567555, 9.004142, -8.690803, 4.816882, 215.1935, 1.769135
3.66663, -0.5054318, 9.100911, -8.601282, 6.917004, 218.815, 358.8362
3.699963, -0.3769897, 9.221092, -8.545256, 7.696314, 218.946, 357.6875
3.733296, -0.2757341, 9.326314, -8.451996, 8.605145, 221.34, 357.1901
3.766629, -0.1452228, 9.41941, -8.371526, 9.280458, 222.2578, 356.7077
3.799962, -0.01536632, 9.498467, -8.281002, 9.754924, 223.025, 356.9489
3.833295, 0.1074001, 9.569212, -8.163939, 10.26783, 223.8455, 355.6624
3.866628, 0.2269169, 9.654695, -8.043533, 10.29477, 223.4644, 354.6378
3.899961, 0.32459, 9.733796, -7.90196, 11.41402, 223.0702, 354.0464
3.933294, 0.4036718, 9.825489, -7.732323, 13.52694, 222.5016, 353.5719
3.966627, 0.4597689, 9.973902, -7.545069, 14.37683, 221.6378, 351.7225
3.99996, 0.4910581, 10.15355, -7.337901, 14.86042, 220.9782, 348.7673
4.033293, 0.5066466, 10.35454, -7.128652, 14.99834, 220.0322, 346.5957
4.066626, 0.4925092, 10.56285, -6.896774, 15.25632, 220.2667, 343.58
4.099959, 0.4627343, 10.7744, -6.646255, 14.61093, 220.7245, 341.4117
4.133292, 0.4117115, 10.96763, -6.341102, 12.44678, 221.9408, 340.1646
4.166625, 0.3478228, 11.11618, -5.971305, 9.260319, 224.1567, 336.2802
4.199958, 0.3226456, 11.198, -5.611224, 6.255404, 224.4295, 333.5919
4.233291, 0.2869352, 11.26045, -5.27876, 1.953075, 225.7194, 334.3661
4.266624, 0.2497246, 11.31993, -5.026549, 356.0935, 227.0529, 336.0359
4.299957, 0.1973426, 11.37526, -4.862107, 348.6103, 228.9054, 337.2373
4.33329, 0.1346849, 11.36727, -4.799815, 341.9548, 230.1452, 337.99
4.366623, 0.06515324, 11.2696, -4.819272, 337.2981, 230.2335, 338.8488
4.399956, -0.02205509, 11.13093, -4.840275, 332.5113, 231.9149, 339.2894
4.433289, -0.08991474, 10.9223, -4.90394, 330.0291, 231.8008, 339.7505
4.466622, -0.1674998, 10.68429, -4.949735, 328.7302, 233.0387, 339.9869
4.499955, -0.2689688, 10.38551, -4.994585, 331.3224, 235.3936, 340.2281
4.533288, -0.3833305, 10.03382, -5.036774, 338.1451, 238.701, 340.5082
4.566621, -0.4899241, 9.603224, -5.058514, 350.6798, 243.247, 340.8722
4.599954, -0.5144677, 9.207251, -5.094058, 3.680493, 246.3736, 340.7455
4.633287, -0.4872503, 8.85303, -5.130512, 16.46354, 250.2533, 340.5346
4.66662, -0.341471, 8.512365, -5.257522, 29.66086, 249.1254, 341.9617
4.699953, -0.1172073, 8.193112, -5.424884, 40.22382, 242.4837, 344.2918
4.733286, 0.1108351, 7.864271, -5.541429, 49.46389, 235.6676, 347.8574
4.766619, 0.2934182, 7.518627, -5.61656, 57.75981, 230.0709, 353.2994
4.799952, 0.4099759, 7.152279, -5.679841, 65.11822, 225.9083, 0.6291326
4.833285, 0.4616422, 6.750566, -5.763454, 71.40829, 222.9154, 9.596406
4.866618, 0.4459217, 6.330773, -5.871191, 76.20178, 223.1887, 22.34248
4.899951, 0.3824654, 5.909099, -6.011328, 79.13478, 226.3796, 38.48792
4.933284, 0.3003989, 5.503453, -6.184416, 80.31738, 227.5202, 52.92542
4.966617, 0.2332856, 5.126831, -6.378982, 80.5224, 220.3949, 58.66159
4.99995, 0.2308169, 5.344216, -6.37929, 80.54364, 214.1863, 57.08751
5.033283, 0.2289083, 5.38794, -6.379027, 80.55036, 212.9693, 57.61689
5.066616, 0.2287021, 5.396465, -6.378724, 80.63927, 212.1188, 57.44169
5.099949, 0.2287436, 5.398137, -6.379466, 80.70831, 211.9306, 57.54881
5.133282, 0.228587, 5.398501, -6.380128, 80.71371, 211.8769, 57.62675
5.166615, 0.2284563, 5.398573, -6.38078, 80.68698, 211.7325, 57.50806
5.199948, 0.228295, 5.398587, -6.381122, 80.69426, 211.7767, 57.54047
5.233281, 0.2281325, 5.398582, -6.381317, 80.71748, 211.8965, 57.62916
5.266614, 0.2279807, 5.398584, -6.381807, 80.71116, 211.8637, 57.60484
5.299947, 0.2278354, 5.398584, -6.382307, 80.71287, 211.8371, 57.61157
5.33328, 0.2276723, 5.398584, -6.382656, 80.7124, 211.8695, 57.60967
5.366613, 0.2278061, 5.398434, -6.382646, 80.80566, 211.8491, 57.5739
5.399946, 0.2275827, 5.398474, -6.383333, 80.7802, 211.8043, 57.58366
5.433279, 0.2273967, 5.398492, -6.383821, 80.78715, 211.8418, 57.67432
5.466612, 0.2272942, 5.398458, -6.384037, 80.78522, 211.8419, 57.55626
5.499945, 0.227414, 5.398318, -6.384092, 80.87876, 211.8189, 57.55124
5.533278, 0.2268887, 5.398508, -6.385033, 80.7602, 211.8686, 57.58966
5.566611, 0.2268493, 5.398455, -6.385403, 80.79259, 211.824, 57.57923
5.599944, 0.2266716, 5.398468, -6.385921, 80.78378, 211.8111, 57.58221
5.633277, 0.226225, 5.398617, -6.386658, 80.6931, 211.8866, 57.61732
5.66661, 0.2263901, 5.398455, -6.386657, 80.81092, 211.881, 57.66481
5.699943, 0.2262138, 5.398468, -6.387251, 80.77872, 211.7956, 57.55883
5.733276, 0.2257664, 5.398616, -6.387963, 80.69444, 211.891, 57.62379
5.766609, 0.2259323, 5.398455, -6.387968, 80.81057, 211.8798, 57.66302
5.799942, 0.2257056, 5.398498, -6.388681, 80.77879, 211.8212, 57.65269
5.833275, 0.2258607, 5.398336, -6.38859, 80.88058, 211.8181, 57.61847
5.866608, 0.2253262, 5.398532, -6.389553, 80.7597, 211.8688, 57.66458
5.899941, 0.2253426, 5.398448, -6.389794, 80.79274, 211.7988, 57.55881
5.933274, 0.2253766, 5.398349, -6.389921, 80.87672, 211.8368, 57.64397
5.966607, 0.2248807, 5.398528, -6.390869, 80.76073, 211.8578, 57.65757
5.99994, 0.2248561, 5.398445, -6.390734, 80.79331, 211.9432, 57.55249
6.033273, 0.2249098, 5.398354, -6.391209, 80.87572, 211.8541, 57.65383
6.066606, 0.2247268, 5.398375, -6.391834, 80.85404, 211.7905, 57.61797
6.099939, 0.2245902, 5.398369, -6.392278, 80.86002, 211.7827, 57.62783
6.133272, 0.2241344, 5.398522, -6.393029, 80.76527, 211.8577, 57.66189
6.166605, 0.2243565, 5.39833, -6.3929, 80.88422, 211.826, 57.61581
6.199938, 0.2241066, 5.398381, -6.393557, 80.8517, 211.8087, 57.62846
6.233271, 0.2242711, 5.398218, -6.393486, 80.9537, 211.7902, 57.58751
6.266604, 0.2234746, 5.398539, -6.394548, 80.73972, 211.9284, 57.57836
6.299937, 0.2240343, 5.398188, -6.394148, 80.98344, 211.83, 57.60836
6.33327, 0.2231004, 5.398582, -6.39559, 80.73158, 211.9414, 57.6663
6.366603, 0.2229447, 5.398585, -6.396056, 80.70815, 211.9007, 57.58623
6.399936, 0.2230875, 5.398435, -6.396109, 80.80679, 211.8655, 57.5801
6.433269, 0.2228733, 5.398474, -6.396833, 80.77987, 211.7998, 57.58199
6.466602, 0.2229735, 5.398342, -6.396823, 80.88025, 211.8365, 57.63766
6.499935, 0.2227667, 5.398378, -6.397518, 80.85284, 211.7702, 57.62244
6.533268, 0.222369, 5.39849, -6.397949, 80.76729, 211.8868, 57.56973
6.566601, 0.2225281, 5.398343, -6.398147, 80.88286, 211.8263, 57.64906
6.599934, 0.2220509, 5.398501, -6.39887, 80.75905, 211.8716, 57.56252
6.633267, 0.2219991, 5.398457, -6.399256, 80.7929, 211.8417, 57.5867
6.6666, 0.2220633, 5.398346, -6.399405, 80.87672, 211.84, 57.63632
6.699933, 0.2219151, 5.398348, -6.399908, 80.85381, 211.7692, 57.52956
6.733266, 0.2217083, 5.398376, -6.400375, 80.86004, 211.8389, 57.65188
6.766599, 0.2212849, 5.39852, -6.401199, 80.76527, 211.8573, 57.6555
6.799932, 0.2215051, 5.398331, -6.401077, 80.8843, 211.8261, 57.61757
6.833265, 0.2212682, 5.398381, -6.401813, 80.8517, 211.7729, 57.6279
6.866598, 0.2210886, 5.398395, -6.402232, 80.86064, 211.8313, 57.71847
6.899931, 0.2210057, 5.398362, -6.402586, 80.85815, 211.7716, 57.60035
6.933264, 0.2208395, 5.398371, -6.403033, 80.85884, 211.7879, 57.63266
6.966597, 0.2206415, 5.398397, -6.40353, 80.8587, 211.8272, 57.71716
6.99993, 0.2205641, 5.398362, -6.403861, 80.85874, 211.7728, 57.60076
7.033263, 0.2203971, 5.398371, -6.404313, 80.85868, 211.7876, 57.63253
7.066596, 0.2202552, 5.398369, -6.404731, 80.8587, 211.7835, 57.62385
7.099929, 0.2201067, 5.39837, -6.405157, 80.85873, 211.7847, 57.62627
7.133262, 0.2199956, 5.398341, -6.405313, 80.8587, 211.82, 57.53235
7.166595, 0.2197828, 5.398377, -6.405884, 80.85873, 211.8543, 57.65118
7.199928, 0.2193692, 5.398519, -6.406731, 80.76565, 211.8591, 57.65572
7.233261, 0.2195902, 5.39833, -6.406612, 80.88412, 211.8257, 57.61752
7.266594, 0.2193458, 5.398381, -6.407253, 80.85179, 211.8088, 57.62798
7.299927, 0.2192343, 5.39837, -6.40778, 80.85978, 211.7549, 57.63391
7.33326, 0.2190792, 5.398369, -6.408097, 80.85843, 211.7924, 57.62335
7.366593, 0.218675, 5.398492, -6.408648, 80.76571, 211.8697, 57.5697
7.399926, 0.2185474, 5.398484, -6.409018, 80.79192, 211.9189, 57.66936
7.433259, 0.218696, 5.39834, -6.409198, 80.87695, 211.814, 57.61353
7.466592, 0.218175, 5.398531, -6.410109, 80.76069, 211.8752, 57.66582
7.499925, 0.2184258, 5.398329, -6.409959, 80.88554, 211.8307, 57.6147
7.533258, 0.2178753, 5.398534, -6.410937, 80.75832, 211.8846, 57.66557
7.566591, 0.2178555, 5.398476, -6.411296, 80.79309, 211.8302, 57.65188
7.599924, 0.2179674, 5.398341, -6.411325, 80.87667, 211.8076, 57.61864
7.633257, 0.2174511, 5.39853, -6.412213, 80.76075, 211.8716, 57.66438
7.66659, 0.2176484, 5.398357, -6.412174, 80.88548, 211.8579, 57.70819
7.699923, 0.2174754, 5.398374, -6.412781, 80.85136, 211.7643, 57.60316
7.733256, 0.2170349, 5.39852, -6.413446, 80.76765, 211.8706, 57.66846
7.766589, 0.2170315, 5.39845, -6.413714, 80.79056, 211.7984, 57.55788
7.799922, 0.2171306, 5.398319, -6.413678, 80.87733, 211.8163, 57.55111
7.833255, 0.2165672, 5.398536, -6.414689, 80.76054, 211.9003, 57.68298
7.866588, 0.2168866, 5.398298, -6.414412, 80.88554, 211.8144, 57.51683
7.899921, 0.2165606, 5.398391, -6.415144, 80.85138, 211.8635, 57.65553
7.933254, 0.2161852, 5.398516, -6.415972, 80.76765, 211.8507, 57.65461
7.966587, 0.2163979, 5.398332, -6.415834, 80.88359, 211.8279, 57.61777
7.99992, 0.2161687, 5.39838, -6.416557, 80.85194, 211.7726, 57.62797
8.033253, 0.2157575, 5.398484, -6.416622, 80.76841, 212.0153, 57.55885
8.066586, 0.2156961, 5.39846, -6.417265, 80.79031, 211.9011, 57.58758
8.099919, 0.215497, 5.398495, -6.41791, 80.78431, 211.8876, 57.67319
8.133252, 0.2156718, 5.398335, -6.417955, 80.87901, 211.8123, 57.61255
8.166585, 0.2154454, 5.39838, -6.418552, 80.85314, 211.8019, 57.62924
8.199918, 0.2153318, 5.398368, -6.418977, 80.86021, 211.7796, 57.62472
8.233251, 0.2151849, 5.398374, -6.419509, 80.85743, 211.7448, 57.63472
8.266584, 0.2150305, 5.398368, -6.419682, 80.85899, 211.8308, 57.62321
8.299917, 0.2148916, 5.398369, -6.42016, 80.85862, 211.8073, 57.62641
8.33325, 0.2144549, 5.398521, -6.420942, 80.76566, 211.859, 57.66232
8.366583, 0.2146847, 5.398331, -6.420796, 80.88416, 211.8257, 57.61573
8.399916, 0.2144529, 5.398381, -6.421517, 80.85179, 211.7733, 57.6286
8.433249, 0.2143947, 5.398343, -6.421889, 80.85978, 211.7029, 57.54047
8.466582, 0.21417, 5.398377, -6.422266, 80.85841, 211.8066, 57.64896
8.499915, 0.2140518, 5.398367, -6.422688, 80.85877, 211.7783, 57.61937
8.533248, 0.2136012, 5.398523, -6.423395, 80.76563, 211.8667, 57.66402
8.566581, 0.2138417, 5.398335, -6.423414, 80.88331, 211.7711, 57.6236
8.599914, 0.2136005, 5.39838, -6.423939, 80.85202, 211.7879, 57.6261
8.633247, 0.2134864, 5.398367, -6.424316, 80.86056, 211.7835, 57.62566
8.66658, 0.2133736, 5.398341, -6.424466, 80.85823, 211.8203, 57.53252
8.699913, 0.2128741, 5.39853, -6.425391, 80.7658, 211.9063, 57.68814
8.733246, 0.2131353, 5.398328, -6.425314, 80.88409, 211.8175, 57.60841
8.766579, 0.2128974, 5.398382, -6.426023, 80.85179, 211.7754, 57.63042
8.799911, 0.2127832, 5.398366, -6.426349, 80.86064, 211.7869, 57.62447
8.833245, 0.2126357, 5.39837, -6.426778, 80.85817, 211.7837, 57.62606
8.866578, 0.2124973, 5.398369, -6.427179, 80.85886, 211.7846, 57.6256
8.899911, 0.2123567, 5.39837, -6.427587, 80.8587, 211.7844, 57.62573
8.933244, 0.2122169, 5.39837, -6.427993, 80.85868, 211.7844, 57.62571
8.966577, 0.2117843, 5.398526, -6.42887, 80.76482, 211.8038, 57.67139
8.99991, 0.2117596, 5.398449, -6.428742, 80.79132, 211.8786, 57.55727
9.033243, 0.2118252, 5.398354, -6.429062, 80.87628, 211.8309, 57.65276
9.066576, 0.211353, 5.398532, -6.430083, 80.75996, 211.8081, 57.66413
9.099909, 0.2115928, 5.398329, -6.429747, 80.8857, 211.8346, 57.61558
9.133242, 0.2110513, 5.398535, -6.43073, 80.75829, 211.8792, 57.66534
9.166574, 0.2116081, 5.398185, -6.430228, 80.97836, 211.7706, 57.58539
9.199908, 0.2106957, 5.398547, -6.431052, 80.73384, 212.0466, 57.56801
9.233241, 0.2113002, 5.398183, -6.430681, 80.98594, 211.9114, 57.60183
9.266574, 0.2106834, 5.398428, -6.431983, 80.82397, 211.8785, 57.63272
9.299907, 0.2104078, 5.398507, -6.432732, 80.77512, 211.8467, 57.66099
9.33324, 0.2106011, 5.398334, -6.432613, 80.88155, 211.8237, 57.61606
9.366573, 0.2103781, 5.398384, -6.433344, 80.85162, 211.7648, 57.63724
9.399906, 0.210267, 5.398366, -6.433613, 80.86064, 211.7897, 57.62251
9.433239, 0.2103553, 5.398253, -6.433793, 80.95046, 211.767, 57.69087
9.466572, 0.2098959, 5.398403, -6.434334, 80.83368, 211.8637, 57.60687
9.499905, 0.2098506, 5.398361, -6.434711, 80.86559, 211.8294, 57.63088
9.533238, 0.2094456, 5.398495, -6.435398, 80.76379, 211.853, 57.56781
9.566571, 0.2096172, 5.398338, -6.435357, 80.88462, 211.8629, 57.64124
9.599904, 0.209407, 5.39838, -6.436035, 80.85162, 211.7987, 57.62162
9.633237, 0.2095838, 5.398222, -6.43607, 80.95283, 211.7373, 57.59782
9.66657, 0.2090655, 5.398416, -6.436992, 80.83213, 211.788, 57.64186
9.699903, 0.209041, 5.398358, -6.437198, 80.86597, 211.7835, 57.62136
9.733236, 0.2088772, 5.398377, -6.43777, 80.8558, 211.7437, 57.63566
9.766569, 0.2084719, 5.39849, -6.438001, 80.76646, 211.9228, 57.56569
9.799902, 0.2089344, 5.398197, -6.437754, 80.97614, 211.8272, 57.61205
9.833235, 0.2082977, 5.398452, -6.438933, 80.82663, 211.8826, 57.72293
9.866568, 0.2083752, 5.398349, -6.439197, 80.86744, 211.7574, 57.59904
9.899901, 0.2081832, 5.398379, -6.439751, 80.85544, 211.7508, 57.6417
9.933234, 0.2080667, 5.398371, -6.44015, 80.85873, 211.7341, 57.63004
9.966567, 0.2076273, 5.398526, -6.440891, 80.76478, 211.8012, 57.67016
9.9999, 0.2075763, 5.398479, -6.441083, 80.79131, 211.8173, 57.65056
10.03323, 0.2077064, 5.398345, -6.441192, 80.87628, 211.7573, 57.62752
10.06657, 0.2074955, 5.398376, -6.441607, 80.85391, 211.7918, 57.62517
10.0999, 0.2073806, 5.398367, -6.441998, 80.86004, 211.7824, 57.62586
10.13323, 0.2069388, 5.398522, -6.442714, 80.76527, 211.8577, 57.66238
10.16656, 0.2071764, 5.39833, -6.442544, 80.88423, 211.826, 57.61562
10.1999, 0.2069416, 5.398381, -6.443162, 80.85172, 211.8088, 57.62863
10.23323, 0.2070743, 5.398251, -6.443303, 80.9528, 211.7702, 57.68901
10.26656, 0.2066059, 5.398404, -6.443846, 80.83301, 211.871, 57.60756
10.2999, 0.2065716, 5.398361, -6.444257, 80.86572, 211.8169, 57.63051
10.33323, 0.2061208, 5.398524, -6.445084, 80.76373, 211.8564, 57.66119
10.36656, 0.2063652, 5.398329, -6.444914, 80.88469, 211.8209, 57.61593
10.3999, 0.206367, 5.398264, -6.445305, 80.94383, 211.775, 57.69262
10.43323, 0.2059406, 5.3984, -6.445827, 80.83548, 211.8575, 57.60672
10.46656, 0.2058941, 5.398363, -6.446226, 80.86505, 211.8146, 57.63073
10.4999, 0.2057483, 5.398372, -6.446738, 80.85697, 211.7761, 57.62434
10.53323, 0.205314, 5.39852, -6.447395, 80.76611, 211.8675, 57.66279
10.56656, 0.2055523, 5.39833, -6.447243, 80.88402, 211.8283, 57.61557
10.59989, 0.2053232, 5.398381, -6.447888, 80.85181, 211.7976, 57.62847
10.63323, 0.204961, 5.398489, -6.44837, 80.76756, 211.8682, 57.56825
10.66656, 0.2051261, 5.398338, -6.448373, 80.88364, 211.8651, 57.64118
10.69989, 0.2052119, 5.39823, -6.448598, 80.94497, 211.7746, 57.58389
10.73323, 0.204727, 5.398414, -6.449574, 80.83428, 211.7934, 57.64608
10.76656, 0.2047343, 5.39833, -6.449485, 80.86537, 211.8324, 57.527
10.79989, 0.2047962, 5.398232, -6.449656, 80.94996, 211.8339, 57.61502
10.83323, 0.2043708, 5.398381, -6.450457, 80.83383, 211.821, 57.5351
10.86656, 0.2042714, 5.398371, -6.450951, 80.86469, 211.8157, 57.65914
10.89989, 0.2041467, 5.398369, -6.45139, 80.85707, 211.7759, 57.61658
10.93322, 0.2040114, 5.39837, -6.451763, 80.85918, 211.7868, 57.6282
10.96656, 0.2035817, 5.398521, -6.452499, 80.76552, 211.8462, 57.66186
10.99989, 0.2037657, 5.398359, -6.452409, 80.88412, 211.8546, 57.70899
11.03322, 0.2036136, 5.398376, -6.453083, 80.85089, 211.7244, 57.61184
11.06656, 0.2034904, 5.398372, -6.453435, 80.85998, 211.7413, 57.6382
11.09989, 0.2036422, 5.398224, -6.453378, 80.95052, 211.7172, 57.59351
11.13322, 0.2031146, 5.398412, -6.454002, 80.83359, 211.8732, 57.63367
11.16656, 0.2031574, 5.39833, -6.454306, 80.86559, 211.7601, 57.53026
11.19989, 0.2032132, 5.398235, -6.454477, 80.94904, 211.7659, 57.62293
