84.93248, -4.795118, 6.11211, -5.439289, 41.85098, 308.4178, 327.4276
84.96581, -4.793375, 6.110266, -5.440211, 41.97846, 308.4494, 327.4323
84.99915, -4.793638, 6.109584, -5.441993, 42.03436, 308.3423, 327.4269
85.03249, -4.793842, 6.112701, -5.437002, 41.83516, 308.5923, 327.4348
85.06582, -4.794879, 6.112024, -5.439813, 41.88951, 308.4061, 327.3399
85.09915, -4.793367, 6.110776, -5.439922, 41.96795, 308.4526, 327.4562
85.13248, -4.794722, 6.112471, -5.438967, 41.85331, 308.4443, 327.4274
85.16582, -4.793209, 6.11059, -5.440121, 41.97783, 308.4422, 327.4323
85.19915, -4.794652, 6.111865, -5.439062, 41.85062, 308.4472, 327.4339
85.23248, -4.795092, 6.110424, -5.4408, 41.88289, 308.3519, 327.4325
85.26582, -4.794236, 6.109462, -5.439641, 41.87666, 308.4718, 327.3406
85.29915, -4.793167, 6.106969, -5.440909, 41.96901, 308.4589, 327.455
85.33248, -4.794775, 6.107841, -5.440347, 41.85305, 308.4426, 327.4277
85.36581, -4.794439, 6.106675, -5.440846, 41.88469, 308.4471, 327.4352
85.39915, -4.793591, 6.104955, -5.441891, 41.96925, 308.4414, 327.4301
85.43248, -4.795771, 6.106457, -5.441938, 41.85048, 308.3536, 327.4337
85.46581, -4.794469, 6.105871, -5.440873, 41.88549, 308.4714, 327.3404
85.49915, -4.793664, 6.104544, -5.442008, 41.96909, 308.4347, 327.456
85.53248, -4.793946, 6.105052, -5.441621, 41.94619, 308.4447, 327.4245
85.56581, -4.795001, 6.106531, -5.440722, 41.85927, 308.4465, 327.4361
85.59914, -4.794548, 6.105035, -5.442895, 41.97372, 308.3476, 327.4288
85.63248, -4.793884, 6.105674, -5.44102, 41.94493, 308.4685, 327.4319
85.66581, -4.794137, 6.105784, -5.441369, 41.9528, 308.4355, 327.4311
85.69914, -4.795179, 6.10735, -5.440268, 41.85747, 308.449, 327.4342
85.73248, -4.795695, 6.107032, -5.441671, 41.881, 308.3514, 327.4324
85.76581, -4.794606, 6.107017, -5.440192, 41.87706, 308.472, 327.4339
85.79914, -4.794754, 6.106875, -5.440688, 41.87813, 308.439, 327.4335
85.83247, -4.79458, 6.106729, -5.440701, 41.87784, 308.448, 327.4336
85.86581, -4.795319, 6.106615, -5.441954, 41.87545, 308.3517, 327.4326
85.89914, -4.79439, 6.107829, -5.438481, 41.78555, 308.583, 327.3433
85.93247, -4.793082, 6.105805, -5.440108, 41.9032, 308.5555, 327.4582
85.96581, -4.79462, 6.106203, -5.441594, 41.86848, 308.4321, 327.4259
85.99914, -4.794382, 6.105954, -5.441661, 41.88048, 308.4499, 327.4357
86.03247, -4.795702, 6.106824, -5.441118, 41.78404, 308.4495, 327.3427
86.0658, -4.794191, 6.104062, -5.442351, 41.90111, 308.4611, 327.4574
86.09914, -4.793841, 6.102184, -5.443536, 41.96477, 308.4376, 327.4241
86.13247, -4.795219, 6.102988, -5.442574, 41.85418, 308.4485, 327.4362
86.1658, -4.795068, 6.101847, -5.443029, 41.88438, 308.4454, 327.4329
86.19913, -4.795274, 6.101417, -5.443039, 41.87613, 308.4463, 327.4338
86.23247, -4.795325, 6.100996, -5.443119, 41.8784, 308.446, 327.4335
86.2658, -4.795367, 6.100769, -5.443136, 41.87777, 308.4461, 327.4336
86.29913, -4.795371, 6.100657, -5.443136, 41.87794, 308.4461, 327.4336
86.33247, -4.796362, 6.101976, -5.442235, 41.78471, 308.4505, 327.4365
86.3658, -4.795951, 6.101517, -5.442547, 41.81017, 308.4493, 327.4357
86.39913, -4.794955, 6.100248, -5.443505, 41.89646, 308.4452, 327.3398
86.43247, -4.793978, 6.099213, -5.444115, 41.96609, 308.4418, 327.4562
86.46581, -4.7943, 6.099755, -5.443828, 41.94701, 308.4428, 327.4244
86.49914, -4.795391, 6.10133, -5.442815, 41.85905, 308.447, 327.4361
86.53247, -4.796014, 6.101227, -5.444032, 41.88058, 308.3519, 327.4319
86.5658, -4.795034, 6.101406, -5.442407, 41.87717, 308.4718, 327.4341
86.59914, -4.79529, 6.101457, -5.442744, 41.87811, 308.4391, 327.4335
86.63247, -4.796211, 6.102808, -5.441742, 41.78465, 308.4525, 327.4366
86.6658, -4.794832, 6.100941, -5.443026, 41.90338, 308.4444, 327.4328
86.69913, -4.795936, 6.101357, -5.443879, 41.86848, 308.3527, 327.4328
86.73247, -4.796524, 6.10248, -5.442743, 41.78482, 308.3822, 327.4357
86.7658, -4.794314, 6.100593, -5.442834, 41.90334, 308.4637, 327.4331
86.79913, -4.795818, 6.102327, -5.441943, 41.77778, 308.4458, 327.4367
86.83247, -4.79509, 6.100375, -5.444283, 41.90278, 308.3522, 327.4316
86.8658, -4.795211, 6.100843, -5.443617, 41.86864, 308.3778, 327.4331
86.89913, -4.796213, 6.101504, -5.442987, 41.78477, 308.3753, 327.4357
86.93246, -4.794146, 6.098848, -5.443233, 41.90336, 308.4656, 327.4331
86.9658, -4.796708, 6.099736, -5.443779, 41.77529, 308.3515, 327.4358
86.99913, -4.795308, 6.098167, -5.442973, 41.81274, 308.4764, 327.436
87.03246, -4.795592, 6.0961, -5.445675, 41.89323, 308.3439, 327.4318
87.0658, -4.794846, 6.095767, -5.444147, 41.87373, 308.474, 327.434
87.09913, -4.796061, 6.095358, -5.445886, 41.87658, 308.3446, 327.4325
87.13246, -4.79589, 6.095206, -5.445462, 41.87578, 308.3799, 327.4329
87.16579, -4.795246, 6.095158, -5.444417, 41.87848, 308.4642, 327.4338
87.19913, -4.795569, 6.095267, -5.444668, 41.87775, 308.4412, 327.4335
87.23246, -4.795747, 6.095487, -5.444643, 41.87797, 308.4474, 327.3403
87.26579, -4.796837, 6.096979, -5.44378, 41.78469, 308.4502, 327.3688
87.29913, -4.796217, 6.095279, -5.446061, 41.90098, 308.351, 327.4501
87.33246, -4.796531, 6.097151, -5.443437, 41.77843, 308.4764, 327.4319
87.36579, -4.796327, 6.096622, -5.444239, 41.81188, 308.4422, 327.437
87.39912, -4.796031, 6.09537, -5.446143, 41.89347, 308.3532, 327.4316
87.43246, -4.795992, 6.095711, -5.445588, 41.87119, 308.3776, 327.4331
87.46579, -4.795912, 6.095684, -5.445582, 41.87726, 308.3709, 327.4327
87.49912, -4.795076, 6.095757, -5.444279, 41.87808, 308.4666, 327.4338
87.53246, -4.796361, 6.097189, -5.443633, 41.78467, 308.4449, 327.4365
87.56579, -4.795018, 6.095436, -5.444753, 41.90338, 308.4464, 327.4328
87.59912, -4.795482, 6.095936, -5.444523, 41.87093, 308.446, 327.4338
87.63245, -4.796291, 6.095889, -5.445748, 41.87734, 308.3522, 327.4325
87.66579, -4.79534, 6.095931, -5.444278, 41.87805, 308.4717, 327.4339
87.69912, -4.795697, 6.095988, -5.444669, 41.87786, 308.4391, 327.4335
87.73245, -4.795816, 6.0961, -5.444625, 41.87796, 308.448, 327.3404
87.76579, -4.79677, 6.097386, -5.44374, 41.78474, 308.45, 327.462
87.79912, -4.795475, 6.095592, -5.445002, 41.90337, 308.4451, 327.4258
87.83245, -4.796945, 6.097423, -5.443917, 41.77777, 308.4508, 327.3453
87.86578, -4.795332, 6.095359, -5.445202, 41.90532, 308.4448, 327.4576
87.89912, -4.795743, 6.095855, -5.444927, 41.87042, 308.4464, 327.427
87.93246, -4.79565, 6.095725, -5.445021, 41.87995, 308.446, 327.4354
87.96579, -4.795723, 6.095813, -5.444974, 41.87734, 308.4461, 327.4331
87.99912, -4.796769, 6.097201, -5.444058, 41.78484, 308.4505, 327.4367
88.03246, -4.796516, 6.096196, -5.444547, 41.81013, 308.4493, 327.4357
88.06579, -4.796617, 6.09529, -5.444868, 41.80322, 308.4496, 327.436
88.09912, -4.796616, 6.094117, -5.445329, 41.80511, 308.4496, 327.4359
88.13245, -4.797434, 6.093053, -5.446841, 41.80212, 308.3557, 327.4349
88.16579, -4.795334, 6.090706, -5.446594, 41.89862, 308.4709, 327.4333
88.19912, -4.796984, 6.091807, -5.44601, 41.77908, 308.4438, 327.4366
88.23245, -4.796375, 6.089549, -5.448347, 41.90244, 308.3528, 327.4316
88.26579, -4.7968, 6.091161, -5.445697, 41.778, 308.476, 327.4369
88.29912, -4.795702, 6.089214, -5.447312, 41.9052, 308.4379, 327.4326
88.33245, -4.79712, 6.091157, -5.445932, 41.77727, 308.4528, 327.4368
88.36578, -4.796785, 6.090717, -5.446316, 41.81219, 308.4487, 327.4357
88.39912, -4.796881, 6.090926, -5.446259, 41.80265, 308.4498, 327.4359
88.43245, -4.79582, 6.089614, -5.447226, 41.89847, 308.4451, 327.4329
88.46578, -4.796174, 6.090182, -5.44694, 41.87229, 308.4464, 327.4337
88.49911, -4.796195, 6.090302, -5.446938, 41.87944, 308.446, 327.4335
88.53245, -4.797335, 6.091889, -5.445945, 41.78429, 308.4506, 327.4365
88.56578, -4.797055, 6.09157, -5.446196, 41.81029, 308.4493, 327.4357
88.59911, -4.796877, 6.090349, -5.448138, 41.8939, 308.3513, 327.4319
88.63245, -4.796059, 6.090696, -5.446383, 41.87352, 308.472, 327.434
88.66578, -4.796292, 6.090688, -5.446737, 41.8791, 308.439, 327.4335
88.69911, -4.796291, 6.090794, -5.44654, 41.87757, 308.448, 327.4336
88.73244, -4.798292, 6.092301, -5.446768, 41.78228, 308.3562, 327.3423
88.76578, -4.796835, 6.091784, -5.445546, 41.81083, 308.4751, 327.3682
88.79911, -4.796977, 6.091691, -5.445888, 41.80309, 308.4426, 327.4544
88.83244, -4.796904, 6.091568, -5.445977, 41.80522, 308.4514, 327.3376
