541.1946, -0.001547813, 6.045661, -1.545313, 335.6644, 179.9812, 333.6535
541.2279, -0.002162695, 6.045876, -1.54537, 335.6318, 180.0707, 333.6676
541.2612, -0.00156045, 6.045898, -1.545153, 335.6408, 179.9746, 333.6267
541.2946, -0.002369642, 6.046019, -1.545337, 335.6384, 180.0725, 333.5817
541.3279, -0.001942158, 6.045777, -1.545386, 335.639, 180.0457, 333.6873
541.3613, -0.00205493, 6.045843, -1.545377, 335.6388, 180.0531, 333.6584
541.3946, -0.002236128, 6.046033, -1.54529, 335.6389, 180.051, 333.5731
541.4279, -0.001523972, 6.045856, -1.5452, 335.6389, 179.98, 333.6525
541.4612, -0.002145052, 6.045821, -1.545444, 335.6388, 180.071, 333.6679
541.4946, -0.00153923, 6.045913, -1.545174, 335.6389, 179.9745, 333.6266
541.5279, -0.001904726, 6.046097, -1.545157, 335.6389, 180.0009, 333.5446
541.5612, -0.001801491, 6.046763, -1.544617, 335.5456, 179.9937, 333.567
541.5946, -0.002267361, 6.046497, -1.544972, 335.5711, 180.0672, 333.5981
541.6279, -0.001930237, 6.045647, -1.545525, 335.6574, 180.0472, 333.6828
541.6613, -0.002014875, 6.045878, -1.545382, 335.6338, 180.0526, 333.6596
541.6946, -0.001542091, 6.045897, -1.545209, 335.6402, 179.9795, 333.6288
541.7279, -0.00231266, 6.046018, -1.545372, 335.6385, 180.0711, 333.5811
541.7612, -0.002109289, 6.045986, -1.545324, 335.6389, 180.0461, 333.5942
541.7946, -0.001943111, 6.045785, -1.545426, 335.6388, 180.0529, 333.6839
541.8279, -0.001538277, 6.045921, -1.545183, 335.6389, 179.9795, 333.6223
541.8613, -0.00163126, 6.045885, -1.545242, 335.6389, 179.9995, 333.6391
541.8946, -0.002259016, 6.046738, -1.544791, 335.5456, 180.0657, 333.5783
541.9279, -0.001436234, 6.046381, -1.544785, 335.5711, 179.976, 333.6511
541.9612, -0.002084255, 6.04568, -1.545547, 335.6573, 180.0721, 333.6684
541.9946, -0.002129316, 6.046078, -1.545249, 335.6338, 180.0459, 333.5703
542.0279, -0.001452923, 6.045844, -1.545205, 335.6403, 179.9814, 333.6533
542.0612, -0.002278805, 6.046036, -1.545329, 335.6385, 180.0706, 333.5745
542.0946, -0.00184536, 6.045774, -1.545382, 335.6389, 180.0462, 333.6892
542.1279, 0, 5.848935, -1.54458, 335.6389, 179.9952, 333.6355
542.1613, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
542.1946, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
542.2279, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
542.2612, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
542.2946, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
542.3279, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
542.3613, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
542.3946, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
542.4279, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
542.4612, 0, 6.006052, -1.54458, 335.7121, 179.9952, 333.6355
542.4946, 0, 6.006633, -1.54458, 335.6389, 179.9952, 333.5622
542.5279, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
542.5612, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
542.5945, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
542.6279, 0, 6.006371, -1.54458, 335.6389, 179.9952, 333.7087
542.6613, -0.0004336834, 6.038276, -1.544393, 335.6388, 179.9952, 333.5222
542.6946, -0.001313448, 6.044161, -1.545014, 335.6385, 180.1707, 333.7036
542.7279, -0.0007009506, 6.045611, -1.544379, 335.6387, 179.8164, 333.6169
542.7612, 0.004531622, 6.045728, -1.545568, 335.6387, 180.273, 333.6776
542.7946, -0.00195384, 6.045898, -1.546564, 335.6387, 179.7342, 333.624
542.8279, 0, 5.848934, -1.54458, 335.6389, 180.0515, 333.5914
542.8612, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
542.8946, 0, 5.848935, -1.54458, 335.6389, 179.9952, 333.6355
542.9279, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
542.9612, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
542.9946, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.0279, 0, 5.848935, -1.54458, 335.6389, 179.9952, 333.6355
543.0612, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
543.0945, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.1279, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.1613, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.1946, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
543.2279, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
543.2612, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
543.2946, 0, 5.848935, -1.54458, 335.5656, 180.0514, 333.5914
543.3279, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
543.3612, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
543.3946, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
543.4279, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6646
543.4612, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.4946, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.5279, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.5612, 0, 5.848935, -1.54458, 335.6389, 180.0515, 333.6646
543.5945, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.6279, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.6613, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
543.6946, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
543.7279, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.7612, 0, 5.848935, -1.54458, 335.6389, 179.9952, 333.6355
543.7946, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.8279, 0, 6.007082, -1.54458, 335.5656, 179.9952, 333.5622
543.8612, 0, 6.00703, -1.544579, 335.5656, 180.0514, 333.5914
543.8945, 0, 6.006633, -1.54458, 335.6389, 179.9952, 333.5622
543.9279, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
543.9612, -2.384186E-07, 6.00703, -1.544579, 335.5656, 180.0514, 333.5914
543.9946, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
544.0279, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
544.0612, 0, 6.00645, -1.54458, 335.6389, 180.0515, 333.6646
544.0945, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
544.1279, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
544.1612, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
544.1946, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
544.2279, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
544.2612, 0, 6.006502, -1.54458, 335.6389, 179.9952, 333.6355
544.2946, 0, 6.00658, -1.54458, 335.6389, 180.0515, 333.5914
544.3279, 9.536743E-07, 
