508.3282, -1.620843, 6.503153, -8.293457, 41.83087, 289.0124, 355.6002
508.3616, -1.621955, 6.503613, -8.29544, 41.79696, 288.8737, 355.6587
508.3949, -1.622856, 6.504812, -8.294353, 41.7154, 288.9402, 355.6617
508.4283, -1.620368, 6.501891, -8.296585, 41.9192, 288.8646, 355.6225
508.4616, -1.62184, 6.503116, -8.297203, 41.8468, 288.7903, 355.6284
508.4949, -1.622143, 6.504137, -8.294839, 41.79266, 288.9343, 355.5576
508.5283, -1.623285, 6.505355, -8.294419, 41.7166, 288.9238, 355.5962
508.5616, -1.621743, 6.503721, -8.295181, 41.82814, 288.8978, 355.6597
508.5949, -1.622121, 6.504162, -8.29493, 41.79765, 288.9049, 355.6424
508.6282, -1.621992, 6.504036, -8.294977, 41.80598, 288.903, 355.6471
508.6616, -1.620904, 6.502788, -8.295802, 41.89446, 288.8747, 355.6266
508.6949, -1.622432, 6.50454, -8.294657, 41.77954, 288.9113, 355.6514
508.7282, -1.621037, 6.502878, -8.295894, 41.9017, 288.8725, 355.5322
508.7616, -1.62268, 6.504773, -8.294615, 41.77754, 288.9119, 355.5839
508.7949, -1.623462, 6.505618, -8.294201, 41.72076, 288.9298, 355.4957
508.8282, -1.621427, 6.503916, -8.293559, 41.82705, 289.003, 355.6872
508.8616, -1.621273, 6.502971, -8.296251, 41.88865, 288.8473, 355.6156
508.8949, -1.622491, 6.504541, -8.294749, 41.78111, 288.9188, 355.6544
508.9283, -1.62282, 6.504352, -8.296412, 41.79376, 288.8042, 355.6388
508.9616, -1.622003, 6.504117, -8.294638, 41.80705, 288.9305, 355.6481
508.9949, -1.622211, 6.504152, -8.295168, 41.80341, 288.896, 355.5523
509.0282, -1.622032, 6.504077, -8.294856, 41.80445, 288.9054, 355.6717
509.0616, -1.622096, 6.504081, -8.295042, 41.80418, 288.9028, 355.5458
509.0949, -1.620877, 6.502755, -8.295708, 41.89502, 288.8747, 355.6542
509.1282, -1.622489, 6.504538, -8.294729, 41.77945, 288.9112, 355.5505
509.1616, -1.62322, 6.505399, -8.29412, 41.72021, 288.9301, 355.5981
509.1949, -1.621752, 6.503748, -8.295094, 41.82717, 288.8961, 355.6591
509.2282, -1.622144, 6.504132, -8.295025, 41.79797, 288.9054, 355.5493
509.2616, -1.623163, 6.505271, -8.294375, 41.71516, 288.9316, 355.5052
509.2949, -1.621564, 6.503488, -8.295382, 41.82857, 288.8957, 355.5913
509.3282, -1.623032, 6.505166, -8.294322, 41.7068, 288.9342, 355.5869
509.3616, -1.622489, 6.504545, -8.294716, 41.74005, 288.9237, 355.5882
509.3949, -1.622465, 6.504518, -8.294736, 41.73096, 288.9266, 355.5878
509.4282, -1.621193, 6.503052, -8.295695, 41.8242, 288.8971, 355.5687
509.4616, -1.621454, 6.503401, -8.295335, 41.79875, 288.9052, 355.6673
509.4949, -1.621461, 6.503392, -8.295391, 41.80569, 288.903, 355.6403
509.5282, -1.620485, 6.502267, -8.296137, 41.89455, 288.8748, 355.6284
509.5616, -1.622146, 6.504169, -8.294912, 41.7795, 288.9113, 355.6509
509.5949, -1.620809, 6.502625, -8.295943, 41.9017, 288.8725, 355.6255
509.6282, -1.621462, 6.503368, -8.29547, 41.8683, 288.8831, 355.6325
509.6616, -1.621578, 6.503498, -8.2954, 41.87744, 288.8802, 355.6306
509.6949, -1.623613, 6.506358, -8.292137, 41.69368, 289.0615, 355.4824
509.7282, -1.622997, 6.505519, -8.293025, 41.74372, 289.0173, 355.6166
509.7616, -1.622474, 6.504211, -8.295784, 41.82067, 288.8723, 355.5608
509.7949, -1.62192, 6.503272, -8.297226, 41.87377, 288.788, 355.6451
509.8282, -1.622027, 6.504512, -8.293384, 41.78535, 289.0416, 355.5528
509.8616, -1.622397, 6.504097, -8.295923, 41.80937, 288.8656, 355.5783
509.8949, -1.623327, 6.50542, -8.294378, 41.71201, 288.9424, 355.5905
509.9282, -1.622343, 6.503798, -8.296766, 41.81272, 288.7976, 355.6561
509.9616, -1.622433, 6.505157, -8.292484, 41.71132, 289.0762, 355.5689
509.9949, -1.622727, 6.504579, -8.295332, 41.73884, 288.8849, 355.593
510.0282, -1.620801, 6.502166, -8.297448, 41.8961, 288.7845, 355.6361
510.0616, -1.622422, 6.504143, -8.295841, 41.76232, 288.8409, 355.6437
510.0949, -1.619739, 6.501125, -8.297664, 41.98038, 288.7678, 355.6031
510.1282, -1.62245, 6.504874, -8.293467, 41.73927, 288.9579, 355.6523
510.1616, -1.621738, 6.503856, -8.294676, 41.82193, 288.8885, 355.6443
510.1949, -1.623246, 6.505589, -8.293556, 41.70865, 288.9361, 355.5724
510.2282, -1.62281, 6.505058, -8.293989, 41.73953, 288.9232, 355.5921
510.2616, -1.621623, 6.503706, -8.294839, 41.82189, 288.898, 355.6608
510.2949, -1.621939, 6.503972, -8.294943, 41.79943, 288.9049, 355.5488
510.3282, -1.622945, 6.505118, -8.294234, 41.71476, 288.9318, 355.5985
510.3616, -1.622566, 6.504651, -8.294626, 41.73787, 288.9244, 355.585
510.3949, -1.621407, 6.503299, -8.295557, 41.82232, 288.8977, 355.5695
510.4282, -1.622787, 6.504879, -8.294551, 41.70849, 288.9337, 355.5929
510.4615, -1.623428, 6.505617, -8.294081, 41.64882, 288.9526, 355.6056
510.4949, -1.620803, 6.502586, -8.296064, 41.84664, 288.89, 355.5638
510.5282, -1.623217, 6.504868, -8.295923, 41.6851, 288.8409, 355.5895
510.5616, -1.62179, 6.503922, -8.294643, 41.74598, 288.9493, 355.5875
510.5949, -1.622117, 6.503555, -8.295153, 41.72934, 288.9196, 355.588
510.6282, -1.623188, 6.50389, -8.294676, 41.64315, 288.9564, 355.5136
510.6616, -1.62169, 6.501132, -8.296208, 41.75743, 288.9177, 355.5149
510.6949, -1.622074, 6.500583, -8.296322, 41.72621, 288.9283, 355.5146
510.7282, -1.622577, 6.499851, -8.297832, 41.71808, 288.8304, 355.6029
510.7616, -1.621264, 6.497889, -8.298365, 41.81099, 288.8284, 355.6529
510.7949, -1.621722, 6.497956, -8.29819, 41.7856, 288.8289, 355.6392
510.8282, -1.622282, 6.498847, -8.296112, 41.71857, 288.9524, 355.5738
510.8615, -1.622253, 6.498562, -8.296599, 41.73684, 288.9188, 355.5918
510.8949, -1.622346, 6.498673, -8.296478, 41.73183, 288.9279, 355.5869
510.9282, -1.620089, 6.496148, -8.29814, 41.91475, 288.8678, 355.6429
510.9615, -1.620981, 6.497224, -8.297611, 41.86474, 288.8843, 355.6277
510.9949, -1.622239, 6.498755, -8.296761, 41.78765, 288.9086, 355.6511
511.0282, -1.622256, 6.498809, -8.297009, 41.80873, 288.902, 355.5515
511.0616, -1.622393, 6.499108, -8.296759, 41.803, 288.9038, 355.6719
511.0949, -1.622475, 6.499248, -8.296805, 41.80452, 288.9033, 355.639
511.1282, -1.623673, 6.500629, -8.296084, 41.71338, 288.9321, 355.5739
511.1616, -1.622049, 6.498851, -8.297112, 41.82906, 288.8955, 355.6658
511.1949, -1.62303, 6.499479, -8.298119, 41.78064, 288.8106, 355.6357
511.2282, -1.62314, 6.500261, -8.295839, 41.71992, 288.9574, 355.5747
511.2615, -1.622893, 6.49983, -8.296499, 41.73647, 288.9174, 355.5915
511.2949, -1.62272, 6.499677, -8.296431, 41.73194, 288.9283, 355.5869
511.3282, -1.620383, 6.497108, -8.297734, 41.89796, 288.8936, 355.6379
511.3615, -1.623222, 6.500162, -8.296265, 41.68785, 288.9348, 355.574
511.3949, -1.621429, 6.498212, -8.297185, 41.81927, 288.9096, 355.6607
511.4282, -1.623556, 6.501125, -8.294015, 41.61883, 289.092, 355.4932
511.4615, -1.621625, 6.498842, -8.295619, 41.76418, 289.0378, 355.6136
511.4949, -1.622814, 6.4993, -8.297763, 41.72436, 288.8955, 355.5809
511.5282, -1.622435, 6.499043, -8.297437, 41.73523, 288.9343, 355.5898
511.5616, -1.621297, 6.497719, -8.298342, 41.82307, 288.895, 355.6614
511.5949, -1.621662, 6.498165, -8.297989, 41.79906, 288.9058, 355.6419
511.6282, -1.621696, 6.498238, -8.297859, 41.8056, 288.9028, 355.6472
511.6616, -1.621855, 6.498463, -8.297613, 41.8038, 288.9036, 355.6458
511.6949, -1.623796, 6.500188, -8.297883, 41.6968, 288.8372, 355.5671
511.7282, -1.622582, 6.499537, -8.296291, 41.74277, 288.9503, 355.5936
511.7615, -1.622804, 6.499663, -8.296568, 41.73022, 288.9194, 355.5863
511.7949, -1.622543, 6.49949, -8.296334, 41.73366, 288.9278, 355.6816
511.8282, -1.622006, 6.49835, -8.298499, 41.80669, 288.8017, 355.6313
511.8615, -1.623893, 6.501206, -8.294802, 41.60531, 289.0002, 355.5896
511.8949, -1.622065, 6.498906, -8.296805, 41.75103, 288.9145, 355.5822
511.9282, -1.621029, 6.497786, -8.297331, 41.81874, 288.9004, 355.6635
511.9615, -1.621341, 6.498096, -8.297257, 41.80021, 288.9043, 355.6413
511.9949, -1.623692, 6.50074, -8.295723, 41.6238, 288.9605, 355.5922
512.0282, -1.620241, 6.49738, -8.296237, 41.85348, 289.006, 355.6609
512.0615, -1.621922, 6.498408, -8.298005, 41.79069, 288.8754, 355.5489
512.0948, -1.620503, 6.497013, -8.298283, 41.89867, 288.8822, 355.6534
512.1282, -1.623038, 6.500335, -8.295019, 41.68774, 289.0475, 355.5695
512.1616, -1.621717, 6.498526, -8.296967, 41.81938, 288.9487, 355.6618
512.1949, -1.62355, 6.500205, -8.297033, 41.70929, 288.9197, 355.5677
512.2282, -1.623036, 6.499714, -8.297076, 41.73936, 288.9277, 355.5934
512.2615, -1.621872, 6.498415, -8.297811, 41.82193, 288.8968, 355.6605
512.2949, -1.623288, 6.500028, -8.296809, 41.70864, 288.9339, 355.568
512.3282, -1.622755, 6.49947, -8.297017, 41.73954, 288.9238, 355.5934
512.3615, -1.622251, 6.498425, -8.298961, 41.8051, 288.8028, 355.5622
512.3949, -1.621614, 6.498424, -8.29697, 41.80394, 288.9309, 355.5758
512.4282, -1.621773, 6.49848, -8.297282, 41.80427, 288.8959, 355.5721
512.4615, -1.621795, 6.498582, -8.297007, 41.80416, 288.9055, 355.5731
512.4949, -1.62295, 6.499959, -8.295985, 41.71347, 288.9316, 355.6852
512.5282, -1.622707, 6.499612, -8.296394, 41.73828, 288.9244, 355.5613
512.5615, -1.622714, 6.499621, -8.296385, 41.73146, 288.9264, 355.5952
512.5948, -1.622143, 6.49844, -8.298581, 41.80729, 288.8021, 355.5616
512.6282, -1.623343, 6.499998, -8.29708, 41.69585, 288.8648, 355.59
512.6616, -1.622217, 6.499218, -8.296175, 41.74303, 288.9427, 355.5873
512.6949, -1.622395, 6.499304, -8.296434, 41.73017, 288.9214, 355.588
512.7282, -1.623418, 6.500464, -8.295734, 41.64293, 288.9559, 355.5136
512.7615, -1.620014, 6.497308, -8.295718, 41.84827, 289.027, 355.6823
512.7949, -1.622798, 6.499459, -8.297168, 41.70135, 288.8984, 355.5622
512.8282, -1.620939, 6.497572, -8.297711, 41.83233, 288.9048, 355.669
512.8615, -1.621685, 6.498258, -8.297736, 41.79654, 288.903, 355.5466
512.8949, -1.623456, 6.49982, -8.298022, 41.6988, 288.8373, 355.5942
512.9282, -1.623009, 6.499487, -8.297752, 41.7255, 288.8552, 355.5811
512.9615, -1.621225, 6.498033, -8.297091, 41.8257, 288.9166, 355.6639
512.9949, -1.62291, 6.49982, -8.29635, 41.70758, 288.9285, 355.567
513.0282, -1.622431, 6.499338, -8.296479, 41.73983, 288.9253, 355.5936
513.0615, -1.622452, 6.499396, -8.29635, 41.73104, 288.9262, 355.6796
513.0948, -1.621922, 6.498257, -8.298527, 41.8074, 288.8021, 355.6318
513.1282, -1.622587, 6.499649, -8.295917, 41.71262, 288.9597, 355.5757
513.1616, -1.621911, 6.4982, -8.29868, 41.81247, 288.7929, 355.5669
513.1949, -1.622577, 6.499693, -8.295725, 41.71116, 288.9622, 355.5934
513.2282, -1.621395, 6.498214, -8.297001, 41.8129, 288.8991, 355.6554
513.2615, -1.622783, 6.499744, -8.296184, 41.71109, 288.9333, 355.5694
513.2949, -1.622368, 6.499298, -8.296384, 41.73893, 288.924, 355.6862
513.3282, -1.622003, 6.498322, -8.298523, 41.80525, 288.8027, 355.63
513.3615, -1.622121, 6.498622, -8.29788, 41.78718, 288.8359, 355.6455
513.3948, -1.622126, 6.498633, -8.297866, 41.79211, 288.8268, 355.6413
513.4282, -1.62217, 6.498748, -8.297615, 41.79076, 288.8293, 355.6424
513.4615, -1.622238, 6.499915, -8.293913, 41.71748, 289.0781, 355.4795
513.4949, -1.623225, 6.500854, -8.293845, 41.64648, 289.0579, 355.6366
513.5282, -1.622398, 6.499089, -8.297181, 41.75648, 288.8899, 355.5744
513.5615, -1.623172, 6.499595, -8.297897, 41.70972, 288.8409, 355.5866
513.5948, -1.620984, 6.497718, -8.297381, 41.82999, 288.9205, 355.6624
513.6282, -1.623397, 6.499763, -8.298048, 41.68964, 288.8325, 355.5626
513.6615, -1.622015, 6.498926, -8.296547, 41.74472, 288.9516, 355.5949
513.6949, -1.622333, 6.499118, -8.296895, 41.72969, 288.919, 355.586
513.7282, -1.622209, 6.49904, -8.296777, 41.73379, 288.9279, 355.5884
513.7615, -1.622224, 6.499044, -8.296814, 41.73267, 288.9254, 355.5877
513.7949, -1.623323, 6.500315, -8.295989, 41.6422, 288.9548, 355.607
513.8282, -1.621798, 6.498541, -8.297177, 41.75769, 288.9181, 355.5826
513.8615, -1.621631, 6.497886, -8.298866, 41.80025, 288.8043, 355.6583
513.8948, -1.621727, 6.498161, -8.298241, 41.78854, 288.8355, 355.6377
513.9282, -1.622994, 6.500625, -8.293941, 41.62704, 289.0829, 355.5929
513.9615, -1.62058, 6.497594, -8.29657, 41.83593, 288.9669, 355.6553
513.9949, -1.622837, 6.499584, -8.296908, 41.70474, 288.9148, 355.5695
514.0282, -1.622324, 6.499093, -8.296958, 41.7406, 288.929, 355.5929
514.0615, -1.62198, 6.498178, -8.298966, 41.8049, 288.8013, 355.6555
514.0948, -1.621022, 6.497253, -8.299091, 41.87801, 288.8075, 355.6193
514.1282, -1.623519, 6.501418, -8.292908, 41.60254, 289.1458, 355.5973
514.1615, -1.621817, 6.498986, -8.29574, 41.76852, 289.0105, 355.5851
514.1949, -1.622872, 6.499553, -8.297126, 41.72326, 288.903, 355.682
514.2282, -1.622547, 6.499293, -8.296984, 41.73553, 288.9323, 355.6554
514.2615, -1.622618, 6.499268, -8.297288, 41.7322, 288.9243, 355.5694
514.2949, -1.622499, 6.499165, -8.297262, 41.73311, 288.9265, 355.593
514.3282, -1.623537, 6.500381, -8.296426, 41.64211, 288.9545, 355.6056
514.3615, -1.623038, 6.499836, -8.296698, 41.66695, 288.9469, 355.6021
514.3948, -1.622907, 6.499716, -8.296695, 41.66017, 288.949, 355.6031
514.4282, -1.620529, 6.497131, -8.297952, 41.82683, 288.9141, 355.6527
514.4615, -1.622209, 6.498905, -8.297221, 41.70726, 288.9292, 355.5701
514.4949, -1.621278, 6.497437, -8.299253, 41.81404, 288.8012, 355.6617
514.5282, -1.621683, 6.498072, -8.298371, 41.78477, 288.8363, 355.6368
514.5615, -1.621124, 6.497972, -8.296962, 41.80951, 288.9218, 355.6487
514.5948, -1.622716, 6.499652, -8.296288, 41.71201, 288.9271, 355.5712
514.6282, -1.622386, 6.499372, -8.296204, 41.73866, 288.9257, 355.6857
514.6615, -1.620978, 6.497206, -8.299118, 41.89605, 288.7734, 355.6108
514.6948, -1.622592, 6.500375, -8.293497, 41.6884, 289.1051, 355.5808
514.7282, -1.623988, 6.500855, -8.296227, 41.65434, 288.9058, 355.609
514.7615, -1.621858, 6.498182, -8.298555, 41.82843, 288.8077, 355.651
514.7949, -1.622405, 6.499875, -8.294568, 41.70697, 289.0678, 355.5703
514.8282, -1.621327, 6.498221, -8.296751, 41.81414, 288.9535, 355.6616
514.8615, -1.623681, 6.50101, -8.294737, 41.62019, 289.065, 355.4932
514.8948, -1.620221, 6.497441, -8.295928, 41.8546, 289.0683, 355.6877
514.9282, -1.622266, 6.49863, -8.298287, 41.77362, 288.8967, 355.6299
514.9615, -1.621314, 6.497104, -8.300466, 41.88656, 288.7813, 355.6262
514.9949, -1.621774, 6.497796, -8.299566, 41.85569, 288.813, 355.6273
515.0282, -1.623036, 6.500323, -8.295017, 41.69946, 289.0634, 355.5766
515.0615, -1.624332, 6.501058, -8.296599, 41.65132, 288.9172, 355.6101
515.0948, -1.622663, 6.499409, -8.296933, 41.75521, 288.9284, 355.5818
515.1282, -1.623514, 6.49988, -8.298018, 41.71009, 288.8304, 355.5846
515.1615, -1.621798, 6.498205, -8.298306, 41.81318, 288.8283, 355.6579
515.1948, -1.621427, 6.498325, -8.29675, 41.80173, 288.9239, 355.6429
515.2281, -1.622204, 6.498586, -8.298304, 41.7881, 288.8028, 355.5487
515.2615, -1.622475, 6.499653, -8.295563, 41.7178, 288.9595, 355.5984
515.2949, -1.621414, 6.498309, -8.296774, 41.81108, 288.8969, 355.654
515.3282, -1.621588, 6.498506, -8.296655, 41.80232, 288.9052, 355.644
515.3615, -1.620581, 6.497301, -8.297578, 41.89547, 288.8741, 355.6274
515.3948, -1.622914, 6.499433, -8.297669, 41.76254, 288.8165, 355.6463
515.4282, -1.622985, 6.500109, -8.295606, 41.7249, 288.9558, 355.5719
515.4615, -1.623628, 6.500161, -8.29743, 41.71837, 288.8228, 355.5872
515.4948, -1.621539, 6.498469, -8.296588, 41.82767, 288.9255, 355.5691
515.5282, -1.622683, 6.499089, -8.298075, 41.78105, 288.8024, 355.569
515.5615, -1.623876, 6.501201, -8.294711, 41.62893, 288.9883, 355.6118
515.5948, -1.622204, 6.499073, -8.296631, 41.76131, 288.9089, 355.5813
515.6282, -1.621933, 6.498341, -8.298248, 41.79924, 288.8068, 355.6588
515.6615, -1.621914, 6.49845, -8.297815, 41.78882, 288.8348, 355.6376
515.6948, -1.622373, 6.499489, -8.295761, 41.71761, 288.9509, 355.6675
515.7281, -1.622184, 6.499183, -8.295442, 41.73059, 288.945, 355.605
515.7615, -1.622109, 6.49901, -8.294602, 41.72703, 288.9467, 355.6221
515.7949, -1.623094, 6.500026, -8.292936, 41.6372, 288.9748, 355.6364
515.8282, -1.622097, 6.49825, -8.294501, 41.73584, 288.8434, 355.6083
515.8615, -1.622573, 6.499393, -8.291053, 41.63475, 289.0029, 355.64
515.8948, -1.619394, 6.496089, -8.291371, 41.84398, 289.0148, 355.6866
515.9282, -1.622586, 6.499473, -8.289379, 41.60532, 289.0659, 355.6186
515.9615, -1.622248, 6.498405, -8.291532, 41.67043, 288.9422, 355.5441
515.9948, -1.62219, 6.498484, -8.290922, 41.65269, 288.9761, 355.6578
516.0282, -1.622718, 6.498516, -8.292454, 41.6408, 288.8718, 355.6217
516.0615, -1.619439, 6.495503, -8.292422, 41.8423, 288.9381, 355.6918
516.0948, -1.621054, 6.496706, -8.293561, 41.77056, 288.8249, 355.6676
516.1282, -1.620221, 6.49648, -8.291886, 41.80696, 288.9508, 355.5859
516.1615, -1.623036, 6.499551, -8.290524, 41.61537, 288.9737, 355.553
516.1948, -1.619416, 6.496279, -8.290369, 41.84927, 289.0527, 355.7105
516.2281, -1.622471, 6.498729, -8.291756, 41.69455, 288.9173, 355.5934
516.2615, -1.62239, 6.498424, -8.292604, 41.72026, 288.8592, 355.7134
516.2949, -1.621315, 6.497265, -8.2932, 41.80391, 288.8464, 355.6616
516.3282, -1.621638, 6.497678, -8.292842, 41.78106, 288.8499, 355.6758
516.3615, -1.622053, 6.498738, -8.290593, 41.71324, 288.9726, 355.6959
516.3948, -1.621518, 6.497448, -8.293258, 41.80576, 288.8154, 355.573
516.4282, -1.622072, 6.49888, -8.290159, 41.70639, 288.982, 355.7239
516.4615, -1.620773, 6.497172, -8.29183, 41.82438, 288.9079, 355.6637
516.4948, -1.622361, 6.498981, -8.290684, 41.70143, 288.9567, 355.606
516.5281, -1.620949, 6.497377, -8.291653, 41.8091, 288.9236, 355.6909
516.5615, -1.621841, 6.497827, -8.292911, 41.77964, 288.8288, 355.6678
516.5948, -1.621641, 6.497756, -8.292519, 41.78769, 288.8547, 355.6741
516.6282, -1.62225, 6.498909, -8.290541, 41.7115, 288.9712, 355.6031
516.6615, -1.622102, 6.498576, -8.291195, 41.73224, 288.9395, 355.5293
516.6948, -1.620821, 6.497234, -8.291712, 41.81748, 288.9194, 355.7168
516.7281, -1.622947, 6.499117, -8.292014, 41.68656, 288.8587, 355.6798
516.7615, -1.622328, 6.498527, -8.292068, 41.72239, 288.8752, 355.5966
516.7948, -1.621682, 6.498302, -8.290807, 41.72924, 288.9657, 355.6244
516.8282, -1.621726, 6.498221, -8.291213, 41.7274, 288.941, 355.6168
516.8615, -1.621624, 6.498124, -8.291224, 41.7279, 288.9478, 355.6189
516.8948, -1.621073, 6.496995, -8.293298, 41.80189, 288.8221, 355.6873
516.9282, -1.62131, 6.498416, -8.289268, 41.70771, 289.0898, 355.5992
516.9615, -1.621857, 6.498293, -8.291371, 41.7166, 288.95, 355.6186
516.9948, -1.620545, 6.496768, -8.292394, 41.82165, 288.9166, 355.6924
517.0281, -1.62223, 6.498603, -8.291478, 41.7022, 288.9543, 355.5981
517.0615, -1.620863, 6.497098, -8.29227, 41.80889, 288.9272, 355.6931
517.0948, -1.621827, 6.497635, -8.293468, 41.77968, 288.8278, 355.6672
517.1282, -1.621076, 6.497427, -8.291821, 41.80446, 288.95, 355.586
517.1615, -1.622519, 6.498948, -8.291208, 41.70685, 288.9453, 355.6273
517.1948, -1.621026, 6.497294, -8.292113, 41.82427, 288.9179, 355.5969
517.2281, -1.622598, 6.499106, -8.290932, 41.70143, 288.954, 355.6242
517.2615, -1.621597, 6.497506, -8.293191, 41.80913, 288.8204, 355.6858
517.2948, -1.620712, 6.496662, -8.293274, 41.87041, 288.8283, 355.65
517.3282, -1.622157, 6.499399, -8.288594, 41.68888, 289.0963, 355.6092
517.3615, -1.623414, 6.499933, -8.290712, 41.64768, 288.934, 355.64
517.3948, -1.620609, 6.496959, -8.291955, 41.84045, 288.921, 355.6866
517.4282, -1.621319, 6.497667, -8.291794, 41.78779, 288.9246, 355.674
517.4615, -1.621804, 6.497717, -8.293146, 41.78547, 288.8286, 355.6724
517.4948, -1.623971, 6.500336, -8.291128, 41.6046, 288.9119, 355.6175
517.5281, -1.62203, 6.498133, -8.292467, 41.74476, 288.8607, 355.6136
517.5615, -1.621652, 6.49828, -8.290792, 41.72315, 288.9696, 355.6197
517.5948, -1.620404, 6.496768, -8.291978, 41.81985, 288.9112, 355.6922
517.6282, -1.621936, 6.4985, -8.290937, 41.7027, 288.9558, 355.5981
517.6615, -1.621546, 6.498031, -8.291296, 41.73465, 288.9437, 355.6239
517.6948, -1.621152, 6.497086, -8.293242, 41.80005, 288.8232, 355.6859
517.7281, -1.620702, 6.497208, -8.291419, 41.79882, 288.9512, 355.6741
517.7615, -1.621648, 6.497601, -8.293051, 41.78244, 288.8213, 355.6724
517.7948, -1.622715, 6.49899, -8.291698, 41.69622, 288.8854, 355.5986
517.8281, -1.622416, 6.498652, -8.291901, 41.71972, 288.868, 355.6188
517.8615, -1.620628, 6.497159, -8.291341, 41.82076, 288.9391, 355.5993
517.8948, -1.622184, 6.498858, -8.290483, 41.70242, 288.9483, 355.7169
517.9282, -1.622917, 6.499654, -8.290109, 41.64399, 288.9743, 355.6105
517.9615, -1.620351, 6.496865, -8.291465, 41.82478, 288.9482, 355.6896
517.9948, -1.621659, 6.496992, -8.293368, 41.77534, 288.8221, 355.6682
518.0281, -1.621399, 6.495974, -8.293269, 41.78888, 288.8565, 355.674
518.0615, -1.622768, 6.496446, -8.29291, 41.69442, 288.8757, 355.5981
518.0948, -1.622426, 6.494546, -8.293541, 41.72021, 288.8706, 355.6189
518.1282, -1.623597, 6.494181, -8.293201, 41.62237, 288.9006, 355.6322
518.1615, -1.621976, 6.49067, -8.294905, 41.73989, 288.8638, 355.6096
518.1948, -1.622091, 6.489544, -8.293972, 41.70132, 288.8997, 355.7479
518.2281, -1.621252, 6.487806, -8.292644, 41.72862, 288.9849, 355.6219
518.2615, -1.622457, 6.488176, -8.291467, 41.63024, 288.9902, 355.6753
518.2948, -1.620836, 6.485699, -8.291957, 41.74791, 288.9602, 355.6417
518.3281, -1.621848, 6.48596, -8.292371, 41.69911, 288.8734, 355.6459
518.3615, -1.620867, 6.48533, -8.290334, 41.72909, 288.9921, 355.6498
518.3948, -1.620631, 6.484394, -8.29228, 41.7951, 288.8359, 355.7178
518.4282, -1.621853, 6.487255, -8.286531, 41.61224, 289.1706, 355.6483
518.4615, -1.622159, 6.48689, -8.289007, 41.6454, 289.0056, 355.663
518.4948, -1.621586, 6.485761, -8.291487, 41.72718, 288.8608, 355.7332
518.5281, -1.622873, 6.487512, -8.290189, 41.61403, 288.929, 355.6397
518.5615, -1.622348, 6.487063, -8.290589, 41.64489, 288.9105, 355.6654
518.5948, -1.621136, 6.485853, -8.291329, 41.72724, 288.887, 355.6394
518.6282, -1.621265, 6.486206, -8.290903, 41.70476, 288.8934, 355.7398
518.6615, -1.622346, 6.487517, -8.290143, 41.62016, 288.9201, 355.638
518.6948, -1.621294, 6.486914, -8.289041, 41.65987, 289.0079, 355.6709
518.7281, -1.620984, 6.485951, -8.291358, 41.72322, 288.8602, 355.731
518.7615, -1.621094, 6.486244, -8.290719, 41.70585, 288.9006, 355.7147
518.7948, -1.621207, 6.486273, -8.29094, 41.71058, 288.8896, 355.6259
518.8281, -1.62245, 6.48768, -8.29004, 41.61855, 288.9211, 355.5759
518.8615, -1.622555, 6.488319, -8.288177, 41.56951, 289.036, 355.6135
518.8948, -1.621852, 6.48685, -8.290825, 41.65712, 288.881, 355.6724
518.9282, -1.619604, 6.484448, -8.291808, 41.8147, 288.8664, 355.7117
518.9615, -1.621485, 6.486495, -8.290754, 41.68088, 288.8989, 355.6266
518.9948, -1.619934, 6.484784, -8.291627, 41.80824, 288.8615, 355.7241
519.0281, -1.622401, 6.488145, -8.288042, 41.59194, 289.044, 355.6418
519.0615, -1.619299, 6.484749, -8.289742, 41.83253, 289.0034, 355.7199
519.0948, -1.623011, 6.488511, -8.288702, 41.5853, 289.0208, 355.55
519.1281, -1.619423, 6.484894, -8.28965, 41.83442, 289.0403, 355.745
519.1615, -1.621587, 6.486031, -8.292586, 41.76618, 288.823, 355.692
519.1948, -1.622343, 6.487222, -8.290955, 41.6941, 288.9108, 355.7253
519.2281, -1.623369, 6.488304, -8.290556, 41.62305, 288.9153, 355.642
519.2615, -1.621736, 6.486581, -8.29126, 41.73327, 288.8855, 355.739
519.2948, -1.620871, 6.485648, -8.291718, 41.79388, 288.8652, 355.6935
519.3281, -1.623317, 6.488519, -8.289745, 41.59578, 288.9278, 355.6505
519.3615, -1.62132, 6.486303, -8.290953, 41.74065, 288.8822, 355.6434
519.3948, -1.621629, 6.486773, -8.29035, 41.70111, 288.8947, 355.7387
519.4282, -1.622591, 6.487874, -8.289682, 41.62112, 288.9197, 355.6383
519.4615, -1.620962, 6.486091, -8.290585, 41.7338, 288.8844, 355.74
519.4948, -1.620198, 6.485209, -8.291173, 41.79374, 288.8655, 355.6932
519.5281, -1.621617, 6.486853, -8.290083, 41.68657, 288.8992, 355.7251
519.5615, -1.622497, 6.487813, -8.28961, 41.62509, 288.9185, 355.6421
519.5948, -1.619462, 6.484913, -8.28987, 41.82343, 288.966, 355.72
519.6281, -1.622753, 6.488409, -8.288401, 41.58773, 289.0071, 355.6433
519.6614, -1.619196, 6.484797, -8.289409, 41.83373, 289.0236, 355.8128
519.6948, -1.622421, 6.487201, -8.291366, 41.67555, 288.8561, 355.6926
519.7281, -1.62285, 6.48792, -8.29028, 41.62811, 288.9303, 355.6509
