0.799992, 0.006346181, 6.235768, -1.54353, 348.6824, 179.8075, 298.109
0.833325, 0.002940468, 6.232198, -1.544602, 348.7681, 179.9034, 298.2059
0.866658, -0.001451373, 6.23318, -1.544652, 348.7448, 180.0196, 298.1793
0.899991, -0.0002512634, 6.232915, -1.54464, 348.7511, 179.9879, 298.1866
0.933324, -0.0005791485, 6.232987, -1.544642, 348.7494, 179.9965, 298.1846
0.966657, -0.003590606, 6.236775, -1.543937, 348.6566, 180.0744, 298.1262
0.99999, -0.002600342, 6.235545, -1.544174, 348.6819, 180.0531, 298.2355
1.033323, -0.002869807, 6.235881, -1.544108, 348.675, 180.0589, 298.2057
1.066656, 0.0001378953, 6.232179, -1.54479, 348.7701, 179.9771, 298.1793
1.099989, 0.2194338, 6.708883, -1.389838, 336.8284, 173.7891, 298.8586
1.133322, 0.1842436, 6.790562, -1.360286, 335.3214, 177.7347, 298.5973
1.166655, 0.169441, 6.711621, -1.368, 335.7087, 178.7491, 300.0357
1.199988, -0.01005574, 6.748198, -1.369927, 334.9892, 183.5705, 305.2379
1.233321, 0.05022131, 6.823351, -1.337522, 333.001, 182.0448, 310.804
1.266654, 0.2194118, 6.836381, -1.38676, 332.5531, 175.5234, 316.8467
1.299987, 0.2850842, 6.868019, -1.561148, 331.3508, 174.102, 323.0909
1.33332, 0.3632034, 6.913852, -1.88815, 329.8152, 171.6562, 330.7973
1.366653, 0.4749361, 6.982425, -2.379643, 327.6208, 167.2443, 342.3739
1.399986, 0.5843413, 6.988282, -3.009582, 327.0392, 163.5668, 354.0555
1.433319, 0.6824046, 6.968946, -3.667229, 327.2586, 163.6606, 359.993
1.466652, 0.8666458, 6.853397, -4.253055, 331.6895, 163.5567, 2.787556
1.499985, 1.064801, 6.796471, -4.68991, 332.9368, 165.2938, 1.690022
1.533318, 1.417678, 6.7841, -5.050931, 330.9445, 162.9204, 354.5017
1.566651, 1.590235, 6.875369, -5.379, 329.7309, 165.8922, 351.8969
1.599984, 1.925022, 6.910279, -5.742155, 328.9041, 165.6617, 354.5816
1.633317, 2.396617, 6.914701, -6.096705, 328.7199, 163.5641, 359.2789
1.66665, 2.833637, 6.916584, -6.489255, 328.6172, 164.6368, 0.629304
1.699983, 3.293244, 6.92371, -6.85221, 328.5134, 164.0981, 4.939617
1.733316, 3.699977, 6.897667, -7.224636, 329.4652, 164.9333, 8.247257
1.766649, 4.026876, 6.868782, -7.577826, 330.5595, 166.465, 10.01384
1.799982, 4.2623, 6.846521, -7.904192, 331.7582, 168.1451, 10.48906
1.833315, 4.421248, 6.854474, -8.201675, 332.1713, 169.196, 11.00547
1.866648, 4.504878, 6.887215, -8.478456, 332.626, 170.2462, 11.01286
1.899981, 4.515853, 6.953904, -8.744009, 333.1914, 171.4443, 10.85115
1.933314, 4.483939, 7.042598, -9.01661, 334.3077, 172.2746, 10.73123
1.966647, 4.410526, 7.158925, -9.303964, 335.3588, 173.6057, 10.08591
1.99998, 4.318013, 7.304093, -9.590898, 335.9516, 174.6744, 9.882835
2.033313, 4.20854, 7.4827, -9.888514, 336.3763, 175.4781, 9.699027
2.066646, 4.087591, 7.709867, -10.2059, 336.2876, 176.1601, 9.157961
2.099979, 3.973209, 7.9802, -10.53974, 336.3277, 176.3485, 8.96304
2.133312, 3.892345, 8.295646, -10.87024, 336.5738, 175.3709, 9.013674
2.166645, 3.83442, 8.636505, -11.18194, 337.6158, 173.9831, 9.571109
2.199978, 3.767406, 8.980093, -11.45928, 338.7484, 173.5251, 9.975827
2.233311, 3.68813, 9.301303, -11.69766, 339.6337, 173.377, 10.30629
2.266644, 3.59979, 9.572528, -11.89678, 340.6914, 172.732, 10.98763
2.299977, 3.472547, 9.786857, -12.05595, 341.6388, 172.7947, 9.917522
2.33331, 3.325604, 9.951375, -12.17803, 341.9501, 172.6911, 8.409199
2.366643, 3.167189, 10.05863, -12.26806, 342.2859, 172.6132, 6.617697
2.399976, 3.002109, 10.1104, -12.32904, 342.7754, 172.8652, 5.265898
2.433309, 2.844684, 10.1182, -12.36153, 343.1867, 173.2258, 4.526338
2.466642, 2.706974, 10.09054, -12.36876, 343.5234, 173.4806, 4.270821
2.499975, 2.588846, 10.01698, -12.35183, 344.3563, 173.5481, 3.893955
2.533308, 2.4756, 9.910222, -12.31443, 344.9611, 173.811, 2.711421
2.566641, 2.364847, 9.777057, -12.26809, 345.5212, 174.2231, 2.350619
2.599974, 2.26724, 9.643872, -12.2168, 345.7273, 174.4818, 2.129975
2.633307, 2.184993, 9.519958, -12.16902, 345.9774, 174.4935, 1.964887
2.66664, 2.105328, 9.424524, -12.12985, 345.912, 174.6531, 1.733647
2.699973, 2.028342, 9.357827, -12.1018, 345.9006, 174.5575, 1.344284
2.733306, 1.944823, 9.32216, -12.0835, 345.8728, 174.4383, 0.813123
2.766639, 1.848808, 9.311089, -12.07459, 345.9461, 174.5197, 0.4582933
2.799972, 1.748925, 9.305499, -12.06856, 346.5345, 174.3601, 0.04888631
2.833305, 1.645509, 9.306511, -12.05353, 347.0028, 174.1936, 359.6003
2.866638, 1.550345, 9.306709, -12.02537, 347.3859, 173.8332, 359.0623
2.899971, 1.470339, 9.296181, -11.9759, 348.0256, 173.51, 358.8568
2.933304, 1.404212, 9.282146, -11.8948, 348.7632, 173.6335, 358.5159
2.966637, 1.360824, 9.26658, -11.7766, 349.563, 173.8277, 358.0814
2.99997, 1.342453, 9.253087, -11.61989, 350.1505, 173.9895, 356.7593
3.033303, 1.342293, 9.243723, -11.43788, 350.4157, 174.4161, 355.8912
3.066636, 1.35676, 9.230743, -11.23949, 350.6382, 174.9182, 355.1544
3.099969, 1.380014, 9.215877, -11.03842, 350.6044, 175.3187, 354.6447
3.133302, 1.408459, 9.19243, -10.84535, 350.5815, 175.5833, 354.3979
3.166635, 1.435761, 9.161467, -10.6658, 350.4625, 175.7703, 354.401
3.199968, 1.462915, 9.133463, -10.50742, 349.8271, 175.7468, 354.1458
3.233301, 1.485389, 9.105479, -10.37899, 349.1609, 175.653, 354.3445
3.266634, 1.501329, 9.079056, -10.28245, 348.659, 175.6077, 354.3622
3.299967, 1.513811, 9.058036, -10.2167, 348.1761, 175.4692, 354.3369
3.3333, 1.524153, 9.044303, -10.17716, 347.6247, 175.1772, 354.548
3.366633, 1.529899, 9.034293, -10.16302, 347.2227, 175.0089, 354.5996
3.399966, 1.55557, 9.051385, -10.16928, 346.0816, 174.04, 354.7437
3.433299, 1.579378, 9.107099, -10.20001, 345.0301, 174.0598, 354.6934
3.466632, 1.612865, 9.191072, -10.24744, 344.1797, 173.8547, 354.7482
3.499965, 1.648226, 9.320145, -10.30429, 343.3417, 173.808, 354.597
3.533298, 1.688546, 9.489348, -10.36826, 342.5653, 173.4496, 354.9995
3.566631, 1.724566, 9.687201, -10.44017, 341.7369, 173.2166, 355.0288
3.599964, 1.752267, 9.878769, -10.52319, 341.6281, 173.2187, 355.2567
3.633297, 1.778355, 10.06938, -10.60905, 341.3198, 172.9807, 355.4377
3.66663, 1.797067, 10.23976, -10.69602, 341.3403, 172.6356, 355.9134
3.699963, 1.801788, 10.41263, -10.78307, 341.0147, 172.5161, 356.0024
3.733296, 1.809263, 10.58917, -10.8737, 341.0221, 171.9378, 356.6386
3.766629, 1.806254, 10.80092, -10.96536, 340.4132, 171.6968, 356.913
3.799962, 1.803627, 11.02862, -11.0615, 340.3814, 171.3817, 357.442
3.833295, 1.809986, 11.24991, -11.15777, 341.3919, 170.5175, 358.0409
3.866628, 1.8001, 11.45697, -11.2448, 342.5789, 170.1637, 358.4102
3.899961, 1.780586, 11.64662, -11.31344, 343.1998, 170.1677, 358.5204
3.933294, 1.767589, 11.80737, -11.36139, 343.4112, 169.8636, 359.3405
3.966627, 1.749609, 11.92583, -11.39472, 343.7581, 169.9304, 359.8176
3.99996, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
4.033293, 1.730395, 12.00406, -11.37233, 343.924, 170.3261, 0.2534805
4.066626, 1.760245, 12.033, -11.43279, 343.9247, 170.0487, 0.8130192
4.099959, 1.771056, 12.02467, -11.48845, 343.8566, 170.2465, 1.252256
4.133292, 1.770835, 11.96622, -11.55716, 343.7745, 170.4462, 2.000182
4.166625, 1.745276, 11.84223, -11.65942, 343.3108, 170.6603, 3.818044
4.199958, 1.66833, 11.61327, -11.80041, 343.3845, 171.4696, 5.73653
4.233291, 1.542839, 11.31615, -11.95309, 343.0789, 172.9304, 5.875605
4.266624, 1.384124, 10.98501, -12.0922, 341.9275, 174.1057, 6.003908
4.299957, 1.196096, 10.64955, -12.20469, 340.9748, 175.113, 6.004575
4.33329, 1.003498, 10.34636, -12.28846, 340.4295, 175.6628, 6.120568
4.366623, 0.8133615, 10.11054, -12.34048, 339.881, 175.7565, 6.508633
4.399956, 0.6221907, 9.949563, -12.36825, 339.5682, 175.8128, 6.793637
4.433289, 0.4301668, 9.856493, -12.38602, 339.4565, 175.7437, 7.269106
4.466622, 0.2451006, 9.815393, -12.39809, 339.4853, 175.7234, 7.469854
4.499955, 0.08307602, 9.809887, -12.40673, 339.6992, 175.3155, 7.700564
4.533288, -0.05278828, 9.836695, -12.4112, 339.6739, 174.8941, 7.968265
4.566621, -0.1632482, 9.881187, -12.41388, 339.7826, 174.9513, 7.954552
4.599954, -0.2269936, 9.939842, -12.41229, 339.7815, 174.6804, 7.815439
4.633287, -0.2556217, 10.00827, -12.40878, 339.7126, 174.8005, 7.704624
4.66662, -0.2390257, 10.07983, -12.40211, 339.8146, 174.7053, 7.670705
4.699953, -0.1795125, 10.15258, -12.3889, 340.2932, 174.4593, 7.400403
4.733286, -0.0992585, 10.24285, -12.36264, 340.4112, 174.7948, 7.224597
4.766619, 0.0008207485, 10.34005, -12.32546, 340.5209, 174.9831, 7.241877
4.799952, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
4.833285, 0.2017206, 10.9167, -12.38819, 340.6546, 175.1885, 7.394793
4.866618, 0.19885, 10.92894, -12.40002, 340.6794, 175.0364, 7.581577
4.899951, 0.1250743, 11.11724, -12.53133, 340.7207, 175.0003, 7.652873
4.933284, 0.08716348, 11.26464, -12.5619, 340.9975, 174.9215, 7.816901
4.966617, 0.000873521, 11.48447, -12.59401, 341.2661, 174.8438, 8.088003
4.99995, -0.03875436, 11.71038, -12.60459, 341.5915, 174.4864, 8.526546
5.033283, -0.04674564, 12.09934, -12.54136, 342.3372, 174.1523, 8.563514
5.066616, -0.04618329, 12.7208, -12.30479, 344.7585, 174.0815, 5.698993
5.099949, -0.02305885, 12.98604, -12.11703, 346.4142, 174.2074, 2.552875
5.133282, 0.05195553, 13.28898, -11.76696, 348.5016, 174.3762, 355.8631
5.166615, 0.2326338, 13.60542, -11.32758, 350.4308, 174.6795, 344.1906
5.199948, 0.4585761, 13.73288, -11.03575, 351.8257, 174.8849, 336.3307
5.233281, 0.6830276, 13.78402, -10.70517, 353.0283, 175.6656, 328.5454
5.266614, 0.8500451, 13.7998, -10.35916, 354.1835, 176.3337, 320.685
5.299947, 1.099439, 13.8433, -10.04911, 354.9778, 176.5586, 311.7788
5.33328, 1.309178, 13.72767, -9.687508, 356.2477, 177.0661, 300.8923
5.366613, 1.307796, 13.51404, -9.328275, 357.3133, 178.0038, 288.0148
5.399946, 1.257572, 13.21155, -8.877241, 358.5241, 178.2089, 269.9638
5.433279, 1.373919, 13.15516, -8.831186, 358.6547, 172.2208, 258.1528
5.466612, 1.424249, 13.02476, -8.736398, 358.6986, 168.1762, 245.501
5.499945, 1.388433, 12.83858, -8.620353, 359.2297, 167.2074, 232.1952
5.533278, 1.266364, 12.61671, -8.49509, 0.202809, 170.127, 219.1693
5.566611, 0.9601932, 12.40968, -8.36605, 0.4438486, 181.8939, 212.8833
5.599944, 0.8909848, 12.25018, -8.240414, 359.2585, 183.7718, 207.2013
5.633277, 0.8968797, 12.095, -8.139566, 359.4133, 182.8144, 208.1293
5.66661, 0.8666613, 11.97623, -8.059842, 359.2956, 183.4644, 207.6631
5.699943, 0.8371254, 11.85201, -8.001963, 0.4713066, 183.746, 207.9196
5.733276, 0.8032755, 11.722, -7.963482, 1.796102, 183.8747, 207.9397
5.766609, 0.7780213, 11.61937, -7.943846, 1.965452, 183.4203, 208.0689
5.799942, 0.7487282, 11.50085, -7.934805, 2.73711, 183.1597, 208.2934
5.833275, 0.7293583, 11.38091, -7.938581, 3.006239, 182.6738, 208.4559
5.866608, 0.7121847, 11.26602, -7.960761, 2.251408, 182.4406, 208.5725
5.899941, 0.6910319, 11.17237, -8.003899, 0.352519, 182.7595, 208.6027
5.933274, 0.6874795, 11.09482, -8.07126, 358.195, 182.6716, 208.6405
5.966607, 0.7013738, 11.02334, -8.16153, 356.4818, 182.3091, 208.7094
5.99994, 0.6845656, 10.98426, -8.272197, 353.7424, 183.6749, 211.8551
6.033273, 0.6403388, 10.95161, -8.386519, 351.3607, 186.6955, 221.2835
6.066606, 0.715519, 10.8989, -8.517918, 350.1454, 184.5647, 224.711
6.099939, 0.7330384, 10.86242, -8.630792, 348.5208, 185.238, 228.7839
6.133272, 0.7324157, 10.83527, -8.734083, 346.6601, 186.8417, 235.4896
6.166605, 0.7272509, 10.84685, -8.821883, 343.3368, 189.1283, 245.7603
6.199938, 0.8218243, 10.80281, -8.942708, 342.6422, 186.5876, 248.7136
6.233271, 0.8581102, 10.784, -9.043476, 341.068, 186.7204, 251.5968
6.266604, 0.8714001, 10.77822, -9.136632, 338.8539, 188.2639, 258.2553
6.299937, 0.9189097, 10.75612, -9.236747, 337.016, 188.6507, 265.5164
6.33327, 0.973509, 10.72412, -9.337667, 335.1317, 188.5802, 270.9593
6.366603, 1.015927, 10.6999, -9.433083, 332.4603, 189.1303, 277.6146
6.399936, 1.095922, 10.63504, -9.554048, 331.7217, 187.2249, 279.9931
6.433269, 1.117164, 10.58219, -9.651188, 330.2792, 188.3413, 282.636
6.466602, 1.160484, 10.50853, -9.755515, 329.5969, 187.7126, 283.4285
6.499935, 1.174992, 10.43876, -9.840957, 328.4661, 188.2989, 284.9968
6.533268, 1.194622, 10.35869, -9.915671, 327.9902, 188.0388, 286.5564
6.566601, 1.204366, 10.26638, -9.971981, 328.1401, 187.4749, 287.5238
6.599934, 1.199988, 10.16051, -10.00802, 328.3855, 186.7535, 288.8301
6.633267, 1.178814, 10.05546, -10.02044, 327.8305, 186.0124, 290.9346
6.6666, 1.156395, 9.931451, -10.03081, 327.6996, 184.5811, 292.532
6.699933, 1.113858, 9.798403, -10.03391, 327.9124, 183.6876, 293.2266
6.733266, 1.061273, 9.666068, -10.03171, 327.9094, 182.7369, 294.1701
6.766599, 0.9998928, 9.526936, -10.03721, 328.0267, 181.976, 294.6262
6.799932, 0.9302421, 9.382598, -10.04909, 328.0461, 181.3919, 295.5962
6.833265, 0.8322886, 9.240933, -10.06876, 327.7377, 181.1563, 296.1993
6.866598, 0.7665583, 9.113782, -10.10117, 326.982, 178.0031, 298.5497
6.899931, 0.7026752, 9.004925, -10.14209, 326.1279, 174.6262, 303.6331
6.933264, 0.6431923, 8.932681, -10.1837, 324.6863, 171.2699, 310.7524
6.966597, 0.5518949, 8.876234, -10.24665, 323.8526, 170.4929, 315.4699
6.99993, 0.5780239, 8.855655, -10.27807, 322.2144, 163.6876, 328.1442
7.033263, 0.481988, 8.827169, -10.34138, 321.5206, 164.3803, 334.1397
7.066596, 0.3872395, 8.768034, -10.39762, 321.8564, 164.9663, 337.2985
7.099929, 0.2762533, 8.699696, -10.42912, 321.6484, 166.5248, 337.6104
7.133262, 0.1426805, 8.631566, -10.44091, 320.6393, 168.0133, 336.6597
7.166595, 0.01815876, 8.553822, -10.45544, 320.2838, 167.386, 336.7171
7.199928, -0.09144287, 8.481131, -10.46965, 320.22, 165.0072, 336.97
7.233261, -0.205587, 8.424047, -10.48597, 320.3146, 162.3994, 338.2689
7.266594, -0.3149791, 8.383642, -10.50195, 320.6651, 160.017, 339.961
7.299927, -0.3585514, 8.354577, -10.48467, 321.0857, 153.6881, 346.0656
7.33326, -0.4115611, 8.326934, -10.45359, 321.7863, 147.2283, 354.1251
7.366593, -0.5177723, 8.290941, -10.44159, 322.771, 143.1166, 359.7625
7.399926, -0.6559188, 8.27401, -10.42677, 323.1451, 138.4294, 5.698899
7.433259, -0.8738749, 8.298556, -10.46508, 323.0959, 136.2044, 9.577814
7.466592, -0.9509501, 8.315681, -10.41622, 327.77, 124.2263, 17.7326
7.499925, -1.045169, 8.366299, -10.40142, 333.4234, 117.1275, 26.96406
7.533258, -1.151049, 8.424454, -10.37409, 338.6012, 111.5226, 36.52351
7.566591, -1.304309, 8.476931, -10.38181, 341.9998, 109.493, 44.52491
7.599924, -1.503807, 8.549941, -10.4322, 343.0686, 110.7012, 47.76045
7.633257, -1.70399, 8.602178, -10.43122, 344.6401, 109.4569, 52.03687
7.66659, -1.924858, 8.692353, -10.47366, 344.8959, 109.9864, 53.8735
7.699923, -2.123636, 8.803423, -10.52301, 344.8423, 110.4081, 54.75244
7.733256, -2.297518, 8.90941, -10.58196, 345.4136, 110.7619, 55.18843
7.766589, -2.470824, 8.998275, -10.64553, 346.6491, 111.2642, 55.04126
7.799922, -2.644273, 9.094015, -10.70504, 347.0045, 111.982, 55.00697
7.833255, -2.805594, 9.178967, -10.75041, 347.3881, 112.2983, 56.33165
7.866588, -2.968177, 9.263605, -10.79792, 347.7927, 112.8047, 58.57627
7.899921, -3.148565, 9.382574, -10.87088, 347.0266, 114.6718, 59.41076
7.933254, -3.314537, 9.513283, -10.94188, 346.2964, 116.4566, 59.51868
7.966587, -3.484031, 9.705462, -11.04623, 345.1505, 118.5097, 59.06995
7.99992, -3.591701, 9.866983, -11.11487, 348.1315, 117.5192, 58.28883
8.033253, -3.689865, 10.07088, -11.19845, 349.6749, 117.7843, 58.07021
8.066586, -3.748025, 10.20829, -11.22983, 352.3968, 116.541, 59.21495
8.099919, -3.830389, 10.33348, -11.2785, 352.354, 117.6295, 61.10471
8.133252, -3.928256, 10.43237, -11.31989, 351.1821, 118.8283, 62.55708
8.166585, -4.036833, 10.53005, -11.36354, 350.1294, 119.2679, 64.88822
8.199918, -4.15012, 10.64683, -11.42803, 350.099, 119.4544, 66.70065
8.233251, -4.249456, 10.78118, -11.50899, 351.3177, 119.4831, 67.41084
8.266584, -4.330653, 10.92853, -11.59808, 352.4404, 119.752, 67.3483
8.299917, -4.398456, 11.09369, -11.68836, 351.9582, 120.4536, 67.18052
8.33325, -4.450449, 11.24588, -11.78244, 351.2846, 121.1757, 67.62828
8.366583, -4.493654, 11.41192, -11.89485, 350.2654, 121.6037, 66.27076
8.399916, -4.525326, 11.59942, -12.0312, 349.3198, 121.7872, 62.66367
8.433249, -4.55719, 11.77709, -12.20633, 349.1429, 123.3011, 61.08305
8.466582, -4.573199, 11.97023, -12.37499, 348.6344, 124.0714, 56.95487
8.499915, -4.582469, 12.14607, -12.55418, 348.4963, 125.6354, 54.34013
8.533248, -4.574284, 12.30164, -12.70637, 348.2095, 126.9068, 52.70804
8.566581, -4.549253, 12.43766, -12.82502, 347.7607, 127.7306, 52.18725
8.599914, -4.512502, 12.54722, -12.91347, 347.6471, 128.0865, 52.20933
8.633247, -4.473884, 12.64651, -12.98139, 347.4433, 128.0941, 52.01059
8.66658, -4.438523, 12.73243, -13.03262, 347.1424, 128.0185, 51.32854
8.699913, -4.413588, 12.80951, -13.07539, 346.4917, 128.5596, 50.73476
8.733246, -4.391778, 12.87626, -13.10714, 345.8342, 129.2131, 50.54116
8.766579, -4.37222, 12.9301, -13.12955, 345.3633, 129.8285, 49.59319
8.799911, -4.354609, 12.9693, -13.14334, 345.0203, 130.3742, 48.8818
8.833245, -4.335716, 13.00026, -13.14824, 344.6366, 130.838, 47.57253
8.866578, 0, 0, 0, 0, 0, 0
8.899911, -4.210818, 13.00912, -13.10703, 343.7444, 133.8609, 43.0811
8.933244, -4.1933, 13.00334, -13.10369, 343.0424, 133.6794, 40.01895
8.966577, -4.155221, 12.99353, -13.09984, 342.1765, 135.6663, 38.14901
8.99991, -4.097809, 12.98972, -13.10612, 341.1072, 137.6379, 35.3227
9.033243, -4.014441, 13.00935, -13.14183, 339.6471, 139.9855, 30.17598
9.066576, -3.909053, 13.04922, -13.2034, 340.0535, 142.4837, 27.87812
9.099909, -3.766908, 13.11304, -13.29562, 339.5128, 144.8087, 23.0601
9.133242, -3.592982, 13.20773, -13.41321, 339.2707, 147.8577, 21.38486
9.166574, -3.414393, 13.32931, -13.52407, 339.1973, 150.0069, 22.97919
9.199908, -3.253448, 13.46035, -13.61294, 338.8297, 151.9113, 26.36234
9.233241, -3.106201, 13.5893, -13.67679, 338.0312, 153.1101, 31.74371
9.266574, -2.953682, 13.71178, -13.71554, 337.3039, 154.9625, 36.78751
9.299907, -2.80955, 13.82155, -13.73132, 336.4272, 157.5123, 40.38565
9.33324, -2.677479, 13.90852, -13.72927, 335.4652, 159.1532, 42.86106
9.366573, -2.564309, 13.96033, -13.70978, 335.1561, 159.2992, 44.97333
9.399906, -2.497318, 13.97416, -13.67523, 335.0936, 158.2392, 46.64567
9.433239, -2.47087, 13.95317, -13.6251, 335.6177, 157.0005, 47.54943
9.466572, -2.463589, 13.89806, -13.55713, 335.9826, 155.1361, 48.2474
9.499905, -2.458175, 13.85057, -13.48896, 334.6966, 154.3858, 48.92898
9.533238, -2.427962, 13.87565, -13.43655, 334.0155, 153.5013, 50.10508
9.566571, -2.364857, 13.95539, -13.41071, 334.7386, 154.0012, 49.65953
9.599904, -2.255238, 14.06939, -13.41165, 334.8082, 155.0241, 48.257
9.633237, -2.127616, 14.19516, -13.42271, 335.3106, 157.0564, 46.61731
9.66657, -1.991643, 14.305, -13.41887, 335.7035, 159.9838, 42.97636
9.699903, -1.84769, 14.39079, -13.38838, 335.1943, 163.9556, 39.52502
9.733236, -1.688047, 14.44636, -13.33846, 334.9447, 167.6912, 37.51822
9.766569, -1.519157, 14.49078, -13.29375, 333.9101, 170.1184, 36.66267
9.799902, -1.341878, 14.57761, -13.28127, 332.1706, 170.6304, 36.69102
9.833235, -1.164716, 14.70984, -13.30365, 334.1278, 170.3345, 36.82549
9.866568, -0.9990329, 14.86716, -13.34309, 335.7507, 171.105, 35.95767
9.899901, -0.839718, 15.03082, -13.37765, 336.9985, 172.5463, 34.86998
9.933234, -0.6818976, 15.17961, -13.40055, 337.7425, 174.4303, 35.22466
9.966567, -0.5193613, 15.29978, -13.40891, 338.3188, 175.5347, 37.21273
9.9999, -0.3532825, 15.3817, -13.40804, 338.7103, 176.872, 38.61638
10.03323, -0.1771988, 15.44063, -13.41865, 338.022, 177.847, 38.94516
10.06657, 0.009836569, 15.50042, -13.45613, 337.7206, 178.2872, 38.70597
10.0999, 0.2144592, 15.57188, -13.52425, 338.7318, 177.4606, 38.45795
10.13323, 0.4330546, 15.64042, -13.60311, 340.542, 176.8538, 38.50639
10.16656, 0.6433277, 15.67212, -13.65722, 342.7087, 176.8001, 38.42227
10.1999, 0.8310506, 15.66375, -13.67874, 342.4495, 177.3335, 38.56891
10.23323, 1.046172, 15.6413, -13.68069, 340.7421, 175.6898, 39.44596
10.26656, 1.285866, 15.62705, -13.68241, 340.2038, 176.4637, 39.96357
10.2999, 1.561626, 15.63075, -13.70143, 340.2706, 176.4078, 42.09481
10.33323, 1.839343, 15.58983, -13.70973, 343.4978, 176.2289, 44.55549
10.36656, 2.065869, 15.45036, -13.68122, 343.2697, 177.0148, 46.87478
10.3999, 2.241199, 15.22921, -13.63079, 340.6565, 176.3506, 48.26238
10.43323, 2.43831, 15.00697, -13.59764, 336.9602, 175.2045, 47.5681
10.46656, 2.71247, 14.85846, -13.6211, 334.876, 177.1126, 45.73891
10.4999, 3.054997, 14.77386, -13.70817, 336.5375, 178.5784, 46.20595
10.53323, 3.422698, 14.69927, -13.82899, 338.5524, 182.3765, 46.60625
10.56656, 3.755361, 14.5721, -13.92132, 340.6091, 181.8345, 47.61019
10.59989, 4.007792, 14.34391, -13.95328, 340.7932, 181.2692, 48.98247
10.63323, 4.214808, 14.04996, -13.95147, 337.2373, 175.8838, 49.41279
10.66656, 4.447173, 13.78642, -13.95187, 333.5612, 176.4822, 47.89227
10.69989, 4.728522, 13.60113, -13.99148, 333.0623, 177.5439, 47.81327
10.73323, 5.041161, 13.47756, -14.06806, 334.0616, 177.4003, 48.13564
10.76656, 5.357201, 13.36523, -14.15879, 336.4857, 176.7824, 48.51147
10.79989, 5.633951, 13.20772, -14.22407, 338.9868, 176.2833, 49.67163
10.83323, 5.867105, 12.965, -14.23923, 339.6241, 175.438, 51.11087
10.86656, 6.07937, 12.62183, -14.21873, 338.3552, 174.2176, 51.5486
10.89989, 6.29207, 12.22381, -14.1896, 336.2709, 173.8404, 51.09926
10.93322, 6.504439, 11.83181, -14.16252, 335.3195, 174.3547, 50.76042
10.96656, 6.692825, 11.44732, -14.13219, 336.1417, 174.722, 50.76363
10.99989, 6.824243, 11.05385, -14.09677, 335.7021, 175.707, 49.35324
11.03322, 6.895675, 10.6763, -14.05709, 334.9844, 176.2311, 48.69735
11.06656, 6.922808, 10.30957, -14.0183, 333.2433, 176.0865, 47.35567
11.09989, 6.941403, 9.940479, -13.99469, 330.8212, 176.9281, 45.27363
11.13322, 6.960424, 9.599995, -13.98617, 328.7178, 178.8402, 43.80006
11.16656, 6.99618, 9.316367, -13.98619, 327.063, 184.7908, 42.0265
11.19989, 7.053457, 9.085009, -13.98351, 326.5934, 184.528, 41.018
11.23322, 7.123777, 8.883592, -13.96351, 326.5469, 184.5927, 41.07562
11.26655, 7.193098, 8.693623, -13.9078, 326.3607, 185.4578, 42.23814
