24.43309, -1.845865, 13.26962, -13.5044, 359.5591, 180.8131, 356.9225
24.46642, -1.835517, 13.22183, -13.55137, 359.5358, 180.766, 356.9976
24.49975, -1.794138, 13.24835, -13.57594, 359.473, 180.9153, 356.7487
24.53309, -1.792295, 13.29108, -13.55387, 359.465, 181.0773, 356.5987
24.56642, -1.796438, 13.26072, -13.58951, 359.3615, 181.1768, 356.497
24.59975, -1.785231, 13.32475, -13.5597, 359.1614, 181.3054, 356.3496
24.63309, -1.785706, 13.46883, -13.48021, 359.0848, 181.4337, 356.1772
24.66642, -1.780201, 13.48123, -13.46803, 359.1545, 181.4907, 356.1253
24.69975, -1.779797, 13.4971, -13.45789, 359.2244, 181.5476, 356.1465
24.73309, -1.782533, 13.53251, -13.44476, 359.1778, 181.5476, 356.1494
24.76642, -1.761353, 13.39604, -13.50161, 359.1111, 181.4342, 356.1581
24.79975, -1.705901, 13.55745, -13.51414, 359.0444, 181.3208, 356.0935
24.83308, -1.683347, 13.56007, -13.54133, 359.0211, 181.3067, 356.0469
24.86642, -1.681434, 13.5762, -13.61755, 358.9342, 181.3482, 356.0858
24.89975, -1.685485, 13.55683, -13.66597, 358.894, 181.3006, 356.0722
24.93308, -1.696965, 13.49872, -13.80318, 358.7807, 181.4171, 355.9858
24.96642, -1.705952, 13.48791, -13.91059, 358.6568, 181.327, 356.1125
24.99975, -1.710799, 13.47172, -13.96852, 358.6367, 181.3873, 356.0688
25.03308, -1.718756, 13.44889, -14.06362, 358.5763, 181.4004, 356.1583
25.06642, -1.725648, 13.45214, -14.146, 358.4991, 181.3118, 356.2104
25.09975, -1.728838, 13.46246, -14.18413, 358.5552, 181.3257, 356.2931
25.13308, -1.724977, 13.48452, -14.24052, 358.5215, 181.2654, 356.2892
25.16641, -1.732772, 13.52579, -14.33414, 358.4474, 181.2386, 356.3702
25.19975, -1.705799, 13.56867, -14.64023, 358.5578, 181.0865, 356.6261
25.23308, -1.696906, 13.53223, -14.74765, 358.6202, 181.0646, 356.5709
25.26641, -1.680111, 13.46403, -14.86906, 358.6328, 181.0142, 356.5875
25.29975, -1.664392, 13.42751, -14.89404, 358.852, 180.9826, 356.5871
25.33308, -1.649752, 13.368, -14.93352, 359.0746, 180.9032, 356.643
25.36641, -1.627298, 13.28527, -14.98781, 359.2173, 180.8907, 356.5867
25.39975, -1.604241, 13.21141, -15.03575, 359.1375, 180.9104, 356.4745
25.43308, -1.595818, 13.20215, -15.04212, 359.1343, 180.9346, 356.4184
25.46641, -1.595303, 13.19381, -15.03517, 359.0283, 181.0206, 356.3036
25.49974, -1.592719, 13.15219, -15.00033, 359.0453, 180.9583, 356.3466
25.53308, -1.600865, 13.1573, -14.99047, 358.8462, 181.0156, 356.2896
25.56641, -1.600069, 13.15156, -14.99071, 358.8462, 181.0156, 356.2896
25.59974, -1.593759, 13.3093, -14.89516, 358.1186, 180.9185, 356.4201
25.63308, -1.585012, 13.39189, -14.81524, 357.9692, 180.9041, 356.4897
25.66641, -1.578013, 13.43881, -14.76336, 358.0392, 180.9042, 356.4856
25.69974, -1.578102, 13.54501, -14.68518, 357.8898, 180.8898, 356.3355
25.73308, -1.568401, 13.60898, -14.62741, 358.0162, 180.7959, 356.5905
25.76641, -1.563171, 13.65841, -14.5558, 358.0133, 180.7367, 356.6379
25.79974, -1.568937, 13.74308, -14.44623, 357.9109, 180.6906, 356.6826
25.83307, -1.583429, 13.81278, -14.38063, 357.6526, 180.5906, 356.8481
25.86641, -1.625584, 13.87823, -14.28538, 357.7117, 180.4472, 357.1124
25.89974, -1.678681, 13.858, -14.20758, 357.5773, 180.2989, 357.424
25.93307, -1.723861, 13.86829, -14.14583, 357.3882, 180.2578, 357.5773
25.96641, -1.804982, 13.9197, -14.03802, 357.1419, 180.1143, 357.87
25.99974, -1.849913, 13.93367, -13.98133, 357.0226, 180.1263, 357.9661
26.03307, -1.907581, 13.96415, -13.88492, 356.7645, 180.0596, 358.2383
26.06641, -1.935808, 14.01188, -13.83047, 356.6077, 179.9759, 358.3978
26.09974, -1.932695, 14.06446, -13.70676, 356.3764, 179.9501, 358.3006
26.13307, -1.926318, 14.10014, -13.6381, 356.2971, 179.9291, 358.1419
26.1664, -1.894312, 14.22505, -13.4904, 355.9317, 179.7787, 357.8924
26.19974, -1.889263, 14.29552, -13.37158, 355.7763, 179.7672, 357.7276
26.23307, -1.961055, 14.39769, -13.23498, 355.5746, 179.944, 357.421
26.2664, -2.081594, 14.4641, -13.15498, 355.3779, 180.0585, 357.1971
26.29974, -2.142309, 14.51145, -13.10408, 355.1242, 180.1149, 356.9446
26.33307, -2.22387, 14.5926, -13.1035, 354.8891, 180.1229, 356.6673
26.3664, -2.294879, 14.65332, -13.07876, 354.6056, 180.1683, 356.4234
26.39974, -2.347066, 14.70357, -13.10848, 354.346, 180.143, 356.3981
26.43307, -2.410185, 14.80597, -13.22501, 353.9709, 179.9602, 356.4893
26.4664, -2.439804, 14.89754, -13.25738, 353.4291, 179.759, 356.6248
26.49973, -2.485281, 15.05204, -13.43122, 353.0145, 179.5857, 356.7749
26.53307, -2.496494, 15.10826, -13.42388, 352.5584, 179.3843, 356.6984
26.5664, -2.502324, 15.15038, -13.45598, 352.5029, 179.1848, 356.7334
26.59973, -2.509819, 15.17911, -13.49837, 352.384, 178.9214, 356.608
26.63307, -2.514441, 15.14441, -13.5225, 352.4316, 178.7601, 356.5545
26.6664, -2.51651, 15.12895, -13.53691, 352.5206, 178.6638, 356.5196
26.69973, -2.517159, 15.13753, -13.61936, 352.5175, 178.6537, 356.4374
26.73307, -2.514886, 15.09729, -13.52552, 352.6759, 178.5589, 356.6115
26.7664, -2.515892, 15.11669, -13.60924, 352.5459, 178.5902, 356.5546
26.79973, -2.514238, 15.09548, -13.51756, 352.4012, 178.5673, 356.4843
26.83307, -2.50558, 15.04725, -13.44607, 352.5765, 178.5408, 356.429
26.8664, -2.496538, 15.0729, -13.45471, 352.4371, 178.5431, 356.4186
26.89973, -2.479451, 15.0427, -13.24444, 352.4478, 178.5948, 356.2459
26.93306, -2.4716, 15.05354, -13.17868, 352.2621, 178.5985, 356.1699
26.9664, -2.458408, 15.06393, -13.15026, 352.2299, 178.6621, 355.9413
26.99973, -2.357438, 14.81396, -12.76853, 352.8007, 178.6783, 355.4465
27.03306, -2.280222, 14.65911, -12.61849, 352.7611, 178.8685, 354.8814
27.0664, -2.15512, 14.36268, -12.31128, 352.7842, 179.3263, 353.9099
27.09973, -2.084877, 14.22554, -12.17703, 352.6685, 179.5742, 353.6288
27.13306, -2.016624, 14.08107, -12.02469, 352.4514, 179.884, 353.5259
27.1664, -2.006333, 14.00122, -11.93697, 351.8986, 180.2912, 353.4552
27.19973, -2.002412, 13.96856, -11.90018, 351.6547, 180.4434, 353.8046
27.23306, -2.0005, 13.96952, -11.87674, 351.1941, 180.6526, 354.1941
27.26639, -1.98164, 13.98888, -11.85183, 350.9889, 180.714, 354.8291
27.29973, -1.979221, 14.00578, -11.82122, 350.9487, 180.897, 355.2649
27.33306, -1.985927, 13.94913, -11.68846, 351.4273, 181.4088, 355.4597
27.36639, -2.003984, 13.90619, -11.63609, 351.7756, 181.5503, 355.3871
27.39972, -2.017358, 13.83581, -11.55146, 351.9486, 181.6078, 355.2773
27.43306, -2.021518, 13.8105, -11.52092, 351.8882, 181.6821, 355.2182
27.46639, -2.01481, 13.7877, -11.45995, 351.7825, 181.5991, 355.2471
27.49973, -2.01035, 13.7607, -11.41924, 351.7726, 181.5878, 355.2313
27.53306, -2.004121, 13.71627, -11.36499, 351.8519, 181.641, 355.1609
27.56639, -1.996059, 13.65762, -11.293, 352.0281, 181.6322, 355.2027
27.59972, -1.976595, 13.56436, -11.18504, 352.287, 181.6574, 355.1805
27.63306, -1.968387, 13.50628, -11.11172, 352.3096, 181.768, 354.9869
27.66639, -1.948629, 13.41988, -11.00029, 352.5454, 181.7943, 355.0423
27.69972, -1.938925, 13.35573, -10.91513, 352.6418, 181.8433, 355.0367
27.73306, -1.931801, 13.3133, -10.84935, 352.5886, 182.0853, 354.8387
27.76639, -1.922009, 13.27119, -10.76493, 352.6823, 182.2688, 354.8275
27.79972, -1.917568, 13.26683, -10.72277, 352.5995, 182.3245, 354.849
27.83306, -1.909028, 13.29095, -10.64687, 352.6103, 182.4492, 354.8257
27.86639, -1.898307, 13.31859, -10.61235, 352.6307, 182.4909, 354.7812
27.89972, -1.867572, 13.37852, -10.52475, 352.6507, 182.4177, 354.8485
27.93305, -1.862478, 13.40685, -10.48078, 352.6973, 182.4181, 354.8453
27.96639, -1.848691, 13.4619, -10.35663, 352.9041, 182.485, 354.8618
27.99972, -1.841892, 13.46369, -10.29336, 353.0905, 182.4865, 354.8495
28.03305, -1.841344, 13.43986, -10.16486, 353.5537, 182.6022, 354.7767
28.06639, -1.829036, 13.40666, -10.05098, 353.6278, 182.6553, 354.7082
28.09972, -1.814902, 13.32693, -9.923229, 353.8386, 182.7076, 354.6275
28.13305, -1.801699, 13.24833, -9.803925, 353.8589, 182.6889, 354.5914
28.16639, -1.78923, 13.1696, -9.691092, 353.9499, 182.7394, 354.5155
28.19972, -1.777898, 13.10509, -9.588825, 353.9501, 182.7238, 354.4853
28.23305, -1.765896, 13.04431, -9.480345, 353.969, 182.8419, 354.3039
28.26638, -1.758056, 13.00712, -9.407843, 353.9503, 182.8983, 354.3193
28.29972, -1.767376, 12.93763, -9.257371, 353.9152, 183.0396, 354.2429
28.33305, -1.771557, 12.90733, -9.180453, 353.9487, 183.0793, 354.2245
28.36638, -1.778579, 12.84131, -9.019919, 353.9412, 183.087, 354.2198
28.39972, -1.768107, 12.83644, -8.927553, 353.9514, 183.0796, 354.2756
28.43305, -1.749722, 12.88925, -8.770847, 353.8151, 183.0676, 354.5515
28.46638, -1.753577, 12.95029, -8.644356, 353.8339, 183.0666, 354.7967
28.49971, -1.77182, 12.97157, -8.583171, 353.8518, 183.2273, 354.6831
28.53305, -1.8064, 13.05824, -8.463432, 353.9049, 183.2114, 354.931
28.56638, -1.864374, 13.16544, -8.281021, 354.0539, 183.2458, 354.9138
28.59971, -1.883737, 13.20247, -8.139701, 354.3407, 183.1847, 354.9239
28.63305, -1.873769, 13.20517, -8.048215, 354.6018, 183.0502, 354.973
28.66638, -1.849615, 13.17207, -7.820685, 354.9775, 183.0631, 354.8397
28.69971, -1.836943, 13.12658, -7.682516, 355.2667, 183.0798, 354.7965
28.73305, -1.8161, 13.02061, -7.43692, 355.4558, 183.1006, 354.7125
28.76638, -1.801591, 12.96968, -7.318598, 355.5753, 183.089, 354.671
28.79971, -1.783491, 12.89586, -7.169278, 355.8158, 182.94, 354.6795
28.83304, -1.770953, 12.83286, -7.003077, 356.0913, 182.9725, 354.686
28.86638, -1.780383, 12.75986, -6.846844, 355.9855, 183.14, 354.4635
28.89971, -1.78946, 12.72613, -6.728553, 355.9116, 183.0289, 354.568
28.93304, -1.793328, 12.69384, -6.643802, 355.7714, 183.0856, 354.5385
28.96638, -1.793683, 12.66004, -6.498906, 355.6046, 183.1408, 354.5052
28.99971, -1.789468, 12.6952, -6.40979, 355.5431, 183.1081, 354.5798
29.03304, -1.776704, 12.7425, -6.146297, 355.4206, 183.2585, 354.59
29.06638, -1.772796, 12.78553, -6.120653, 355.561, 183.1632, 354.8422
29.09971, -1.780183, 12.809, -5.966611, 355.5883, 183.3672, 354.7846
29.13304, -1.800461, 12.78234, -5.802343, 355.6478, 183.504, 354.8347
29.16637, -1.784525, 12.82964, -5.588733, 354.9518, 183.4649, 354.6664
29.19971, -1.775263, 12.84737, -5.526663, 354.8716, 183.4597, 354.5815
29.23304, -1.770145, 12.84482, -5.358046, 354.8628, 183.552, 354.5468
29.26637, -1.781904, 12.86104, -5.416191, 354.9543, 183.5973, 354.5553
29.29971, -1.789597, 12.86778, -5.396746, 354.8312, 183.6406, 354.4804
29.33304, -1.80099, 12.86331, -5.26696, 354.756, 183.7574, 354.5313
29.36637, -1.795308, 12.88656, -5.369277, 354.6828, 183.7554, 354.4583
29.39971, -1.802117, 12.87953, -5.274306, 354.5165, 183.7527, 354.5398
29.43304, -1.766441, 12.92288, -5.440203, 354.4556, 183.6832, 354.8003
29.46637, -1.826568, 12.89715, -5.466564, 354.0637, 183.6576, 355.5737
29.4997, -1.856944, 12.87164, -5.66522, 353.6231, 183.7267, 356.5469
29.53304, -1.887497, 12.82789, -5.865034, 353.1812, 183.7223, 357.3181
29.56637, -1.929473, 12.8092, -6.104919, 352.6467, 183.9589, 357.5932
29.5997, -2.070207, 12.99204, -7.022776, 351.8895, 184.0801, 358.0667
29.63304, -2.113107, 13.05106, -7.30257, 352.1391, 184.0434, 358.5448
29.66637, -2.168126, 13.06622, -7.661398, 352.0942, 184.1414, 359.2599
29.6997, -2.201301, 13.01357, -7.877765, 352.1411, 184.1555, 359.7343
29.73304, -2.250251, 12.89528, -8.197012, 352.0217, 184.166, 0.8756484
29.76637, -2.317333, 12.73346, -8.676115, 351.3103, 184.1402, 2.487459
29.7997, -2.363764, 12.51438, -9.23922, 350.9108, 184.2915, 2.863467
29.83303, -2.380875, 12.35202, -9.486909, 350.7675, 184.5018, 2.811887
29.86637, -2.38956, 12.19985, -9.820713, 350.3033, 184.4983, 2.633246
29.8997, -2.388394, 12.22109, -9.953986, 349.8116, 184.4917, 2.555779
29.93303, -2.404494, 12.2912, -10.11269, 349.5312, 184.4058, 2.566521
29.96637, -2.424395, 12.38728, -10.29861, 349.5322, 184.197, 2.81217
29.9997, -2.440812, 12.45992, -10.41223, 349.5411, 184.0756, 2.929477
30.03303, -2.463463, 12.53075, -10.51959, 349.8022, 183.784, 3.020872
30.06637, -2.498206, 12.5936, -10.61078, 350.3539, 183.5571, 2.670389
30.0997, -2.523241, 12.6117, -10.63451, 350.5869, 183.5094, 2.54165
30.13303, -2.552717, 12.61775, -10.63926, 351.1397, 183.3651, 2.192609
30.16636, -2.58087, 12.61775, -10.63504, 351.5128, 183.3458, 1.685765
30.1997, -2.602529, 12.61372, -10.63546, 351.7397, 183.2955, 1.399835
30.23303, -2.624193, 12.60969, -10.63584, 351.9629, 183.3124, 1.072825
30.26636, -2.663295, 12.58142, -10.65563, 352.3362, 183.3191, 359.8334
30.2997, -2.68116, 12.57837, -10.67758, 352.4207, 183.2418, 359.1887
30.33303, -2.694355, 12.59864, -10.71567, 352.3851, 183.2058, 358.2218
30.36636, -2.702821, 12.60473, -10.72344, 352.4117, 183.2334, 357.7132
30.3997, -2.726149, 12.61389, -10.73341, 352.3461, 183.237, 357.2488
30.43303, -2.742422, 12.62307, -10.74447, 352.4268, 183.2266, 357.1496
30.46636, -2.820452, 12.65379, -10.77729, 352.203, 183.327, 356.7442
30.49969, -2.912254, 12.68158, -10.80284, 352.0028, 183.4746, 356.7035
30.53303, -3.044555, 12.72823, -10.84789, 351.8237, 183.5501, 356.5848
30.56636, -3.138703, 12.7627, -10.88071, 351.6608, 183.5703, 356.4171
30.59969, -3.244416, 12.81323, -10.93323, 351.7639, 183.4445, 356.1703
30.63303, -3.322808, 12.86742, -10.9946, 351.8465, 183.2285, 355.7119
30.66636, -3.335058, 12.89394, -11.01981, 351.9206, 183.073, 355.7144
30.69969, -3.358161, 12.93349, -11.0236, 352.0912, 182.9729, 355.8602
30.73303, -3.390244, 12.97223, -10.99658, 352.3548, 182.923, 355.9934
30.76636, -3.453474, 12.98028, -10.97674, 352.5129, 183.0199, 356.0786
30.79969, -3.565163, 12.98913, -10.93859, 352.6469, 183.0175, 356.2615
30.83302, -3.657801, 13.02927, -10.88184, 352.8527, 182.7832, 356.6496
30.86636, -3.728236, 13.05482, -10.82773, 353.0937, 182.6099, 356.9427
30.89969, -3.744621, 13.10019, -10.76597, 353.4823, 182.2909, 357.1592
30.93302, -3.731692, 13.14925, -10.70643, 353.551, 182.1003, 357.28
30.96636, -3.732919, 13.16257, -10.67805, 353.6046, 182.0609, 357.3879
30.99969, -3.758317, 13.15294, -10.65904, 353.6583, 182.2842, 357.2897
31.03302, -3.822867, 13.12658, -10.61711, 353.8844, 182.5954, 357.2174
31.06636, -3.842989, 13.12338, -10.60809, 353.9, 182.7303, 357.1706
31.09969, -3.830572, 13.11548, -10.61855, 353.8706, 182.9384, 357
31.13302, -3.812872, 13.10682, -10.6385, 353.8332, 182.9949, 356.9917
31.16636, -3.809787, 13.12678, -10.65785, 353.6967, 183.1608, 356.8094
31.19969, -3.813733, 13.14678, -10.6756, 353.5675, 183.2864, 356.0833
31.23302, -3.814685, 13.14999, -10.67988, 353.5376, 183.3499, 355.6778
31.26635, -3.847801, 13.12625, -10.69545, 353.756, 183.4681, 355.2357
31.29969, -3.860717, 13.10567, -10.71994, 353.8058, 183.4992, 355.0188
31.33302, -3.866558, 13.08503, -10.74597, 353.8555, 183.5068, 354.8019
31.36635, -3.863156, 13.09072, -10.76398, 353.7795, 183.5457, 354.6235
31.39968, -3.865595, 13.12305, -10.80819, 353.8611, 183.3597, 354.8605
31.43302, -3.888868, 13.17843, -10.87875, 353.6364, 183.2026, 354.981
31.46635, -3.927903, 13.21453, -10.91879, 353.5431, 183.1825, 355.1095
31.49969, -4.100503, 13.36443, -11.07736, 353.3036, 183.1086, 355.7532
31.53302, -4.204576, 13.49631, -11.29185, 353.752, 182.7003, 356.1868
31.56635, -4.216771, 13.51894, -11.34339, 354.2999, 182.4323, 356.2766
31.59968, -4.175678, 13.54224, -11.39923, 355.035, 181.9093, 356.3084
31.63302, -4.161918, 13.54573, -11.40671, 355.3293, 181.7263, 356.3748
31.66635, -4.200478, 13.54521, -11.40576, 355.5515, 181.6983, 356.5154
31.69968, -4.243181, 13.51716, -11.42216, 355.6427, 181.7082, 356.5337
31.73302, -4.305809, 13.46486, -11.45618, 355.7727, 181.5272, 356.6633
31.76635, -4.319153, 13.4366, -11.47923, 355.8121, 181.3126, 356.5547
31.79968, -4.309919, 13.38041, -11.4733, 356.0448, 180.9945, 356.4515
31.83302, -4.30367, 13.33703, -11.44728, 356.1879, 180.9257, 356.3059
31.86635, -4.311847, 13.28127, -11.38423, 356.4055, 180.8575, 356.2483
31.89968, -4.351911, 13.26754, -11.35716, 356.2699, 181.0228, 356.1116
31.93301, -4.468863, 13.28408, -11.35801, 356.3805, 181.2324, 355.9829
31.96635, -4.516409, 13.26782, -11.36096, 356.7001, 181.2458, 355.7494
31.99968, -4.581944, 13.22021, -11.37279, 357.3749, 181.2419, 355.0805
32.03301, -4.583425, 13.19701, -11.37856, 357.5136, 181.1378, 354.5735
32.06635, -4.579967, 13.1717, -11.36509, 357.7926, 181.0477, 353.7566
32.09968, -4.607199, 13.16486, -11.34935, 357.9101, 181.1554, 353.0128
32.13301, -4.631152, 13.16419, -11.35122, 357.8874, 181.2259, 352.5788
32.16634, -4.666931, 13.1595, -11.39831, 357.8938, 181.2045, 351.7534
32.19968, -4.683963, 13.07988, -11.52411, 358.011, 181.1508, 351.254
32.23301, -4.6665, 13.01418, -11.57883, 358.1886, 181.0254, 351.2197
32.26634, -4.665511, 12.99771, -11.58661, 358.3331, 180.9664, 351.185
32.29967, -4.7024, 12.82597, -11.68691, 358.3141, 181.108, 351.0688
32.33301, -4.740719, 12.76518, -11.74226, 358.0526, 181.1384, 351.0809
32.36634, -4.758911, 12.72959, -11.78137, 357.946, 181.0899, 351.1373
32.39968, -4.789896, 12.62633, -11.90026, 357.4388, 181.08, 351.1276
32.43301, -4.794296, 12.57385, -11.94819, 357.2111, 180.9572, 351.1803
32.46634, -4.797361, 12.47867, -12.0224, 356.5133, 180.6567, 351.2782
32.49968, -4.809662, 12.41341, -12.06984, 356.0208, 180.5017, 351.3297
32.53301, -4.829751, 12.35568, -12.11584, 355.7216, 180.4102, 351.3114
32.56634, -4.850165, 12.33722, -12.13152, 355.5551, 180.4294, 351.3192
32.59967, -4.907144, 12.35596, -12.19276, 355.1401, 180.3932, 351.4874
32.63301, -4.921238, 12.38115, -12.24639, 354.9147, 180.2674, 351.6429
32.66634, -4.939827, 12.40034, -12.31712, 354.6446, 180.1402, 351.8112
32.69967, -4.936058, 12.4065, -12.33424, 354.7565, 179.9639, 352.038
32.73301, -4.941959, 12.38356, -12.35673, 354.6743, 179.8887, 352.2379
32.76634, -4.955104, 12.34468, -12.37525, 354.793, 179.8076, 352.6891
32.79967, -4.971416, 12.34026, -12.37423, 354.7212, 179.84, 352.6904
32.833, -4.972222, 12.33583, -12.37729, 354.7212, 179.84, 352.7636
32.86634, -4.956713, 12.33583, -12.38137, 354.7212, 179.7929, 352.8369
32.89967, -4.925439, 12.32787, -12.38856, 354.588, 179.7298, 352.8607
32.933, -4.925492, 12.29959, -12.38876, 354.7993, 179.7608, 352.9865
32.96634, -4.935136, 12.27037, -12.39394, 354.7848, 179.7108, 353.0217
32.99967, -4.935932, 12.26593, -12.39699, 354.713, 179.696, 353.0963
33.033, -4.93698, 12.26944, -12.40099, 354.6661, 179.8157, 353.0104
33.06634, -4.929216, 12.26944, -12.40302, 354.654, 179.8522, 352.9644
33.09967, -4.922496, 12.27296, -12.40906, 354.6073, 179.9484, 352.8782
33.133, -4.921451, 12.26944, -12.40505, 354.5461, 179.9948, 352.8276
33.16634, -4.920406, 12.26593, -12.40104, 354.6525, 179.9495, 352.8663
33.19967, -4.920406, 12.26593, -12.40104, 354.5687, 179.9953, 352.7484
33.233, -4.927375, 12.27037, -12.39597, 354.5568, 180.0791, 352.7023
33.26633, -4.934844, 12.29072, -12.39283, 354.5953, 180.0557, 352.7589
33.29967, -4.95123, 12.37913, -12.39207, 354.2856, 180.1429, 352.7731
33.333, -4.958099, 12.41183, -12.38664, 354.3137, 180.0588, 352.8821
33.36633, -4.955671, 12.42507, -12.3774, 354.4097, 179.9531, 352.9002
33.39967, -4.961802, 12.43389, -12.3692, 354.5059, 179.8713, 353.0647
33.433, -4.969552, 12.43389, -12.36716, 354.5059, 179.8949, 352.9915
33.46633, -4.968161, 12.45064, -12.36188, 354.4833, 179.8943, 352.9975
33.49966, -4.959134, 12.50356, -12.35907, 354.3705, 179.8678, 353.0276
33.533, -4.951256, 12.53179, -12.36061, 354.3746, 179.8573, 353.0442
33.56633, -4.950438, 12.53617, -12.35749, 354.518, 179.887, 353.0414
33.59966, -4.950438, 12.53617, -12.35749, 354.6738, 179.857, 353.0851
33.633, -4.942692, 12.53618, -12.35953, 354.889, 179.8781, 353.081
33.66633, -4.942692, 12.53617, -12.35953, 354.9607, 179.893, 353.0797
33.69966, -4.807158, 12.68714, -12.41145, 355.0215, 179.6227, 353.1371
33.73299, -4.774688, 12.7038, -12.41382, 355.2019, 179.6318, 353.0922
33.76633, -4.7446, 12.70739, -12.4256, 355.3824, 179.6405, 353.0474
33.79966, -4.69696, 12.70381, -12.4333, 355.668, 179.676, 353.0162
33.833, -4.673429, 12.69586, -12.43827, 355.7386, 179.7374, 352.9886
33.86633, -4.643083, 12.6915, -12.44909, 355.7636, 179.8917, 353.2389
33.89966, -4.621665, 12.69868, -12.46274, 355.6837, 179.9957, 353.7679
33.93299, -4.614841, 12.70227, -12.4686, 355.7214, 180.0444, 354.1647
33.96633, -4.61561, 12.6979, -12.47176, 355.6268, 180.1474, 354.4377
33.99966, -4.616183, 12.68559, -12.47411, 355.6382, 180.2064, 354.6047
34.03299, -4.61772, 12.67685, -12.48042, 355.6495, 180.1478, 354.7984
34.06633, -4.619255, 12.66812, -12.48672, 355.7327, 180.1033, 354.9178
34.09966, -4.588054, 12.66812, -12.4943, 355.6722, 179.9365, 354.8927
34.13299, -4.572449, 12.66812, -12.49806, 355.6837, 179.8308, 355.0131
34.16632, -4.572449, 12.66812, -12.49806, 355.6118, 179.8167, 355.0874
34.19966, -4.594894, 12.66453, -12.48844, 355.7064, 179.9019, 355.3006
34.23299, -4.609329, 12.65298, -12.47987, 355.6798, 179.9357, 355.2905
34.26632, -4.623909, 12.61321, -12.47194, 355.8766, 179.9405, 355.3087
34.29966, -4.625585, 12.57619, -12.4788, 355.8842, 179.8689, 355.3398
34.33299, -4.617789, 12.57619, -12.48071, 356.0395, 179.8154, 355.4579
34.36632, -4.602195, 12.57619, -12.4845, 356.028, 179.8267, 355.4111
34.39965, -4.602195, 12.57619, -12.4845, 356.028, 179.8267, 355.4111
34.43299, -4.632408, 12.57262, -12.47292, 356.0621, 179.8629, 355.5255
34.46632, -4.645062, 12.56192, -12.45716, 355.9749, 179.9412, 355.3907
34.49966, -4.645989, 12.53701, -12.42734, 356.2888, 179.9373, 355.4695
34.53299, -4.612936, 12.5299, -12.42696, 356.3456, 179.7853, 355.5048
34.56632, -4.555816, 12.52719, -12.42903, 356.2961, 179.7239, 355.4014
34.59966, -4.543434, 12.51741, -12.41175, 356.2809, 179.8634, 355.5336
34.63299, -4.549491, 12.49, -12.36874, 356.4517, 180.0895, 355.6381
34.66632, -4.552376, 12.4724, -12.34675, 356.5542, 180.1733, 355.5646
34.69965, -4.551105, 12.43294, -12.30768, 356.7813, 180.2, 355.5836
34.73299, -4.515994, 12.38321, -12.26375, 356.9, 180.2826, 355.3042
34.76632, -4.469904, 12.3633, -12.2414, 356.955, 180.33, 355.0575
34.79965, -4.439285, 12.34346, -12.21522, 356.9386, 180.4123, 355.032
34.83298, -4.433914, 12.33843, -12.19261, 356.7718, 180.6117, 354.9049
34.86632, -4.441591, 12.33843, -12.19078, 356.6996, 180.6228, 354.9789
34.89965, -4.441591, 12.33843, -12.19078, 356.607, 180.7288, 354.8156
34.93298, -4.441591, 12.33843, -12.19078, 356.5969, 180.7882, 354.6237
34.96632, -4.432943, 12.33498, -12.18852, 356.6298, 180.7056, 354.6639
34.99965, -4.431972, 12.33154, -12.18443, 356.5602, 180.8122, 354.4956
35.03298, -4.438898, 12.33592, -12.17946, 356.5501, 180.8952, 354.4502
35.06631, -4.454467, 12.34374, -12.17675, 356.445, 180.9892, 354.3373
35.09965, -4.461386, 12.34812, -12.17177, 356.5173, 181.025, 354.4831
35.13298, -4.453716, 12.34811, -12.1736, 356.4451, 180.9892, 354.4106
35.16631, -4.44032, 12.35501, -12.18543, 356.3795, 181.0604, 354.4029
35.19965, -4.435554, 12.36536, -12.19951, 356.3012, 181.0954, 354.2991
35.23298, -4.45383, 12.37573, -12.2081, 356.2951, 181.213, 354.3408
35.26632, -4.461514, 12.37573, -12.20626, 356.2229, 181.2246, 354.2683
35.29965, -4.48305, 12.38447, -12.19445, 356.213, 181.3548, 354.2227
35.33298, -4.503578, 12.38976, -12.17853, 356.3179, 181.3783, 354.3358
35.36631, -4.525061, 12.3985, -12.16666, 356.3179, 181.4489, 354.2626
35.39965, -4.550869, 12.41686, -12.13934, 356.2784, 181.472, 354.304
35.43298, -4.59601, 12.42122, -12.12489, 356.3805, 181.4472, 354.5133
35.46631, -4.619967, 12.42468, -12.12328, 356.3677, 181.4581, 354.4907
35.49965, -4.643927, 12.42814, -12.12163, 356.4476, 181.3628, 354.7049
35.53298, -4.644942, 12.4316, -12.1257, 356.497, 181.3749, 354.636
35.56631, -4.637291, 12.4316, -12.12761, 356.5794, 181.3047, 354.6809
35.59964, -4.615118, 12.42724, -12.13647, 356.6516, 181.2465, 354.6801
35.63298, -4.600587, 12.42287, -12.14342, 356.7959, 181.2245, 354.6787
35.66631, -4.557713, 12.40541, -12.16734, 356.7959, 181.0831, 354.6787
35.69964, -4.520131, 12.40105, -12.17982, 356.9301, 181.0493, 354.705
35.73298, -4.480781, 12.39759, -12.185, 356.9849, 181.1797, 354.5169
35.76631, -4.480023, 12.40196, -12.18185, 356.8928, 181.2854, 354.4263
35.79964, -4.491661, 12.39596, -12.16277, 357.0139, 181.4633, 354.3197
35.83297, -4.506004, 12.3925, -12.15499, 356.9548, 181.5576, 354.1967
35.86631, -4.512678, 12.38905, -12.14906, 357.0499, 181.5934, 354.1912
