41.36625, -1.542991, 10.04428, -7.695704, 70.03225, 300.9672, 327.916
41.39959, -1.545062, 10.04543, -7.694136, 69.90113, 301.0433, 328.0899
41.43292, -1.550228, 10.04382, -7.692143, 69.67633, 300.7069, 327.4253
41.46625, -1.560377, 10.03627, -7.683482, 69.11703, 300.4005, 327.1706
41.49958, -1.559865, 10.0186, -7.679081, 69.096, 300.1983, 326.8107
41.53292, -1.557383, 9.999582, -7.671281, 69.02011, 300.4973, 326.7465
41.56625, -1.555877, 9.981331, -7.667239, 68.95909, 300.4234, 326.5087
41.59958, -1.553744, 9.965281, -7.665272, 68.95277, 300.327, 326.545
41.63292, -1.550933, 9.952607, -7.662303, 68.94232, 300.424, 326.5174
41.66625, -1.54879, 9.943414, -7.65805, 68.8739, 300.7084, 326.7447
41.69958, -1.547104, 9.934939, -7.659435, 68.93941, 300.4602, 326.6134
41.73291, -1.546902, 9.929558, -7.657157, 68.83961, 300.6519, 326.7648
41.76625, -1.54599, 9.924824, -7.65845, 68.86693, 300.5996, 326.7236
41.79958, -1.545747, 9.922052, -7.659356, 68.85945, 300.614, 326.7349
41.83292, -1.546559, 9.920806, -7.661201, 68.83866, 300.4936, 326.7032
41.86625, -1.546379, 9.920426, -7.662148, 68.84436, 300.5265, 326.7119
41.89958, -1.546562, 9.921377, -7.66099, 68.78358, 300.757, 326.8527
41.93291, -1.546645, 9.92206, -7.662454, 68.80029, 300.6941, 326.7212
41.96625, -1.546911, 9.923136, -7.66318, 68.79573, 300.7114, 326.8505
41.99958, -1.547833, 9.924844, -7.662186, 68.7149, 300.8287, 326.8355
42.03291, -1.546874, 9.924826, -7.664863, 68.81902, 300.6743, 326.8188
42.06625, -1.547091, 9.925742, -7.663462, 68.77824, 300.7863, 326.8984
42.09958, -1.547847, 9.92662, -7.661489, 68.70729, 300.8778, 326.9904
42.13291, -1.546617, 9.92575, -7.662619, 68.80878, 300.7307, 326.8513
42.16624, -1.546812, 9.925875, -7.661144, 68.78104, 300.7711, 326.8896
42.19958, -1.547549, 9.925835, -7.659179, 68.70653, 300.882, 326.9928
42.23291, -1.547188, 9.924613, -7.659452, 68.72694, 300.8518, 326.8715
42.26624, -1.547258, 9.923522, -7.659679, 68.72134, 300.86, 326.9979
42.29958, -1.547148, 9.922402, -7.660107, 68.72284, 300.8578, 326.9634
42.33291, -1.547098, 9.921461, -7.660597, 68.72246, 300.8583, 326.9727
42.36624, -1.546983, 9.920712, -7.661013, 68.72259, 300.8582, 326.8769
42.39957, -1.547043, 9.920208, -7.661523, 68.72251, 300.8583, 326.9965
42.43291, -1.546937, 9.919884, -7.661773, 68.72259, 300.8582, 326.8705
42.46624, -1.546173, 9.919062, -7.663678, 68.80463, 300.736, 326.8841
42.49958, -1.547334, 9.92001, -7.661635, 68.70009, 300.8914, 326.9941
42.53291, -1.54622, 9.91917, -7.663777, 68.81074, 300.7269, 326.8503
42.56624, -1.547501, 9.920335, -7.661448, 68.6984, 300.8939, 327.0034
42.59958, -1.547139, 9.920225, -7.661905, 68.72913, 300.8486, 326.8686
42.63291, -1.548186, 9.920633, -7.662377, 68.69801, 300.7445, 326.9702
42.66624, -1.54605, 9.919754, -7.663159, 68.81137, 300.7675, 326.8573
42.69957, -1.547483, 9.920842, -7.661187, 68.69827, 300.883, 327.0016
42.73291, -1.547002, 9.920622, -7.661586, 68.72918, 300.8515, 326.8691
42.76624, -1.54632, 9.92003, -7.663128, 68.8028, 300.7379, 326.8845
42.79957, -1.54736, 9.920948, -7.660973, 68.70057, 300.8909, 326.9008
42.8329, -1.547171, 9.920717, -7.661637, 68.72855, 300.8492, 326.9898
42.86624, -1.547218, 9.920752, -7.661531, 68.72084, 300.8607, 326.9655
42.89957, -1.547178, 9.920686, -7.661672, 68.72298, 300.8575, 326.9722
42.9329, -1.54715, 9.920639, -7.661757, 68.72241, 300.8584, 326.9703
42.96624, -1.54705, 9.920577, -7.661785, 68.72258, 300.8582, 326.8776
42.99957, -1.54711, 9.920546, -7.66195, 68.72253, 300.8582, 326.9962
43.0329, -1.546209, 9.919815, -7.663553, 68.80462, 300.7361, 326.8499
43.06623, -1.547316, 9.920745, -7.661364, 68.70006, 300.8914, 326.9102
43.09957, -1.54712, 9.920521, -7.661971, 68.72871, 300.8491, 326.9872
43.1329, -1.547118, 9.920578, -7.661722, 68.72091, 300.8607, 326.873
43.16623, -1.547115, 9.920555, -7.661807, 68.72295, 300.8576, 326.9042
43.19957, -1.547103, 9.920547, -7.661823, 68.72239, 300.8584, 326.8956
43.2329, -1.547088, 9.920533, -7.661869, 68.72258, 300.8582, 326.898
43.26624, -1.546283, 9.919834, -7.66354, 68.80457, 300.736, 326.8766
43.29957, -1.547428, 9.920782, -7.661382, 68.70006, 300.8915, 326.9962
43.3329, -1.547142, 9.920551, -7.661903, 68.72868, 300.8491, 326.9637
43.36623, -1.547149, 9.92061, -7.661676, 68.72087, 300.8607, 326.8793
43.39957, -1.547193, 9.920591, -7.661828, 68.72298, 300.8576, 326.9957
43.4329, -1.547082, 9.920567, -7.661764, 68.72244, 300.8583, 326.8706
43.46623, -1.547147, 9.920557, -7.661906, 68.7226, 300.8582, 326.9981
43.49957, -1.547096, 9.920534, -7.66192, 68.7225, 300.8583, 326.9633
43.5329, -1.547077, 9.920518, -7.661963, 68.72253, 300.8582, 326.9728
43.56623, -1.547055, 9.920504, -7.661986, 68.72253, 300.8583, 326.9702
43.59956, -1.547041, 9.920493, -7.662004, 68.72253, 300.8582, 326.9709
43.6329, -1.546964, 9.920477, -7.661947, 68.72256, 300.8582, 326.8774
43.66623, -1.546984, 9.920477, -7.661975, 68.7225, 300.8582, 326.903
43.69956, -1.547052, 9.920486, -7.662044, 68.72251, 300.8583, 326.9894
43.73289, -1.547039, 9.920485, -7.662026, 68.72253, 300.8582, 326.9657
43.76623, -1.547046, 9.920489, -7.662025, 68.72255, 300.8582, 326.9721
43.79956, -1.547045, 9.920493, -7.662017, 68.72253, 300.8582, 326.9704
43.83289, -1.5479, 9.921192, -7.660442, 68.64036, 300.9795, 327.0838
43.86623, -1.545862, 9.919535, -7.664169, 68.82699, 300.7025, 326.8254
43.89956, -1.547315, 9.920716, -7.661498, 68.69393, 300.9005, 327.0101
43.93289, -1.546095, 9.919725, -7.663724, 68.81241, 300.7243, 326.8459
43.96623, -1.547402, 9.92079, -7.661324, 68.69794, 300.8946, 327.0046
43.99956, -1.547046, 9.920546, -7.661785, 68.72926, 300.8484, 326.8683
44.03289, -1.547177, 9.920636, -7.661616, 68.72069, 300.8609, 326.9055
44.06623, -1.547214, 9.920617, -7.661744, 68.72305, 300.8575, 326.9886
44.09956, -1.546329, 9.919909, -7.663327, 68.8045, 300.7362, 326.8519
44.13289, -1.547487, 9.920847, -7.661219, 68.7001, 300.8914, 327.0031
44.16623, -1.546329, 9.919907, -7.663334, 68.81073, 300.7269, 326.8479
44.19956, -1.547574, 9.92092, -7.661044, 68.69843, 300.8939, 327.0041
44.23289, -1.547246, 9.920654, -7.661636, 68.72911, 300.8485, 326.9616
44.26622, -1.547304, 9.920705, -7.661519, 68.72071, 300.861, 326.9733
44.29956, -1.547232, 9.920649, -7.661644, 68.72298, 300.8575, 326.9701
44.33289, -1.547184, 9.920613, -7.661724, 68.72241, 300.8585, 326.9709
44.36622, -1.547131, 9.920572, -7.661818, 68.72256, 300.8582, 326.9707
44.39956, -1.547021, 9.920528, -7.66183, 68.72253, 300.8582, 326.8775
44.43289, -1.547012, 9.920504, -7.661918, 68.7225, 300.8583, 326.903
44.46622, -1.546991, 9.920483, -7.661967, 68.72253, 300.8582, 326.896
44.49955, -1.546199, 9.919786, -7.66364, 68.8046, 300.736, 326.8772
44.53289, -1.54736, 9.920742, -7.661468, 68.70009, 300.8914, 326.996
44.56622, -1.547092, 9.920522, -7.66197, 68.72867, 300.8492, 326.9638
44.59955, -1.547183, 9.920599, -7.661789, 68.72083, 300.8607, 326.9727
44.63288, -1.547152, 9.920577, -7.661833, 68.72298, 300.8576, 326.9702
44.66622, -1.546285, 9.919875, -7.663406, 68.80448, 300.7363, 326.857
44.69955, -1.546589, 9.920124, -7.662835, 68.78219, 300.7695, 326.8881
44.73289, -1.546623, 9.920155, -7.66276, 68.78831, 300.7604, 326.8795
44.76622, -1.546687, 9.920251, -7.662448, 68.78665, 300.7629, 326.7886
44.79955, -1.546879, 9.920349, -7.662347, 68.78711, 300.7622, 326.9068
44.83289, -1.547806, 9.921118, -7.660586, 68.70488, 300.8843, 326.988
44.86622, -1.547556, 9.920909, -7.661063, 68.72735, 300.8511, 326.966
44.89955, -1.547561, 9.920395, -7.663221, 68.78044, 300.6215, 326.8295
44.93288, -1.54742, 9.921, -7.660472, 68.70662, 300.9226, 327.0089
44.96622, -1.546461, 9.920058, -7.662911, 68.80891, 300.7184, 326.8463
44.99955, -1.547536, 9.920989, -7.660702, 68.69889, 300.8963, 327.0045
45.03288, -1.546322, 9.919984, -7.663003, 68.81104, 300.7256, 326.8475
45.06622, -1.547529, 9.920959, -7.66082, 68.69833, 300.8943, 327.0042
45.09955, -1.547115, 9.92065, -7.661458, 68.72913, 300.8485, 326.8684
45.13288, -1.547258, 9.92069, -7.661517, 68.72075, 300.8608, 326.9986
45.16621, -1.547958, 9.921307, -7.660047, 68.64088, 300.9786, 326.9826
45.19955, -1.546836, 9.920313, -7.662428, 68.74479, 300.8251, 326.9672
45.23288, -1.546187, 9.919792, -7.663586, 68.79855, 300.7452, 326.8579
45.26621, -1.547255, 9.92065, -7.661673, 68.70171, 300.889, 327.0014
45.29955, -1.546988, 9.920432, -7.662161, 68.72823, 300.8498, 326.9623
45.33288, -1.54701, 9.920496, -7.66193, 68.72101, 300.8605, 326.8798
45.36621, -1.54702, 9.92049, -7.661972, 68.72293, 300.8576, 326.9023
45.39955, -1.547031, 9.9205, -7.66195, 68.72244, 300.8584, 326.8961
45.43288, -1.547104, 9.920513, -7.662019, 68.72256, 300.8583, 326.9912
45.46621, -1.546229, 9.919817, -7.663563, 68.80463, 300.736, 326.8512
45.49955, -1.547412, 9.92078, -7.661395, 68.70009, 300.8914, 327.0032
45.53288, -1.546276, 9.919862, -7.663452, 68.81071, 300.7269, 326.8479
45.56621, -1.547543, 9.920895, -7.661109, 68.69843, 300.894, 327.0041
45.59954, -1.546377, 9.919951, -7.663227, 68.81115, 300.7262, 326.8476
45.63288, -1.547632, 9.920975, -7.660911, 68.6983, 300.8941, 327.0042
45.66621, -1.547298, 9.920705, -7.66151, 68.72916, 300.8485, 326.9616
45.69954, -1.547349, 9.920748, -7.66141, 68.7207, 300.861, 326.9733
45.73288, -1.547266, 9.920682, -7.661559, 68.72301, 300.8575, 326.9701
45.76621, -1.546353, 9.91994, -7.663231, 68.80448, 300.7362, 326.857
45.79954, -1.547408, 9.920843, -7.661115, 68.70013, 300.8912, 326.9082
45.83287, -1.547175, 9.920592, -7.661798, 68.72868, 300.8492, 326.9878
45.86621, -1.547207, 9.920631, -7.661685, 68.72083, 300.8608, 326.9661
45.89954, -1.547088, 9.920575, -7.661739, 68.72298, 300.8575, 326.8787
45.93287, -1.547081, 9.920551, -7.661818, 68.72237, 300.8584, 326.9026
45.96621, -1.54705, 9.920523, -7.661886, 68.72256, 300.8582, 326.8961
45.99954, -1.5471, 9.920512, -7.662009, 68.72253, 300.8583, 326.9912
46.03287, -1.547063, 9.920493, -7.662026, 68.72253, 300.8582, 326.9651
46.0662, -1.546199, 9.91979, -7.663617, 68.8046, 300.7361, 326.8584
46.09954, -1.548224, 9.921445, -7.659886, 68.61785, 301.0125, 327.1139
46.13287, -1.546763, 9.920256, -7.662548, 68.7511, 300.8158, 326.9313
46.16621, -1.547056, 9.920544, -7.661807, 68.71473, 300.8698, 326.8882
46.19954, -1.546956, 9.920448, -7.662045, 68.72464, 300.8551, 326.9001
46.23287, -1.547044, 9.920477, -7.662069, 68.72196, 300.8591, 326.9901
46.2662, -1.546953, 9.920458, -7.662002, 68.72272, 300.858, 326.8722
46.29954, -1.546987, 9.920469, -7.662017, 68.72246, 300.8583, 326.9044
46.33287, -1.546203, 9.919786, -7.663641, 68.80465, 300.7359, 326.8748
46.3662, -1.547377, 9.920752, -7.661443, 68.7001, 300.8915, 326.9967
46.39954, -1.547114, 9.920537, -7.661928, 68.72865, 300.8492, 326.9637
46.43287, -1.547206, 9.920616, -7.661742, 68.72084, 300.8607, 326.9727
46.4662, -1.547174, 9.920594, -7.661786, 68.72298, 300.8576, 326.9702
46.49953, -1.547158, 9.920586, -7.661799, 68.7224, 300.8585, 326.9709
46.53287, -1.546273, 9.919869, -7.663406, 68.80464, 300.736, 326.8568
46.5662, -1.547364, 9.920803, -7.661212, 68.7001, 300.8913, 326.9082
46.59953, -1.547092, 9.920567, -7.661771, 68.72865, 300.8492, 326.8946
46.63287, -1.546379, 9.919942, -7.663272, 68.80296, 300.7385, 326.8776
46.6662, -1.547502, 9.920866, -7.661173, 68.70053, 300.8908, 326.996
46.69953, -1.546358, 9.919932, -7.663282, 68.81057, 300.7271, 326.8499
46.73286, -1.547599, 9.920943, -7.661001, 68.69846, 300.8938, 327.0035
46.7662, -1.547268, 9.920674, -7.661602, 68.72911, 300.8485, 326.9618
46.79953, -1.547255, 9.920711, -7.661428, 68.72076, 300.8609, 326.8799
46.83286, -1.546414, 9.919968, -7.66322, 68.80509, 300.7352, 326.8815
46.8662, -1.547459, 9.920877, -7.661053, 68.69994, 300.8916, 326.9015
46.89953, -1.546374, 9.919931, -7.663314, 68.81075, 300.7267, 326.8755
46.93287, -1.54758, 9.920929, -7.661033, 68.69841, 300.894, 326.9965
46.9662, -1.546392, 9.919959, -7.663224, 68.81116, 300.7262, 326.8497
46.99953, -1.547624, 9.920963, -7.660952, 68.6983, 300.8942, 327.0036
47.03286, -1.548067, 9.921371, -7.659947, 68.64697, 300.9697, 326.9814
47.0662, -1.547019, 9.920455, -7.662115, 68.74316, 300.8275, 326.9675
47.09953, -1.546329, 9.919912, -7.663311, 68.79898, 300.7445, 326.8578
47.13286, -1.546582, 9.920069, -7.663046, 68.78375, 300.7672, 326.9811
47.16619, -1.547374, 9.920778, -7.661326, 68.70581, 300.8829, 326.9677
47.19953, -1.547117, 9.9206, -7.661664, 68.7271, 300.8515, 326.8783
47.23286, -1.547251, 9.920653, -7.661651, 68.72128, 300.86, 326.996
47.26619, -1.547187, 9.920616, -7.661708, 68.72285, 300.8578, 326.9639
47.29953, -1.547163, 9.920592, -7.661771, 68.72243, 300.8584, 326.9726
47.33286, -1.547058, 9.920552, -7.661773, 68.72259, 300.8582, 326.877
47.36619, -1.547117, 9.920539, -7.661923, 68.72251, 300.8583, 326.9964
47.39952, -1.547002, 9.920505, -7.661887, 68.72259, 300.8582, 326.8705
47.43286, -1.547014, 9.920492, -7.661955, 68.7225, 300.8583, 326.9049
47.46619, -1.547067, 9.92049, -7.662049, 68.72255, 300.8582, 326.9887
47.49952, -1.546978, 9.920474, -7.661983, 68.72256, 300.8583, 326.8726
47.53286, -1.547069, 9.920485, -7.662082, 68.72253, 300.8582, 326.9976
47.56619, -1.546188, 9.919789, -7.663621, 68.80462, 300.7361, 326.8495
47.59953, -1.546522, 9.920059, -7.663015, 68.78217, 300.7696, 326.8901
47.63286, -1.547366, 9.920794, -7.661262, 68.70622, 300.8822, 326.8993
47.66619, -1.547277, 9.920664, -7.661663, 68.72702, 300.8516, 326.9902
47.69952, -1.546461, 9.92002, -7.663083, 68.80338, 300.7379, 326.8516
47.73286, -1.547541, 9.920938, -7.660927, 68.70039, 300.8909, 326.9097
47.76619, -1.547252, 9.92069, -7.661507, 68.72853, 300.8494, 326.8942
47.79952, -1.548233, 9.920921, -7.662077, 68.69814, 300.7441, 326.963
47.83286, -1.546932, 9.920595, -7.661398, 68.72918, 300.8895, 326.9729
47.86619, -1.547156, 9.920611, -7.661685, 68.72066, 300.8497, 326.9702
47.89952, -1.546141, 9.919847, -7.663293, 68.80512, 300.7384, 326.857
47.93285, -1.54724, 9.920767, -7.661165, 68.69993, 300.8907, 326.9083
47.96619, -1.546176, 9.919835, -7.663393, 68.81078, 300.7269, 326.8736
47.99952, -1.547429, 9.920856, -7.661094, 68.6984, 300.8939, 326.997
48.03285, -1.547075, 9.920593, -7.661631, 68.72913, 300.8486, 326.8704
48.06618, -1.547258, 9.92067, -7.661601, 68.72075, 300.8608, 326.9981
48.09952, -1.547197, 9.920624, -7.661694, 68.723, 300.8576, 326.9633
48.13285, -1.547116, 9.92059, -7.661705, 68.72239, 300.8584, 326.8795
48.16618, -1.547169, 9.920571, -7.661876, 68.72258, 300.8582, 326.9957
48.19952, -1.54626, 9.919847, -7.663489, 68.8046, 300.7361, 326.8501
48.23285, -1.54742, 9.920786, -7.661379, 68.70007, 300.8914, 327.0035
48.26618, -1.547122, 9.920546, -7.66191, 68.72865, 300.8492, 326.9618
48.29952, -1.54713, 9.9206, -7.661695, 68.72089, 300.8607, 326.8799
48.33285, -1.547176, 9.920579, -7.661851, 68.72298, 300.8576, 326.9956
48.36618, -1.547134, 9.920563, -7.661854, 68.7224, 300.8585, 326.964
48.39952, -1.547045, 9.920534, -7.661837, 68.72258, 300.8582, 326.8793
48.43285, -1.547109, 9.920528, -7.661961, 68.72253, 300.8582, 326.9957
48.46618, -1.547067, 9.92051, -7.661968, 68.72253, 300.8583, 326.964
48.49952, -1.546201, 9.919805, -7.663565, 68.80461, 300.7361, 326.8587
48.53285, -1.546515, 9.920064, -7.662975, 68.7822, 300.7695, 326.8876
48.56618, -1.546565, 9.920107, -7.662876, 68.78833, 300.7604, 326.8796
48.59951, -1.546711, 9.920227, -7.6626, 68.78662, 300.7629, 326.8818
48.63285, -1.547617, 9.921009, -7.660747, 68.705, 300.8842, 326.9016
48.66618, -1.547486, 9.920843, -7.661241, 68.72735, 300.8511, 326.9896
48.69951, -1.547489, 9.920859, -7.661172, 68.72119, 300.8603, 326.9657
48.73285, -1.546547, 9.920089, -7.662916, 68.80499, 300.7355, 326.8582
48.76618, -1.547578, 9.920975, -7.660835, 68.70001, 300.8915, 326.9079
48.79951, -1.547306, 9.920691, -7.661587, 68.72873, 300.8491, 326.9878
48.83284, -1.547298, 9.920698, -7.661538, 68.72081, 300.8609, 326.9662
48.86618, -1.547143, 9.920612, -7.661653, 68.723, 300.8575, 326.8787
48.89951, -1.546316, 9.919882, -7.663415, 68.80448, 300.7362, 326.8819
48.93284, -1.547421, 9.920797, -7.661327, 68.7001, 300.8914, 326.9948
48.96618, -1.547114, 9.920545, -7.661901, 68.72868, 300.8492, 326.9641
48.99951, -1.547175, 9.920598, -7.661775, 68.72083, 300.8608, 326.9726
49.03284, -1.546271, 9.919865, -7.663423, 68.80505, 300.7354, 326.8564
49.06618, -1.547367, 9.920802, -7.661219, 68.69997, 300.8916, 326.9084
49.09951, -1.546305, 9.919878, -7.663415, 68.81077, 300.7267, 326.8735
49.13284, -1.547474, 9.920889, -7.66102, 68.69839, 300.8939, 326.9037
49.16618, -1.547254, 9.920644, -7.661695, 68.72915, 300.8484, 326.989
49.19951, -1.5473, 9.920697, -7.661542, 68.72076, 300.8609, 326.9658
49.23284, -1.546388, 9.919952, -7.663231, 68.8051, 300.7354, 326.8582
49.26617, -1.547462, 9.920874, -7.661067, 68.69994, 300.8915, 326.9079
49.29951, -1.548018, 9.921315, -7.660108, 68.64655, 300.9705, 327.0077
49.33284, -1.546954, 9.920401, -7.66225, 68.74327, 300.8273, 326.9604
49.36617, -1.547076, 9.920555, -7.661791, 68.71687, 300.8666, 326.8802
49.39951, -1.547038, 9.920464, -7.662124, 68.72408, 300.856, 326.9955
49.43284, -1.546146, 9.919756, -7.663685, 68.80418, 300.7367, 326.8501
49.46617, -1.547312, 9.920702, -7.661555, 68.70022, 300.8913, 327.0035
49.4995, -1.546181, 9.919786, -7.66361, 68.81068, 300.7269, 326.8477
49.53284, -1.546606, 9.920135, -7.662817, 68.78049, 300.772, 326.8906
49.56617, -1.546641, 9.920167, -7.662739, 68.78879, 300.7596, 326.8788
49.5995, -1.547644, 9.920986, -7.660887, 68.70441, 300.8851, 326.9957
49.63284, -1.546566, 9.920113, -7.662855, 68.80954, 300.7287, 326.8499
49.66617, -1.547784, 9.921105, -7.660617, 68.69871, 300.8935, 327.0035
49.6995, -1.547361, 9.920807, -7.661201, 68.72904, 300.8487, 326.8686
49.73283, -1.546614, 9.920135, -7.662828, 68.80286, 300.7386, 326.8846
49.76617, -1.547663, 9.921003, -7.660848, 68.70055, 300.8907, 326.994
49.7995, -1.547312, 9.920712, -7.661512, 68.72852, 300.8494, 326.9644
49.83284, -1.547316, 9.920715, -7.661499, 68.72086, 300.8607, 326.9725
49.86617, -1.54636, 9.919937, -7.66325, 68.80506, 300.7354, 326.8564
49.8995, -1.547411, 9.920837, -7.661136, 68.69997, 300.8914, 326.9083
49.93283, -1.547169, 9.92058, -7.661831, 68.72871, 300.8491, 326.9877
49.96617, -1.547197, 9.920618, -7.661718, 68.72079, 300.8608, 326.9662
49.9995, -1.547076, 9.920561, -7.661771, 68.72301, 300.8575, 326.8787
50.03283, -1.547069, 9.92054, -7.661846, 68.72238, 300.8584, 326.9026
50.06617, -1.547105, 9.920524, -7.661973, 68.72259, 300.8582, 326.9893
50.0995, -1.547066, 9.920504, -7.661998, 68.72253, 300.8583, 326.9657
50.13283, -1.546987, 9.920483, -7.661965, 68.72253, 300.8582, 326.8788
50.16616, -1.546998, 9.920477, -7.662002, 68.72248, 300.8583, 326.9026
50.1995, -1.547059, 9.920481, -7.662076, 68.72253, 300.8582, 326.9893
50.23283, -1.546186, 9.919785, -7.663623, 68.80464, 300.736, 326.8517
50.26616, -1.547373, 9.920752, -7.661449, 68.70009, 300.8914, 327.003
50.2995, -1.547034, 9.920526, -7.661865, 68.72865, 300.8493, 326.8688
50.33283, -1.547152, 9.920609, -7.661707, 68.72083, 300.8607, 326.9053
50.36616, -1.547124, 9.920586, -7.661755, 68.72301, 300.8575, 326.8953
50.39949, -1.547122, 9.92058, -7.661778, 68.7224, 300.8584, 326.898
50.43283, -1.547169, 9.92057, -7.661891, 68.72258, 300.8583, 326.9907
50.46616, -1.547062, 9.920538, -7.661849, 68.72256, 300.8581, 326.8719
50.4995, -1.547131, 9.92053, -7.661978, 68.72255, 300.8583, 326.9978
50.53283, -1.547085, 9.920511, -7.661983, 68.72251, 300.8583, 326.9634
50.56616, -1.546149, 9.919796, -7.66351, 68.80464, 300.7361, 326.7657
50.59949, -1.547341, 9.920753, -7.661375, 68.70007, 300.8915, 326.9334
50.63283, -1.547128, 9.920537, -7.661945, 68.72867, 300.8492, 326.9809
50.66616, -1.547199, 9.920608, -7.66176, 68.72086, 300.8607, 326.9679
50.69949, -1.547168, 9.920583, -7.661817, 68.72298, 300.8576, 326.9715
50.73283, -1.547149, 9.920572, -7.66183, 68.72239, 300.8585, 326.9706
50.76616, -1.547055, 9.920544, -7.661803, 68.72258, 300.8582, 326.8775
50.79949, -1.546264, 9.919844, -7.663497, 68.80461, 300.736, 326.8822
50.83282, -1.546548, 9.92009, -7.662906, 68.7822, 300.7695, 326.8811
50.86616, -1.548237, 9.921509, -7.659636, 68.62399, 301.0034, 327.0145
50.89949, -1.546885, 9.920392, -7.662174, 68.74944, 300.8183, 326.8652
50.93282, -1.546422, 9.91997, -7.663215, 68.79726, 300.7469, 326.8857
50.96616, -1.546593, 9.920119, -7.662856, 68.78418, 300.7666, 326.8802
50.99949, -1.547499, 9.920856, -7.661203, 68.70567, 300.8832, 326.9954
51.03282, -1.546407, 9.920494, -7.661012, 68.74987, 300.9683, 326.993
51.06615, -1.548441, 9.921475, -7.660104, 68.63288, 300.9496, 326.9846
51.09949, -1.547011, 9.920414, -7.662284, 68.74702, 300.833, 326.9667
51.13282, -1.547305, 9.920614, -7.66191, 68.71586, 300.8651, 326.9719
51.16615, -1.546277, 9.919796, -7.663727, 68.80642, 300.7342, 326.8565
51.19949, -1.547362, 9.920732, -7.661507, 68.69958, 300.8918, 326.9084
51.23282, -1.547128, 9.920498, -7.662117, 68.72882, 300.849, 326.9878
51.26616, -1.546315, 9.919869, -7.663476, 68.80289, 300.7386, 326.8523
51.29949, -1.547391, 9.920798, -7.661276, 68.70057, 300.8907, 326.9095
51.33282, -1.546267, 9.919882, -7.663346, 68.81059, 300.7271, 326.7802
51.36615, -1.547586, 9.920918, -7.661085, 68.69844, 300.894, 327.0227
51.39949, -1.546395, 9.919967, -7.663198, 68.81116, 300.7263, 326.8426
51.43282, -1.546792, 9.920288, -7.662467, 68.7804, 300.7722, 326.8919
51.46615, -1.547633, 9.920978, -7.660906, 68.7067, 300.8817, 326.9922
51.49949, -1.547342, 9.920787, -7.661243, 68.72689, 300.8518, 326.8716
51.53282, -1.546585, 9.920111, -7.662883, 68.80344, 300.7377, 326.8838
51.56615, -1.54759, 9.920989, -7.660792, 68.70036, 300.8909, 326.9009
51.59948, -1.547339, 9.920718, -7.661528, 68.7286, 300.8492, 326.9897
51.63282, -1.547331, 9.920727, -7.661478, 68.72086, 300.8607, 326.9656
51.66615, -1.54724, 9.920649, -7.661663, 68.72298, 300.8576, 326.9722
51.69948, -1.547172, 9.920597, -7.661779, 68.72243, 300.8584, 326.9703
51.73281, -1.547042, 9.920536, -7.661825, 68.72258, 300.8582, 326.8776
51.76615, -1.546294, 9.919825, -7.663631, 68.80467, 300.7358, 326.9753
51.79948, -1.547332, 9.920745, -7.661407, 68.70009, 300.8913, 326.9691
51.83281, -1.547067, 9.920512, -7.661961, 68.72865, 300.8492, 326.9712
51.86615, -1.54793, 9.921268, -7.660164, 68.63867, 300.9818, 326.9901
51.89948, -1.546806, 9.92029, -7.662481, 68.74543, 300.8242, 326.9651
51.93282, -1.54698, 9.920491, -7.661911, 68.71631, 300.8674, 326.8789
51.96615, -1.546967, 9.920415, -7.662213, 68.72427, 300.8557, 326.9958
51.99948, -1.546895, 9.920416, -7.662095, 68.72207, 300.8589, 326.8706
52.03281, -1.546991, 9.920428, -7.662193, 68.72268, 300.858, 326.9981
52.06615, -1.546983, 9.920439, -7.66214, 68.72246, 300.8583, 326.9633
52.09948, -1.546149, 9.919758, -7.663682, 68.80464, 300.736, 326.8588
52.13281, -1.547346, 9.920736, -7.661473, 68.70005, 300.8914, 327.0011
52.16615, -1.547021, 9.920519, -7.66187, 68.72867, 300.8492, 326.8693
52.19948, -1.547149, 9.920607, -7.661696, 68.72083, 300.8608, 326.9053
52.23281, -1.546339, 9.919905, -7.66337, 68.8051, 300.7353, 326.8746
52.26614, -1.547434, 9.920851, -7.66113, 68.69994, 300.8916, 326.9034
52.29948, -1.547233, 9.920624, -7.66176, 68.72872, 300.8491, 326.9891
52.33281, -1.547277, 9.920675, -7.661607, 68.72084, 300.8607, 326.9657
52.36614, -1.547226, 9.920631, -7.661712, 68.72298, 300.8575, 326.9721
52.39948, -1.547186, 9.920604, -7.661767, 68.7224, 300.8584, 326.9704
52.43281, -1.547139, 9.920569, -7.661839, 68.72253, 300.8582, 326.9709
52.46614, -1.547097, 9.920539, -7.661901, 68.72251, 300.8583, 326.9708
52.49947, -1.546208, 9.919819, -7.663519, 68.80463, 300.7361, 326.8568
52.53281, -1.545641, 9.919881, -7.662375, 68.80495, 300.8862, 326.9169
52.56614, -1.546887, 9.920174, -7.663095, 68.78208, 300.7286, 326.8718
52.59947, -1.546754, 9.920231, -7.66265, 68.78833, 300.7716, 326.884
52.6328, -1.548609, 9.921732, -7.6593, 68.62232, 301.0028, 327.0136
52.66614, -1.545853, 9.919896, -7.662643, 68.83199, 300.8197, 326.8448
52.69947, -1.547212, 9.920398, -7.662667, 68.77473, 300.7468, 326.8915
52.73281, -1.547748, 9.920986, -7.661047, 68.70827, 300.8885, 326.9922
