1.099989, -0.4492767, 5.555091, -10.12917, 51.54949, 181.7067, 61.32096
1.133322, -0.3434834, 5.62124, -10.23163, 53.7242, 195.5005, 75.52148
1.166655, -0.1271299, 5.7533, -10.37945, 50.69093, 191.5507, 71.91826
1.199988, -0.04119095, 5.903376, -10.44352, 48.82229, 190.3509, 73.34147
1.233321, -0.007012397, 6.123283, -10.49356, 46.33546, 187.9371, 74.39814
1.266654, 0.00221701, 6.378462, -10.47586, 46.59387, 187.7991, 77.25088
1.299987, -0.002176076, 6.700328, -10.4305, 45.91485, 192.8897, 86.42923
1.33332, 0.08447099, 7.055023, -10.38489, 44.20241, 197.2081, 98.19846
1.366653, 0.3090304, 7.418381, -10.36475, 42.01727, 197.8393, 104.7735
1.399986, 0.60478, 7.77134, -10.35524, 40.63747, 198.4374, 106.0844
1.433319, 0.8595856, 8.092791, -10.31025, 41.05013, 204.7265, 103.5405
1.466652, 1.216638, 8.403162, -10.35165, 41.03259, 203.0956, 102.3701
1.499985, 1.490541, 8.697163, -10.36885, 41.42562, 205.722, 99.92715
1.533318, 1.770031, 8.986661, -10.42599, 41.43319, 204.6632, 98.42717
1.566651, 1.945238, 9.254642, -10.43393, 41.30562, 208.0275, 90.50472
1.599984, 2.135675, 9.527178, -10.50221, 38.9298, 205.5495, 82.48179
1.633317, 2.251963, 9.761683, -10.52333, 36.81385, 205.7013, 71.44001
1.66665, 2.377216, 9.983731, -10.55493, 34.71149, 202.6395, 66.32771
1.699983, 2.448183, 10.19761, -10.54304, 33.45179, 202.0352, 61.05489
1.733316, 2.505659, 10.42357, -10.51342, 32.08961, 200.9815, 58.30395
1.766649, 2.541203, 10.67327, -10.45072, 30.01423, 200.6171, 56.68353
1.799982, 2.577643, 10.91377, -10.35372, 28.21268, 200.2474, 55.00551
1.833315, 2.605016, 11.1679, -10.23785, 24.53337, 200.9972, 51.33162
1.866648, 2.676929, 11.36166, -10.10601, 21.97259, 200.4974, 47.43156
1.899981, 2.701616, 11.54028, -9.956821, 17.20498, 203.8853, 38.50609
1.933314, 2.812661, 11.64924, -9.843469, 13.51196, 203.0894, 30.36009
1.966647, 2.934459, 11.67381, -9.741072, 12.02237, 201.589, 24.83125
1.99998, 3.025903, 11.65901, -9.658282, 10.95142, 200.5406, 20.85765
2.033313, 3.084364, 11.61254, -9.604548, 10.28987, 199.4464, 17.78476
2.066646, 3.1, 11.56356, -9.587013, 9.141567, 198.3056, 13.69417
2.099979, 3.081187, 11.52083, -9.611645, 7.943708, 196.537, 11.72176
2.133312, 3.015131, 11.50109, -9.682554, 6.599882, 195.2428, 8.933479
2.166645, 2.904322, 11.52081, -9.819629, 4.892957, 194.2206, 5.122368
2.199978, 2.775454, 11.53457, -10.0165, 4.421291, 192.4069, 3.31251
2.233311, 2.621945, 11.56527, -10.28489, 2.778998, 190.5124, 2.702368
2.266644, 2.454702, 11.58119, -10.60424, 0.7791005, 188.8194, 3.369892
2.299977, 2.30003, 11.55833, -10.95166, 359.171, 186.8698, 4.551945
2.33331, 2.171731, 11.50268, -11.30437, 357.7144, 184.7685, 5.745502
2.366643, 2.067658, 11.41503, -11.64075, 356.6895, 182.9003, 7.58755
2.399976, 2.108203, 11.27666, -11.94164, 357.0872, 174.8722, 14.9509
2.433309, 1.960165, 11.12559, -12.18949, 357.288, 176.9311, 18.56526
2.466642, 1.866988, 10.92275, -12.35636, 359.2232, 177.3698, 20.47302
2.499975, 1.835535, 10.63471, -12.4229, 2.703468, 176.0488, 21.38986
2.533308, 1.799685, 10.36323, -12.42921, 2.472083, 176.5827, 20.70437
2.566641, 1.832035, 10.0551, -12.41666, 0.150368, 175.2141, 20.53647
2.599974, 1.853042, 9.686425, -12.40486, 359.0017, 175.1446, 21.7687
2.633307, 1.898151, 9.328004, -12.39747, 358.0052, 174.5699, 22.97528
2.66664, 1.935342, 9.010255, -12.39361, 357.3436, 174.8815, 22.26508
2.699973, 1.987745, 8.750489, -12.38798, 357.0514, 174.4996, 19.6632
2.733306, 2.046492, 8.562451, -12.37761, 356.8768, 173.5542, 14.21732
2.766639, 2.136163, 8.458261, -12.3669, 356.0997, 170.9627, 2.689529
2.799972, 2.136205, 8.404277, -12.38212, 355.9518, 171.9491, 352.9232
2.833305, 2.096572, 8.418765, -12.42631, 355.0215, 174.1091, 348.3053
2.866638, 2.088585, 8.49332, -12.51256, 353.4581, 174.6455, 344.7947
2.899971, 2.077226, 8.561877, -12.6412, 353.3612, 175.4796, 344.1034
2.933304, 2.097138, 8.651102, -12.7938, 353.0128, 175.3251, 343.5405
2.966637, 2.152998, 8.748116, -12.9648, 353.0372, 174.4655, 343.2722
2.99997, 2.224707, 8.85779, -13.14454, 352.9852, 174.1494, 343.1503
3.033303, 2.342209, 8.988593, -13.33509, 352.8246, 173.7455, 342.3705
3.066636, 2.499196, 9.128532, -13.53653, 353.212, 174.037, 341.0526
3.099969, 2.690079, 9.277665, -13.73158, 353.5803, 174.7809, 339.8401
3.133302, 2.923688, 9.414525, -13.90496, 354.4184, 175.6178, 336.9901
3.166635, 3.166786, 9.528548, -14.04571, 355.3582, 177.0669, 334.1482
3.199968, 3.402106, 9.624963, -14.14989, 355.6427, 178.4935, 332.4145
3.233301, 3.564946, 9.671487, -14.21462, 356.4075, 181.9242, 331.4356
3.266634, 3.784298, 9.693526, -14.23852, 356.4771, 180.7404, 331.6814
3.299967, 3.974597, 9.686622, -14.22937, 356.3578, 178.7517, 332.0176
3.3333, 4.070139, 9.655403, -14.19544, 356.0938, 179.0505, 332.4252
3.366633, 4.155509, 9.599348, -14.12659, 355.6266, 178.0823, 332.96
3.399966, 4.200435, 9.512488, -14.02688, 355.4842, 177.9092, 333.3136
3.433299, 4.248638, 9.396705, -13.88908, 355.5417, 176.9877, 333.8005
3.466632, 4.267592, 9.268908, -13.72683, 355.4592, 177.0114, 334.0558
3.499965, 4.299403, 9.130351, -13.53741, 355.2489, 176.0982, 334.6003
3.533298, 4.305517, 8.984749, -13.33477, 355.1032, 176.1276, 334.7969
3.566631, 4.321908, 8.843307, -13.12536, 354.7747, 175.195, 335.4451
3.599964, 4.30738, 8.699398, -12.91275, 354.5686, 175.1511, 335.7692
3.633297, 4.286872, 8.572182, -12.70979, 354.0028, 174.828, 335.9969
3.66663, 4.251569, 8.452944, -12.52625, 353.7104, 174.901, 336.0984
3.699963, 4.210922, 8.348439, -12.36515, 353.4731, 175.1306, 335.9914
3.733296, 4.172649, 8.259046, -12.22629, 353.2712, 175.2846, 335.9403
3.766629, 4.136656, 8.180063, -12.10423, 353.1727, 175.4246, 335.9036
3.799962, 4.107755, 8.101585, -11.99446, 353.4117, 175.369, 336.0988
3.833295, 4.074657, 8.032603, -11.89494, 353.2791, 175.5232, 336.1354
3.866628, 4.03861, 7.964536, -11.80771, 353.1056, 175.6811, 336.1829
3.899961, 4.000482, 7.909341, -11.73626, 352.3357, 175.6981, 336.0974
3.933294, 3.955293, 7.853022, -11.68653, 351.7776, 175.7416, 336.2854
3.966627, 3.908504, 7.802647, -11.65737, 351.2556, 175.6807, 336.2139
3.99996, 3.86534, 7.760435, -11.64728, 350.895, 175.5023, 335.4613
4.033293, 3.819302, 7.732076, -11.65668, 350.5687, 175.3978, 333.7682
4.066626, 3.764212, 7.713271, -11.68141, 350.3958, 175.751, 332.4935
4.099959, 3.723625, 7.701446, -11.71274, 350.4117, 175.6403, 330.6494
4.133292, 3.677465, 7.693516, -11.74645, 350.5733, 176.0615, 329.6271
4.166625, 3.641193, 7.69216, -11.77241, 350.5763, 176.2111, 328.6309
4.199958, 3.61076, 7.6872, -11.7856, 350.7019, 176.3264, 328.2859
4.233291, 3.595984, 7.674181, -11.77536, 350.9497, 175.9227, 327.9832
4.266624, 3.57881, 7.651691, -11.734, 351.2714, 175.8121, 327.0242
4.299957, 3.559357, 7.63062, -11.66526, 351.2139, 176.0023, 325.6615
4.33329, 3.538606, 7.59653, -11.56969, 351.4635, 176.4946, 323.8576
4.366623, 3.515278, 7.561872, -11.4544, 351.4441, 177.3472, 323.2573
4.399956, 3.506651, 7.52387, -11.32386, 351.4577, 177.9127, 322.6706
4.433289, 3.508183, 7.484983, -11.18917, 351.5017, 178.3992, 322.3705
4.466622, 3.513817, 7.443295, -11.05359, 351.6727, 178.8428, 322.2679
4.499955, 3.522969, 7.405796, -10.92352, 351.7121, 179.1398, 322.1765
4.533288, 3.53489, 7.373008, -10.80252, 351.5943, 179.2967, 322.2118
4.566621, 3.544858, 7.34102, -10.69662, 351.5806, 179.4446, 322.3393
4.599954, 3.559047, 7.320592, -10.61013, 351.2417, 179.2645, 322.3067
4.633287, 3.566788, 7.300552, -10.54625, 351.1552, 179.3786, 322.2783
4.66662, 3.579253, 7.288215, -10.50144, 351.0208, 179.4706, 322.0523
4.699953, 3.595058, 7.282659, -10.47451, 350.8984, 179.615, 322.0838
4.733286, 3.617265, 7.287838, -10.46522, 350.6996, 179.7551, 321.8796
4.766619, 3.636344, 7.299611, -10.47613, 350.5774, 180.248, 321.7843
4.799952, 3.66408, 7.335382, -10.51196, 349.8012, 180.6641, 321.3826
4.833285, 3.707467, 7.370748, -10.57335, 349.4793, 180.6751, 321.1584
4.866618, 3.747294, 7.435148, -10.66256, 348.3242, 181.5135, 320.6521
4.899951, 3.822787, 7.493822, -10.7778, 347.9167, 181.3573, 320.7082
4.933284, 3.897147, 7.55239, -10.90568, 347.7497, 182.1295, 321.5723
4.966617, 4.002124, 7.605723, -11.02704, 347.7908, 182.1422, 322.2245
4.99995, 4.110899, 7.651734, -11.12957, 347.8934, 182.3436, 322.6809
5.033283, 4.215771, 7.679025, -11.20507, 348.3875, 182.5999, 323.3955
5.066616, 4.319926, 7.701598, -11.2479, 348.5346, 182.3816, 323.4755
5.099949, 4.40293, 7.708055, -11.26014, 348.8137, 182.2749, 323.9156
5.133282, 4.464158, 7.70389, -11.24532, 349.04, 182.1279, 324.0213
5.166615, 4.502139, 7.690566, -11.20965, 349.22, 181.9157, 324.3253
5.199948, 4.51293, 7.675575, -11.1627, 349.1675, 181.7111, 324.5684
5.233281, 4.507526, 7.657569, -11.11291, 349.1273, 180.9787, 325.2846
5.266614, 4.522012, 7.638433, -11.06383, 349.1707, 178.5641, 325.7647
5.299947, 4.483325, 7.622092, -11.02339, 349.16, 178.6042, 326.3592
5.33328, 4.441662, 7.607624, -10.99241, 349.2389, 178.7485, 326.3697
5.366613, 4.401802, 7.600132, -10.9721, 349.1539, 178.6951, 326.5162
5.399946, 4.367304, 7.598622, -10.96564, 349.0331, 178.3763, 326.5894
5.433279, 4.328541, 7.608714, -10.97806, 348.7061, 178.3748, 326.5542
5.466612, 4.296519, 7.614261, -11.00505, 348.8482, 178.2848, 326.7151
5.499945, 4.268114, 7.625121, -11.03832, 348.8648, 178.3436, 326.6134
5.533278, 4.247825, 7.635012, -11.07101, 348.9184, 178.3252, 326.6537
5.566611, 4.227914, 7.640999, -11.09831, 349.0409, 178.3825, 326.807
5.599944, 4.211325, 7.64645, -11.11915, 349.0842, 178.2944, 326.7531
5.633277, 4.19837, 7.65543, -11.13611, 348.9027, 178.0261, 326.7647
5.66661, 4.182856, 7.667817, -11.15541, 348.6158, 177.9563, 326.7762
5.699943, 4.165899, 7.678462, -11.17889, 348.4902, 178.06, 326.7311
5.733276, 4.14207, 7.68407, -11.20502, 348.6014, 178.1704, 326.8269
5.766609, 4.111672, 7.684753, -11.22656, 348.7954, 178.0111, 327.0556
5.799942, 4.091632, 7.671721, -11.22943, 349.2712, 176.7223, 327.6921
5.833275, 4.038206, 7.654985, -11.21258, 349.5357, 176.8459, 327.8115
5.866608, 3.990803, 7.628408, -11.17451, 349.92, 176.6618, 327.8419
5.899941, 3.943946, 7.598273, -11.1204, 350.1901, 176.6422, 327.9362
5.933274, 3.901391, 7.568815, -11.05692, 350.2995, 176.7917, 327.9712
5.966607, 3.866599, 7.538904, -10.99044, 350.4236, 176.9545, 327.9253
5.99994, 3.839146, 7.510206, -10.92512, 350.55, 177.1532, 327.8657
6.033273, 3.820404, 7.486085, -10.86579, 350.6032, 177.3026, 327.8972
6.066606, 3.811127, 7.471879, -10.81649, 350.4024, 177.225, 327.7
6.099939, 3.79856, 7.457025, -10.78155, 350.4638, 177.4008, 327.7168
6.133272, 3.791444, 7.45111, -10.75888, 350.3184, 177.4355, 327.7428
6.166605, 3.787071, 7.442814, -10.74937, 350.4856, 177.4446, 327.7277
6.199938, 3.786721, 7.446265, -10.7488, 350.2303, 177.3372, 327.3146
6.233271, 3.784726, 7.441899, -10.75696, 350.451, 177.3604, 327.1816
6.266604, 3.786698, 7.446517, -10.76812, 350.3031, 177.2636, 326.5271
6.299937, 3.786631, 7.447707, -10.78144, 350.3568, 177.3115, 325.6056
6.33327, 3.781338, 7.450265, -10.79517, 350.3203, 177.602, 325.4417
6.366603, 3.779351, 7.453519, -10.80837, 350.265, 177.7454, 325.3267
6.399936, 3.778651, 7.479273, -10.81054, 349.9554, 177.7161, 325.0831
6.433269, 3.775315, 7.499715, -10.81507, 349.9524, 177.8622, 325.0402
6.466602, 3.766663, 7.520611, -10.82379, 349.8123, 177.9813, 324.917
6.499935, 3.757706, 7.545166, -10.83396, 349.6615, 178.0327, 324.9946
6.533268, 3.750925, 7.578735, -10.84771, 349.3036, 177.8514, 324.9035
6.566601, 3.733841, 7.607639, -10.86782, 349.3481, 178.0333, 324.903
6.599934, 3.704125, 7.644845, -10.89805, 349.1227, 178.1464, 325.0231
6.633267, 3.65795, 7.689404, -10.93143, 348.9662, 178.3327, 325.0327
6.6666, 3.591274, 7.748318, -10.9704, 348.6771, 178.401, 325.124
6.699933, 3.50031, 7.817935, -11.01341, 348.4426, 178.3765, 325.3759
6.733266, 3.385515, 7.898964, -11.05753, 348.2727, 178.1514, 325.8059
6.766599, 3.232896, 8.00617, -11.10319, 347.7501, 178.0645, 326.1534
6.799932, 3.050594, 8.128567, -11.14995, 347.3903, 177.9495, 326.5478
6.833265, 2.843287, 8.281156, -11.19441, 346.7994, 177.4846, 327.145
6.866598, 2.614125, 8.450719, -11.23691, 346.3885, 177.2706, 327.9242
6.899931, 2.373964, 8.652182, -11.27356, 345.6991, 176.7636, 329.6386
6.933264, 2.120311, 8.856874, -11.30681, 345.4772, 176.8426, 331.0466
6.966597, 1.887007, 9.066622, -11.3338, 345.2472, 176.1357, 333.7122
6.99993, 1.658288, 9.267263, -11.35967, 345.2813, 176.058, 336.5154
7.033263, 1.445051, 9.455774, -11.38497, 345.1875, 176.3643, 339.1927
7.066596, 1.261309, 9.626348, -11.41218, 344.953, 176.3876, 342.5551
7.099929, 1.095436, 9.781734, -11.44658, 344.5399, 176.4432, 346.5646
7.133262, 0.9356853, 9.917704, -11.48833, 344.2086, 177.2838, 348.9578
7.166595, 0.8046658, 10.03581, -11.53407, 344.0166, 177.5629, 351.7478
7.199928, 0.6849059, 10.14463, -11.58282, 343.7613, 178.4158, 352.883
7.233261, 0.6077522, 10.24585, -11.63669, 343.8091, 178.3066, 354.7571
7.266594, 0.5441006, 10.34199, -11.69168, 344.0647, 178.8145, 355.4016
7.299927, 0.5129223, 10.44404, -11.74634, 344.1815, 178.8257, 356.1978
7.33326, 0.4974781, 10.54594, -11.80201, 344.2978, 179.0234, 356.4387
7.366593, 0.5024551, 10.63288, -11.85974, 344.9062, 178.8746, 356.8339
7.399926, 0.5126029, 10.71399, -11.91331, 345.3072, 178.942, 357.0985
7.433259, 0.5272311, 10.78418, -11.95961, 345.576, 179.0882, 357.066
7.466592, 0.5507037, 10.83737, -11.99667, 345.8747, 178.9514, 357.2216
7.499925, 0.5732917, 10.87463, -12.024, 346.1659, 178.9362, 357.1803
7.533258, 0.593895, 10.89928, -12.04203, 346.3661, 179.0284, 357.1925
7.566591, 0.6224833, 10.90925, -12.05286, 346.6844, 178.746, 357.1892
7.599924, 0.6401913, 10.91593, -12.05833, 346.7245, 178.8718, 357.1903
7.633257, 0.6646624, 10.91318, -12.05892, 347.1184, 178.3325, 358.1753
7.66659, 0.6887177, 10.90972, -12.05958, 347.2818, 178.1708, 359.1338
7.699923, 0.7067615, 10.90948, -12.05916, 347.423, 178.1785, 359.805
7.733256, 0.7284406, 10.9098, -12.05987, 347.576, 177.995, 0.6464455
7.766589, 0.7449498, 10.92005, -12.06473, 347.422, 178.1412, 0.9315965
7.799922, 0.7624047, 10.94587, -12.07612, 346.9641, 178.0642, 1.351942
7.833255, 0.7764332, 10.96405, -12.09071, 347.2584, 178.1682, 1.739433
7.866588, 0.7853739, 10.99467, -12.11889, 347.1698, 178.3334, 1.944908
7.899921, 0.7931103, 11.03507, -12.15828, 347.1899, 178.454, 2.105147
7.933254, 0.7997412, 11.0829, -12.20566, 347.3875, 178.4743, 2.149485
7.966587, 0.8022023, 11.13611, -12.25386, 347.4944, 178.5784, 2.042658
7.99992, 0.8119771, 11.18657, -12.299, 347.6252, 178.2959, 2.125618
8.033253, 0.8188719, 11.23057, -12.33756, 347.7471, 178.3823, 1.954341
8.066586, 0.8326262, 11.2667, -12.36709, 347.8102, 178.3964, 1.741134
8.099919, 0.8512154, 11.29175, -12.38817, 347.9522, 178.4388, 1.594794
8.133252, 0.8712319, 11.31011, -12.40176, 347.9783, 178.5632, 1.578699
8.166585, 0.9013758, 11.32035, -12.40931, 348.0356, 178.3691, 1.340322
8.199918, 0.9249203, 11.32807, -12.40987, 348.0269, 178.5919, 1.182881
8.233251, 0.9499111, 11.32939, -12.40806, 348.1258, 178.7253, 1.115123
8.266584, 0.9718566, 11.33289, -12.40497, 348.1026, 178.9366, 1.022203
8.299917, 0.9962531, 11.33713, -12.40155, 348.1129, 178.9632, 0.9363635
8.33325, 1.02024, 11.34203, -12.39825, 348.1441, 179.0099, 0.7565354
8.366583, 1.046408, 11.34451, -12.39521, 348.2332, 179.0189, 0.7882786
8.399916, 1.073092, 11.34994, -12.3919, 348.1256, 179.1009, 0.5567094
8.433249, 1.096835, 11.35122, -12.38937, 348.2535, 179.2283, 0.5096623
8.466582, 1.116339, 11.35077, -12.38611, 348.2807, 179.4179, 0.4699858
8.499915, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
8.533248, 1.147322, 11.21294, -12.35034, 348.5927, 179.7842, 0.2748166
8.566581, 1.097179, 11.30336, -12.29506, 348.6869, 180.8902, 359.834
8.599914, 1.061189, 11.33824, -12.27919, 348.6242, 181.7946, 359.3235
8.633247, 0.9969494, 11.36103, -12.29861, 348.2292, 184.4751, 358.7914
8.66658, 0.8779803, 11.37611, -12.33702, 348.1673, 186.861, 359.9315
8.699913, 0.753077, 11.36125, -12.39201, 348.3493, 189.1088, 1.024826
8.733246, 0.5858887, 11.33953, -12.44922, 348.5035, 192.4843, 3.147704
8.766579, 0.4663114, 11.33131, -12.54498, 348.6448, 192.0357, 3.943381
8.799911, 0.2122715, 11.19575, -12.68129, 348.8051, 194.0226, 5.667202
8.833245, -0.06135893, 10.97679, -12.83401, 349.0902, 193.7881, 6.892368
8.866578, -0.3736499, 10.72113, -12.95744, 349.2032, 193.8023, 7.856068
8.899911, -0.68899, 10.46096, -13.03826, 348.4566, 193.4366, 9.137878
8.933244, -0.9742923, 10.19386, -13.08059, 347.8109, 192.5013, 10.30683
8.966577, -1.216646, 9.932549, -13.09035, 347.4268, 191.5943, 11.41094
8.99991, -1.401951, 9.70303, -13.07117, 346.4094, 190.9154, 12.35599
9.033243, -1.52321, 9.48608, -13.03626, 346.1253, 190.2372, 12.92814
9.066576, -1.591667, 9.301791, -12.98598, 345.8111, 189.9222, 13.12403
9.099909, -1.620474, 9.147554, -12.92727, 345.7269, 189.7961, 13.18553
9.133242, -1.619395, 9.026188, -12.86274, 345.6509, 189.6016, 13.21664
9.166574, -1.604444, 8.92719, -12.79439, 345.8972, 189.2941, 13.55493
9.199908, -1.583232, 8.85756, -12.72431, 345.9244, 188.987, 13.59173
9.233241, -1.559303, 8.810557, -12.65525, 345.7665, 188.7305, 13.56477
9.266574, -1.53085, 8.77458, -12.59003, 345.7567, 188.4539, 13.69055
9.299907, -1.496966, 8.752246, -12.53013, 345.597, 188.3253, 13.52525
9.33324, -1.457633, 8.735134, -12.47681, 345.5265, 188.4953, 13.2908
9.366573, -1.407599, 8.721806, -12.43146, 345.4885, 188.5261, 13.08113
9.399906, -1.359629, 8.709849, -12.38862, 345.4189, 189.1238, 12.6398
9.433239, -1.298439, 8.693234, -12.34964, 345.5186, 189.3829, 12.31347
9.466572, -1.236161, 8.675483, -12.31078, 345.561, 189.566, 12.19668
9.499905, -1.178479, 8.65019, -12.26355, 345.646, 189.6885, 12.30295
9.533238, -1.131316, 8.619209, -12.20258, 345.5974, 189.9493, 12.0673
9.566571, -1.087583, 8.577339, -12.13158, 345.7254, 189.7965, 12.00473
9.599904, -1.055669, 8.525429, -12.04246, 345.8587, 189.5292, 11.92551
9.633237, -1.036906, 8.467009, -11.94093, 346.0162, 189.1813, 11.98409
9.66657, -1.030545, 8.412415, -11.83771, 346.0025, 188.9558, 11.45752
9.699903, -1.034003, 8.367594, -11.74595, 345.8474, 188.7374, 11.21457
9.733236, -1.065958, 8.352041, -11.68329, 345.0959, 189.1964, 11.0116
9.766569, -1.111829, 8.356457, -11.66451, 344.4165, 189.4953, 10.75567
9.799902, -1.187005, 8.395805, -11.696, 343.3079, 190.2125, 10.64446
9.833235, -1.277974, 8.462353, -11.78772, 342.3148, 190.7954, 10.231
9.866568, -1.362324, 8.532372, -11.93036, 342.2495, 190.696, 10.14849
9.899901, -1.470494, 8.621863, -12.09809, 342.0906, 192.2501, 9.250769
9.933234, -1.534156, 8.70929, -12.28727, 342.5191, 192.4536, 8.88683
9.966567, -1.585267, 8.794505, -12.46595, 342.9685, 193.3667, 8.338716
9.9999, -1.606145, 8.8696, -12.62406, 343.4794, 194.0796, 7.804557
10.03323, -1.592609, 8.937944, -12.75389, 343.6635, 194.2979, 7.479937
10.06657, -1.559746, 8.990335, -12.85207, 343.8634, 194.4244, 7.277489
10.0999, -1.51023, 9.028037, -12.9196, 343.9965, 194.402, 7.231677
10.13323, -1.457378, 9.055104, -12.9589, 343.969, 194.7099, 7.030695
10.16656, -1.393732, 9.069623, -12.97939, 343.9954, 194.7701, 6.820248
10.1999, -1.342832, 9.075279, -12.98163, 344.0314, 195.5419, 6.508855
10.23323, -1.280719, 9.074142, -12.97801, 344.0798, 195.4662, 6.35138
10.26656, -1.230836, 9.065238, -12.96538, 344.2332, 195.5138, 6.41659
10.2999, -1.194627, 9.056155, -12.94682, 344.2417, 195.6836, 6.395488
10.33323, -1.174429, 9.047732, -12.92599, 344.1687, 196.0145, 6.201746
10.36656, -1.157187, 9.035873, -12.90978, 344.2917, 195.8837, 6.299778
10.3999, -1.148596, 9.024984, -12.89386, 344.3741, 195.8521, 6.206359
10.43323, -1.146758, 9.013267, -12.87755, 344.4859, 195.8638, 6.40941
10.46656, -1.148803, 9.000099, -12.86037, 344.6297, 195.8059, 6.393257
10.4999, -1.159678, 8.991316, -12.84252, 344.5905, 195.9118, 6.30446
10.53323, -1.180021, 8.993339, -12.82979, 344.2256, 196.0854, 6.368211
10.56656, -1.208867, 9.006586, -12.83591, 343.8446, 196.0742, 6.447567
10.59989, -1.246451, 9.030325, -12.86602, 343.5996, 196.0056, 6.391011
10.63323, -1.288445, 9.075735, -12.92625, 343.1765, 195.9021, 6.351967
10.66656, -1.331373, 9.12419, -13.02013, 343.5689, 195.8039, 6.564738
10.69989, -1.367193, 9.188952, -13.1309, 343.7813, 195.6957, 6.743041
10.73323, -1.397453, 9.250143, -13.24485, 344.4004, 195.9789, 7.096389
10.76656, -1.402836, 9.311548, -13.35023, 344.74, 195.8949, 7.256655
10.79989, -1.391356, 9.367371, -13.43772, 344.8551, 195.8005, 7.294343
10.83323, -1.368106, 9.411712, -13.50487, 344.9277, 195.7095, 7.418096
10.86656, -1.338741, 9.443561, -13.55224, 344.9828, 195.7228, 7.418582
10.89989, -1.305959, 9.465751, -13.58225, 344.9503, 195.7505, 7.542575
10.93322, -1.271309, 9.475307, -13.59855, 345.0633, 195.8036, 7.736094
10.96656, -1.237228, 9.475811, -13.60193, 345.1843, 195.8869, 7.822309
10.99989, -1.208381, 9.465399, -13.5907, 345.3899, 196.0578, 7.907108
11.03322, -1.184182, 9.421464, -13.5556, 346.3955, 196.2463, 8.000088
11.06656, -1.153066, 9.363504, -13.48461, 346.9258, 195.8937, 8.054947
11.09989, -1.128629, 9.29839, -13.38063, 346.8797, 195.5906, 8.182554
11.13322, -1.117928, 9.217409, -13.24662, 346.7459, 195.4759, 8.481486
11.16656, -1.114632, 9.12042, -13.0973, 346.8889, 195.2037, 8.667183
11.19989, -1.117994, 9.025521, -12.93505, 346.5965, 195.0063, 8.111811
11.23322, -1.125315, 8.932899, -12.77363, 346.2246, 194.6923, 7.94777
11.26655, -1.139918, 8.844105, -12.62409, 346.0134, 194.3988, 7.914279
11.29989, -1.159324, 8.764557, -12.48862, 345.7833, 194.1892, 7.581858
11.33322, -1.177598, 8.690793, -12.37285, 345.8282, 193.9127, 7.252951
