8.533248, 0.004505634, 6.007475, -1.540364, 335.5724, 180.0463, 350.0738
8.566581, 0.004589558, 6.007322, -1.540443, 335.5637, 180.0528, 350.1642
8.599914, 0.004404783, 6.007594, -1.540323, 335.5661, 180.0511, 350.0462
8.633247, 0.004438877, 6.00752, -1.54036, 335.5655, 180.0515, 350.0785
8.66658, 0.004412889, 6.006797, -1.540844, 335.6589, 180.0515, 350.0696
8.699913, 0.004404783, 6.00774, -1.540242, 335.5401, 180.0514, 350.0721
8.733246, 0.00390029, 6.006647, -1.541131, 335.6658, 180.1231, 350.1086
8.766579, 0.004508495, 6.00778, -1.540193, 335.5382, 180.0319, 350.0616
8.799911, 0.004341364, 6.006727, -1.540938, 335.6664, 180.0568, 350.0743
8.833245, 0.004371643, 6.007014, -1.54075, 335.6313, 180.05, 350.0708
8.866578, 0.00434804, 6.006934, -1.540806, 335.6409, 180.0519, 350.0717
8.899911, 0.004339695, 6.007701, -1.540311, 335.545, 180.0513, 350.0715
8.933244, 0.004325628, 6.006749, -1.540934, 335.6645, 180.0515, 350.0715
8.966577, 0.004314899, 6.007753, -1.540296, 335.5386, 180.0514, 350.0715
8.99991, 0.004302025, 6.006735, -1.540959, 335.6662, 180.0515, 350.0715
9.033243, 0.004930019, 6.006873, -1.540665, 335.6314, 179.9798, 350.1277
9.066576, 0.004117966, 6.007719, -1.540396, 335.5477, 180.0711, 350.0562
9.099909, 0.004311085, 6.006745, -1.540957, 335.6638, 180.0462, 350.0757
9.133242, 0.004243612, 6.007009, -1.540818, 335.632, 180.0529, 350.0704
9.166574, 0.004739046, 6.007026, -1.540629, 335.6407, 179.9795, 350.0348
9.199908, 0.00410676, 6.007674, -1.540437, 335.545, 180.0711, 350.0815
9.233241, 0.004249334, 6.006754, -1.540979, 335.6645, 180.0461, 350.0688
9.266574, 0.00419569, 6.007751, -1.540362, 335.5386, 180.0529, 350.0723
9.299907, 0.004193783, 6.006736, -1.54102, 335.6662, 180.0511, 350.0713
9.33324, 0.004179955, 6.007758, -1.540373, 335.5381, 180.0515, 350.0716
9.366573, 0.004168272, 6.007477, -1.540547, 335.5731, 180.0514, 350.0715
9.399906, 0.004155397, 6.006809, -1.540993, 335.6568, 180.0515, 350.0715
9.433239, 0.004143953, 6.00699, -1.540884, 335.6339, 180.0515, 350.0715
9.466572, 0.004131317, 6.00694, -1.540917, 335.6402, 180.0515, 350.0715
9.499905, 0.00412035, 6.007699, -1.540427, 335.5452, 180.0514, 350.0716
9.533238, 0.004107475, 6.006749, -1.541049, 335.6644, 180.0515, 350.0715
9.566571, 0.004096746, 6.007752, -1.540411, 335.5386, 180.0514, 350.0716
9.599904, 0.00472331, 6.006598, -1.540946, 335.6663, 179.98, 350.1276
9.633237, 0.004405499, 6.007141, -1.540709, 335.6314, 179.9994, 350.0191
9.66657, 0.004127502, 6.007413, -1.540631, 335.5475, 180.0656, 350.179
9.699903, 0.00417161, 6.006596, -1.541142, 335.6638, 180.0476, 350.1354
9.733236, 0.003996849, 6.007049, -1.540914, 335.632, 180.0526, 350.0541
9.766569, 0.004176378, 6.006695, -1.541083, 335.6407, 180.0512, 350.1696
9.799902, 0.004606247, 6.006882, -1.540811, 335.6383, 179.9799, 350.1009
9.833235, 0.003846407, 6.00697, -1.54102, 335.639, 180.071, 350.0635
9.866568, 0.00451827, 6.007037, -1.540739, 335.6388, 179.9745, 350.0366
9.899901, 0.00383997, 6.006926, -1.541057, 335.6388, 180.0725, 350.0811
9.933234, 0.004636765, 6.006819, -1.54085, 335.6389, 179.9741, 350.1251
9.966567, 0.003777266, 6.006989, -1.541042, 335.6389, 180.0726, 350.0569
9.9999, 0.003982782, 6.006942, -1.540995, 335.6389, 180.0457, 350.0755
10.03323, 0.003911018, 6.006954, -1.541012, 335.6389, 180.0531, 350.0704
10.06657, 0.003915548, 6.006951, -1.541011, 335.6389, 180.051, 350.0718
10.0999, 0.004391909, 6.007043, -1.540783, 335.6389, 179.98, 350.0344
10.13323, 0.003764868, 6.00767, -1.5406, 335.5456, 180.071, 350.0816
10.16656, 0.00383091, 6.006618, -1.540929, 335.6644, 179.9746, 350.1248
10.1999, 0.002974749, 6.007791, -1.540479, 335.5387, 180.0725, 350.0569
10.23323, 0.001829147, 6.006589, -1.540512, 335.6663, 179.9742, 350.1316
10.26656, 0.001443624, 6.007144, -1.540288, 335.6314, 180.001, 350.018
10.2999, 0.001533747, 6.006991, -1.540353, 335.6409, 179.9937, 350.0491
10.33323, 0.001643896, 6.006802, -1.540442, 335.6383, 179.9957, 350.1338
10.36656, 0.0004696846, 6.007648, -1.540307, 335.5457, 180.1383, 350.0915
10.3999, -0.0006327629, 6.006764, -1.540474, 335.6643, 180.0278, 350.0659
10.43323, -0.0002112389, 6.006866, -1.540277, 335.6319, 179.9863, 350.1292
10.46656, -0.0009653568, 6.006977, -1.540467, 335.6408, 180.0693, 350.0558
10.4999, -0.0007824898, 6.00769, -1.539936, 335.5451, 180.0466, 350.0759
10.53323, -0.0008432865, 6.006752, -1.540569, 335.6645, 180.0528, 350.0703
10.56656, -0.0008370876, 6.007006, -1.540412, 335.6319, 180.0511, 350.0719
10.59989, -0.0008485317, 6.006937, -1.54046, 335.6407, 180.0516, 350.0714
10.63323, -0.0008547306, 6.006956, -1.540452, 335.6383, 180.0515, 350.0716
10.66656, -0.00086236, 6.00695, -1.540458, 335.639, 180.0515, 350.0715
10.69989, -0.000869751, 6.006951, -1.540461, 335.6388, 180.0515, 350.0715
10.73323, -0.0008764267, 6.007696, -1.53998, 335.5456, 180.0514, 350.0715
10.76656, -0.0002446175, 6.006613, -1.540471, 335.6644, 179.9799, 350.1276
10.79989, -0.001051903, 6.007047, -1.540483, 335.6319, 180.0711, 350.0562
10.83323, -0.0003614426, 6.007018, -1.540257, 335.6407, 179.9745, 350.0386
10.86656, -0.001039743, 6.006932, -1.54056, 335.6383, 180.0725, 350.0805
10.89989, -0.0002372265, 6.006818, -1.540357, 335.639, 179.9741, 350.1252
10.93322, -0.00109148, 6.007734, -1.540065, 335.5456, 180.0726, 350.0568
10.96656, -0.0008814335, 6.00674, -1.540635, 335.6644, 180.0457, 350.0755
10.99989, -0.0003089905, 6.006872, -1.540366, 335.6319, 179.9814, 350.1266
11.03322, -0.000954628, 6.006743, -1.54068, 335.6407, 180.0706, 350.1497
11.06656, -0.0009484291, 6.007008, -1.540498, 335.6383, 180.0463, 350.0502
11.09989, -0.0009608269, 6.006936, -1.540552, 335.639, 180.0529, 350.0774
11.13322, -0.000967741, 6.006955, -1.540544, 335.6388, 180.0511, 350.0699
11.16656, -0.0009760857, 6.00695, -1.540551, 335.6389, 180.0516, 350.072
11.19989, -0.0009832382, 6.007697, -1.540071, 335.5456, 180.0514, 350.0714
11.23322, -0.0009918213, 6.007492, -1.5402, 335.5711, 180.0515, 350.0716
11.26655, -0.001000881, 6.006804, -1.540661, 335.6574, 180.0515, 350.0715
11.29989, -0.001007795, 6.007737, -1.540068, 335.5406, 180.0514, 350.0716
11.33322, -0.001017332, 6.00674, -1.540721, 335.6657, 180.0515, 350.0715
11.36655, -0.0003855228, 6.006873, -1.540431, 335.6316, 179.9798, 350.1277
11.39989, -0.001194239, 6.00772, -1.540162, 335.5476, 180.0711, 350.0562
11.43322, -0.0009968281, 6.007487, -1.540236, 335.5705, 180.0461, 350.0757
11.46655, -0.001062632, 6.006806, -1.540712, 335.6575, 180.0529, 350.0704
11.49988, -0.001054525, 6.007736, -1.540115, 335.5405, 180.051, 350.0719
11.53322, -0.001067638, 6.007481, -1.540278, 335.5725, 180.0515, 350.0715
11.56655, -0.001074791, 6.00755, -1.540241, 335.5637, 180.0514, 350.0716
11.59988, -0.001084566, 6.006788, -1.540749, 335.6594, 180.0515, 350.0715
11.63322, -0.001092434, 6.006996, -1.540627, 335.6332, 180.0515, 350.0715
11.66655, -0.00110054, 6.007684, -1.540181, 335.5471, 180.0514, 350.0716
11.69988, -0.0011096, 6.007495, -1.540302, 335.5707, 180.0514, 350.0715
11.73322, -0.001118422, 6.006803, -1.540767, 335.6575, 180.0515, 350.0715
11.76655, -0.0004863739, 6.006854, -1.540527, 335.6338, 179.9798, 350.1277
11.79988, -0.001294613, 6.007724, -1.540246, 335.547, 180.0711, 350.0562
11.83321, -0.0009479523, 6.006514, -1.540917, 335.664, 180.0462, 350.169
11.86655, -0.001191854, 6.007819, -1.540165, 335.5387, 180.053, 350.045
11.89988, -0.0006437302, 6.006809, -1.540629, 335.6662, 179.9795, 350.0416
11.93321, -0.0006453991, 6.006852, -1.540623, 335.6313, 179.9995, 350.1359
11.96655, -0.0008025169, 6.00707, -1.540529, 335.6409, 179.994, 350.0168
11.99988, -0.001263857, 6.006917, -1.540796, 335.6382, 180.0672, 350.0865
12.03321, -0.0006680489, 6.00705, -1.540502, 335.639, 179.9756, 350.0304
12.06655, -0.001321316, 6.006922, -1.540825, 335.6388, 180.0722, 350.0828
12.09988, -0.0006728172, 6.007049, -1.540515, 335.6389, 179.9742, 350.0314
12.13321, -0.001340389, 6.006923, -1.540842, 335.6388, 180.0726, 350.0825
12.16654, -0.0005414486, 6.006821, -1.540634, 335.6389, 179.9741, 350.1247
12.19988, -0.001396418, 6.006989, -1.54083, 335.6389, 180.0726, 350.057
12.23321, -0.001186848, 6.006942, -1.540784, 335.6389, 180.0457, 350.0755
12.26654, -0.001254559, 6.006954, -1.540803, 335.6389, 180.0531, 350.0704
12.29988, -0.001099348, 6.00672, -1.540907, 335.6389, 180.051, 350.1651
12.33321, 1.430511E-06, 6.007844, -1.539797, 335.5453, 179.8762, 350.0091
12.36654, 0.004107714, 6.007442, -1.539161, 335.5709, 180.2302, 350.0887
12.39988, 0.004894733, 6.007556, -1.538812, 335.5641, 180.118, 350.0669
12.43321, 0.005564213, 6.007529, -1.538609, 335.566, 180.0332, 350.0728
12.46654, 0.005384684, 6.006793, -1.539163, 335.6588, 180.0565, 350.0712
12.49988, 0.005562067, 6.006765, -1.539132, 335.6334, 180.0501, 350.1649
12.53321, 0.005353689, 6.007748, -1.538561, 335.5471, 180.0519, 350.0461
12.56654, 0.005544424, 6.006506, -1.539311, 335.6639, 180.0515, 350.1718
12.59987, 0.005972147, 6.006933, -1.538895, 335.632, 179.9799, 350.1003
12.63321, 0.005850315, 6.006817, -1.539017, 335.6407, 179.9994, 350.1198
12.66654, 0.005865335, 6.006849, -1.538992, 335.6384, 179.9941, 350.1145
12.69987, 0.005696058, 6.007071, -1.538904, 335.639, 179.9956, 350.0227
12.73321, 0.005228996, 6.007663, -1.538686, 335.5455, 180.0667, 350.0848
12.76654, 0.005814075, 6.006849, -1.539009, 335.6643, 179.9757, 350.0307
12.79987, 0.005648613, 6.007071, -1.538939, 335.6319, 180.0006, 350.0456
12.83321, 0.005330324, 6.006688, -1.539305, 335.6406, 180.0654, 350.1719
12.86654, 0.005245686, 6.007768, -1.53863, 335.5451, 180.0477, 350.0442
12.89987, 0.005743027, 6.006822, -1.539074, 335.6645, 179.9809, 350.0418
12.9332, 0.005108833, 6.006987, -1.539207, 335.6318, 180.0708, 350.0796
12.96654, 0.005252361, 6.007686, -1.538696, 335.5475, 180.0462, 350.0694
12.99987, 0.005195379, 6.006752, -1.539328, 335.6638, 180.0529, 350.0721
13.0332, 0.005194187, 6.007007, -1.539174, 335.632, 180.0511, 350.0714
13.06654, 0.005177021, 6.006936, -1.539225, 335.6407, 180.0516, 350.0716
13.09987, 0.005311489, 6.006725, -1.539321, 335.6383, 180.0514, 350.1648
13.1332, 0.005605459, 6.007102, -1.538968, 335.6389, 179.9799, 350.009
13.16654, 0.005028009, 6.006907, -1.539309, 335.6388, 180.071, 350.0887
13.19987, 0.005157709, 6.007707, -1.538743, 335.5456, 180.0461, 350.0669
13.2332, 0.004613876, 6.007396, -1.539133, 335.571, 180.1245, 350.11
13.26653, 0.005371094, 6.006601, -1.539399, 335.6574, 180.0316, 350.1542
13.29987, 0.00501585, 6.007049, -1.539241, 335.6338, 180.0569, 350.049
13.3332, 0.005095482, 6.006925, -1.53929, 335.6402, 180.05, 350.0777
13.36653, 0.005056858, 6.006958, -1.539284, 335.6385, 180.0519, 350.0699
13.39987, 0.005197048, 6.006719, -1.539396, 335.6389, 180.0514, 350.1653
13.4332, 0.005635738, 6.006876, -1.539143, 335.6388, 179.9799, 350.1021
13.46653, 0.004871845, 6.006972, -1.539351, 335.6389, 180.071, 350.0632
13.49986, 0.005690098, 6.006809, -1.539175, 335.6389, 179.9745, 350.13
13.5332, 0.004823923, 6.006992, -1.539362, 335.6389, 180.0725, 350.0556
13.56653, 0.005669832, 6.006804, -1.539191, 335.6389, 179.9741, 350.132
13.59986, 0.004796267, 6.006994, -1.539377, 335.6389, 180.0726, 350.055
13.6332, 0.005005121, 6.007686, -1.538851, 335.5456, 180.0456, 350.0761
13.66653, 0.00493145, 6.007495, -1.538995, 335.5711, 180.053, 350.0703
13.69986, 0.004934072, 6.006803, -1.539453, 335.6574, 180.0511, 350.0719
13.7332, 0.004917145, 6.006991, -1.539344, 335.6338, 180.0516, 350.0714
13.76653, 0.004906654, 6.007684, -1.538897, 335.547, 180.0514, 350.0716
13.79986, 0.004892588, 6.006752, -1.53951, 335.664, 180.0515, 350.0715
13.83319, 0.00502634, 6.006777, -1.539462, 335.632, 180.0515, 350.1648
13.86653, 0.004826784, 6.006999, -1.539379, 335.6407, 180.0515, 350.0461
13.89986, 0.005357265, 6.007029, -1.539177, 335.6384, 179.9799, 350.0414
13.93319, 0.004714966, 6.007674, -1.53899, 335.5457, 180.071, 350.0797
13.96653, 0.004860163, 6.007498, -1.539043, 335.571, 180.0461, 350.0693
13.99986, 0.004804134, 6.007545, -1.539036, 335.5641, 180.0529, 350.0721
14.03319, 0.004802704, 6.006789, -1.539536, 335.6593, 180.0511, 350.0714
14.06653, 0.004787922, 6.007742, -1.538933, 335.54, 180.0515, 350.0716
14.09986, 0.005265236, 6.00683, -1.539357, 335.6659, 179.9799, 350.0343
14.13319, 0.004635572, 6.00773, -1.539011, 335.5382, 180.071, 350.0816
14.16652, 0.004776955, 6.007483, -1.539109, 335.5731, 180.0461, 350.0688
14.19986, 0.004722357, 6.00755, -1.53909, 335.5636, 180.0529, 350.0723
14.23319, 0.005211353, 6.006879, -1.539361, 335.6594, 179.9795, 350.0341
14.26652, 0.004580736, 6.00697, -1.539539, 335.6332, 180.0712, 350.0817
14.29986, 0.004725456, 6.00769, -1.539015, 335.5471, 180.0461, 350.0688
14.33319, 0.004669905, 6.006751, -1.539649, 335.6639, 180.0529, 350.0723
14.36652, 0.005162954, 6.007097, -1.539262, 335.632, 179.9795, 350.0343
14.39986, 0.00502491, 6.007002, -1.539374, 335.6407, 179.9995, 350.0446
14.43319, 0.004552126, 6.007682, -1.539101, 335.545, 180.0656, 350.0788
14.46652, 0.004651785, 6.007495, -1.539177, 335.5713, 180.0475, 350.0695
14.49986, 0.004607916, 6.006803, -1.539653, 335.6573, 180.0526, 350.0721
14.53319, 0.004604816, 6.007736, -1.539056, 335.5406, 180.0511, 350.0714
14.56652, 0.005081177, 6.007572, -1.538987, 335.5724, 179.98, 350.0345
14.59985, 0.004455805, 6.007524, -1.539248, 335.5637, 180.071, 350.0817
14.63319, 0.005089998, 6.007628, -1.538956, 335.5661, 179.9745, 350.0316
14.66652, 0.004424095, 6.006766, -1.539769, 335.6587, 180.0725, 350.0825
14.69985, 0.004578352, 6.007002, -1.539566, 335.6334, 180.0457, 350.0685
14.73319, 0.004521132, 6.007682, -1.539144, 335.5471, 180.053, 350.0724
14.76652, 0.004519939, 6.006753, -1.539748, 335.6639, 180.0511, 350.0713
14.79985, 0.004505157, 6.007752, -1.539118, 335.5388, 180.0515, 350.0716
14.83319, 0.005132675, 6.006598, -1.539654, 335.6663, 179.9799, 350.1276
14.86652, 0.004465818, 6.00682, -1.53976, 335.6313, 180.071, 350.1494
14.89985, 0.004474878, 6.007731, -1.539152, 335.5476, 180.0461, 350.0503
14.93318, 0.00445652, 6.00674, -1.539808, 335.6638, 180.0529, 350.0773
14.96652, 0.004445791, 6.00701, -1.539646, 335.632, 180.0511, 350.0699
14.99985, 0.004924774, 6.007026, -1.539466, 335.6407, 179.98, 350.0349
15.03318, 0.004790306, 6.007021, -1.539523, 335.6384, 179.9994, 350.0445
15.06652, 0.004316092, 6.007676, -1.539265, 335.5457, 180.0657, 350.0789
15.09985, 0.004415035, 6.007497, -1.539337, 335.571, 180.0475, 350.0695
15.13318, 0.004370213, 6.006802, -1.539814, 335.6574, 180.0526, 350.0721
15.16652, 0.004365444, 6.006992, -1.539701, 335.6338, 180.0512, 350.0714
15.19985, 0.00434947, 6.006939, -1.539741, 335.6402, 180.0516, 350.0716
15.23318, 0.004976749, 6.006816, -1.539609, 335.6385, 179.9799, 350.1277
15.26651, 0.004162312, 6.006989, -1.539784, 335.639, 180.071, 350.0562
15.29985, 0.004354, 6.006941, -1.539746, 335.6388, 180.0461, 350.0757
15.33318, 0.004284143, 6.006954, -1.539764, 335.6389, 180.0529, 350.0704
15.36651, 0.004286528, 6.007696, -1.539284, 335.5456, 180.051, 350.0719
15.39985, 0.004756927, 6.006841, -1.539676, 335.6644, 179.98, 350.0343
15.43318, 0.004622459, 6.007819, -1.539104, 335.5387, 179.9994, 350.0446
15.46651, 0.004149199, 6.007459, -1.539496, 335.5729, 180.0657, 350.0789
15.49984, 0.004248142, 6.007556, -1.539401, 335.5636, 180.0476, 350.0695
15.53318, 0.00420332, 6.007529, -1.539435, 335.5662, 180.0525, 350.0721
15.56651, 0.004196644, 6.006794, -1.539925, 335.6587, 180.0512, 350.0714
15.59984, 0.004181385, 6.007741, -1.539327, 335.5402, 180.0515, 350.0716
15.63318, 0.004807472, 6.006601, -1.539855, 335.6659, 179.9799, 350.1276
15.66651, 0.003994703, 6.00705, -1.539861, 335.6315, 180.0711, 350.0562
15.69984, 0.004826069, 6.006788, -1.539741, 335.6409, 179.9745, 350.1319
15.73318, 0.003955603, 6.006999, -1.539912, 335.6383, 180.0725, 350.0551
15.76651, 0.004655361, 6.007031, -1.539644, 335.639, 179.9741, 350.0389
15.79984, 0.004114389, 6.006697, -1.540066, 335.6387, 180.0726, 350.1737
15.83317, 0.004725933, 6.006879, -1.539733, 335.6389, 179.9741, 350.0998
15.86651, 0.004552841, 6.007576, -1.539348, 335.5456, 180.001, 350.1199
15.89984, 0.003942013, 6.007525, -1.539584, 335.5711, 180.0652, 350.0583
15.93317, 0.0045681, 6.006886, -1.539788, 335.6574, 179.9761, 350.038
15.96651, 0.003896713, 6.007714, -1.539502, 335.5405, 180.072, 350.0806
15.99984, 0.004048109, 6.007487, -1.539584, 335.5724, 180.0458, 350.0691
16.03317, 0.004138231, 6.006576, -1.540164, 335.657, 180.0531, 350.1655
16.06651, 0.004446507, 6.007143, -1.539689, 335.6338, 179.9794, 350.0088
16.09984, 0.003865004, 6.006896, -1.540063, 335.6401, 180.0712, 350.0887
16.13317, 0.003993988, 6.006965, -1.539971, 335.6385, 180.0461, 350.0668
16.16651, 0.004580498, 6.00681, -1.539875, 335.639, 179.9813, 350.129
16.19984, 0.003777027, 6.007737, -1.539556, 335.5456, 180.0707, 350.0558
16.23317, 0.003965139, 6.00674, -1.540135, 335.6643, 180.0462, 350.0758
16.2665, 0.003896713, 6.00701, -1.539994, 335.6319, 180.0529, 350.0704
16.29984, 0.004043102, 6.007451, -1.53966, 335.5475, 180.051, 350.1651
16.33317, 0.004474163, 6.006678, -1.54001, 335.6638, 179.98, 350.102
16.3665, 0.003856659, 6.006795, -1.540169, 335.632, 180.071, 350.1564
16.39984, 0.003852606, 6.007738, -1.539548, 335.5474, 180.0462, 350.0484
16.43317, 0.003837109, 6.00748, -1.539718, 335.5706, 180.0529, 350.0779
16.4665, 0.003824472, 6.00755, -1.53968, 335.5642, 180.051, 350.0698
16.49983, 0.004450083, 6.006651, -1.54006, 335.6593, 179.98, 350.1281
16.53317, 0.003637075, 6.007782, -1.539622, 335.5401, 180.0711, 350.056
16.5665, 0.003829241, 6.007471, -1.539743, 335.5726, 180.0461, 350.0758
16.59983, 0.003759384, 6.006811, -1.540208, 335.657, 180.0529, 350.0704
16.63317, 0.003761292, 6.00699, -1.540097, 335.6339, 180.0511, 350.0718
16.6665, 0.003743172, 6.00694, -1.540135, 335.6402, 180.0516, 350.0714
16.69983, 0.003875971, 6.00747, -1.539751, 335.5452, 180.0513, 350.1648
16.73317, 0.003670454, 6.006813, -1.540244, 335.6644, 180.0514, 350.046
16.7665, 0.003706455, 6.00699, -1.540128, 335.6319, 180.0515, 350.0785
16.79983, 0.003680706, 6.007686, -1.539682, 335.5475, 180.0514, 350.0696
16.83316, 0.003669977, 6.006753, -1.540296, 335.6638, 180.0515, 350.0721
16.8665, 0.003655672, 6.007006, -1.540147, 335.632, 180.0515, 350.0714
16.89983, 0.003789186, 6.006707, -1.540298, 335.6407, 180.0515, 350.1648
16.93316, 0.00358963, 6.007018, -1.540162, 335.6383, 180.0515, 350.0461
16.9665, 0.003626108, 6.006933, -1.540207, 335.639, 180.0515, 350.0785
16.99983, 0.003599167, 6.006956, -1.540202, 335.6388, 180.0515, 350.0696
17.03316, 0.003589869, 6.007694, -1.539727, 335.5456, 180.0514, 350.0721
17.0665, 0.003574371, 6.007493, -1.539857, 335.5711, 180.0514, 350.0714
17.09983, 0.003560305, 6.006804, -1.54032, 335.6573, 180.0515, 350.0716
17.13316, 0.003546715, 6.006991, -1.540212, 335.6338, 180.0515, 350.0715
17.16649, 0.003533363, 6.007685, -1.539764, 335.547, 180.0514, 350.0716
17.19983, 0.003519535, 6.007495, -1.539887, 335.5707, 180.0514, 350.0715
17.23316, 0.003505707, 6.007547, -1.539863, 335.5642, 180.0514, 350.0716
17.26649, 0.003640413, 6.00656, -1.540471, 335.6592, 180.0515, 350.1648
17.29983, 0.00358963, 6.007575, -1.539841, 335.54, 180.0514, 350.1393
17.33316, 0.004076004, 6.006645, -1.540274, 335.6659, 179.9799, 350.1091
17.36649, 0.003298521, 6.007783, -1.539823, 335.5383, 180.0711, 350.0612
17.39983, 0.003480673, 6.00747, -1.539948, 335.5731, 180.0461, 350.0744
