1.933314, 1.820593, 9.024352, -11.38566, 352.3036, 176.2495, 2.079069
1.966647, 1.801731, 8.973072, -11.33051, 352.7047, 176.6261, 1.988039
1.99998, 1.7842, 8.922707, -11.25656, 352.8449, 176.8845, 2.056952
2.033313, 1.76951, 8.871832, -11.16978, 352.9405, 177.0349, 2.022227
2.066646, 1.765813, 8.818116, -11.07273, 353.1642, 176.7256, 0.7713559
2.099979, 1.750236, 8.774905, -10.97558, 353.0356, 176.7915, 358.6819
2.133312, 1.731159, 8.728885, -10.88615, 353.2156, 176.8746, 356.7479
2.166645, 1.71037, 8.691536, -10.81018, 353.1884, 176.8425, 354.392
2.199978, 1.676126, 8.65939, -10.75275, 353.1966, 177.1208, 352.8183
2.233311, 1.646969, 8.635316, -10.71439, 353.1915, 177.1159, 351.5482
2.266644, 1.617869, 8.61904, -10.69448, 353.1932, 177.2452, 351.1664
2.299977, 1.59665, 8.609133, -10.68827, 353.1924, 177.2659, 350.8044
2.33331, 1.580945, 8.584187, -10.71287, 353.2562, 177.4569, 350.809
2.366643, 1.569345, 8.563114, -10.73521, 353.209, 177.4049, 350.713
2.399976, 1.561357, 8.548008, -10.75599, 353.1329, 177.4196, 350.6418
2.433309, 1.555236, 8.541552, -10.77675, 352.9458, 177.3867, 350.6516
2.466642, 1.557696, 8.545044, -10.7969, 352.7296, 177.1619, 350.6367
2.499975, 1.56266, 8.566315, -10.81782, 352.2518, 177.0858, 350.4866
2.533308, 1.572456, 8.603028, -10.84022, 351.9071, 176.7405, 350.9018
2.566641, 1.586574, 8.64547, -10.86333, 351.5549, 176.4032, 351.835
2.599974, 1.61035, 8.69701, -10.88627, 351.3138, 175.3992, 354.5321
2.633307, 1.620474, 8.760259, -10.91281, 350.8243, 175.4206, 356.7428
2.66664, 1.616781, 8.827953, -10.94391, 350.7654, 175.3624, 358.8159
2.699973, 1.604551, 8.891963, -10.97585, 350.7049, 175.8465, 359.7792
2.733306, 1.598986, 8.961767, -11.00998, 350.7819, 175.6824, 1.076238
2.766639, 1.59492, 9.042383, -11.04797, 350.7042, 175.9894, 1.676744
2.799972, 1.589135, 9.135709, -11.0882, 350.5112, 176.1529, 2.096515
2.833305, 1.587812, 9.244438, -11.13409, 350.4007, 176.2695, 2.596345
2.866638, 1.589484, 9.353835, -11.18212, 350.5634, 176.3427, 3.036758
2.899971, 1.594357, 9.467604, -11.235, 350.882, 176.2966, 3.807327
2.933304, 1.594055, 9.585856, -11.29287, 351.221, 176.6162, 4.200782
2.966637, 1.589831, 9.708639, -11.35058, 351.288, 176.9077, 4.47526
2.99997, 1.597855, 9.822486, -11.41029, 351.963, 176.6042, 5.665538
3.033303, 1.60339, 9.930746, -11.47369, 352.4059, 176.7637, 6.789775
3.066636, 1.600019, 10.04366, -11.53567, 352.6503, 177.0499, 7.206546
3.099969, 1.596728, 10.14943, -11.59828, 353.2129, 177.3413, 7.272272
3.133302, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
3.166635, 1.941636, 11.42276, -12.04347, 353.5994, 178.2159, 7.365629
3.199968, 1.930531, 11.40927, -12.04969, 353.9153, 178.6875, 8.277929
3.233301, 1.845557, 11.38619, -12.0677, 353.833, 182.5181, 10.57745
3.266634, 1.807953, 11.35004, -12.10591, 353.3715, 183.2082, 13.6653
3.299967, 1.752181, 11.29219, -12.16519, 353.0448, 183.2825, 14.84366
3.3333, 1.614554, 11.22465, -12.23986, 352.1851, 184.4782, 15.85629
3.366633, 1.431019, 11.14294, -12.32538, 351.1456, 184.5208, 16.87986
3.399966, 1.190684, 11.05229, -12.40986, 350.1928, 184.3547, 17.47874
3.433299, 0.8926152, 10.9591, -12.48283, 349.4907, 184.5156, 18.07377
3.466632, 0.5687525, 10.86872, -12.53989, 349.1151, 184.5555, 18.60594
3.499965, 0.2259022, 10.79507, -12.57807, 348.2691, 184.6076, 18.64112
3.533298, -0.1067115, 10.71394, -12.59823, 347.9639, 184.0889, 18.77509
3.566631, -0.4294242, 10.64012, -12.59528, 347.2754, 183.7344, 18.98643
3.599964, -0.7175238, 10.56166, -12.57693, 346.7193, 183.0292, 19.55372
3.633297, -0.9537064, 10.48825, -12.54318, 345.8849, 182.1004, 20.09392
3.66663, -1.137976, 10.39937, -12.50053, 345.8856, 181.4033, 20.18613
3.699963, -1.275179, 10.32123, -12.44862, 345.6492, 181.1761, 20.09559
3.733296, -1.357601, 10.24156, -12.39079, 345.8083, 181.0891, 19.94196
3.766629, -1.399912, 10.16282, -12.32313, 346.1558, 181.5294, 19.64836
3.799962, -1.391641, 10.0937, -12.24572, 346.2751, 181.4581, 19.55377
3.833295, -1.357946, 10.0273, -12.15584, 346.3489, 181.775, 19.34891
3.866628, -1.295477, 9.962391, -12.05259, 346.3074, 182.2607, 18.80568
3.899961, -1.202419, 9.887156, -11.93475, 346.603, 182.7341, 18.32915
3.933294, -1.088696, 9.808006, -11.79926, 346.8167, 183.5135, 17.49908
3.966627, -0.9658532, 9.727385, -11.65299, 346.8659, 184.6651, 15.7718
3.99996, -0.8385379, 9.629814, -11.49912, 347.149, 185.4649, 13.86329
4.033293, -0.7193158, 9.532692, -11.33928, 346.6378, 185.7336, 11.87632
4.066626, -0.6124882, 9.41966, -11.18026, 346.1603, 185.4664, 10.36519
4.099959, -0.5247542, 9.281685, -11.02196, 346.4221, 184.899, 10.03436
4.133292, -0.4738762, 9.154338, -10.84269, 345.7769, 185.0803, 9.38639
4.166625, -0.4582327, 9.018427, -10.65257, 345.4841, 185.9631, 8.312477
4.199958, -0.4743109, 8.896491, -10.46682, 344.5158, 186.8401, 7.654991
4.233291, -0.4960517, 8.786248, -10.30778, 343.7164, 186.6775, 7.622805
4.266624, -0.5320083, 8.701317, -10.18158, 343.0043, 186.4902, 7.53215
4.299957, -0.5739715, 8.635774, -10.09314, 342.7117, 186.3064, 7.5402
4.33329, -0.6157459, 8.594218, -10.04039, 342.4886, 186.1678, 7.558806
4.366623, -0.6564761, 8.575167, -10.01807, 342.2193, 186.3152, 7.377038
4.399956, -0.6837224, 8.572867, -10.02392, 342.0328, 186.3692, 7.299866
4.433289, -0.7029428, 8.582048, -10.05028, 341.9431, 186.5444, 7.200776
4.466622, -0.7173618, 8.600672, -10.08809, 341.7935, 186.9309, 7.110091
4.499955, -0.714596, 8.62285, -10.13383, 341.6887, 186.7911, 7.179861
4.533288, -0.7167789, 8.638845, -10.18037, 341.8741, 187.018, 7.160411
4.566621, -0.7214441, 8.668278, -10.22408, 341.3468, 187.3958, 6.969382
4.599954, -0.7166877, 8.684444, -10.27094, 341.4088, 187.2592, 6.971318
4.633287, -0.7194989, 8.702459, -10.31263, 341.2733, 187.3096, 6.96034
4.66662, -0.7295699, 8.724911, -10.35103, 340.9063, 187.2856, 7.21957
4.699953, -0.7382528, 8.742756, -10.3611, 340.7904, 186.9677, 7.318342
4.733286, -0.7470303, 8.776506, -10.38005, 340.2397, 186.7, 7.397933
4.766619, -0.7537803, 8.817533, -10.40628, 340.0919, 186.1963, 7.713732
4.799952, -0.7672182, 8.873637, -10.44367, 339.9301, 185.9126, 7.724622
4.833285, -0.7884641, 8.952168, -10.49561, 339.8538, 185.6734, 7.807337
4.866618, -0.8131133, 9.058559, -10.56244, 339.9491, 185.4354, 7.965028
4.899951, -0.8400337, 9.188294, -10.63822, 340.3637, 185.3399, 8.074356
4.933284, -0.8657781, 9.354809, -10.71917, 340.6811, 185.3185, 8.005102
4.966617, -0.888598, 9.554152, -10.8039, 341.0235, 185.2767, 8.03171
4.99995, -0.9092239, 9.785702, -10.88911, 341.1741, 185.2621, 7.892918
5.033283, -0.9277934, 10.01946, -10.97368, 341.8518, 185.2493, 8.148686
5.066616, -0.945577, 10.26114, -11.05223, 342.4579, 185.2784, 8.055622
5.099949, -0.9613618, 10.49791, -11.12565, 343.39, 185.2788, 7.975677
5.133282, -0.9724869, 10.72497, -11.18789, 344.4322, 185.1158, 8.328728
5.166615, -0.9767194, 10.9503, -11.23627, 344.8855, 184.7822, 8.232813
5.199948, -0.9844698, 11.14534, -11.2759, 345.8697, 184.743, 8.452338
5.233281, -0.9852309, 11.3258, -11.30329, 346.231, 184.4737, 8.441988
5.266614, -0.9930818, 11.47323, -11.32354, 346.8586, 184.4276, 8.599925
5.299947, -0.9975821, 11.59495, -11.33752, 347.3461, 184.1475, 8.764782
5.33328, -1.004753, 11.68942, -11.34536, 347.7416, 183.9721, 8.732212
5.366613, -1.011812, 11.75835, -11.3484, 348.0063, 183.7454, 8.898689
5.399946, -1.019347, 11.80289, -11.34746, 348.1797, 183.5627, 9.05143
5.433279, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
5.466612, -1.081956, 11.75101, -11.27757, 348.5226, 183.2724, 9.141054
5.499945, -0.9994675, 11.82875, -11.26147, 348.5232, 183.0954, 9.244812
5.533278, -0.9580878, 11.86181, -11.25417, 348.4934, 183.0253, 9.175333
5.566611, -0.9366249, 11.87145, -11.26024, 348.1746, 182.9334, 9.197009
5.599944, -0.919924, 11.87645, -11.28924, 347.5515, 183.0634, 8.769938
5.633277, -0.8754928, 11.90628, -11.34021, 346.985, 183.4606, 7.936046
5.66661, -0.7714082, 11.92117, -11.43484, 346.7433, 183.2967, 7.998454
5.699943, -0.6345617, 11.91425, -11.59062, 346.239, 185.0941, 8.855747
5.733276, -0.4092714, 11.87963, -11.80462, 346.2957, 185.9713, 10.33068
5.766609, -0.1331334, 11.84071, -12.0469, 346.2962, 186.8037, 11.95992
5.799942, 0.1872752, 11.80429, -12.29503, 346.2303, 186.798, 13.10591
5.833275, 0.5021443, 11.7689, -12.52653, 346.4452, 186.926, 13.52703
5.866608, 0.7827703, 11.73243, -12.73334, 347.033, 187.6936, 13.8248
5.899941, 1.044517, 11.70309, -12.91315, 347.4816, 187.67, 14.38682
5.933274, 1.272056, 11.68285, -13.05814, 347.7245, 187.4842, 14.95825
5.966607, 1.464268, 11.66999, -13.16603, 347.892, 187.4144, 14.56897
5.99994, 1.618857, 11.66098, -13.23716, 348.1802, 187.6603, 14.09101
6.033273, 1.752352, 11.65681, -13.27672, 348.4382, 187.631, 13.85689
6.066606, 1.863448, 11.65711, -13.29017, 348.6349, 187.6043, 13.69684
6.099939, 1.95452, 11.66153, -13.28195, 348.8008, 188.0376, 13.02556
6.133272, 2.041289, 11.66747, -13.25965, 349.084, 188.3424, 12.43955
6.166605, 2.128377, 11.67331, -13.22908, 349.446, 188.4976, 12.0885
6.199938, 2.213811, 11.67928, -13.19295, 349.7578, 188.7552, 11.6891
6.233271, 2.287271, 11.685, -13.15367, 350.0138, 189.3613, 11.24562
6.266604, 2.362298, 11.69225, -13.11778, 350.2029, 189.2701, 11.29993
6.299937, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
6.33327, 2.43526, 11.75564, -12.90082, 350.8951, 189.5544, 10.88808
6.366603, 2.435037, 11.75182, -12.89845, 351.0374, 189.5477, 11.02464
6.399936, 2.432311, 11.74498, -12.89094, 351.2607, 189.6258, 11.04235
6.433269, 2.428263, 11.74211, -12.8776, 351.256, 189.7073, 10.95579
6.466602, 2.422232, 11.73036, -12.85918, 351.5759, 189.839, 11.14562
6.499935, 2.419757, 11.7215, -12.83594, 351.6646, 189.7752, 11.02445
6.533268, 2.415375, 11.71157, -12.80957, 351.6913, 189.8057, 11.09857
6.566601, 2.412234, 11.69781, -12.78329, 351.8607, 189.7743, 11.10727
6.599934, 2.406989, 11.68518, -12.757, 351.945, 189.859, 11.08424
6.633267, 2.404626, 11.67379, -12.73323, 351.9788, 189.8334, 11.10801
6.6666, 2.402128, 11.66185, -12.71232, 352.0549, 189.8368, 11.12781
6.699933, 2.401611, 11.65365, -12.69428, 351.9829, 189.7715, 11.19278
6.733266, 2.39571, 11.63909, -12.67882, 352.2244, 189.9671, 11.15761
6.766599, 2.39779, 11.63225, -12.66541, 352.124, 189.8098, 11.18186
6.799932, 2.395826, 11.62223, -12.65411, 352.2082, 189.8504, 11.19266
6.833265, 2.396861, 11.61522, -12.64498, 352.197, 189.757, 11.25366
6.866598, 2.394078, 11.60536, -12.63744, 352.3648, 189.8422, 11.29526
6.899931, 2.39545, 11.60083, -12.63108, 352.3309, 189.7366, 11.34762
6.933264, 2.393601, 11.59868, -12.62567, 352.2488, 189.7846, 11.23746
6.966597, 2.393194, 11.59349, -12.62178, 352.3281, 189.7692, 11.37829
6.99993, 2.390644, 11.59103, -12.61814, 352.3232, 189.8545, 11.1915
7.033263, 2.390799, 11.58751, -12.61617, 352.3991, 189.835, 11.3934
7.066596, 2.390596, 11.58861, -12.61436, 352.3036, 189.8366, 11.28065
7.099929, 2.392249, 11.58801, -12.61397, 352.3131, 189.7549, 11.27323
7.133262, 2.390063, 11.58775, -12.61363, 352.3272, 189.8584, 11.22022
7.166595, 2.39219, 11.5865, -12.6143, 352.398, 189.8069, 11.38553
7.199928, 2.390304, 11.58921, -12.61382, 352.3043, 189.9656, 11.09616
7.233261, 2.392997, 11.58978, -12.61442, 352.3127, 189.9178, 10.7641
7.266594, 2.397609, 11.59001, -12.61537, 352.3271, 189.7838, 10.61324
7.299927, 2.400045, 11.58981, -12.61553, 352.3351, 189.7381, 10.62498
7.33326, 2.398952, 11.58828, -12.61454, 352.378, 189.8306, 10.57556
7.366593, 2.399785, 11.58673, -12.61283, 352.3946, 189.8042, 10.41126
7.399926, 2.399552, 11.58243, -12.60945, 352.4755, 189.8079, 10.38917
7.433259, 2.399046, 11.5789, -12.60448, 352.4818, 189.8058, 10.31069
7.466592, 2.399903, 11.57574, -12.5993, 352.4634, 189.7253, 10.20047
7.499925, 2.396681, 11.57113, -12.59369, 352.5137, 189.8272, 9.998007
7.533258, 2.398041, 11.56751, -12.58861, 352.5117, 189.7171, 10.02356
7.566591, 2.394332, 11.56497, -12.58279, 352.466, 189.8462, 9.874768
7.599924, 2.395934, 11.56089, -12.5782, 352.4902, 189.7285, 9.885652
7.633257, 2.394774, 11.55606, -12.57411, 352.575, 189.7417, 9.791912
7.66659, 2.392381, 11.55204, -12.56967, 352.6253, 189.817, 9.687077
7.699923, 2.391803, 11.55076, -12.56499, 352.5485, 189.8144, 9.535491
7.733256, 2.393146, 11.54792, -12.56138, 352.5531, 189.7338, 9.631514
7.766589, 2.392225, 11.54385, -12.55743, 352.6086, 189.7535, 9.622733
7.799922, 2.391394, 11.54345, -12.5532, 352.5021, 189.7672, 9.436172
7.833255, 2.39108, 11.53944, -12.54983, 352.5596, 189.7622, 9.495868
7.866588, 2.392298, 11.53768, -12.54684, 352.5275, 189.6823, 9.440879
7.899921, 2.393095, 11.53577, -12.54456, 352.52, 189.6228, 9.51043
7.933254, 2.390378, 11.53396, -12.54257, 352.5385, 189.7203, 9.343628
7.966587, 2.391624, 11.53329, -12.54146, 352.5169, 189.6893, 9.537036
7.99992, 2.394585, 11.53264, -12.54108, 352.5228, 189.5909, 9.484166
8.033253, 2.398613, 11.5309, -12.54125, 352.5963, 189.4879, 9.555572
8.066586, 2.401215, 11.53346, -12.54047, 352.4848, 189.5047, 9.440426
8.099919, 2.40792, 11.5333, -12.54055, 352.4992, 189.3888, 9.619759
8.133252, 2.414515, 11.53367, -12.54007, 352.4951, 189.3604, 9.570764
8.166585, 2.423777, 11.53392, -12.53934, 352.4962, 189.3082, 9.490892
8.199918, 2.433852, 11.53399, -12.53833, 352.4959, 189.2925, 9.699222
8.233251, 2.444472, 11.53423, -12.53711, 352.4959, 189.2668, 9.549052
8.266584, 2.455649, 11.53549, -12.53643, 352.4514, 189.1936, 9.729409
8.299917, 2.463011, 11.53535, -12.53636, 352.4635, 189.2136, 9.586856
8.33325, 2.469137, 11.53516, -12.53685, 352.4602, 189.2081, 9.62582
8.366583, 2.471121, 11.5363, -12.53706, 352.3859, 189.3095, 9.558002
8.399916, 2.474534, 11.53338, -12.53849, 352.4976, 189.2632, 9.57899
8.433249, 2.478585, 11.53383, -12.53936, 352.4509, 189.1645, 9.628013
8.466582, 2.480683, 11.53317, -12.53986, 352.4636, 189.1615, 9.614565
8.499915, 2.480522, 11.53451, -12.53948, 352.3849, 189.2623, 9.561073
8.533248, 2.484852, 11.53213, -12.54022, 352.4817, 189.1349, 9.632756
8.566581, 2.48536, 11.53253, -12.5399, 352.4552, 189.1696, 9.613256
8.599914, 2.486016, 11.53419, -12.53938, 352.371, 189.1786, 9.616138
8.633247, 2.486807, 11.53169, -12.53963, 352.4854, 189.1577, 9.617781
8.66658, 2.486492, 11.53421, -12.5389, 352.3627, 189.1819, 9.614916
8.699913, 2.485165, 11.53125, -12.53907, 352.5039, 189.238, 9.563545
8.733246, 2.485529, 11.53209, -12.53885, 352.4653, 189.2227, 9.670779
8.766579, 2.486957, 11.53242, -12.53892, 352.4596, 189.1456, 9.602881
8.799911, 2.485971, 11.53441, -12.53842, 352.3698, 189.1852, 9.618954
8.833245, 2.485914, 11.53387, -12.53852, 352.3943, 189.1744, 9.614598
8.866578, 2.486, 11.53197, -12.53889, 352.4791, 189.1589, 9.711493
8.899911, 2.485643, 11.53249, -12.5388, 352.4559, 189.1631, 9.685011
8.933244, 2.483296, 11.53309, -12.53789, 352.4156, 189.2607, 9.550468
8.966577, 2.483682, 11.53066, -12.53758, 352.5017, 189.244, 9.737571
8.99991, 2.485768, 11.53074, -12.53695, 352.4781, 189.1387, 9.593217
9.033243, 2.485127, 11.53014, -12.5361, 352.4847, 189.1675, 9.632645
9.066576, 2.484837, 11.53169, -12.53503, 352.3914, 189.1781, 9.619431
9.099909, 2.483485, 11.52851, -12.5348, 352.5245, 189.238, 9.664183
9.133242, 2.485523, 11.52843, -12.53413, 352.5005, 189.1392, 9.715096
9.166574, 2.484792, 11.52772, -12.53307, 352.507, 189.1662, 9.701168
9.199908, 2.484698, 11.52628, -12.53172, 352.5338, 189.1577, 9.713531
9.233241, 2.48422, 11.52458, -12.52969, 352.5549, 189.1589, 9.62547
9.266574, 2.481745, 11.52295, -12.52612, 352.5308, 189.2562, 9.609783
9.299907, 2.48229, 11.51746, -12.52263, 352.6573, 189.2101, 9.718291
9.33324, 2.482895, 11.51672, -12.51765, 352.5436, 189.1586, 9.656115
9.366573, 2.480371, 11.51261, -12.51294, 352.5909, 189.254, 9.618682
9.399906, 2.482274, 11.51038, -12.50913, 352.5619, 189.1466, 9.683288
9.433239, 2.479248, 11.50953, -12.50535, 352.4945, 189.2758, 9.60875
9.466572, 2.479793, 11.5057, -12.50355, 352.5882, 189.2477, 9.779243
9.499905, 2.482119, 11.50327, -12.50269, 352.654, 189.1299, 9.73496
9.533238, 2.47925, 11.50487, -12.50125, 352.5609, 189.262, 9.596999
9.566571, 2.481749, 11.50458, -12.50148, 352.5701, 189.1444, 9.689177
9.599904, 2.479308, 11.50454, -12.50144, 352.5837, 189.2579, 9.609616
9.633237, 2.481422, 11.50712, -12.50181, 352.4724, 189.1638, 9.683441
9.66657, 2.479156, 11.50641, -12.50229, 352.519, 189.271, 9.608816
9.699903, 2.481939, 11.50525, -12.50352, 352.5815, 189.142, 9.685898
9.733236, 2.481183, 11.50587, -12.50391, 352.5644, 189.1772, 9.664907
9.766569, 2.480975, 11.5079, -12.50401, 352.4776, 189.186, 9.668271
9.799902, 2.481316, 11.50554, -12.50482, 352.5928, 189.1653, 9.762973
9.833235, 2.480671, 11.50827, -12.50449, 352.4698, 189.1894, 9.641448
9.866568, 2.480726, 11.50749, -12.50475, 352.5034, 189.1827, 9.674671
9.899901, 2.480469, 11.50764, -12.50472, 352.4942, 189.1846, 9.479074
9.933234, 2.480298, 11.50651, -12.50434, 352.5252, 189.1829, 9.35457
9.966567, 2.478345, 11.5048, -12.50297, 352.5615, 189.2636, 9.156331
9.9999, 2.476974, 11.50469, -12.49967, 352.5009, 189.3167, 8.906551
10.03323, 2.475776, 11.49916, -12.49525, 352.666, 189.3901, 8.434857
10.06657, 2.478788, 11.4977, -12.48883, 352.586, 189.3009, 8.205525
10.0999, 2.478819, 11.49165, -12.48128, 352.6812, 189.351, 7.951427
10.13323, 2.48273, 11.48886, -12.47309, 352.592, 189.2146, 7.840689
10.16656, 2.484316, 11.48407, -12.46555, 352.6004, 189.1702, 7.831642
10.1999, 2.484197, 11.48011, -12.45899, 352.5981, 189.1824, 7.740859
10.23323, 2.484084, 11.47688, -12.45401, 352.5988, 189.179, 7.672406
10.26656, 2.479764, 11.47337, -12.4497, 352.6434, 189.3642, 7.459206
10.2999, 2.482159, 11.4719, -12.44724, 352.615, 189.2464, 7.571469
10.33323, 2.485405, 11.47074, -12.44604, 352.6067, 189.0789, 7.594844
10.36656, 2.484188, 11.46715, -12.44513, 352.7289, 189.1053, 7.59934
10.3999, 2.48489, 11.46848, -12.44356, 352.6166, 189.0336, 7.658391
10.43323, 2.483372, 11.46691, -12.44231, 352.6472, 189.0533, 7.642203
10.46656, 2.483868, 11.46627, -12.44117, 352.6389, 189.0179, 7.646623
10.4999, 2.485568, 11.464, -12.43955, 352.6823, 188.9438, 7.716416
10.53323, 2.485504, 11.4596, -12.4364, 352.819, 188.9438, 7.623339
10.56656, 2.486809, 11.45616, -12.43078, 352.8672, 188.9107, 7.580936
10.59989, 2.486924, 11.45148, -12.42138, 352.905, 188.9324, 7.539442
10.63323, 2.490326, 11.44609, -12.40897, 352.8859, 188.7769, 7.503121
10.66656, 2.487168, 11.43437, -12.39276, 353.047, 188.8845, 7.244024
10.69989, 2.488585, 11.42717, -12.37251, 352.8529, 188.7437, 7.052341
10.73323, 2.483546, 11.4167, -12.34967, 352.7153, 188.8557, 6.304958
10.76656, 2.48532, 11.40467, -12.32854, 352.5977, 188.6534, 6.233572
10.79989, 2.484122, 11.38836, -12.30915, 352.6852, 188.5611, 5.917531
10.83323, 2.482922, 11.37526, -12.29093, 352.6405, 188.4593, 5.706503
10.86656, 2.482797, 11.36239, -12.27459, 352.6172, 188.2982, 5.705993
10.89989, 2.479257, 11.35218, -12.25899, 352.511, 188.2815, 5.499351
10.93322, 2.478656, 11.34115, -12.24553, 352.4908, 188.1657, 5.436218
10.96656, 2.478094, 11.33002, -12.23357, 352.5537, 188.0772, 5.562808
10.99989, 2.473133, 11.32453, -12.22153, 352.4249, 188.2151, 5.487212
11.03322, 2.473446, 11.32047, -12.21162, 352.2903, 188.1266, 5.471338
11.06656, 2.469986, 11.31211, -12.20332, 352.3991, 188.2314, 5.439215
11.09989, 2.469634, 11.31022, -12.19587, 352.2775, 188.2194, 5.538939
11.13322, 2.464634, 11.30925, -12.18911, 352.1708, 188.442, 5.369268
11.16656, 2.465924, 11.30926, -12.18378, 352.0595, 188.3925, 5.36692
11.19989, 2.464056, 11.30963, -12.17872, 352.0132, 188.506, 5.312563
11.23322, 2.465385, 11.31082, -12.17442, 352.0258, 188.4749, 5.327435
11.26655, 2.468969, 11.31608, -12.16948, 351.9295, 188.3324, 5.434605
11.29989, 2.472582, 11.31821, -12.16392, 352.0317, 188.1546, 5.686622
