2.699973, -3.455533, 7.233889, -5.37445, 44.12263, 327.5263, 317.4998
2.733306, -3.455645, 7.234227, -5.374086, 44.09962, 327.5272, 317.5936
2.766639, -3.455825, 7.234375, -5.374024, 44.10592, 327.5269, 317.4747
2.799972, -3.455888, 7.234536, -5.373859, 44.10413, 327.527, 317.5072
2.833305, -3.456672, 7.235983, -5.372535, 44.0114, 327.5305, 317.5007
2.866638, -3.456474, 7.23562, -5.372866, 44.03676, 327.5295, 317.5025
2.899971, -3.456481, 7.235638, -5.372849, 44.02983, 327.5298, 317.502
2.933304, -3.4557, 7.234192, -5.374175, 44.12494, 327.5262, 317.4997
2.966637, -3.456586, 7.235845, -5.372654, 44.00571, 327.5308, 317.5028
2.99997, -3.45629, 7.235297, -5.373158, 44.0383, 327.5295, 317.502
3.033303, -3.4563, 7.235318, -5.373137, 44.02939, 327.5298, 317.5022
3.066636, -3.456223, 7.235178, -5.373265, 44.03183, 327.5297, 317.5021
3.099969, -3.455189, 7.234032, -5.373529, 44.10478, 327.5479, 317.5308
3.133302, -3.455892, 7.23562, -5.37122, 43.99166, 327.5464, 317.5254
3.166635, -3.45416, 7.234051, -5.371255, 44.09616, 327.5349, 317.5555
3.199968, -3.469567, 7.239592, -5.391944, 44.06937, 325.7145, 316.7984
3.233301, -3.516537, 7.26108, -5.443188, 43.32185, 319.5963, 315.6505
3.266634, -3.572404, 7.297071, -5.578261, 42.3018, 306.8708, 312.1253
3.299967, -3.54126, 7.378018, -5.715784, 39.74451, 295.1079, 306.3746
3.3333, -3.435559, 7.547784, -5.86433, 33.62521, 283.5686, 297.4908
3.366633, -3.238028, 7.788881, -6.021307, 24.39173, 272.9917, 289.4428
3.399966, -2.917731, 7.916976, -6.138682, 20.41327, 264.7918, 285.8675
3.433299, -2.602458, 8.115172, -6.229407, 11.67524, 257.4094, 281.9496
3.466632, -2.257443, 8.299464, -6.346041, 2.386697, 247.8674, 279.0471
3.499965, -1.913204, 8.378969, -6.432037, 356.989, 238.3348, 275.6795
3.533298, -1.595688, 8.451639, -6.501244, 351.5641, 228.3188, 269.5956
3.566631, -1.364653, 8.475934, -6.559343, 348.6581, 220.1073, 260.8549
3.599964, -1.235527, 8.449944, -6.637267, 347.8817, 213.7225, 256.7415
3.633297, -1.166418, 8.426121, -6.737893, 346.8854, 207.9789, 255.5776
3.66663, -1.164836, 8.390405, -6.836416, 346.3201, 204.3088, 260.5386
3.699963, -1.223813, 8.405913, -6.916278, 343.4728, 203.2763, 266.4151
3.733296, -1.295164, 8.419569, -7.008983, 341.1455, 202.5702, 271.5333
3.766629, -1.362163, 8.457269, -7.1162, 337.6545, 202.3315, 280.3397
3.799962, -1.359231, 8.461016, -7.266332, 336.5013, 199.2651, 284.273
3.833295, -1.364181, 8.500327, -7.408504, 333.509, 199.0947, 291.1231
3.866628, -1.295064, 8.519856, -7.594841, 332.2363, 197.084, 294.6956
3.899961, -1.224965, 8.552288, -7.791946, 330.622, 197.4203, 299.4363
3.933294, -1.110259, 8.557117, -8.000098, 330.8125, 196.0758, 301.4121
3.966627, -0.9946398, 8.570993, -8.177485, 330.4614, 194.5378, 304.5925
3.99996, -0.8981915, 8.562268, -8.328886, 331.3577, 192.2773, 308.3172
4.033293, -0.8279539, 8.562637, -8.43877, 331.9614, 189.665, 310.2128
4.066626, -0.8017291, 8.554922, -8.519178, 332.9325, 187.3741, 313.2905
4.099959, -0.8349789, 8.557387, -8.590823, 333.1203, 185.3306, 318.896
4.133292, -0.9056979, 8.583794, -8.67775, 332.1886, 182.5144, 323.9075
4.166625, -0.8868011, 8.60844, -8.793054, 331.7898, 171.7968, 332.5346
4.199958, -1.096986, 8.655325, -8.957287, 331.0199, 171.2242, 337.6464
4.233291, -1.253559, 8.696417, -9.143897, 331.1812, 167.1273, 344.7482
4.266624, -1.437956, 8.747218, -9.354513, 331.4368, 165.6442, 350.0797
4.299957, -1.602479, 8.81465, -9.571914, 331.3351, 164.8097, 354.5173
4.33329, -1.694093, 8.889089, -9.803059, 331.6358, 162.1773, 2.160511
4.366623, -1.799226, 8.980331, -10.07331, 331.9536, 163.4115, 5.265487
4.399956, -1.850536, 9.094712, -10.34819, 331.7818, 164.274, 6.685941
4.433289, -1.838731, 9.21538, -10.63861, 332.1622, 164.038, 8.622603
4.466622, -1.797087, 9.33491, -10.94668, 333.3581, 164.2714, 9.543691
4.499955, -1.729946, 9.462026, -11.25959, 334.6841, 164.7384, 9.81113
4.533288, -1.653177, 9.600239, -11.58181, 335.8329, 165.524, 9.829923
4.566621, -1.576283, 9.740961, -11.91923, 336.8587, 166.2534, 9.980062
4.599954, -1.482038, 9.865997, -12.2835, 338.6478, 166.0159, 10.65857
4.633287, -1.402787, 10.00299, -12.64951, 339.6331, 166.3643, 10.91333
4.66662, -1.313845, 10.13218, -13.01131, 340.8771, 166.3995, 10.9136
4.699953, -1.207271, 10.25806, -13.36141, 341.9941, 166.2827, 9.596525
4.733286, -1.094494, 10.37958, -13.69979, 343.0545, 166.7207, 8.837684
4.766619, -0.9371524, 10.48562, -14.02156, 344.4065, 167.0302, 7.304805
4.799952, -0.7521093, 10.58277, -14.31066, 345.3685, 167.7615, 6.589286
4.833285, -0.5201633, 10.6473, -14.55567, 346.6293, 168.0103, 5.73385
4.866618, -0.2413431, 10.67015, -14.75398, 348.0751, 167.9595, 5.042768
4.899951, 0.05142666, 10.66975, -14.9024, 348.6224, 168.2857, 4.574371
4.933284, 0.3720234, 10.61011, -14.99393, 349.7285, 167.8901, 3.965563
4.966617, 0.6722634, 10.53121, -15.03446, 350.1042, 168.0608, 3.695922
4.99995, 0.96981, 10.41987, -15.02331, 350.6978, 167.7212, 3.196962
5.033283, 1.230087, 10.2943, -14.9702, 351.149, 167.7663, 3.125918
5.066616, 1.454891, 10.17072, -14.88658, 351.2921, 167.7594, 2.953949
5.099949, 1.651171, 10.04667, -14.77658, 351.2824, 167.4339, 2.769324
5.133282, 1.795922, 9.918224, -14.6541, 351.3401, 167.631, 2.48698
5.166615, 1.904533, 9.796324, -14.52484, 351.13, 167.6316, 2.343503
5.199948, 1.982629, 9.679018, -14.39425, 350.9372, 167.4762, 2.405846
5.233281, 2.043115, 9.571165, -14.26196, 350.5779, 167.0682, 2.215004
5.266614, 2.0749, 9.460299, -14.13084, 350.6648, 167.2749, 2.027205
5.299947, 2.094328, 9.350583, -13.99294, 350.9129, 167.344, 1.842742
5.33328, 2.098958, 9.240191, -13.84185, 351.088, 167.5013, 1.515927
5.366613, 2.09305, 9.121745, -13.67026, 351.2587, 167.5792, 1.372005
5.399946, 2.07724, 8.995912, -13.4705, 351.0932, 167.6438, 1.048485
5.433279, 2.057072, 8.86271, -13.25549, 350.9622, 167.7657, 0.7224472
5.466612, 2.036906, 8.73142, -13.02487, 350.5714, 167.9639, 0.3210527
5.499945, 2.021744, 8.603447, -12.797, 350.3924, 168.2944, 0.03866513
5.533278, 2.020643, 8.48238, -12.57832, 350.52, 168.6286, 359.6357
5.566611, 2.03741, 8.371652, -12.36011, 350.5235, 169.1165, 358.9794
5.599944, 2.071856, 8.276296, -12.15064, 350.2433, 169.5972, 358.6861
5.633277, 2.117583, 8.181551, -11.95473, 350.3847, 170.1804, 358.2266
5.66661, 2.166794, 8.0933, -11.77038, 350.5375, 170.8262, 357.872
5.699943, 2.208594, 8.012194, -11.59704, 350.6349, 171.5805, 357.5135
5.733276, 2.238407, 7.947854, -11.43645, 350.235, 172.3356, 357.214
5.766609, 2.259709, 7.884409, -11.29176, 350.1332, 172.8737, 357.1083
5.799942, 2.275168, 7.836347, -11.16546, 349.7133, 173.1501, 357.0252
5.833275, 2.281725, 7.80118, -11.06593, 349.2134, 173.5068, 356.8174
5.866608, 2.285684, 7.766279, -10.9947, 349.2629, 173.7904, 355.7144
5.899941, 2.299377, 7.752635, -10.94909, 348.8744, 173.5217, 352.7592
5.933274, 2.282971, 7.741611, -10.9338, 348.8621, 174.4834, 351.9127
5.966607, 2.284101, 7.746354, -10.93923, 348.5961, 174.5643, 349.7002
5.99994, 2.27533, 7.760396, -10.96721, 348.327, 175.0884, 348.3024
6.033273, 2.277853, 7.798116, -11.02041, 347.4802, 175.2095, 347.0619
6.066606, 2.277797, 7.831272, -11.09788, 347.2765, 175.6596, 346.9143
6.099939, 2.294687, 7.875381, -11.18757, 346.8268, 175.6093, 346.5523
6.133272, 2.318097, 7.912992, -11.28672, 346.8185, 175.6667, 346.4362
6.166605, 2.351109, 7.941201, -11.38101, 347.0732, 175.5601, 346.4252
6.199938, 2.388895, 7.939183, -11.45361, 347.9339, 175.1731, 346.5089
6.233271, 2.399273, 7.925207, -11.49603, 348.2945, 175.5709, 346.4848
6.266604, 2.388606, 7.897674, -11.50786, 348.5155, 175.9026, 346.5558
6.299937, 2.353911, 7.872468, -11.49756, 348.2986, 176.2309, 346.5359
6.33327, 2.304789, 7.85287, -11.47398, 348.0847, 176.4709, 346.4948
6.366603, 2.255322, 7.837795, -11.44312, 348.1431, 176.542, 346.5066
6.399936, 2.217651, 7.828973, -11.40603, 348.3052, 176.3552, 346.5139
6.433269, 2.192106, 7.813624, -11.3579, 348.8841, 176.0806, 346.5487
6.466602, 2.173161, 7.787907, -11.28565, 349.6331, 175.9523, 346.5171
6.499935, 2.154787, 7.761796, -11.18859, 349.9456, 176.0979, 346.6725
6.533268, 2.136919, 7.725286, -11.0667, 350.2241, 176.4295, 346.4236
6.566601, 2.121228, 7.689617, -10.93449, 350.2021, 176.8158, 346.2494
6.599934, 2.106967, 7.653132, -10.80392, 350.212, 177.3158, 346.1395
6.633267, 2.098607, 7.626884, -10.68315, 350.0387, 177.8164, 345.8151
6.6666, 2.101797, 7.605194, -10.5807, 350.0274, 178.0519, 345.8384
6.699933, 2.109552, 7.592219, -10.50047, 349.9509, 178.3119, 345.6948
6.733266, 2.121974, 7.585904, -10.44334, 349.8521, 178.4465, 345.6963
6.766599, 2.135512, 7.58282, -10.4085, 349.827, 178.5851, 345.6214
6.799932, 2.147381, 7.587291, -10.3937, 349.6412, 178.8103, 345.1767
6.833265, 2.160279, 7.589808, -10.39597, 349.7, 178.9474, 344.8817
6.866598, 2.173652, 7.603169, -10.40934, 349.3481, 179.1494, 343.8338
6.899931, 2.154419, 7.608525, -10.43089, 349.3872, 180.9449, 343.4121
6.933264, 2.182789, 7.615941, -10.45251, 349.2898, 180.5421, 343.143
6.966597, 2.205104, 7.621161, -10.47274, 349.2383, 180.4958, 343.0186
6.99993, 2.224674, 7.623432, -10.48986, 349.2572, 180.4918, 343.018
7.033263, 2.232383, 7.628494, -10.50475, 349.1497, 180.9392, 342.8036
7.066596, 2.24801, 7.638494, -10.51808, 348.9381, 180.8316, 342.84
7.099929, 2.258119, 7.653215, -10.53206, 348.9174, 180.7989, 342.9792
7.133262, 2.26121, 7.621881, -10.53014, 348.3474, 181.4153, 342.569
7.166595, 2.273922, 7.596469, -10.53353, 348.3006, 181.1478, 342.7334
7.199928, 2.284094, 7.593565, -10.54269, 347.7767, 181.5518, 342.4778
7.233261, 2.284071, 7.616155, -10.55745, 347.1106, 181.9788, 342.1979
7.266594, 2.294036, 7.643735, -10.57946, 346.8735, 181.895, 342.1947
7.299927, 2.300574, 7.678054, -10.60646, 346.4866, 182.218, 342.1173
7.33326, 2.296527, 7.727039, -10.636, 346.055, 182.6227, 341.9232
7.366593, 2.295512, 7.77631, -10.66538, 345.829, 182.704, 341.849
7.399926, 2.299079, 7.826107, -10.69336, 345.7201, 182.6858, 341.8242
7.433259, 2.293116, 7.890607, -10.71848, 345.2833, 183.0859, 341.7185
7.466592, 2.284839, 7.976335, -10.74281, 344.7874, 183.187, 341.6375
7.499925, 2.281303, 8.072318, -10.76889, 344.3715, 183.2162, 341.8248
7.533258, 2.264616, 8.189706, -10.79731, 343.7155, 183.7889, 343.3254
7.566591, 2.236207, 8.317835, -10.82997, 343.6942, 184.3979, 346.9404
7.599924, 2.230636, 8.453915, -10.86452, 343.5317, 183.6966, 349.3607
7.633257, 2.192302, 8.593742, -10.89832, 344.2725, 184.775, 354.3318
7.66659, 2.176783, 8.726531, -10.93126, 344.8291, 183.2382, 356.7441
7.699923, 2.176546, 8.862703, -10.9606, 345.2086, 182.6079, 359.6539
7.733256, 2.152387, 8.99598, -10.9845, 345.6891, 182.3737, 3.138734
7.766589, 2.137244, 9.123662, -11.00458, 346.0308, 181.4649, 4.977556
7.799922, 2.111099, 9.24685, -11.01947, 346.419, 181.4961, 7.130397
7.833255, 2.084894, 9.36894, -11.03183, 346.5126, 180.9324, 7.692681
7.866588, 2.056144, 9.492318, -11.04257, 346.5502, 180.8584, 8.447407
7.899921, 2.022554, 9.616271, -11.05369, 346.6398, 180.6443, 8.906176
7.933254, 1.984915, 9.743317, -11.06476, 346.5385, 180.6361, 9.159119
7.966587, 1.942488, 9.88872, -11.0784, 346.007, 180.7666, 9.382385
7.99992, 1.906159, 10.02849, -11.09391, 345.9876, 180.6367, 9.787235
8.033253, 1.873716, 10.15992, -11.11272, 346.1108, 180.623, 10.3258
8.066586, 1.844161, 10.29272, -11.13323, 346.1137, 180.5708, 10.62777
8.099919, 1.815948, 10.42618, -11.15593, 346.2183, 180.6351, 10.65788
8.133252, 1.783142, 10.54752, -11.18113, 346.7223, 180.9991, 10.68937
8.166585, 1.761351, 10.66127, -11.20348, 346.7753, 180.8013, 10.76676
8.199918, 1.745389, 10.76502, -11.22381, 347.0442, 180.8017, 10.74159
8.233251, 1.73013, 10.858, -11.24265, 347.1908, 180.7357, 10.74611
8.266584, 1.710353, 10.95201, -11.26034, 347.1065, 180.9218, 10.57319
8.299917, 1.688578, 11.04339, -11.28023, 347.0775, 180.8903, 10.55048
8.33325, 1.656566, 11.13494, -11.30602, 347.0182, 181.2743, 10.17942
8.366583, 1.637622, 11.21403, -11.33401, 347.1814, 180.9818, 10.15258
8.399916, 1.625798, 11.28071, -11.35976, 347.323, 180.8665, 10.16297
8.433249, 1.609674, 11.34185, -11.38356, 347.2899, 180.8847, 10.1041
8.466582, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
8.499915, 1.571867, 12.3954, -11.6788, 347.3469, 180.9706, 10.11537
8.533248, 1.531069, 12.39681, -11.73026, 347.1843, 181.1157, 10.02484
8.566581, 1.41177, 12.41279, -11.94361, 346.6106, 181.5471, 10.02366
8.599914, 1.275633, 12.38036, -12.1801, 346.2341, 182.0833, 9.910617
8.633247, 1.042859, 12.19834, -12.57072, 345.7137, 182.8607, 9.901075
8.66658, 0.798939, 11.97703, -12.93955, 345.1584, 183.5774, 9.875948
8.699913, 0.3660668, 11.65505, -13.3019, 344.588, 184.7542, 10.79765
8.733246, 0.06541058, 11.48559, -13.40503, 344.3735, 185.3642, 12.16138
8.766579, -0.2869815, 11.30903, -13.46002, 344.0301, 186.1293, 13.68217
8.799911, -0.5574688, 11.23809, -13.4528, 343.892, 186.7821, 14.08194
8.833245, -0.8397915, 11.13148, -13.3373, 344.2963, 187.5347, 14.25796
8.866578, -1.024441, 11.06185, -13.27593, 344.568, 188.0026, 14.33615
8.899911, -1.191586, 10.95573, -13.21013, 345.0099, 188.4868, 15.84135
8.933244, -1.248854, 10.85802, -13.08868, 345.1493, 188.6908, 18.8958
8.966577, -1.246301, 10.8411, -13.04867, 344.6772, 188.7256, 20.88024
8.99991, -1.210904, 10.83509, -12.99801, 344.1552, 188.6698, 23.45144
9.033243, -1.227713, 10.82376, -12.97091, 344.0727, 190.0134, 26.75591
9.066576, -1.169043, 10.7853, -12.92802, 344.261, 188.817, 27.14782
9.099909, -1.093186, 10.73558, -12.84794, 343.8526, 188.2501, 27.43942
9.133242, -1.011062, 10.65389, -12.73642, 343.9086, 188.2643, 27.36812
9.166574, -0.9308034, 10.5624, -12.60266, 343.7769, 188.6042, 27.30326
9.199908, -0.8522804, 10.46392, -12.45449, 343.5303, 188.8039, 27.44723
9.233241, -0.7833909, 10.36108, -12.30267, 343.3928, 188.9251, 27.51235
9.266574, -0.7479376, 10.25565, -12.15044, 343.3683, 190.0412, 26.29863
9.299907, -0.7033882, 10.14806, -12.01633, 343.4254, 189.9817, 25.65355
9.33324, -0.6702467, 10.02661, -11.90128, 343.6711, 190.0109, 25.21497
9.366573, -0.6403983, 9.889168, -11.80299, 343.9358, 189.8762, 25.21535
9.399906, -0.6163619, 9.757465, -11.72157, 343.6989, 189.8885, 25.01576
9.433239, -0.5908914, 9.635776, -11.66026, 343.4224, 189.8175, 25.03203
9.466572, -0.5663344, 9.513944, -11.61115, 343.8604, 189.9475, 24.96512
9.499905, -0.5419114, 9.409092, -11.55948, 344.1462, 190.1016, 24.6286
9.533238, -0.5166568, 9.316687, -11.49375, 344.34, 190.1241, 23.9237
9.566571, -0.4967098, 9.226758, -11.40532, 344.7375, 189.9897, 23.62064
9.599904, -0.4914876, 9.151396, -11.29828, 344.7886, 189.977, 22.92948
9.633237, -0.5009049, 9.074026, -11.17639, 344.9358, 189.9353, 21.90398
9.66657, -0.5155498, 9.00537, -11.04823, 344.8526, 189.6665, 21.15258
9.699903, -0.545281, 8.941869, -10.91949, 344.8156, 189.9567, 19.58821
9.733236, -0.5758917, 8.88727, -10.79793, 344.7365, 190.1134, 17.85856
9.766569, -0.6009457, 8.846282, -10.69274, 344.4984, 189.8177, 16.98118
9.799902, -0.6243491, 8.814142, -10.60949, 344.3756, 189.4544, 16.78971
9.833235, -0.6489908, 8.791085, -10.54833, 344.3209, 189.3624, 16.61583
9.866568, -0.6807937, 8.782495, -10.50649, 344.0781, 189.9731, 15.69457
9.899901, -0.691597, 8.782187, -10.48674, 344.1203, 189.7964, 15.33525
9.933234, -0.7274321, 8.799783, -10.47651, 344.0503, 191.1847, 13.60614
9.966567, -0.731196, 8.826863, -10.48472, 344.0441, 190.9214, 13.10855
9.9999, -0.7539815, 8.861687, -10.49903, 343.9239, 191.4449, 12.41409
10.03323, -0.7698937, 8.893014, -10.5205, 343.9943, 191.3498, 12.27811
10.06657, -0.7871836, 8.930324, -10.53964, 343.8164, 191.6703, 11.98371
10.0999, -0.8171675, 8.963725, -10.56009, 343.8644, 192.5099, 11.80925
10.13323, -0.8504761, 9.009842, -10.58011, 343.5396, 193.2552, 11.52995
10.16656, -0.8765899, 9.060785, -10.60109, 343.4351, 193.2393, 11.49147
10.1999, -0.93327, 9.132069, -10.60688, 343.2148, 194.2367, 11.37103
10.23323, -1.000866, 9.234301, -10.60213, 342.7791, 194.7274, 11.19109
10.26656, -1.07448, 9.353018, -10.59112, 342.7183, 194.601, 11.26263
10.2999, -1.172797, 9.49879, -10.56534, 342.6321, 195.1299, 11.11275
10.33323, -1.264089, 9.654848, -10.53541, 342.9546, 195.1618, 11.19812
10.36656, -1.355333, 9.832391, -10.49824, 343.2746, 195.3665, 11.08643
10.3999, -1.43478, 10.02619, -10.45833, 343.5897, 195.4153, 11.04212
10.43323, -1.500029, 10.2308, -10.41987, 343.9038, 195.3656, 11.10359
10.46656, -1.553582, 10.45767, -10.38349, 343.9106, 195.4585, 10.8041
10.4999, -1.598049, 10.6832, -10.35616, 344.6735, 195.6567, 10.76373
10.53323, -1.622964, 10.91386, -10.33702, 345.0183, 195.4733, 10.71315
10.56656, -1.64343, 11.12674, -10.32574, 345.6898, 195.4802, 10.7111
10.59989, -1.65079, 11.32276, -10.32299, 346.0342, 195.2014, 10.77291
10.63323, -1.652929, 11.48004, -10.32656, 346.6176, 194.8936, 11.09591
10.66656, -1.647791, 11.61036, -10.3318, 346.7083, 194.4732, 11.20354
10.69989, -1.64204, 11.70166, -10.33802, 346.9413, 194.1826, 11.22777
10.73323, -1.637817, 11.76114, -10.34361, 347.1499, 194.0273, 11.36702
10.76656, -1.636664, 11.7943, -10.34981, 347.3697, 193.9753, 11.27641
10.79989, -1.638112, 11.80521, -10.35714, 347.7092, 193.9333, 11.34768
10.83323, -1.634735, 11.80448, -10.36426, 347.9524, 193.8157, 11.37719
10.86656, -1.625882, 11.80025, -10.37111, 348.165, 193.7517, 11.46692
10.89989, -1.617171, 11.79566, -10.37838, 348.3729, 193.6142, 11.448
10.93322, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
10.96656, -1.651554, 11.69937, -10.41429, 348.3964, 193.3869, 11.56379
10.99989, -1.628932, 11.81338, -10.4773, 348.2289, 193.367, 11.51717
11.03322, -1.611422, 11.87863, -10.5231, 347.9554, 193.3298, 11.47368
11.06656, -1.596723, 11.92482, -10.56929, 347.2784, 193.3591, 11.34525
11.09989, -1.57595, 11.95464, -10.62662, 346.8654, 193.1703, 11.21103
11.13322, -1.541471, 11.99268, -10.70801, 346.5076, 192.8172, 11.74722
11.16656, -1.497227, 12.04654, -10.81367, 346.2962, 192.7422, 12.71405
11.19989, -1.431927, 12.11668, -10.94138, 346.289, 192.5797, 13.95197
11.23322, -1.335946, 12.20749, -11.08598, 346.3717, 192.3163, 15.45669
11.26655, -1.202964, 12.30843, -11.24071, 346.8112, 192.0494, 17.35513
11.29989, -1.03539, 12.42067, -11.38935, 346.9402, 191.5308, 18.33022
11.33322, -0.8575976, 12.52388, -11.52364, 347.4628, 191.9318, 20.35273
