28.59971, -7.802155E-05, 6.660671, -1.544722, 335.6388, 180.0529, 12.58402
28.63305, 1.713447E-05, 6.660636, -1.544746, 335.6389, 180.0511, 12.55064
28.66638, -9.259209E-06, 6.660646, -1.544741, 335.6389, 180.0516, 12.55976
28.69971, 6.266683E-05, 6.660547, -1.544803, 335.6388, 180.0515, 12.46401
28.73305, 0.00273178, 6.660631, -1.544863, 335.6389, 179.9799, 12.54633
28.76638, -0.0007515643, 6.660648, -1.544714, 335.6388, 180.071, 12.56091
28.79971, 0.0002648635, 6.660548, -1.544815, 335.6388, 180.0461, 12.46369
28.83304, 0.002676246, 6.66063, -1.544866, 335.6389, 179.9813, 12.5464
28.86638, -0.0006714147, 6.66055, -1.544778, 335.6389, 180.0706, 12.46766
28.89971, 0.0002434533, 6.660573, -1.544803, 335.6389, 180.0462, 12.48916
28.93304, -6.78096E-06, 6.660566, -1.544797, 335.6389, 180.0529, 12.4833
28.96638, -3.439374E-06, 6.660665, -1.54474, 335.6389, 180.0511, 12.57816
28.99971, -4.895031E-06, 6.660637, -1.544757, 335.6389, 180.0516, 12.55224
29.03304, 6.137416E-05, 6.66055, -1.544812, 335.6388, 180.0514, 12.46607
29.06638, 4.284177E-05, 6.660573, -1.544799, 335.6389, 180.0515, 12.48961
29.09971, 0.002737834, 6.660624, -1.544879, 335.6389, 179.9798, 12.53934
29.13304, -0.0007535731, 6.660649, -1.544724, 335.6388, 180.0711, 12.56285
29.16637, -0.002488982, 6.660586, -1.54469, 335.6388, 180.1178, 12.50027
29.19971, 0.0006694915, 6.657028, -1.546316, 335.7321, 180.0335, 12.57344
29.23304, -0.0001240801, 6.661537, -1.544398, 335.6133, 180.0565, 12.46027
29.26637, 3.082119E-05, 6.6604, -1.544867, 335.6458, 180.0501, 12.58444
29.29971, 5.468726E-05, 6.660615, -1.544799, 335.6369, 180.0518, 12.45727
29.33304, 0.002737158, 6.660611, -1.544895, 335.6394, 179.9798, 12.54816
29.36637, 0.002005661, 6.656981, -1.546406, 335.732, 179.9994, 12.52335
29.39971, 0.002204595, 6.661606, -1.544461, 335.6134, 179.9941, 12.53012
29.43304, 0.002149999, 6.660341, -1.544995, 335.6458, 179.9955, 12.52827
29.46637, -0.0005246289, 6.660629, -1.544776, 335.637, 180.0668, 12.47261
29.4997, 0.0001410758, 6.660648, -1.544777, 335.6394, 180.0473, 12.58108
29.53304, -4.076585E-05, 6.660643, -1.544778, 335.6387, 180.0526, 12.55144
29.56637, 9.038486E-06, 6.660644, -1.544779, 335.6389, 180.0512, 12.55955
29.5997, 0.002748574, 6.656974, -1.546451, 335.7321, 179.9799, 12.52016
29.63304, -0.0007559722, 6.661647, -1.54433, 335.6133, 180.071, 12.56799
29.66637, 0.0002651857, 6.660274, -1.544971, 335.6458, 180.0461, 12.46175
29.6997, -7.970631E-05, 6.660746, -1.544738, 335.6369, 180.0529, 12.58407
29.73304, 7.939804E-05, 6.66052, -1.544862, 335.6393, 180.0511, 12.45737
29.76637, 0.002722595, 6.657007, -1.546442, 335.732, 179.9801, 12.54809
29.7997, -0.0006884951, 6.661542, -1.544404, 335.6134, 180.0711, 12.46712
29.83303, 0.0002465146, 6.660303, -1.544965, 335.6458, 180.0461, 12.48929
29.86637, -8.217059E-06, 6.66064, -1.544812, 335.637, 180.0529, 12.48326
29.8997, -3.713183E-06, 6.660645, -1.544796, 335.6393, 180.0511, 12.57817
29.93303, 5.964935E-05, 6.660548, -1.54486, 335.6387, 180.0516, 12.45898
29.96637, -2.249796E-05, 6.660672, -1.544785, 335.6389, 180.0514, 12.58481
29.9997, -4.004687E-08, 6.660635, -1.544806, 335.6389, 180.0515, 12.55042
30.03303, -6.449409E-06, 6.660645, -1.544802, 335.6389, 180.0515, 12.5598
30.06637, 6.024912E-05, 6.660547, -1.544863, 335.6388, 180.0515, 12.464
30.0997, -2.303906E-05, 6.660671, -1.544787, 335.6388, 180.0515, 12.58343
30.13303, 6.401446E-05, 6.660541, -1.544868, 335.6388, 180.0515, 12.45754
30.16636, 4.044734E-05, 6.660574, -1.544848, 335.6389, 180.0515, 12.49192
30.1997, 0.00273711, 6.660622, -1.54493, 335.6389, 179.9798, 12.53871
30.23303, -0.0007546972, 6.660649, -1.544776, 335.6388, 180.071, 12.56303
30.26636, 0.0001992518, 6.660641, -1.54482, 335.6389, 180.0461, 12.55637
30.2997, -6.148778E-05, 6.660644, -1.544809, 335.6389, 180.0529, 12.55819
30.33303, 0.00276381, 6.660605, -1.544948, 335.6389, 179.9795, 12.5206
30.36636, -0.0007642228, 6.657022, -1.546313, 335.7321, 180.0712, 12.56806
30.3997, 0.0002684696, 6.661538, -1.544469, 335.6133, 180.0462, 12.4618
30.43303, 0.002676325, 6.656729, -1.546589, 335.7391, 179.9814, 12.54686
30.46636, -0.003425116, 6.661657, -1.544269, 335.6115, 180.1423, 12.50445
30.49969, 0.0009329189, 6.660367, -1.544988, 335.6464, 180.0267, 12.57233
30.53303, -0.0002568429, 6.66072, -1.544793, 335.6368, 180.0583, 12.55383
30.56636, 0.002822648, 6.656953, -1.546517, 335.7327, 179.978, 12.52171
30.59969, 0.001915263, 6.661712, -1.544456, 335.6132, 179.9999, 12.62378
30.63303, -0.0005295575, 6.660353, -1.544948, 335.6459, 180.0656, 12.53979
30.66636, 0.002892086, 6.660684, -1.54495, 335.6369, 179.976, 12.52563
30.69969, -0.0007979488, 6.660633, -1.544818, 335.6393, 180.0721, 12.56658
30.73303, -0.002478864, 6.66059, -1.544779, 335.6387, 180.1175, 12.49925
30.76636, 0.0007352047, 6.660563, -1.544929, 335.6389, 180.0334, 12.48054
30.79969, 0.002546209, 6.660626, -1.544966, 335.6389, 179.9848, 12.54179
30.83302, -0.0007034354, 6.660648, -1.544822, 335.6388, 180.0697, 12.56218
30.86636, 0.0001838896, 6.660643, -1.544864, 335.6389, 180.0465, 12.55661
30.89969, -5.809031E-05, 6.660644, -1.544853, 335.6389, 180.0528, 12.55813
30.93302, 8.037314E-06, 6.660644, -1.544856, 335.6389, 180.0511, 12.55771
30.96636, 0.002744807, 6.660605, -1.544991, 335.6388, 179.9799, 12.52073
30.99969, -0.000757765, 6.660654, -1.544822, 335.6388, 180.071, 12.56795
31.03302, 0.0001983494, 6.66064, -1.544871, 335.6389, 180.0462, 12.55503
31.06636, 0.002691851, 6.660606, -1.544993, 335.6389, 179.9813, 12.52146
31.09969, -0.0006787078, 6.660557, -1.544888, 335.6389, 180.0706, 12.47447
31.13302, 0.0001767585, 6.660669, -1.544859, 335.6389, 180.0462, 12.58055
31.16636, -5.668588E-05, 6.660637, -1.544867, 335.6389, 180.0529, 12.55159
31.19969, 0.002761675, 6.660607, -1.545, 335.6389, 179.9795, 12.52241
31.23302, -0.000762946, 6.660654, -1.544831, 335.6388, 180.0712, 12.56749
31.26635, 0.000265439, 6.660546, -1.544939, 335.6388, 180.0461, 12.4619
31.29969, -0.002770864, 6.660614, -1.544774, 335.6388, 180.1246, 12.52784
31.33302, 0.003499423, 6.65698, -1.546574, 335.7321, 179.96, 12.52874
31.36635, 0.001786342, 6.661605, -1.544555, 335.6134, 180.0049, 12.52859
31.39968, 0.002255401, 6.656712, -1.546645, 335.7391, 179.9926, 12.52868
31.43302, -0.0005650818, 6.661623, -1.544469, 335.6115, 180.0677, 12.47243
31.46635, 0.0001387326, 6.656747, -1.546544, 335.7396, 180.0472, 12.58113
31.49969, 0.002643, 6.658134, -1.546057, 335.7046, 179.981, 12.6076
31.53302, -0.0007321537, 6.661329, -1.544581, 335.6209, 180.0708, 12.54414
31.56635, 0.002945593, 6.660417, -1.545122, 335.6438, 179.9746, 12.52442
31.59968, -0.0007483531, 6.660608, -1.544902, 335.6375, 180.0725, 12.47366
31.63302, 0.002948274, 6.656983, -1.546576, 335.7325, 179.9742, 12.54363
31.66635, -0.0007512774, 6.661548, -1.544513, 335.6133, 180.0727, 12.46833
31.69968, 0.0001975438, 6.660398, -1.54502, 335.6458, 180.0457, 12.58226
31.73302, 4.10527E-06, 6.660616, -1.544942, 335.6369, 180.0531, 12.45787
31.76635, 0.002744347, 6.65698, -1.546576, 335.7327, 179.9795, 12.54795
31.79968, -0.003448218, 6.661589, -1.544388, 335.6132, 180.1429, 12.50416
31.83302, -0.001752801, 6.660329, -1.544991, 335.6458, 180.0981, 12.51631
31.86635, 0.0004721954, 6.660728, -1.544907, 335.637, 180.0387, 12.56915
31.89968, 0.002618778, 6.660582, -1.545065, 335.6393, 179.9833, 12.5176
31.93301, -0.0007223636, 6.660661, -1.544889, 335.6387, 180.0701, 12.56879
31.96635, 0.0002559498, 6.660544, -1.544998, 335.6389, 180.0464, 12.46154
31.99968, 0.002676237, 6.657, -1.546582, 335.7321, 179.9813, 12.54697
32.03301, 0.00201665, 6.661602, -1.544618, 335.6134, 179.9991, 12.52365
32.06635, -0.0005560974, 6.660382, -1.545023, 335.6458, 180.0658, 12.56718
32.09968, 0.002901554, 6.660676, -1.54505, 335.6369, 179.9759, 12.51815
32.13301, -0.0007978743, 6.660635, -1.544911, 335.6393, 180.0721, 12.56865
32.16634, 0.0002777772, 6.66055, -1.545011, 335.6387, 180.0458, 12.46158
32.19968, 0.002671823, 6.660628, -1.545061, 335.6389, 179.9814, 12.54697
32.23301, -0.000736028, 6.660647, -1.544914, 335.6388, 180.0706, 12.56075
32.26634, 0.0002599303, 6.660547, -1.545014, 335.6388, 180.0462, 12.46374
32.29967, -1.222361E-05, 6.660573, -1.544989, 335.6389, 180.0529, 12.49023
32.33301, 6.237067E-05, 6.660565, -1.544997, 335.6389, 180.0511, 12.48301
32.36634, 4.201476E-05, 6.660569, -1.544995, 335.6389, 180.0516, 12.48498
32.39968, 0.002736591, 6.660625, -1.545073, 335.6389, 179.9798, 12.5406
32.43301, -0.000688713, 6.660552, -1.544978, 335.6389, 180.0711, 12.46924
32.46634, 0.0002463916, 6.660573, -1.545006, 335.6389, 180.0462, 12.48873
32.49968, 0.002613684, 6.657091, -1.546552, 335.7321, 179.9814, 12.63279
32.53301, -0.003475918, 6.661655, -1.544387, 335.6134, 180.1424, 12.57424
32.56634, 0.0009441003, 6.66037, -1.545121, 335.6458, 180.0267, 12.55327
32.59967, -0.0002630968, 6.660719, -1.544924, 335.637, 180.0583, 12.55904
32.63301, 6.383099E-05, 6.656993, -1.546515, 335.7326, 180.0497, 12.55744
32.66634, 0.002731563, 6.657971, -1.546217, 335.7065, 179.9804, 12.52083
32.69967, -0.0007522851, 6.661374, -1.544632, 335.6203, 180.0709, 12.56782
32.73301, 0.0001947368, 6.656812, -1.546605, 335.7372, 180.0462, 12.55501
32.76634, -0.002752174, 6.661634, -1.544457, 335.612, 180.1246, 12.50232
32.79967, 0.00349521, 6.656703, -1.546801, 335.7395, 179.96, 12.53569
32.833, 0.001789914, 6.661683, -1.544632, 335.6114, 180.0049, 12.52669
32.86634, 0.002256729, 6.656691, -1.546764, 335.7397, 179.9926, 12.52919
32.89967, 0.002128863, 6.661687, -1.544651, 335.6113, 179.996, 12.52852
32.933, 0.002164093, 6.656691, -1.546768, 335.7396, 179.995, 12.5287
32.96634, -0.0005372334, 6.661629, -1.544584, 335.6113, 180.067, 12.47242
32.99967, 0.0001383461, 6.660377, -1.545125, 335.6464, 180.0473, 12.58115
33.033, -4.532281E-05, 6.660717, -1.544978, 335.6368, 180.0526, 12.55142
33.06634, 4.716218E-06, 6.660623, -1.545019, 335.6394, 180.0512, 12.55953
33.09967, 5.591847E-05, 6.660554, -1.545068, 335.6387, 180.0516, 12.46408
33.133, 4.199799E-05, 6.660571, -1.545056, 335.6389, 180.0515, 12.49014
33.16634, 0.002735588, 6.660624, -1.545136, 335.6389, 179.9799, 12.53919
33.19967, 0.002063875, 6.664145, -1.543635, 335.5456, 179.9995, 12.43254
33.233, -0.0005037794, 6.659592, -1.545454, 335.6643, 180.0657, 12.49887
33.26633, 0.0001346916, 6.660931, -1.544902, 335.6319, 180.0476, 12.5739
33.29967, -4.051346E-05, 6.660564, -1.545054, 335.6408, 180.0526, 12.5534
33.333, 7.348135E-06, 6.660665, -1.545013, 335.6383, 180.0512, 12.55901
33.36633, -0.002695025, 6.660581, -1.544948, 335.639, 180.1232, 12.50131
33.39967, 0.0007325429, 6.66066, -1.545047, 335.6389, 180.0319, 12.57323
33.433, 0.002550893, 6.65697, -1.546691, 335.7321, 179.9852, 12.51644
33.46633, 0.002052002, 6.657977, -1.546245, 335.7067, 179.998, 12.532
33.49966, 0.002123744, 6.661431, -1.544775, 335.6203, 179.9944, 12.62101
33.533, -0.0005223826, 6.660334, -1.545163, 335.644, 180.067, 12.44728
33.56633, 0.0001337044, 6.660731, -1.544997, 335.6375, 180.0472, 12.58799
33.59966, -0.0001139399, 6.657085, -1.546521, 335.7325, 180.0527, 12.64283
33.633, 0.008100015, 6.661495, -1.545028, 335.6127, 179.8417, 12.40452
33.66633, 0.005882929, 6.660373, -1.545398, 335.6459, 179.897, 12.56261
33.69966, 0.001083553, 6.657143, -1.546569, 335.7302, 180.022, 12.61277
33.73299, -0.0002315007, 6.661505, -1.544703, 335.6139, 180.0597, 12.44952
33.76633, 6.764941E-05, 6.660411, -1.545156, 335.6456, 180.0493, 12.58738
33.79966, 0.002742033, 6.657039, -1.546704, 335.7302, 179.9804, 12.51256
