2.233311, 0.003263373, 6.14638, -1.545255, 348.7752, 179.9147, 339.7054
2.266644, -0.0008020066, 6.147852, -1.545185, 348.7429, 180.0165, 339.6243
2.299977, 0.000310421, 6.147451, -1.545204, 348.7516, 179.9887, 339.6465
2.33331, 5.993992E-06, 6.14756, -1.545199, 348.7492, 179.9963, 339.6405
2.366643, 8.914247E-05, 6.14753, -1.5452, 348.7499, 179.9942, 339.6421
2.399976, 0.003267787, 6.147445, -1.545056, 348.7497, 179.9146, 339.7005
2.433309, -0.004026461, 6.147506, -1.545419, 348.7498, 180.0967, 339.6602
2.466642, 0.001168329, 6.147396, -1.545185, 348.7498, 179.9668, 339.73
2.499975, -0.003451936, 6.151395, -1.544669, 348.6565, 180.0825, 339.652
2.533308, 0.008421727, 6.150416, -1.544242, 348.6818, 179.7867, 339.6044
2.566641, 0.003507208, 6.146749, -1.545199, 348.7683, 179.909, 339.652
2.599974, 0.002339594, 6.147659, -1.545095, 348.7447, 179.9379, 339.6978
2.633307, 0.002657842, 6.14741, -1.545123, 348.7511, 179.93, 339.6853
2.66664, -0.0006307252, 6.147569, -1.545259, 348.7494, 180.0123, 339.6299
2.699973, 0.003470272, 6.147434, -1.54508, 348.7499, 179.9096, 339.7038
2.733306, -0.0008522309, 6.147564, -1.545274, 348.7498, 180.0179, 339.6248
2.766639, 0.0003295168, 6.151404, -1.544499, 348.6565, 179.9883, 339.6464
2.799972, 5.815178E-06, 6.14648, -1.545437, 348.7752, 179.9964, 339.6405
2.833305, 7.166341E-05, 6.147678, -1.545219, 348.7428, 179.9942, 339.7354
2.866638, 7.332116E-05, 6.151373, -1.544519, 348.6584, 179.9949, 339.6162
2.899971, 7.695705E-05, 6.146489, -1.545436, 348.7747, 179.9946, 339.6487
2.933304, 5.486235E-05, 6.147676, -1.545224, 348.7429, 179.9947, 339.7331
2.966637, -0.00314106, 6.151319, -1.5447, 348.6584, 180.0749, 339.6512
2.99997, 0.0009324364, 6.146355, -1.54543, 348.7748, 179.9728, 339.7323
3.033303, -0.0001541413, 6.147861, -1.545196, 348.7429, 180.0007, 339.617
3.066636, 0.0001444146, 6.151323, -1.544537, 348.6584, 179.993, 339.6485
3.099969, 3.761053E-05, 6.146356, -1.545479, 348.7747, 179.9952, 339.7332
3.133302, 0.003295336, 6.147768, -1.545044, 348.7429, 179.9143, 339.6756
3.166635, -0.0007954836, 6.147472, -1.545308, 348.7516, 180.0166, 339.6325
3.199968, 0.003524631, 6.147461, -1.545094, 348.7493, 179.9085, 339.7031
3.233301, -0.0008600764, 6.151432, -1.544577, 348.6567, 180.0183, 339.6249
3.266634, 0.003540363, 6.146381, -1.545302, 348.7752, 179.9081, 339.705
3.299967, 0.002364855, 6.147909, -1.54507, 348.7428, 179.9381, 339.59
3.3333, -0.0005597509, 6.14729, -1.545351, 348.7515, 180.0101, 339.7492
3.366633, 0.003465354, 6.147511, -1.545095, 348.7492, 179.9102, 339.6712
3.399966, -0.0008593909, 6.147394, -1.545348, 348.7498, 180.0177, 339.727
3.433299, 0.003546726, 6.147483, -1.545101, 348.7497, 179.9082, 339.6773
3.466632, -0.0008580685, 6.147549, -1.545314, 348.7498, 180.0183, 339.632
3.499965, 0.003547329, 6.14744, -1.545115, 348.7498, 179.908, 339.7032
3.533298, -0.0008600466, 6.151437, -1.544593, 348.6566, 180.0184, 339.6249
3.566631, 0.0003476813, 6.150346, -1.544738, 348.682, 179.9882, 339.6464
3.599964, 0.003218763, 6.146677, -1.54528, 348.7683, 179.9163, 339.6992
3.633297, -0.0007662736, 6.147771, -1.545277, 348.7448, 180.0161, 339.626
3.66663, 0.0003240034, 6.151348, -1.544556, 348.6579, 179.9888, 339.6461
3.699963, 0.007744011, 6.142528, -1.54582, 348.8682, 179.8035, 339.6991
3.733296, 0.003710166, 6.148906, -1.544854, 348.7175, 179.9045, 339.626
3.766629, -0.0008965209, 6.147163, -1.545421, 348.7586, 180.0193, 339.6461
3.799962, -0.002859991, 6.15146, -1.544723, 348.6541, 180.0681, 339.675
3.833295, 0.0008982308, 6.146466, -1.545464, 348.7758, 179.9746, 339.6326
3.866628, 0.003094744, 6.147884, -1.545084, 348.7426, 179.9199, 339.6098
3.899961, -0.0007302426, 6.147442, -1.54537, 348.7517, 180.0151, 339.6505
3.933294, 0.0002928078, 6.147414, -1.545331, 348.7492, 179.9891, 339.7326
3.966627, 3.620237E-05, 6.14757, -1.545303, 348.7499, 179.9962, 339.6169
3.99996, 0.003308456, 6.147433, -1.545168, 348.7498, 179.914, 339.7074
4.033293, -0.0007900968, 6.151438, -1.544628, 348.6566, 180.0168, 339.6237
4.066626, 0.0003080592, 6.146324, -1.545539, 348.7752, 179.9887, 339.7399
4.099959, -0.007796645, 6.151833, -1.544906, 348.6498, 180.1921, 339.5559
4.133292, 0.007964589, 6.14636, -1.545158, 348.7774, 179.7984, 339.6648
4.166625, 0.003178261, 6.147717, -1.54517, 348.7421, 179.9174, 339.7287
4.199958, -0.0007629469, 6.147339, -1.545444, 348.7519, 180.0158, 339.7113
4.233291, 0.0003365837, 6.147591, -1.545332, 348.7491, 179.9889, 339.6228
4.266624, 3.66345E-05, 6.147521, -1.545362, 348.7499, 179.9962, 339.647
4.299957, 0.0001184829, 6.14754, -1.545354, 348.7497, 179.9942, 339.6403
4.33329, 0.003296036, 6.151317, -1.544492, 348.6565, 179.9146, 339.701
4.366623, -0.0007703528, 6.146501, -1.545596, 348.7753, 180.0164, 339.6257
4.399956, 0.0003367513, 6.14782, -1.545297, 348.7428, 179.9887, 339.6461
4.433289, 3.437325E-05, 6.147459, -1.545379, 348.7517, 179.9963, 339.6406
4.466622, 0.0001169331, 6.147558, -1.545356, 348.7492, 179.9942, 339.6421
4.499955, 7.161126E-05, 6.147384, -1.545399, 348.7499, 179.9948, 339.735
4.533288, 0.000105802, 6.151453, -1.544627, 348.6564, 179.9947, 339.6163
4.566621, 0.008144297, 6.142497, -1.545889, 348.8687, 179.7938, 339.7072
4.599954, 0.003943954, 6.148769, -1.544959, 348.7173, 179.8984, 339.717
4.633287, -0.0009475723, 6.151073, -1.544776, 348.6655, 180.021, 339.6212
4.66662, 0.0003907606, 6.146572, -1.545551, 348.7728, 179.9875, 339.6473
4.699953, 0.003228728, 6.147708, -1.545198, 348.7435, 179.9164, 339.6991
4.733286, -0.0007492155, 6.14749, -1.545439, 348.7515, 180.016, 339.6261
4.766619, 0.0003369823, 6.151425, -1.544652, 348.656, 179.9888, 339.646
4.799952, 0.00324145, 6.146381, -1.54545, 348.7754, 179.9161, 339.6993
4.833285, 0.002449609, 6.14776, -1.545234, 348.7427, 179.9359, 339.6848
4.866618, 0.002666119, 6.147384, -1.545293, 348.7516, 179.9305, 339.6888
4.899951, 0.002606954, 6.147486, -1.545276, 348.7492, 179.932, 339.6877
4.933284, -0.0005803369, 6.151424, -1.544703, 348.6567, 180.0118, 339.6291
4.966617, 0.0002679117, 6.146328, -1.545623, 348.7752, 179.9901, 339.7385
4.99995, 4.117936E-05, 6.147719, -1.545373, 348.7428, 179.9959, 339.7086
5.033283, 0.0001268387, 6.147488, -1.545403, 348.7516, 179.9943, 339.6235
5.066616, 8.02055E-05, 6.147403, -1.545432, 348.7492, 179.9948, 339.74
5.099949, 0.0001155846, 6.147573, -1.545386, 348.7499, 179.9946, 339.6149
5.133282, 0.003308911, 6.147433, -1.545257, 348.7498, 179.9145, 339.7079
5.166615, -0.0007658824, 6.147564, -1.545436, 348.7498, 180.0166, 339.6237
5.199948, 0.003548842, 6.147437, -1.545245, 348.7498, 179.9085, 339.7055
5.233281, 0.002370652, 6.147472, -1.545299, 348.7497, 179.938, 339.6832
5.266614, -0.0005319938, 6.147407, -1.545465, 348.7497, 180.0101, 339.7237
5.299947, 0.003486164, 6.14748, -1.54524, 348.7497, 179.9102, 339.6782
5.33328, 0.00238809, 6.147459, -1.545302, 348.7498, 179.9375, 339.6906
5.366613, -0.0005365051, 6.14741, -1.545465, 348.7497, 180.0103, 339.7217
5.399946, 0.0002837032, 6.151446, -1.544662, 348.6565, 179.9905, 339.62
5.433279, 0.003287945, 6.146524, -1.545427, 348.7752, 179.9156, 339.6132
5.466612, 0.002444912, 6.147722, -1.545258, 348.7427, 179.936, 339.7084
5.499945, 0.002674647, 6.147393, -1.545304, 348.7516, 179.9305, 339.6824
5.533278, -0.0005905889, 6.147574, -1.545436, 348.7493, 180.0122, 339.6306
5.566611, 0.003504146, 6.147433, -1.545258, 348.7499, 179.9097, 339.7036
5.599944, -0.0008189678, 6.151439, -1.544729, 348.6565, 180.018, 339.6248
5.633277, 0.0003404394, 6.146324, -1.545637, 348.7752, 179.9884, 339.7397
5.66661, 5.198643E-05, 6.147869, -1.545353, 348.7428, 179.9964, 339.615
5.699943, 0.0001089126, 6.147299, -1.545468, 348.7516, 179.9942, 339.7423
5.733276, 0.0001173615, 6.147602, -1.5454, 348.7492, 179.9948, 339.6143
5.766609, 0.0001151524, 6.151393, -1.544696, 348.6566, 179.9946, 339.6493
5.799942, 0.0001148134, 6.146483, -1.545613, 348.7752, 179.9947, 339.6397
5.833275, -0.003107868, 6.151647, -1.54482, 348.6495, 180.0748, 339.6767
5.866608, 0.0009933673, 6.146416, -1.545588, 348.7771, 179.9727, 339.6321
5.899941, 0.003074311, 6.14775, -1.545238, 348.7423, 179.9204, 339.7032
5.933274, 0.002504211, 6.147386, -1.545334, 348.7518, 179.9348, 339.6838
5.966607, 0.002659954, 6.147485, -1.545308, 348.7492, 179.9308, 339.6891
5.99994, -0.0005860999, 6.151424, -1.544737, 348.6567, 180.0122, 339.6288
6.033273, 0.008240554, 6.142506, -1.545951, 348.8685, 179.7917, 339.7037
6.066606, 0.004885279, 6.152789, -1.544224, 348.6241, 179.8758, 339.6247
6.099939, -0.001185589, 6.149978, -1.545073, 348.6908, 180.0271, 339.6465
6.133272, -0.002748769, 6.150691, -1.54502, 348.6726, 180.0659, 339.6749
6.166605, 0.0009004734, 6.146675, -1.545583, 348.7708, 179.9752, 339.6326
6.199938, 0.003104258, 6.147679, -1.545288, 348.744, 179.9198, 339.7031
6.233271, -0.0007018074, 6.151372, -1.54479, 348.6581, 180.0152, 339.6249
6.266604, 0.0003398657, 6.146488, -1.545652, 348.7748, 179.9891, 339.6463
6.299937, 5.688146E-05, 6.147823, -1.545418, 348.7429, 179.9962, 339.6405
6.33327, 0.0001111887, 6.147311, -1.545519, 348.7516, 179.9943, 339.7354
6.366603, 0.0001182035, 6.151473, -1.544732, 348.656, 179.9949, 339.6162
6.399936, 0.0001201332, 6.146461, -1.545672, 348.7754, 179.9946, 339.6487
6.433269, 9.956583E-05, 6.151558, -1.544732, 348.6495, 179.9946, 339.7331
6.466602, 0.0001018234, 6.146291, -1.545715, 348.7771, 179.9947, 339.7101
6.499935, -0.003101263, 6.151697, -1.544868, 348.649, 180.0749, 339.6575
6.533268, 0.008714505, 6.146307, -1.545276, 348.7773, 179.78, 339.696
6.566601, 0.0009732135, 6.147781, -1.54542, 348.7422, 179.9731, 339.6857
6.599934, -0.0001127869, 6.147469, -1.545527, 348.7518, 180.0005, 339.6298
6.633267, 0.003386073, 6.147462, -1.545356, 348.7492, 179.9128, 339.7038
6.6666, -0.0007719547, 6.147556, -1.545547, 348.75, 180.017, 339.6248
6.699933, 0.0003640018, 6.147532, -1.545496, 348.7497, 179.9886, 339.6464
6.733266, 5.376711E-05, 6.147538, -1.54551, 348.7498, 179.9963, 339.6405
6.766599, 0.0001157448, 6.147389, -1.545543, 348.7498, 179.9942, 339.7354
6.799932, 0.003323358, 6.147486, -1.545354, 348.7497, 179.9146, 339.675
6.833265, -0.0007559843, 6.151424, -1.544828, 348.6566, 180.0166, 339.6326
6.866598, 0.003560532, 6.146382, -1.545557, 348.7753, 179.9086, 339.703
6.899931, 0.002384461, 6.14776, -1.545361, 348.7428, 179.938, 339.6838
6.933264, 0.002706029, 6.147383, -1.545415, 348.7516, 179.9299, 339.6891
6.966597, 0.002618112, 6.147485, -1.5454, 348.7492, 179.9321, 339.6877
6.99993, 0.002642065, 6.147458, -1.545403, 348.7499, 179.9315, 339.688
7.033263, -0.0005679429, 6.151432, -1.544823, 348.6565, 180.012, 339.6291
7.066596, 0.0002866201, 6.146326, -1.545745, 348.7752, 179.9901, 339.7385
7.099929, 5.805865E-05, 6.14772, -1.545495, 348.7428, 179.9959, 339.7086
7.133262, 0.003346227, 6.147394, -1.545382, 348.7516, 179.9141, 339.6823
7.166595, -0.0007544048, 6.147574, -1.545558, 348.7493, 180.0167, 339.6307
7.199928, 0.0003431886, 6.147379, -1.545548, 348.7499, 179.9886, 339.738
7.233261, 4.340708E-05, 6.147432, -1.545551, 348.7497, 179.9963, 339.7087
7.266594, 0.0001473129, 6.15144, -1.544791, 348.6565, 179.9943, 339.6235
7.299927, 0.011149, 6.146282, -1.545192, 348.7755, 179.7191, 339.7641
7.33326, 0.003872056, 6.147734, -1.545317, 348.7428, 179.901, 339.7015
7.366593, -0.0008934289, 6.151358, -1.544883, 348.6584, 180.0203, 339.6253
7.399926, 0.0003861673, 6.146347, -1.545765, 348.7747, 179.9878, 339.7395
7.433259, 6.297976E-05, 6.151738, -1.544766, 348.6497, 179.9967, 339.6151
7.466592, 0.00335703, 6.146296, -1.545624, 348.7771, 179.914, 339.7078
7.499925, 0.002461005, 6.147784, -1.545392, 348.7422, 179.9365, 339.6825
7.533258, -0.0004969463, 6.151343, -1.544876, 348.6586, 180.0106, 339.6306
7.566591, 0.0003124848, 6.146496, -1.545742, 348.7747, 179.9903, 339.6448
7.599924, 9.231642E-05, 6.147821, -1.545506, 348.743, 179.9958, 339.6409
7.633257, 0.003354177, 6.147367, -1.545428, 348.7516, 179.9142, 339.7008
7.66659, 0.002463326, 6.147491, -1.54545, 348.7492, 179.9365, 339.6844
7.699923, -0.0004965886, 6.151423, -1.544866, 348.6567, 180.0106, 339.63
7.733256, 0.0035147, 6.146382, -1.545609, 348.7752, 179.9102, 339.7037
7.766589, -0.0007804111, 6.147851, -1.545552, 348.7429, 180.0178, 339.6248
7.799922, 0.003595427, 6.147358, -1.545427, 348.7517, 179.9082, 339.7052
7.833255, 0.002400782, 6.147494, -1.545463, 348.7492, 179.9381, 339.6832
7.866588, -0.0004760921, 6.151423, -1.544874, 348.6567, 180.0102, 339.6304
7.899921, 0.0003122799, 6.150349, -1.545036, 348.6819, 179.9904, 339.6449
7.933254, 9.699166E-05, 6.146767, -1.545716, 348.7683, 179.9958, 339.6409
7.966587, 0.0001556762, 6.147747, -1.545531, 348.7447, 179.9944, 339.642
7.99992, 0.0001394153, 6.151354, -1.544858, 348.6579, 179.9948, 339.6417
8.033253, 0.003344454, 6.1464, -1.545625, 348.7749, 179.9145, 339.7005
8.066586, 0.002471291, 6.147755, -1.545418, 348.7429, 179.9364, 339.6845
8.099919, 0.002732337, 6.147533, -1.545436, 348.7516, 179.9304, 339.5956
8.133252, 0.002661455, 6.147593, -1.545431, 348.7492, 179.932, 339.6199
8.166585, 0.002658159, 6.147429, -1.545469, 348.7499, 179.9316, 339.7065
8.199918, 0.002658986, 6.147474, -1.545459, 348.7497, 179.9317, 339.6829
8.233251, -0.0005659051, 6.147407, -1.545642, 348.7497, 180.0119, 339.7238
8.266584, 0.003542684, 6.143604, -1.546132, 348.843, 179.9097, 339.6781
8.299917, 0.002416153, 6.148519, -1.545283, 348.7243, 179.9377, 339.6906
8.33325, -0.003702562, 6.147213, -1.545839, 348.7567, 180.0904, 339.6629
8.366583, 0.001194265, 6.147625, -1.545515, 348.7478, 179.9685, 339.636
8.399916, -0.003344934, 6.151479, -1.545024, 348.657, 180.082, 339.5845
8.433249, 0.001095928, 6.150333, -1.545022, 348.6819, 179.9708, 339.6574
8.466582, 0.003085963, 6.14668, -1.545605, 348.7683, 179.921, 339.6963
8.499915, 0.002543014, 6.147678, -1.545446, 348.7447, 179.9346, 339.6857
8.533248, -0.0005331524, 6.147351, -1.545671, 348.7511, 180.0111, 339.723
8.566581, 0.0003071502, 6.151314, -1.544888, 348.6561, 179.9902, 339.7128
8.599914, 0.00330323, 6.146412, -1.545647, 348.7753, 179.9156, 339.6811
8.633247, -0.0007191673, 6.147843, -1.545586, 348.7428, 180.0163, 339.631
8.66658, 0.0003575832, 6.147305, -1.54564, 348.7517, 179.9888, 339.738
8.699913, 0.003287863, 6.147508, -1.545444, 348.7492, 179.9161, 339.6743
8.733246, 0.002511092, 6.147599, -1.545462, 348.7499, 179.9359, 339.5984
8.766579, 0.00270183, 6.143552, -1.546212, 348.8429, 179.9305, 339.7124
8.799911, 0.004183229, 6.152502, -1.544469, 348.631, 179.8942, 339.6225
8.833245, 0.003868032, 6.146033, -1.545708, 348.7822, 179.9015, 339.7403
8.866578, 0.00234101, 6.147855, -1.545444, 348.7409, 179.94, 339.6736
8.899911, -0.000443615, 6.151324, -1.544937, 348.6589, 180.0096, 339.633
8.933244, 0.0002939254, 6.146355, -1.545838, 348.7746, 179.9907, 339.7374
8.966577, 0.0001171529, 6.151736, -1.544835, 348.6497, 179.9959, 339.6156
8.99991, 0.0001467168, 6.146243, -1.545873, 348.7771, 179.9945, 339.7422
9.033243, 0.003369275, 6.147799, -1.545411, 348.7422, 179.9146, 339.6732
9.066576, -0.0007347167, 6.147318, -1.54572, 348.7518, 180.0166, 339.7264
9.099909, 0.003614958, 6.14363, -1.546177, 348.8424, 179.9084, 339.6773
9.133242, 0.004061658, 6.15248, -1.544509, 348.6312, 179.8975, 339.6321
9.166574, -0.0008984394, 6.146187, -1.545949, 348.7821, 180.0212, 339.6446
9.199908, 0.00366025, 6.147812, -1.545419, 348.7409, 179.9072, 339.6998
9.233241, 0.00241331, 6.147369, -1.545565, 348.7521, 179.9384, 339.6847
9.266574, -0.0004707016, 6.147435, -1.545705, 348.7491, 180.01, 339.7233
9.299907, 0.003542211, 6.147472, -1.545488, 348.7499, 179.9103, 339.6783
9.33324, -0.0007560141, 6.147552, -1.545693, 348.7498, 180.0177, 339.6318
9.366573, 0.0004186444, 6.147532, -1.545638, 348.7498, 179.9884, 339.6445
9.399906, -0.003124993, 6.15136, -1.545108, 348.6565, 180.0765, 339.6754
9.433239, 0.008667111, 6.1464, -1.545435, 348.7753, 179.7824, 339.691
9.466572, 0.001044653, 6.147756, -1.545594, 348.7428, 179.9725, 339.687
9.499905, -7.521361E-05, 6.151351, -1.544976, 348.6584, 180.0008, 339.6294
9.533238, 0.0002325922, 6.150369, -1.545146, 348.6815, 179.993, 339.6451
9.566571, 0.003373124, 6.146818, -1.545643, 348.7684, 179.9149, 339.6063
9.599904, -0.0007104166, 6.151609, -1.544968, 348.6514, 180.0164, 339.6513
9.633237, 0.003603492, 6.14633, -1.545738, 348.7767, 179.9086, 339.6978
9.66657, -0.0007744506, 6.147865, -1.545675, 348.7425, 180.0182, 339.6264
9.699903, 0.003624991, 6.147354, -1.545551, 348.7518, 179.908, 339.7048
9.733236, 0.002422884, 6.147495, -1.545587, 348.7492, 179.9381, 339.6833
9.766569, -0.000473395, 6.147401, -1.545757, 348.7499, 180.0101, 339.7236
9.799902, 0.0003174432, 6.147426, -1.545711, 348.7497, 179.9905, 339.7126
9.833235, 0.00332658, 6.147475, -1.545544, 348.7497, 179.9156, 339.6812
9.866568, 0.002504587, 6.147461, -1.54559, 348.7498, 179.9361, 339.6898
9.899901, -0.0004956611, 6.147409, -1.545758, 348.7497, 180.0107, 339.7219
9.933234, 0.000347279, 6.147572, -1.545675, 348.7497, 179.9903, 339.6199
9.966567, 0.003318381, 6.147434, -1.545556, 348.7498, 179.9157, 339.7065
9.9999, -0.0006944053, 6.147564, -1.545732, 348.7498, 180.0162, 339.6241
10.03323, 0.003604274, 6.147437, -1.545543, 348.7498, 179.9086, 339.7054
10.06657, 0.002429605, 6.147472, -1.545595, 348.7497, 179.938, 339.6832
10.0999, -0.0004527792, 6.151429, -1.545002, 348.6565, 180.0102, 339.6304
10.13323, 0.0003371574, 6.150348, -1.545166, 348.682, 179.9904, 339.6449
10.16656, 0.0001213737, 6.146768, -1.545845, 348.7683, 179.9958, 339.6409
10.1999, 0.003382999, 6.147654, -1.545517, 348.7447, 179.9141, 339.7008
10.23323, -0.0007338859, 6.147357, -1.545789, 348.7511, 180.0167, 339.7189
10.26656, 0.003616128, 6.147494, -1.545536, 348.7493, 179.9084, 339.6795
10.2999, -0.0007971041, 6.147401, -1.545789, 348.7498, 180.0182, 339.7247
10.33323, 0.0004090257, 6.147425, -1.545721, 348.7497, 179.9882, 339.7124
10.36656, 0.003326654, 6.147624, -1.545522, 348.7496, 179.9162, 339.588
10.3999, 0.002507508, 6.147421, -1.545615, 348.7497, 179.9359, 339.7153
10.43323, -0.0004933029, 6.14742, -1.545771, 348.7498, 180.0107, 339.7149
10.46656, 0.0003496446, 6.147569, -1.545691, 348.7497, 179.9903, 339.6218
10.4999, 0.003343489, 6.147583, -1.545532, 348.7497, 179.9157, 339.6128
10.53323, -0.0007210672, 6.147379, -1.545794, 348.7496, 180.0162, 339.743
10.56656, -0.002812237, 6.147524, -1.545865, 348.7498, 180.069, 339.6486
10.59989, 0.004185952, 6.147447, -1.545528, 348.7498, 179.8942, 339.6987
10.63323, 0.002274185, 6.147469, -1.545624, 348.7497, 179.9419, 339.685
10.66656, -0.003629003, 6.151375, -1.545197, 348.6565, 180.0893, 339.6643
10.69989, 0.008924663, 6.146394, -1.545492, 348.7753, 179.776, 339.6941
10.73323, 0.0009797812, 6.147757, -1.545668, 348.7428, 179.9742, 339.6862
10.76656, 0.003151432, 6.147385, -1.545625, 348.7516, 179.92, 339.6884
10.79989, -0.0006440803, 6.147577, -1.545781, 348.7493, 180.015, 339.629
10.83323, 0.0003939196, 6.151401, -1.545016, 348.6566, 179.9891, 339.6453
10.86656, 0.007828295, 6.142512, -1.546292, 348.8685, 179.8035, 339.6993
10.89989, 0.004997883, 6.152787, -1.544538, 348.6241, 179.8744, 339.6259
10.93322, 0.003981117, 6.145959, -1.545883, 348.784, 179.8992, 339.7394
