29.63304, 0.0001900196, 6.04046, -1.54469, 335.7391, 179.9953, 19.21403
29.66637, -7.224083E-05, 6.041163, -1.544093, 335.6115, 179.9953, 19.09527
29.6997, 0.0002102852, 6.040473, -1.544697, 335.7396, 179.9953, 19.22096
29.73304, -7.009506E-05, 6.041161, -1.544105, 335.6113, 179.9953, 19.09338
29.76637, 4.053116E-06, 6.04097, -1.544263, 335.6464, 179.9952, 19.12819
29.7997, 0.0001893044, 6.041242, -1.544121, 335.6368, 179.9952, 19.21195
29.83303, 0.0003783703, 6.040856, -1.544486, 335.6393, 179.9236, 19.05871
29.86637, -0.0001153946, 6.041049, -1.54417, 335.6387, 180.0148, 19.13766
29.8997, 3.576279E-06, 6.040998, -1.544258, 335.6389, 179.9899, 19.11611
29.93303, -3.290176E-05, 6.041012, -1.544236, 335.6389, 179.9967, 19.12199
29.96637, -2.670288E-05, 6.041009, -1.544243, 335.6389, 179.9948, 19.12038
29.9997, -3.194809E-05, 6.04101, -1.544243, 335.6389, 179.9953, 19.12082
30.03303, -0.0004849434, 6.041097, -1.544022, 335.6388, 180.0668, 19.1578
30.06637, 7.295609E-05, 6.040984, -1.544311, 335.6389, 179.9757, 19.1106
30.0997, -7.05719E-05, 6.041016, -1.544236, 335.6389, 180.0006, 19.12349
30.13303, -3.552437E-05, 6.040289, -1.544802, 335.7321, 179.9937, 19.11998
30.16636, -4.816055E-05, 6.041209, -1.544121, 335.6134, 179.9956, 19.12093
30.1997, -0.0004971027, 6.041044, -1.544079, 335.6458, 180.0667, 19.15781
30.23303, 0.0002660751, 6.040504, -1.544763, 335.7303, 179.9758, 19.20381
30.26636, -0.0001392365, 6.040431, -1.544686, 335.7072, 180.0006, 19.09803
30.2997, 0.000174284, 6.04067, -1.54461, 335.7134, 179.9938, 19.22021
30.33303, -0.0001192093, 6.041104, -1.544191, 335.6185, 179.9957, 19.09357
30.36636, -0.0002491474, 6.040763, -1.544399, 335.6445, 179.9951, 19.03489
30.3997, 0.0002002716, 6.040581, -1.544687, 335.7305, 179.9954, 19.2375
30.43303, 7.820129E-05, 6.04135, -1.544082, 335.6138, 179.9952, 19.1821
30.46636, -0.0005488396, 6.040288, -1.544663, 335.739, 180.0668, 19.14112
30.49969, -0.000395298, 6.041299, -1.543979, 335.6115, 180.0473, 19.15227
30.53303, 5.245209E-06, 6.040214, -1.544933, 335.7396, 179.981, 19.11203
30.56636, 0.0001096725, 6.04073, -1.544587, 335.7046, 179.9991, 19.21634
30.59969, 7.748604E-05, 6.041308, -1.544144, 335.6209, 179.9942, 19.18787
30.63303, -0.0001266003, 6.040928, -1.544358, 335.6438, 179.9955, 19.10238
30.66636, -7.557869E-05, 6.041032, -1.544302, 335.6375, 179.9952, 19.12575
30.69969, 0.0001132488, 6.041225, -1.544219, 335.6392, 179.9953, 19.21263
30.73303, -0.0001506805, 6.040952, -1.544343, 335.6387, 179.9952, 19.09562
30.76636, 0.0001266003, 6.040529, -1.544755, 335.7321, 179.9953, 19.22088
30.79969, -0.0001549721, 6.041144, -1.544215, 335.6133, 179.9953, 19.0934
30.83302, -8.273125E-05, 6.040975, -1.544358, 335.6458, 179.9952, 19.1282
30.86636, 0.0001010895, 6.041242, -1.544221, 335.637, 179.9952, 19.21196
30.89969, -0.0001609325, 6.040947, -1.544358, 335.6393, 179.9952, 19.0958
30.93302, 0.0001115799, 6.041248, -1.544225, 335.6387, 179.9952, 19.22078
30.96636, 3.33786E-05, 6.040447, -1.544806, 335.7321, 179.9952, 19.18665
30.99969, -0.0001544952, 6.041166, -1.544221, 335.6134, 179.9953, 19.10274
31.03302, -0.0001072884, 6.040968, -1.544377, 335.6458, 179.9952, 19.12564
31.06636, 8.296967E-05, 6.041242, -1.544237, 335.637, 179.9952, 19.21265
31.09969, -0.0001809597, 6.040946, -1.544376, 335.6393, 179.9952, 19.09562
31.13302, -0.0001132488, 6.041027, -1.544342, 335.6387, 179.9952, 19.1276
31.16636, -0.0001363754, 6.040287, -1.544898, 335.7321, 179.9952, 19.11885
31.19969, -0.0003397465, 6.040989, -1.54432, 335.6134, 179.9953, 19.028
31.23302, -7.963181E-05, 6.041017, -1.544375, 335.6458, 179.9952, 19.14608
31.26635, -0.0001542568, 6.040288, -1.544907, 335.7302, 179.9952, 19.1138
31.29969, -0.000592947, 6.041296, -1.544014, 335.6139, 180.0669, 19.15961
31.33302, 0.0001666546, 6.040437, -1.544927, 335.739, 179.9758, 19.20329
31.36635, 0.0004205704, 6.040581, -1.544917, 335.7047, 179.9289, 19.15436
31.39968, -0.0003004074, 6.040408, -1.544802, 335.7141, 180.0134, 19.11154
31.43302, -0.0005736351, 6.041264, -1.544074, 335.6183, 180.0619, 19.1603
31.46635, -7.081032E-05, 6.040222, -1.545041, 335.7377, 179.977, 19.10982
31.49969, -0.0002031326, 6.041227, -1.544257, 335.6119, 180.0002, 19.12366
31.53302, -0.0001718998, 6.040234, -1.545013, 335.7395, 179.9939, 19.11993
31.56635, 1.811981E-05, 6.041447, -1.544185, 335.6114, 179.9955, 19.21417
31.59968, -0.0002493858, 6.040892, -1.544508, 335.6464, 179.9951, 19.09519
31.63302, -0.0001831055, 6.041042, -1.544426, 335.6368, 179.9953, 19.12769
31.66635, 1.192093E-06, 6.041223, -1.544354, 335.6394, 179.9952, 19.21209
31.69968, -0.0002617836, 6.040952, -1.544477, 335.6387, 179.9952, 19.09577
31.73302, -0.0001957417, 6.041025, -1.544449, 335.6389, 179.9952, 19.12754
31.76635, -8.821487E-06, 6.040508, -1.544906, 335.7321, 179.9953, 19.21217
31.79968, -0.0007197857, 6.041239, -1.544131, 335.6134, 180.0669, 19.13278
31.83302, -9.250641E-05, 6.040948, -1.544564, 335.6458, 179.9756, 19.1174
31.86635, -0.0002551079, 6.040308, -1.544993, 335.7302, 180.0006, 19.12166
31.89968, -1.120567E-05, 6.041425, -1.544252, 335.6139, 179.9937, 19.21373
31.93301, 0.0009675026, 6.040087, -1.545612, 335.7386, 179.8142, 19.05798
31.96635, 0.000916481, 6.04076, -1.545093, 335.7047, 179.8757, 19.2311
31.99968, -0.002060413, 6.040959, -1.543964, 335.6213, 180.2151, 19.03418
32.03301, -0.01251078, 6.040325, -1.543839, 335.7373, 179.7975, 19.14395
32.06635, -0.0134654, 6.04121, -1.542851, 335.612, 179.9185, 19.11424
32.09968, -0.01418829, 6.040959, -1.542783, 335.6462, 180.0162, 19.12254
32.13301, -0.01379466, 6.040528, -1.543249, 335.7301, 179.9896, 19.21349
32.16634, -0.01409459, 6.040423, -1.543234, 335.7072, 179.9968, 19.09539
32.19968, -0.01379418, 6.040672, -1.543143, 335.7134, 179.9948, 19.22094
32.23301, -0.01407194, 6.040382, -1.543271, 335.7117, 179.9953, 19.09335
32.26634, -0.01332712, 6.040596, -1.543366, 335.7122, 179.9235, 19.1844
32.29967, -0.01371145, 6.041038, -1.542904, 335.6188, 179.9433, 19.06625
32.33301, -0.01534748, 6.040367, -1.542845, 335.7374, 180.1965, 19.17301
32.36634, -0.01432204, 6.040687, -1.544225, 335.7053, 179.8221, 19.19982
32.39968, -0.0149219, 6.0406, -1.544024, 335.714, 179.9387, 19.19239
32.43301, -0.01546478, 6.040623, -1.543826, 335.7116, 180.0107, 19.19441
32.46634, -0.01552653, 6.041116, -1.543443, 335.619, 179.9911, 19.10062
32.49968, -0.01549602, 6.040981, -1.543546, 335.6443, 179.9964, 19.12621
32.53301, -0.01549125, 6.041017, -1.543521, 335.6374, 179.9949, 19.11923
32.56634, -0.01547885, 6.041008, -1.543532, 335.6393, 179.9953, 19.12114
32.59967, -0.0154686, 6.04101, -1.543534, 335.6388, 179.9952, 19.12062
32.63301, -0.01480007, 6.040425, -1.544209, 335.7322, 179.9236, 19.17691
32.66634, -0.01561499, 6.041174, -1.543378, 335.6134, 180.0149, 19.10528
32.69967, -0.0158422, 6.041055, -1.543379, 335.6458, 180.0615, 19.1621
32.73301, -0.01533079, 6.040997, -1.54361, 335.6369, 179.9772, 19.10943
32.76634, -0.01544642, 6.041013, -1.543553, 335.6394, 180.0002, 19.12381
32.79967, -0.01540208, 6.04029, -1.544116, 335.732, 179.9939, 19.11989
32.833, -0.01519537, 6.040709, -1.543876, 335.7067, 179.9956, 19.21422
32.86634, -0.01478958, 6.040504, -1.544169, 335.7135, 179.9234, 19.15136
32.89967, -0.01553464, 6.041149, -1.543434, 335.6185, 180.0149, 19.11228
32.933, -0.01512432, 6.041195, -1.543533, 335.6444, 179.9899, 19.21631
32.96634, -0.01543117, 6.04096, -1.543611, 335.6373, 179.9967, 19.09462
32.99967, -0.01533484, 6.040304, -1.544139, 335.7325, 179.9949, 19.12786
33.033, -0.0153482, 6.041205, -1.543472, 335.6133, 179.9953, 19.11878
33.06634, -0.01533198, 6.040957, -1.543652, 335.6459, 179.9952, 19.12126
33.09967, -0.01511312, 6.040527, -1.54405, 335.7302, 179.9953, 19.21386
33.133, -0.01536465, 6.040423, -1.544053, 335.7072, 179.9953, 19.09529
33.16634, -0.01528311, 6.040451, -1.544055, 335.7135, 179.9952, 19.12767
33.19967, -0.01508713, 6.041385, -1.54342, 335.6185, 179.9952, 19.21208
33.233, -0.01512885, 6.040411, -1.544135, 335.7377, 179.9952, 19.18902
33.26633, -0.01531267, 6.040454, -1.544053, 335.7051, 179.9952, 19.10208
33.29967, -0.01525092, 6.040442, -1.54408, 335.7141, 179.9952, 19.12581
33.333, -0.01525593, 6.041167, -1.543537, 335.6183, 179.9952, 19.11934
33.36633, -0.01503253, 6.040472, -1.544126, 335.7377, 179.9953, 19.21442
33.39967, -0.01528549, 6.040439, -1.544077, 335.7051, 179.9952, 19.09513
33.433, -0.0152061, 6.041167, -1.543554, 335.6208, 179.9952, 19.12772
33.46633, -0.0152173, 6.040967, -1.543692, 335.6438, 179.9952, 19.11882
33.49966, -0.01499224, 6.040524, -1.544101, 335.7307, 179.9953, 19.21453
33.533, -0.01524377, 6.041145, -1.543563, 335.6137, 179.9953, 19.09513
33.56633, -0.01450324, 6.04039, -1.544377, 335.739, 179.9236, 19.18386
33.59966, -0.01578903, 6.041273, -1.543289, 335.6115, 180.0865, 19.14039
33.633, -0.01500297, 6.04094, -1.543813, 335.6463, 179.9703, 19.11531
33.66633, -0.01519442, 6.041028, -1.543677, 335.6368, 180.002, 19.12221
33.69966, -0.01492095, 6.040507, -1.544164, 335.7327, 179.9934, 19.21358
33.73299, -0.01498127, 6.04137, -1.543508, 335.6133, 179.9958, 19.18862
33.76633, -0.01516175, 6.040913, -1.543784, 335.6458, 179.9951, 19.10217
33.79966, -0.01510215, 6.041037, -1.543715, 335.637, 179.9953, 19.1258
33.833, -0.01510715, 6.041001, -1.54374, 335.6394, 179.9952, 19.11935
33.86633, -0.01509523, 6.041011, -1.543738, 335.6387, 179.9952, 19.12111
33.89966, -0.01508737, 6.04029, -1.544288, 335.7322, 179.9952, 19.12063
33.93299, -0.01507878, 6.041209, -1.543616, 335.6134, 179.9952, 19.12075
33.96633, -0.01507139, 6.040956, -1.5438, 335.6459, 179.9952, 19.12072
33.99966, -0.01551342, 6.041112, -1.543533, 335.6369, 180.0668, 19.15782
34.03299, -0.01473832, 6.040485, -1.544284, 335.7327, 179.9757, 19.20378
34.06633, -0.01513362, 6.040435, -1.544196, 335.7065, 180.0006, 19.09803
34.09966, -0.01501775, 6.041168, -1.543691, 335.6204, 179.9938, 19.12691
34.13299, -0.01504111, 6.040966, -1.54383, 335.6439, 179.9956, 19.11904
34.16632, -0.01436806, 6.040437, -1.544471, 335.7307, 179.9235, 19.17734
34.19966, -0.01584435, 6.041041, -1.543534, 335.6139, 180.0866, 19.04895
34.23299, -0.01458931, 6.040514, -1.544369, 335.7391, 179.9705, 19.23353
34.26632, -0.01511049, 6.041154, -1.543725, 335.6115, 180.0022, 19.08991
34.29966, -0.01495719, 6.040973, -1.543907, 335.6464, 179.9933, 19.12916
34.33299, -0.01499009, 6.04102, -1.54387, 335.6368, 179.9957, 19.11843
34.36632, -0.0149734, 6.041007, -1.543893, 335.6394, 179.9951, 19.12136
34.39965, -0.01496887, 6.04101, -1.5439, 335.6387, 179.9953, 19.12056
34.43299, -0.0154109, 6.041096, -1.543686, 335.6389, 180.0668, 19.15788
34.46632, -0.01484609, 6.040265, -1.544527, 335.7321, 179.9756, 19.11049
34.49966, -0.01498008, 6.041214, -1.543784, 335.6134, 180.0006, 19.12349
34.53299, -0.01493335, 6.040955, -1.543991, 335.6458, 179.9938, 19.11997
34.56632, -0.01493573, 6.040306, -1.544488, 335.7303, 179.9956, 19.12094
34.59966, -0.01492405, 6.040483, -1.544372, 335.7072, 179.9951, 19.12068
34.63299, -0.01425767, 6.040569, -1.54454, 335.7135, 179.9236, 19.17694
34.66632, -0.01507354, 6.040412, -1.544383, 335.7118, 180.0148, 19.10536
34.69965, -0.01485252, 6.041175, -1.543897, 335.619, 179.9899, 19.12493
34.73299, -0.01490116, 6.040247, -1.544578, 335.7376, 179.9967, 19.1196
34.76632, -0.01487494, 6.041222, -1.543875, 335.6119, 179.9948, 19.12104
34.79965, -0.01531863, 6.041041, -1.543846, 335.6462, 180.0669, 19.15779
34.83298, -0.01453924, 6.041223, -1.543992, 335.6369, 179.9756, 19.20386
34.86632, -0.01493287, 6.040953, -1.544063, 335.6394, 180.0006, 19.09801
34.89965, -0.01481247, 6.041026, -1.544053, 335.6387, 179.9938, 19.12694
34.93298, -0.01483059, 6.041006, -1.544065, 335.6389, 179.9956, 19.11903
34.96632, -0.01481104, 6.040292, -1.544616, 335.7321, 179.9951, 19.1212
34.99965, -0.01480055, 6.041208, -1.543947, 335.6134, 179.9953, 19.12061
35.03298, -0.0147872, 6.040956, -1.544131, 335.6458, 179.9952, 19.12076
35.06631, -0.01411581, 6.04044, -1.544758, 335.7302, 179.9236, 19.17685
35.09965, -0.01447511, 6.040359, -1.544703, 335.7071, 179.9431, 19.06833
35.13298, -0.01481485, 6.041188, -1.543963, 335.6202, 180.0094, 19.13497
35.16631, -0.01471996, 6.040243, -1.544709, 335.7372, 179.9913, 19.11682
35.19965, -0.01452637, 6.041443, -1.543887, 335.612, 179.9962, 19.21503
35.23298, -0.01522112, 6.040981, -1.543989, 335.6462, 180.0665, 19.13208
35.26632, -0.01458025, 6.041017, -1.544198, 335.6368, 179.9758, 19.11764
35.29965, -0.0140698, 6.040423, -1.544822, 335.7327, 179.9289, 19.17771
35.33298, -0.01463366, 6.040672, -1.54445, 335.7065, 180.0133, 19.1984
35.36631, -0.01468706, 6.040382, -1.544662, 335.7136, 179.9903, 19.09951
35.39965, -0.01466084, 6.041183, -1.544076, 335.6184, 179.9966, 19.12651
35.43298, -0.01420569, 6.040156, -1.545009, 335.7377, 179.9232, 19.08198
66.03267, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
66.066, 0, 5.848935, -1.54458, 335.6188, 179.939, 19.09159
66.09934, 0, 5.848935, -1.54458, 335.6443, 179.939, 19.0916
66.13268, 0, 5.848935, -1.54458, 335.6374, 179.939, 19.09159
66.16601, 0, 5.848935, -1.54458, 335.7325, 179.939, 19.18491
66.19934, 0, 5.848935, -1.54458, 335.7065, 179.9389, 19.15938
66.23267, 0, 5.848935, -1.54458, 335.6203, 179.939, 19.07309
66.26601, 0, 5.848935, -1.54458, 335.6439, 179.939, 19.09665
66.29934, 0, 5.848935, -1.54458, 335.6375, 179.939, 19.09022
66.33267, 0, 5.848935, -1.54458, 335.6392, 180.0106, 19.12907
66.366, 0, 5.848935, -1.54458, 335.6388, 179.991, 19.21169
66.39934, 0, 5.848935, -1.54458, 335.6387, 179.9248, 19.05878
66.43267, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.10058
66.466, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.08914
66.49934, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.09227
66.53267, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09141
66.566, 0, 5.848935, -1.54458, 335.7321, 179.939, 19.18494
66.59933, 0, 5.848935, -1.54458, 335.7066, 179.9389, 19.15937
66.63267, 0, 5.848935, -1.54458, 335.7136, 179.9389, 19.0731
66.666, 0, 5.848935, -1.54458, 335.6184, 179.939, 19.09667
66.69933, 0, 5.848935, -1.54458, 335.6444, 179.939, 19.09021
66.73267, 0, 5.848935, -1.54458, 335.6373, 179.939, 19.18521
66.766, 0, 5.848935, -1.54458, 335.7325, 179.9388, 19.06601
66.79933, 0, 5.848935, -1.54458, 335.7065, 179.9389, 19.19188
66.83266, 0, 5.848935, -1.54458, 335.6203, 179.9391, 19.06422
66.866, 0, 5.848935, -1.54458, 335.7372, 179.9389, 19.09909
66.89933, 0, 5.848935, -1.54458, 335.612, 179.939, 19.08955
66.93266, 0, 5.848935, -1.54458, 335.6462, 179.939, 19.09216
66.966, 0, 5.848935, -1.54458, 335.6368, 179.939, 19.18468
66.99933, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.06616
67.03266, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.09854
67.06599, 0, 5.848935, -1.54458, 335.7321, 179.939, 19.18298
67.09933, 0, 5.848935, -1.54458, 335.6134, 180.0107, 19.10366
67.13266, 0, 5.848935, -1.54458, 335.739, 179.9194, 19.08821
67.16599, 0, 5.848935, -1.54458, 335.6115, 179.9443, 19.09249
67.19933, 0, 5.848935, -1.54458, 335.6463, 179.9375, 19.09135
67.23266, 0, 5.848935, -1.54458, 335.6368, 179.9394, 19.1849
67.26599, 0, 5.848935, -1.54458, 335.6394, 179.9389, 19.0661
67.29932, 0, 5.848935, -1.54458, 335.732, 179.939, 19.09857
67.33266, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.08969
67.36599, 0, 5.848935, -1.54458, 335.739, 179.939, 19.18541
67.39932, 0, 5.848935, -1.54458, 335.7047, 179.9389, 19.15924
67.43266, 0, 5.848935, -1.54458, 335.7141, 179.9389, 19.16639
67.46599, 0, 5.848935, -1.54458, 335.7115, 179.9389, 19.07118
67.49932, 0, 5.848935, -1.54458, 335.7122, 179.9389, 19.09719
67.53265, 0, 5.848935, -1.54458, 335.6188, 179.939, 19.09007
67.56599, 0, 5.848935, -1.54458, 335.6443, 179.939, 19.09201
67.59933, 0, 5.848935, -1.54458, 335.6373, 179.8674, 19.14764
67.63266, 0, 5.848935, -1.54458, 335.7326, 179.9584, 19.07637
67.66599, 0, 5.848935, -1.54458, 335.7065, 179.9336, 19.09579
67.69933, 0, 5.848935, -1.54458, 335.7136, 179.9404, 19.18373
67.73266, 0, 5.848935, -1.54458, 335.6185, 180.0103, 19.10347
67.76599, 0, 5.848935, -1.54458, 335.7377, 179.9195, 19.18155
67.79932, 0, 5.848935, -1.54458, 335.6118, 179.9444, 19.06702
67.83266, 0, 5.848935, -1.54458, 335.6462, 179.9375, 19.09829
67.86599, 0, 5.848935, -1.54458, 335.73, 179.9394, 19.18304
67.89932, 0, 5.848935, -1.54458, 335.614, 180.0106, 19.10365
67.93266, 0, 5.848935, -1.54458, 335.739, 179.9194, 19.18151
67.96599, 0, 5.848935, -1.54458, 335.7047, 179.9443, 19.06705
67.99932, 0, 5.848935, -1.54458, 335.7141, 179.9375, 19.19156
68.03265, 0, 5.848935, -1.54458, 335.6183, 179.9395, 19.06431
68.06599, 0, 5.848935, -1.54458, 335.7377, 179.9389, 19.19234
68.09932, 0, 5.848935, -1.54458, 335.7051, 179.939, 19.15735
68.13265, 0, 5.848935, -1.54458, 335.714, 179.9389, 19.16693
68.16599, 0, 5.848935, -1.54458, 335.6183, 179.9391, 19.07104
68.19932, 0, 5.848935, -1.54458, 335.6445, 179.939, 19.09719
68.23265, 0, 5.848935, -1.54458, 335.7305, 179.8673, 19.14624
68.26598, 0, 5.848935, -1.54458, 335.6138, 179.9586, 19.1698
68.29932, 0, 5.848935, -1.54458, 335.6457, 179.9336, 19.16348
68.33265, 0, 5.848935, -1.54458, 335.7302, 179.9403, 19.07197
68.36598, 0, 5.848935, -1.54458, 335.7072, 179.9386, 19.09697
68.39931, 0, 5.848935, -1.54458, 335.6202, 179.9391, 19.18335
68.43265, 0, 5.848935, -1.54458, 335.7372, 179.9388, 19.06652
68.46598, 0, 5.848935, -1.54458, 335.612, 180.0106, 19.13544
68.49931, 0, 5.848935, -1.54458, 335.7394, 179.9193, 19.07951
68.53265, 0, 5.848935, -1.54458, 335.7046, 179.9443, 19.0949
68.56598, 0, 5.848935, -1.54458, 335.7141, 179.9375, 19.18399
68.59931, 0, 5.848935, -1.54458, 335.6183, 180.0111, 19.1034
68.63264, 0, 5.848935, -1.54458, 335.7377, 179.9193, 19.08828
68.66598, 0, 5.848935, -1.54458, 335.6118, 179.9445, 18.99923
68.69931, 0, 5.848935, -1.54458, 335.6462, 179.9375, 19.11684
68.73264, 0, 5.848935, -1.54458, 335.6368, 179.9394, 19.0847
68.76598, 0, 5.848935, -1.54458, 335.6394, 179.9389, 19.09348
68.79931, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.09108
68.83264, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09174
68.86597, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18481
68.89931, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.06612
68.93264, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.09854
68.96597, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.18296
68.99931, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.06663
69.03265, 0, 5.848935, -1.54458, 335.7326, 179.8673, 19.06129
69.06598, 0, 5.848935, -1.54458, 335.7065, 179.9585, 19.09987
69.09931, 0, 5.848935, -1.54458, 335.6204, 179.9336, 19.08936
69.13264, 0, 5.848935, -1.54458, 335.7371, 179.9404, 19.09224
69.16598, 0, 5.848935, -1.54458, 335.612, 179.9386, 19.09142
69.19931, 0, 5.848935, -1.54458, 335.6462, 179.9391, 19.09164
69.23264, 0, 5.848935, -1.54458, 335.7301, 179.939, 19.18488
69.26598, 0, 5.848935, -1.54458, 335.6139, 179.9391, 19.06614
69.29931, 0, 5.848935, -1.54458, 335.6456, 179.939, 19.19181
69.33264, 0, 5.848935, -1.54458, 335.637, 179.939, 19.06421
69.36597, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.09906
69.39931, 0, 5.848935, -1.54458, 335.732, 179.939, 19.18287
69.43264, 0, 5.848935, -1.54458, 335.7067, 179.9389, 19.15994
69.46597, 0, 5.848935, -1.54458, 335.6204, 180.0107, 19.10997
69.49931, 0, 5.848935, -1.54458, 335.6439, 179.9194, 19.08656
69.53264, 0, 5.848935, -1.54458, 335.7307, 179.9443, 19.09302
69.56597, 0, 5.848935, -1.54458, 335.6137, 179.9375, 19.09122
69.5993, 0, 5.848935, -1.54458, 335.6457, 179.9394, 19.0917
69.63264, 0, 5.848935, -1.54458, 335.637, 179.9389, 19.09157
69.66597, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.09161
69.6993, 0, 5.848935, -1.54458, 335.732, 179.9389, 19.09162
69.73264, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.09159
69.76597, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.0916
69.7993, 0, 5.848935, -1.54458, 335.637, 179.939, 19.0916
69.83263, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.0916
69.86597, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.0916
69.8993, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.09162
69.93263, 0, 5.848935, -1.54458, 335.6133, 179.939, 19.09159
69.96597, 0, 5.848935, -1.54458, 335.6458, 180.0106, 19.12873
69.9993, 0, 5.848935, -1.54458, 335.7302, 179.9194, 19.17468
70.03263, 0, 5.848935, -1.54458, 335.6139, 179.9444, 19.0689
70.06596, 0, 5.848935, -1.54458, 335.6457, 179.9375, 19.09778
70.0993, 0, 5.848935, -1.54458, 335.637, 179.9394, 19.08991
70.13263, 0, 5.848935, -1.54458, 335.6393, 180.0105, 19.12915
70.16596, 0, 5.848935, -1.54458, 335.7319, 179.9194, 19.08127
70.1993, 0, 5.848935, -1.54458, 335.7067, 179.9443, 19.09443
70.23263, 0, 5.848935, -1.54458, 335.6203, 179.9375, 19.09083
70.26596, 0, 5.848935, -1.54458, 335.6439, 179.9394, 19.09181
70.29929, 0, 5.848935, -1.54458, 335.7307, 179.9388, 19.09156
70.33263, 0, 5.848935, -1.54458, 335.707, 179.9389, 19.1849
70.36596, 0, 5.848935, -1.54458, 335.6202, 179.9391, 19.06613
70.39929, 0, 5.848935, -1.54458, 335.7372, 179.9389, 19.09857
70.43262, 0, 5.848935, -1.54458, 335.7052, 179.9389, 19.08971
70.46597, 0, 5.848935, -1.54458, 335.6207, 179.939, 19.09211
70.4993, 0, 5.848935, -1.54458, 335.6438, 180.0106, 19.12857
70.53263, 0, 5.848935, -1.54458, 335.6375, 179.9194, 19.0815
70.56596, 0, 5.848935, -1.54458, 335.7325, 179.9443, 19.09438
