4.566621, 3.655044, 11.06757, -3.312458, 86.9233, 197.1868, 202.096
4.599954, 3.655459, 11.0676, -3.312753, 86.9151, 196.7275, 201.6375
4.633287, 3.656928, 11.0677, -3.313792, 86.88637, 195.2252, 200.1373
4.66662, 3.656468, 11.06767, -3.313467, 86.89449, 195.633, 200.5446
4.699953, 3.656473, 11.06767, -3.31347, 86.89222, 195.5213, 200.433
4.733286, 3.654785, 11.06756, -3.312275, 86.92343, 197.1859, 202.0952
4.766619, 3.656802, 11.06769, -3.313704, 86.88391, 195.1026, 200.0148
4.799952, 3.656209, 11.06765, -3.313284, 86.89506, 195.6667, 200.5782
4.833285, 3.654757, 11.06755, -3.312256, 86.92254, 197.1455, 202.0548
4.866618, 3.655232, 11.06758, -3.312591, 86.91529, 196.7388, 201.6487
4.899951, 3.656812, 11.0677, -3.31371, 86.88637, 195.2222, 200.1343
4.933284, 3.656498, 11.06768, -3.313528, 86.88945, 195.6664, 200.671
4.966617, 3.656461, 11.06767, -3.313446, 86.89367, 195.5121, 200.3983
4.99995, 3.657905, 11.06777, -3.314481, 86.8595, 193.9535, 198.8744
5.033283, 3.655678, 11.06761, -3.3129, 86.90137, 195.986, 200.8951
5.066616, 3.656065, 11.06764, -3.313175, 86.89027, 195.4251, 200.3374
5.099949, 3.654275, 11.06752, -3.311908, 86.92381, 197.2131, 202.1221
5.133282, 3.656391, 11.06766, -3.313408, 86.88366, 195.0954, 200.0077
5.166615, 3.655879, 11.06763, -3.313046, 86.89512, 195.6688, 200.5803
5.199948, 3.654526, 11.06754, -3.312089, 86.92267, 197.1451, 202.0544
5.233281, 3.656627, 11.06768, -3.313579, 86.88404, 195.1134, 200.0257
5.266614, 3.654619, 11.06754, -3.312158, 86.92547, 197.2998, 202.2089
5.299947, 3.656905, 11.0677, -3.313778, 86.88322, 195.0723, 199.9846
5.33328, 3.656354, 11.06766, -3.313387, 86.89531, 195.675, 200.5865
5.366613, 3.656484, 11.06767, -3.313478, 86.89197, 195.5097, 200.4214
5.399946, 3.654831, 11.06756, -3.312308, 86.92336, 197.1893, 202.0986
5.433279, 3.655343, 11.06759, -3.31267, 86.9151, 196.7269, 201.6369
5.466612, 3.656886, 11.0677, -3.313763, 86.88643, 195.2254, 200.1375
5.499945, 3.656482, 11.06767, -3.313476, 86.89442, 195.6325, 200.5441
5.533278, 3.654984, 11.06757, -3.312415, 86.92286, 197.1548, 202.0641
5.566611, 3.656979, 11.06771, -3.313828, 86.8841, 195.111, 200.0233
5.599944, 3.656386, 11.06767, -3.31341, 86.89512, 195.6641, 200.5756
5.633277, 3.656442, 11.06767, -3.313448, 86.89203, 195.5126, 200.4243
5.66661, 3.654756, 11.06755, -3.312253, 86.92343, 197.1883, 202.0975
5.699943, 3.656787, 11.06769, -3.313693, 86.88397, 195.102, 200.0143
5.733276, 3.654665, 11.06755, -3.31219, 86.92547, 197.3032, 202.2123
5.766609, 3.655348, 11.06759, -3.312673, 86.9146, 196.6959, 201.6058
5.799942, 3.656878, 11.0677, -3.313756, 86.88643, 195.2336, 200.1457
5.833275, 3.6565, 11.06767, -3.313489, 86.89436, 195.6308, 200.5423
5.866608, 3.655009, 11.06757, -3.312433, 86.92279, 197.1555, 202.0648
5.899941, 3.65547, 11.0676, -3.312759, 86.91529, 196.736, 201.646
5.933274, 3.655467, 11.0676, -3.312757, 86.9174, 196.8505, 201.7602
5.966607, 3.648094, 11.06525, -3.312037, 86.93983, 204.5872, 210.0152
5.99994, 3.560682, 11.04951, -3.252217, 84.38194, 271.5895, 279.913
6.033273, 3.497726, 11.02866, -3.231347, 80.63789, 277.9429, 291.5283
6.066606, 3.463099, 11.00938, -3.248424, 77.74268, 273.1529, 293.2706
6.099939, 3.37329, 11.01334, -3.251369, 71.22916, 272.2798, 299.1204
6.133272, 3.303106, 11.02432, -3.257098, 64.69376, 271.3689, 305.2741
6.166605, 3.254968, 11.04972, -3.334498, 57.96474, 264.1347, 303.1858
6.199938, 3.275455, 11.05768, -3.409963, 53.49556, 258.008, 299.5531
6.233271, 3.248605, 11.11523, -3.451941, 45.17128, 255.4893, 300.002
6.266604, 3.274541, 11.14873, -3.47419, 38.71365, 253.0869, 304.1099
6.299937, 3.351909, 11.13019, -3.459258, 35.44955, 251.4917, 311.9892
6.33327, 3.400432, 11.14909, -3.38562, 30.21376, 253.1555, 325.1182
6.366603, 3.46811, 11.17881, -3.320848, 25.21111, 253.9525, 337.8708
6.399936, 3.545455, 11.23039, -3.310949, 19.56913, 252.1237, 349.1802
6.433269, 3.621212, 11.32348, -3.346505, 11.92321, 248.4786, 358.5893
6.466602, 3.713785, 11.48268, -3.423604, 0.7187394, 242.9912, 2.843008
6.499935, 3.828392, 11.52719, -3.47902, 354.1003, 237.6419, 2.825944
6.533268, 3.932517, 11.56051, -3.495758, 346.93, 233.0273, 2.944634
6.566601, 4.031875, 11.49739, -3.510679, 343.6497, 227.4886, 1.979221
6.599934, 4.101179, 11.39774, -3.509564, 342.0384, 222.3052, 0.9917083
6.633267, 4.1274, 11.26381, -3.511054, 342.7072, 218.0267, 359.9821
6.6666, 4.129516, 11.15097, -3.56622, 343.7173, 214.388, 357.7298
6.699933, 4.10423, 11.09045, -3.70554, 343.9891, 212.0718, 355.9331
6.733266, 4.055185, 11.06407, -3.927321, 344.4171, 210.8803, 355.6129
6.766599, 3.999751, 11.07516, -4.213876, 344.5472, 210.0809, 357.4438
6.799932, 3.959153, 11.13891, -4.551199, 343.4658, 208.7664, 358.7454
6.833265, 3.924093, 11.2339, -4.921422, 341.9872, 207.827, 0.6535584
6.866598, 3.898043, 11.32394, -5.29889, 341.3433, 207.1637, 2.300993
6.899931, 3.872954, 11.42538, -5.655475, 340.4272, 207.412, 5.162328
6.933264, 3.870116, 11.53221, -6.003136, 339.3853, 207.24, 7.909835
6.966597, 3.878931, 11.60629, -6.335529, 339.6845, 206.4009, 10.65619
6.99993, 3.867794, 11.66387, -6.629776, 340.1391, 205.5102, 15.54764
7.033263, 3.846475, 11.7161, -6.914804, 340.1254, 202.9998, 21.07675
7.066596, 3.800172, 11.75203, -7.193974, 340.0594, 199.8784, 25.66701
7.099929, 3.73159, 11.7663, -7.476061, 340.1713, 196.536, 33.67885
7.133262, 3.680408, 11.7576, -7.759397, 340.5018, 192.5472, 40.07448
7.166595, 3.62246, 11.72669, -8.014095, 341.3841, 189.8074, 41.88238
7.199928, 3.548009, 11.6718, -8.233687, 343.6704, 188.7742, 43.62801
7.233261, 3.481872, 11.62611, -8.417199, 346.0531, 188.4484, 43.92107
7.266594, 3.433763, 11.607, -8.559978, 347.6413, 188.2563, 44.04584
7.299927, 3.374855, 11.58094, -8.674337, 349.64, 189.5045, 42.67902
7.33326, 3.341537, 11.58676, -8.794254, 349.8825, 190.3042, 40.19805
7.366593, 3.324686, 11.61052, -8.952327, 349.1375, 190.7248, 37.98509
7.399926, 3.32395, 11.63648, -9.1529, 348.6199, 190.2505, 37.30687
7.433259, 3.317849, 11.67836, -9.404717, 348.4703, 189.5405, 36.88784
7.466592, 3.312055, 11.76433, -9.711441, 347.9986, 188.8046, 36.05249
7.499925, 3.303737, 11.87648, -10.06339, 348.1711, 188.7683, 33.77346
7.533258, 3.306783, 12.01201, -10.42513, 348.5297, 188.5199, 32.25819
7.566591, 3.294926, 12.16561, -10.77914, 349.0525, 189.0804, 29.79233
7.599924, 3.294541, 12.32801, -11.11971, 349.6081, 189.3348, 26.73389
7.633257, 3.30971, 12.48794, -11.43405, 350.0002, 189.0818, 24.15216
7.66659, 3.31941, 12.63081, -11.71864, 350.46, 189.4743, 20.3924
7.699923, 3.344965, 12.758, -11.97684, 350.663, 189.352, 16.77111
7.733256, 3.381045, 12.86418, -12.21508, 350.6955, 189.0152, 13.49841
7.766589, 3.434578, 12.9443, -12.43151, 350.755, 187.9128, 12.50217
7.799922, 3.467989, 13.00298, -12.62211, 350.7366, 188.0859, 9.867277
7.833255, 3.513505, 13.04326, -12.79199, 350.8093, 187.6708, 7.894583
7.866588, 3.555563, 13.06977, -12.93674, 351.0386, 187.249, 6.447898
7.899921, 3.572607, 13.08977, -13.05434, 351.2847, 187.9632, 3.035083
7.933254, 3.608101, 13.10719, -13.14854, 351.4421, 187.437, 0.8671976
7.966587, 3.626236, 13.11851, -13.21504, 351.679, 187.4079, 358.4858
7.99992, 3.640172, 13.13318, -13.25715, 351.5426, 187.2037, 356.7396
8.033253, 3.637705, 13.14208, -13.27801, 351.4971, 187.5765, 354.1354
8.066586, 3.645443, 13.14647, -13.28504, 351.4805, 187.1974, 352.3922
8.099919, 3.649957, 13.15108, -13.28073, 351.2905, 186.75, 351.6199
8.133252, 3.648325, 13.15145, -13.26704, 351.1931, 186.4348, 351.1059
8.166585, 3.643379, 13.14025, -13.24201, 351.4289, 186.0778, 351.2307
8.199918, 3.628071, 13.13452, -13.20122, 350.9627, 186.0908, 351.2626
8.233251, 3.607305, 13.11972, -13.14701, 350.3945, 186.3331, 351.2589
8.266584, 3.574073, 13.10634, -13.07498, 349.0184, 187.1752, 351.382
8.299917, 3.550061, 13.07956, -12.98856, 347.5703, 187.6767, 351.3261
8.33325, 3.536479, 13.02953, -12.89433, 346.7249, 187.7984, 351.2138
8.366583, 3.51664, 12.97232, -12.7837, 345.8385, 188.4608, 351.1196
8.399916, 3.511302, 12.89888, -12.66032, 345.4558, 188.7946, 350.761
8.433249, 3.510931, 12.81971, -12.52979, 345.2199, 189.3446, 350.6367
8.466582, 3.504296, 12.75233, -12.39344, 344.3793, 190.7308, 350.238
8.499915, 3.528868, 12.67914, -12.27148, 343.8898, 190.5489, 352.0313
8.533248, 3.55679, 12.61359, -12.16876, 343.4457, 190.0713, 353.9087
8.566581, 3.553681, 12.55793, -12.08584, 343.1053, 190.629, 357.8755
8.599914, 3.562147, 12.51648, -12.03141, 342.7772, 190.102, 1.79345
8.633247, 3.5544, 12.4925, -11.99986, 342.3369, 189.8395, 5.821918
8.66658, 3.558408, 12.47707, -11.9929, 342.0843, 188.8156, 7.621651
8.699913, 3.542907, 12.46246, -12.00272, 342.076, 188.5962, 9.379629
8.733246, 3.530866, 12.44782, -12.02825, 341.8835, 188.3019, 9.961231
8.766579, 3.50903, 12.41524, -12.06198, 342.1425, 188.6232, 10.48452
8.799911, 3.487183, 12.36538, -12.09319, 342.3415, 189.0983, 11.40988
8.833245, 3.473105, 12.30358, -12.11721, 341.9726, 189.4463, 11.5797
8.866578, 3.457467, 12.22929, -12.13642, 341.5201, 190.1421, 11.44111
8.899911, 3.433874, 12.15202, -12.15175, 340.8615, 191.5168, 11.89495
8.933244, 3.413048, 12.06617, -12.16803, 340.4073, 193.0119, 13.71205
8.966577, 3.402639, 11.97042, -12.17619, 339.7587, 194.4451, 15.99333
8.99991, 3.432666, 11.86683, -12.1827, 338.963, 194.4414, 16.70026
9.033243, 3.446017, 11.77743, -12.16859, 337.2706, 196.038, 17.47538
9.066576, 3.507589, 11.67791, -12.16785, 336.3558, 195.6656, 17.67119
9.099909, 3.544266, 11.60928, -12.14994, 334.5539, 196.9959, 17.38186
9.133242, 3.588727, 11.55701, -12.13842, 332.8407, 197.428, 17.30783
9.166574, 3.621758, 11.5184, -12.1343, 331.6036, 197.4678, 17.37267
9.199908, 3.617874, 11.53251, -12.1235, 329.6495, 198.196, 17.08318
9.233241, 3.595213, 11.58518, -12.13568, 328.5396, 198.0919, 16.85467
9.266574, 3.532779, 11.65808, -12.18035, 328.8657, 197.9034, 16.85022
9.299907, 3.425756, 11.73486, -12.24238, 330.1382, 198.0198, 17.40693
9.33324, 3.304881, 11.79681, -12.3074, 331.9128, 196.6341, 19.39087
9.366573, 3.194944, 11.86379, -12.34787, 332.5595, 194.5146, 20.42894
9.399906, 3.09158, 11.9205, -12.36426, 332.8874, 193.2717, 20.56224
9.433239, 2.997846, 11.96428, -12.37277, 333.4828, 192.9332, 19.86719
9.466572, 2.91307, 11.98757, -12.38032, 334.7672, 193.1562, 18.18225
9.499905, 2.849639, 12.01484, -12.38245, 335.4206, 193.0049, 16.58072
9.533238, 2.778559, 12.02785, -12.38838, 336.4116, 193.0653, 14.37615
9.566571, 2.708222, 12.06241, -12.40723, 336.4445, 192.0341, 13.47623
9.599904, 2.611521, 12.12155, -12.44936, 336.066, 191.0414, 12.82856
9.633237, 2.488666, 12.1979, -12.51336, 335.9206, 190.1704, 12.79896
9.66657, 2.329307, 12.28332, -12.59156, 336.4978, 189.4242, 12.94166
9.699903, 2.138254, 12.38279, -12.66422, 336.7951, 188.6959, 13.08489
9.733236, 1.904964, 12.47211, -12.72873, 337.3713, 188.0092, 13.16851
9.766569, 1.635236, 12.55855, -12.77688, 337.3937, 187.354, 13.13918
9.799902, 1.338453, 12.62755, -12.80674, 337.4914, 187.0128, 12.75243
9.833235, 1.047052, 12.69216, -12.81295, 337.2891, 186.9137, 12.13224
9.866568, 0.7798832, 12.75426, -12.79662, 337.2051, 186.8495, 11.38387
9.899901, 0.5430923, 12.81775, -12.76155, 336.9725, 187.0638, 10.43526
9.933234, 0.3524891, 12.87536, -12.71505, 336.7261, 187.1065, 9.793261
9.966567, 0.20162, 12.91827, -12.66243, 336.7214, 187.2485, 9.053795
9.9999, 0.09243299, 12.94501, -12.60269, 336.6587, 187.2298, 8.436006
10.03323, 0.01624517, 12.94557, -12.5382, 336.7008, 187.2666, 7.702587
10.06657, -0.03485145, 12.90479, -12.46971, 336.6431, 187.4628, 6.333895
10.0999, -0.05983724, 12.82066, -12.40245, 335.8581, 187.5156, 4.574869
10.13323, -0.06060709, 12.67444, -12.35194, 334.878, 187.2396, 2.987345
10.16656, -0.04401331, 12.47535, -12.32909, 334.0226, 186.6335, 2.268611
10.1999, -0.01538336, 12.25359, -12.33577, 332.3887, 185.834, 2.056368
10.23323, 0.03335071, 12.00458, -12.37783, 331.5077, 184.4833, 2.37227
10.26656, 0.09429565, 11.75377, -12.43482, 331.515, 183.2865, 2.605254
10.2999, 0.1791083, 11.52575, -12.48097, 331.8001, 182.0539, 2.978697
10.33323, 0.2864858, 11.32173, -12.50345, 332.5081, 181.0054, 3.186597
10.36656, 0.4406817, 11.15199, -12.4936, 333.0222, 178.416, 3.393341
10.3999, 0.5756654, 10.99184, -12.45551, 334.2529, 177.952, 3.394133
10.43323, 0.7554417, 10.85539, -12.38052, 335.2789, 176.2382, 0.8139415
10.46656, 0.9477713, 10.74248, -12.28121, 336.267, 174.7559, 355.7117
10.4999, 1.095831, 10.6526, -12.17819, 337.2907, 175.5207, 352.7628
10.53323, 1.276673, 10.57569, -12.07548, 338.7706, 174.4421, 348.9834
10.56656, 1.407355, 10.51469, -11.98677, 340.1388, 175.2025, 347.4903
10.59989, 1.527017, 10.47649, -11.90765, 340.8076, 175.4788, 346.9286
10.63323, 1.630807, 10.43059, -11.84159, 341.9389, 175.3392, 346.3882
10.66656, 1.702796, 10.3889, -11.78275, 342.7298, 175.4824, 346.1789
10.69989, 1.750952, 10.35282, -11.72705, 343.1797, 175.6078, 346.0591
10.73323, 1.780487, 10.31476, -11.67228, 343.689, 175.5887, 346.0089
10.76656, 1.794799, 10.26472, -11.61064, 344.5715, 175.5536, 345.7105
10.79989, 1.791993, 10.21235, -11.53481, 345.2963, 175.8126, 343.807
10.83323, 1.766541, 10.16326, -11.44923, 345.6585, 176.6948, 342.7212
10.86656, 1.734733, 10.09822, -11.35288, 346.4531, 177.5703, 341.1311
10.89989, 1.693154, 10.02604, -11.24722, 347.0287, 178.5338, 340.2958
10.93322, 1.654313, 9.94816, -11.13875, 347.3472, 179.1442, 339.7468
10.96656, 1.621573, 9.870132, -11.03415, 347.4265, 179.452, 339.5153
10.99989, 1.595587, 9.790402, -10.93608, 347.4081, 179.5746, 339.4355
11.03322, 1.579959, 9.721586, -10.84787, 346.8705, 179.4029, 339.3834
11.06656, 1.563134, 9.653714, -10.77737, 346.6107, 179.5263, 339.3975
11.09989, 1.557582, 9.599995, -10.72608, 346.1531, 179.3647, 339.4268
11.13322, 1.557492, 9.562285, -10.69959, 345.643, 179.3008, 339.3852
11.16656, 1.562291, 9.538236, -10.70083, 345.3381, 179.3536, 339.2643
11.19989, 1.582909, 9.547767, -10.73389, 344.4699, 178.9571, 339.2618
11.23322, 1.600273, 9.584282, -10.80871, 343.5298, 178.9299, 339.8499
11.26655, 1.619462, 9.637877, -10.92102, 342.8718, 178.9261, 340.7199
11.29989, 1.651157, 9.716053, -11.06242, 341.9596, 178.3576, 342.5741
11.33322, 1.672291, 9.797408, -11.22223, 341.4604, 178.4684, 344.0496
11.36655, 1.693301, 9.867537, -11.38074, 341.5417, 178.6879, 344.7558
