725.4261, -1.38441, 11.62953, -11.8401, 326.6432, 205.699, 92.36411
725.4594, -1.420772, 11.67513, -11.82575, 326.689, 205.4577, 91.4909
725.4927, -1.470929, 11.70983, -11.80633, 326.7473, 206.1713, 89.00362
725.5261, -1.509489, 11.73439, -11.79277, 326.7435, 206.3201, 86.82574
725.5594, -1.545248, 11.74664, -11.78241, 326.7884, 206.6019, 84.29546
725.5927, -1.575025, 11.74834, -11.77816, 326.7256, 206.9044, 82.04115
725.6261, -1.589467, 11.75941, -11.78782, 326.0681, 206.8332, 80.98277
725.6594, -1.595851, 11.76587, -11.82241, 326.0323, 207.0187, 80.28579
725.6927, -1.623885, 11.77179, -11.85732, 326.4218, 209.9098, 80.79044
725.7261, -1.594377, 11.7768, -11.91422, 326.9824, 210.2944, 80.56194
725.7594, -1.606668, 11.76855, -11.93734, 327.7451, 212.5174, 80.79561
725.7927, -1.622852, 11.76146, -11.94632, 327.593, 211.2062, 82.94648
725.826, -1.635455, 11.778, -11.93994, 326.4304, 209.0237, 84.3543
725.8594, -1.606485, 11.80553, -11.95302, 326.1148, 208.6888, 83.63806
725.8928, -1.624151, 11.81481, -11.96239, 327.5901, 212.9641, 82.44516
725.9261, -1.573233, 11.82917, -11.99745, 328.2836, 212.3103, 83.19028
725.9594, -1.545127, 11.84701, -12.00638, 328.141, 211.818, 83.67024
725.9927, -1.529378, 11.86571, -12.00506, 327.4873, 210.4208, 84.96133
726.0261, -1.530049, 11.87082, -12.00236, 327.3537, 209.42, 84.97323
726.0594, -1.538373, 11.87034, -12.00132, 327.2534, 208.7636, 85.9156
726.0927, -1.557199, 11.86523, -12.00243, 327.118, 208.6811, 88.02584
726.126, -1.562385, 11.85881, -12.01309, 326.9133, 208.0311, 89.94817
726.1594, -1.562583, 11.85046, -12.02803, 326.8462, 207.5651, 91.27499
726.1927, -1.558536, 11.85133, -12.04349, 326.5187, 207.5593, 92.19242
726.2261, -1.557979, 11.85395, -12.06343, 326.4727, 208.0592, 92.98579
726.2594, -1.564501, 11.87757, -12.08061, 326.0197, 209.279, 95.58623
726.2927, -1.579015, 11.91844, -12.09744, 325.9143, 210.922, 101.9021
726.326, -1.5357, 11.9747, -12.1441, 326.4822, 209.0032, 103.6993
726.3594, -1.529885, 12.04811, -12.16514, 326.9884, 209.3088, 106.3842
726.3928, -1.515341, 12.11828, -12.18994, 327.8003, 208.7303, 109.588
726.4261, -1.494364, 12.1903, -12.20557, 328.0469, 207.7507, 111.2117
726.4594, -1.488177, 12.24192, -12.20776, 328.278, 207.012, 113.2348
726.4927, -1.470128, 12.27736, -12.20273, 328.091, 204.7527, 117.026
726.5261, -1.459523, 12.30011, -12.18616, 327.7545, 202.7147, 118.6651
726.5594, -1.441553, 12.30929, -12.1669, 327.6105, 200.5941, 120.5008
726.5927, -1.436713, 12.30005, -12.13987, 327.9103, 199.6067, 120.6365
726.626, -1.432797, 12.28078, -12.10357, 328.1497, 198.8503, 121.1053
726.6594, -1.435384, 12.25201, -12.05811, 328.5075, 198.5876, 121.2441
726.6927, -1.443919, 12.2271, -12.00289, 328.5942, 198.8645, 120.7813
726.7261, -1.452309, 12.20119, -11.95088, 328.7751, 199.1938, 120.404
726.7594, -1.482895, 12.18185, -11.89655, 328.8086, 201.1021, 117.0249
726.7927, -1.470801, 12.15574, -11.87369, 329.0367, 200.5438, 116.2542
726.826, -1.466753, 12.13066, -11.86313, 328.824, 200.348, 116.0459
726.8594, -1.473949, 12.09041, -11.87066, 328.9979, 200.3672, 116.1931
726.8927, -1.493636, 12.04521, -11.87869, 329.1181, 200.933, 117.1196
726.9261, -1.496006, 11.99322, -11.88971, 329.4639, 200.5888, 117.1724
726.9594, -1.49842, 11.94046, -11.88702, 329.7497, 200.4762, 117.2392
726.9927, -1.510201, 11.87759, -11.86374, 330.4482, 201.2952, 116.8771
727.0261, -1.502849, 11.82381, -11.82318, 330.6677, 201.4951, 116.6924
727.0594, -1.509898, 11.77126, -11.76791, 331.0406, 202.6449, 116.3092
727.0927, -1.489857, 11.73407, -11.7167, 331.0114, 202.4801, 116.1563
727.126, -1.473593, 11.70382, -11.6695, 331.0961, 202.5562, 115.9447
727.1594, -1.455513, 11.68452, -11.63038, 331.0729, 202.5054, 116.0957
727.1927, -1.433581, 11.67315, -11.60225, 331.0632, 202.2946, 116.1113
727.2261, -1.411049, 11.6686, -11.58337, 331.0339, 202.1354, 116.3139
727.2594, -1.397038, 11.6684, -11.57062, 331.0049, 202.3463, 117.3981
727.2927, -1.391485, 11.67272, -11.56339, 330.8574, 202.8238, 120.5724
727.326, -1.361357, 11.683, -11.57177, 330.5795, 201.8726, 121.5485
727.3594, -1.354284, 11.69987, -11.5748, 330.0102, 202.03, 121.651
727.3927, -1.372473, 11.72287, -11.56809, 329.0237, 203.3878, 121.2729
727.426, -1.387809, 11.74045, -11.56317, 328.0179, 204.1811, 120.8704
727.4594, -1.400599, 11.73936, -11.56301, 327.5759, 204.3567, 120.7291
727.4927, -1.421756, 11.73035, -11.55272, 326.9933, 204.9142, 120.669
727.5261, -1.467397, 11.71308, -11.52208, 326.0214, 206.9143, 124.4206
727.5594, -1.457523, 11.68524, -11.5162, 325.2902, 205.7842, 126.7332
727.5927, -1.468154, 11.65815, -11.49846, 324.465, 206.137, 128.6557
727.626, -1.468814, 11.62806, -11.48967, 323.9496, 205.9418, 130.423
727.6594, -1.469805, 11.59933, -11.48464, 323.6251, 205.7814, 132.8892
727.6927, -1.453384, 11.57797, -11.48766, 323.3937, 204.66, 134.6904
727.7261, -1.430892, 11.56884, -11.48881, 323.1335, 203.37, 135.5005
727.7594, -1.400018, 11.5744, -11.48598, 322.8712, 201.6581, 138.264
727.7927, -1.364017, 11.58576, -11.48236, 322.8945, 199.8514, 140.1656
727.826, -1.328974, 11.60659, -11.47217, 322.7058, 198.3732, 141.3616
727.8594, -1.28611, 11.62629, -11.46824, 322.7699, 196.3876, 143.2582
727.8927, -1.256834, 11.64459, -11.4645, 322.9433, 195.2165, 143.5452
727.926, -1.231579, 11.65738, -11.46527, 323.2712, 194.0762, 144.3209
727.9594, -1.215284, 11.67058, -11.46518, 323.2681, 193.2847, 144.5331
727.9927, -1.205358, 11.67425, -11.47101, 323.3083, 192.5508, 144.9256
728.0261, -1.206436, 11.66937, -11.48034, 323.2886, 192.2669, 145.0688
728.0594, -1.219439, 11.65758, -11.49113, 323.1388, 192.7407, 144.5768
728.0927, -1.223079, 11.63518, -11.50894, 323.2477, 192.8597, 144.5861
728.126, -1.231571, 11.61352, -11.52212, 323.2065, 193.6767, 144.1089
728.1594, -1.221952, 11.59228, -11.53667, 323.1759, 193.8308, 143.8529
728.1927, -1.218223, 11.57103, -11.54749, 323.1783, 194.6653, 143.4501
728.2261, -1.192905, 11.54661, -11.56312, 323.3369, 194.4178, 143.7043
728.2594, -1.166517, 11.52489, -11.57403, 323.3611, 194.4216, 143.4928
728.2927, -1.126644, 11.50196, -11.58403, 323.36, 194.0364, 143.6967
728.326, -1.086077, 11.47365, -11.59172, 323.5074, 193.7197, 143.7755
728.3594, -1.045834, 11.44792, -11.59443, 323.4814, 193.2482, 144.173
728.3927, -1.00686, 11.42498, -11.59477, 323.4456, 192.7195, 144.4701
728.426, -0.9679047, 11.40269, -11.59671, 323.5784, 192.2209, 144.5513
728.4594, -0.9336019, 11.38626, -11.5971, 323.5339, 191.9424, 144.5925
728.4927, -0.9030762, 11.37196, -11.5999, 323.6017, 191.7339, 144.6437
728.5261, -0.8739805, 11.36352, -11.60242, 323.5754, 191.5217, 144.7858
728.5594, -0.8451768, 11.35663, -11.6065, 323.6752, 191.4158, 144.6592
728.5927, -0.8152781, 11.35336, -11.61039, 323.7488, 191.2618, 144.6371
728.626, -0.7871435, 11.35062, -11.61519, 323.9068, 191.1097, 144.7169
728.6594, -0.7585109, 11.34803, -11.62078, 324.1197, 190.8695, 144.8988
728.6927, -0.7271348, 11.34809, -11.62585, 324.203, 190.5615, 144.9792
728.726, -0.6896248, 11.34116, -11.63613, 324.4518, 190.2431, 145.0347
728.7594, -0.6496881, 11.33422, -11.64611, 324.3909, 190.1098, 144.9584
728.7927, -0.6068639, 11.31635, -11.66338, 324.4864, 189.8365, 145.2016
728.826, -0.5628666, 11.28736, -11.68575, 324.4343, 189.5162, 145.2385
728.8594, -0.5220492, 11.24894, -11.71116, 324.3877, 189.1151, 145.4814
728.8927, -0.4906029, 11.20579, -11.73563, 324.446, 188.8753, 145.5481
728.926, -0.4673619, 11.1616, -11.75674, 324.5059, 188.6498, 145.7607
728.9594, -0.4524779, 11.11936, -11.7727, 324.4724, 188.4911, 145.7421
728.9927, -0.4431147, 11.07737, -11.78535, 324.4711, 188.2648, 145.8175
729.0261, -0.4420965, 11.03241, -11.79555, 324.613, 188.2002, 145.9732
729.0594, -0.4454656, 10.99321, -11.80006, 324.5402, 188.2201, 145.8418
729.0927, -0.4493154, 10.95772, -11.8034, 324.374, 188.199, 145.8692
729.126, -0.4497829, 10.92282, -11.81034, 324.3841, 188.0331, 146.0122
729.1594, -0.4520677, 10.89377, -11.81784, 324.2646, 188.1426, 145.903
729.1927, -0.4554339, 10.85966, -11.83235, 324.4152, 188.5931, 145.5985
729.226, -0.4454529, 10.83128, -11.84821, 324.293, 188.5258, 145.6469
729.2594, -0.4474681, 10.79994, -11.86523, 324.4196, 189.3047, 145.3371
729.2927, -0.4405249, 10.77257, -11.87955, 324.3361, 189.7921, 144.9041
729.326, -0.4260337, 10.74212, -11.89281, 324.3567, 189.9956, 144.7343
729.3594, -0.420238, 10.71514, -11.89876, 324.0871, 190.8757, 144.4021
729.3927, -0.4031408, 10.684, -11.9076, 323.6594, 191.8602, 143.7421
729.426, -0.3741097, 10.64994, -11.92421, 323.033, 193.5627, 142.5344
729.4594, -0.3433718, 10.61367, -11.95031, 322.603, 196.3161, 141.0495
729.4927, -0.3063073, 10.5765, -11.98532, 322.5141, 198.6802, 139.8671
729.5261, -0.2403549, 10.54411, -12.03054, 322.4532, 198.491, 139.9306
729.5594, -0.199747, 10.51705, -12.06558, 322.3044, 198.4932, 139.9626
729.5927, -0.1410078, 10.50973, -12.10103, 321.5452, 198.2462, 139.7489
729.626, -0.09188402, 10.49759, -12.14671, 321.4908, 200.3587, 138.0387
729.6594, -0.04657733, 10.48168, -12.19488, 321.7188, 203.1305, 136.8937
729.6927, 0.01137459, 10.46019, -12.24548, 321.886, 203.2176, 137.1437
729.726, 0.04880279, 10.44866, -12.27828, 321.38, 202.6669, 137.6125
729.7593, 0.07708615, 10.44566, -12.3066, 320.7861, 201.8606, 137.7813
729.7927, 0.09251955, 10.44858, -12.33581, 320.5503, 202.2226, 136.9466
729.826, 0.08982095, 10.44658, -12.36441, 320.9437, 203.5077, 136.4795
729.8594, 0.1134984, 10.45258, -12.39525, 320.9655, 203.1905, 136.5892
729.8927, 0.1328473, 10.46864, -12.41864, 320.5711, 204.2933, 135.5304
729.926, 0.1297496, 10.47656, -12.43946, 320.9004, 208.2257, 130.2961
729.9594, 0.137676, 10.47645, -12.46815, 321.5641, 210.9569, 125.0655
729.9927, 0.1354308, 10.46381, -12.50027, 322.1666, 209.1856, 125.3099
730.026, 0.1144928, 10.47498, -12.50272, 321.1092, 205.6967, 127.6
730.0594, 0.1086922, 10.49686, -12.50303, 319.8045, 203.2397, 127.5878
730.0927, 0.07906586, 10.51466, -12.52133, 319.3495, 206.1525, 123.9867
730.126, 0.1070935, 10.51806, -12.59267, 319.8427, 206.2115, 124.3829
730.1594, 0.1005083, 10.51388, -12.65367, 320.3234, 206.9214, 125.0956
730.1927, 0.09262639, 10.51815, -12.70242, 320.0021, 205.3015, 126.5495
730.226, 0.06027025, 10.51967, -12.73152, 319.8654, 203.8114, 127.3002
730.2593, 0.04086182, 10.5326, -12.74712, 319.2033, 202.7745, 127.1665
730.2927, 0.01326495, 10.54375, -12.76258, 318.9686, 206.6064, 123.6701
730.326, 0.008301765, 10.5284, -12.80581, 320.131, 209.2585, 122.8785
730.3594, 0.001047075, 10.50766, -12.83603, 320.9815, 208.8858, 124.3542
730.3927, -0.05927882, 10.50836, -12.81433, 320.7599, 205.3449, 128.113
730.426, -0.1140749, 10.54028, -12.75743, 319.2809, 200.5861, 130.0307
730.4594, -0.1497354, 10.56999, -12.71408, 318.5483, 199.8536, 127.7918
730.4927, -0.2373155, 10.5661, -12.69825, 320.0833, 204.7536, 124.0611
730.526, -0.2112321, 10.57329, -12.71601, 320.3549, 203.2057, 125.4703
730.5593, -0.224951, 10.56696, -12.71963, 320.8534, 202.5444, 125.8596
730.5927, -0.2305664, 10.57892, -12.7034, 320.2279, 199.9758, 125.8853
730.626, -0.2463751, 10.58033, -12.68724, 320.1875, 198.5807, 124.0466
730.6594, -0.2749502, 10.5776, -12.67225, 320.3343, 199.6419, 119.4555
730.6927, -0.2995639, 10.56641, -12.66513, 320.6799, 201.9398, 112.7317
730.726, -0.2748532, 10.54707, -12.67656, 320.9069, 202.094, 108.1991
730.7593, -0.259886, 10.51865, -12.68416, 321.1227, 203.5087, 102.3516
730.7927, -0.2678656, 10.48766, -12.67887, 321.27, 206.7535, 93.26232
730.826, -0.2131785, 10.44926, -12.70228, 321.5292, 205.7263, 89.29189
730.8594, -0.2085261, 10.41515, -12.69971, 321.8153, 207.9946, 81.99954
730.8927, -0.160528, 10.38598, -12.71047, 321.9766, 208.0034, 77.11282
730.926, -0.08263004, 10.3591, -12.73054, 322.1194, 206.7686, 75.48942
730.9594, -0.01059222, 10.33363, -12.74633, 322.2745, 206.3018, 74.42036
730.9927, 0.05346152, 10.30783, -12.75725, 322.4633, 206.2484, 73.52835
731.026, 0.1155448, 10.28027, -12.76401, 322.6822, 205.7564, 73.8438
731.0593, 0.1636463, 10.25307, -12.75677, 322.8062, 205.4327, 74.05587
731.0927, 0.2006075, 10.22221, -12.73803, 323.0086, 204.9503, 74.40873
731.126, 0.2250316, 10.19519, -12.70715, 322.9994, 204.5331, 74.62762
731.1594, 0.2363787, 10.17133, -12.67281, 323.027, 204.2388, 74.66756
731.1927, 0.2407524, 10.15477, -12.63858, 322.9765, 203.978, 74.7749
731.226, 0.2447435, 10.14212, -12.60839, 323.0547, 203.9978, 74.56842
731.2593, 0.248345, 10.1355, -12.57592, 323.2092, 205.4059, 72.12349
731.2927, 0.2275959, 10.13631, -12.5221, 323.7054, 210.9542, 62.16858
731.326, 0.3265416, 10.14635, -12.51519, 324.0141, 211.0632, 56.06975
731.3594, 0.4183242, 10.15575, -12.50416, 324.9901, 212.8977, 48.59661
731.3927, 0.4996773, 10.17706, -12.47465, 326.1901, 216.4109, 38.17363
731.426, 0.6465577, 10.21841, -12.47555, 326.945, 215.762, 32.35355
731.4594, 0.7614598, 10.26594, -12.45943, 327.8705, 216.3636, 26.242
731.4927, 0.8505722, 10.31744, -12.42611, 328.626, 218.0187, 18.26606
731.526, 0.9660237, 10.36868, -12.41294, 328.9649, 217.5251, 13.09612
731.5593, 1.048619, 10.41158, -12.38345, 329.4047, 218.6452, 6.546147
731.5927, 1.107238, 10.44516, -12.33868, 329.998, 221.19, 356.6648
731.626, 1.216915, 10.47201, -12.3427, 330.3225, 219.8399, 351.6652
731.6594, 1.285094, 10.48604, -12.32458, 330.746, 220.2539, 345.4032
731.6927, 1.316709, 10.49411, -12.28332, 331.0643, 221.9744, 336.4828
731.726, 1.37487, 10.49461, -12.27632, 331.3398, 220.6923, 331.4575
731.7593, 1.398095, 10.48742, -12.24984, 331.629, 220.5473, 326.3065
731.7927, 1.390329, 10.48034, -12.20309, 331.6926, 221.5237, 319.5955
731.826, 1.417557, 10.47129, -12.19792, 331.8451, 219.4459, 318.3275
731.8593, 1.38356, 10.45788, -12.14835, 332.1614, 220.9245, 312.7837
731.8927, 1.388236, 10.45228, -12.13386, 332.3084, 219.5813, 311.3421
731.926, 1.365228, 10.44722, -12.09962, 332.6723, 219.8943, 308.6173
731.9594, 1.349005, 10.44518, -12.07201, 333.0361, 219.7798, 306.6104
731.9927, 1.328503, 10.4486, -12.03825, 333.2286, 220.1769, 304.0962
732.026, 1.319505, 10.45661, -12.01435, 333.3877, 219.9815, 302.5547
732.0593, 1.310174, 10.46791, -11.99047, 333.7415, 219.846, 301.3342
732.0927, 1.30326, 10.48848, -11.96642, 334.0606, 219.4704, 300.87
732.126, 1.281695, 10.51811, -11.93129, 334.5508, 219.6392, 299.866
732.1594, 1.262974, 10.56498, -11.89507, 334.6773, 219.4324, 299.3493
732.1927, 1.232453, 10.61221, -11.85732, 335.013, 219.4723, 298.7372
732.226, 1.205107, 10.65724, -11.82893, 335.3766, 219.0947, 298.705
732.2593, 1.177111, 10.7003, -11.80257, 335.5045, 218.8767, 298.5216
732.2927, 1.150521, 10.7346, -11.78282, 335.6643, 218.6596, 298.4187
732.326, 1.128381, 10.76414, -11.76705, 335.6412, 218.4712, 298.264
732.3593, 1.10884, 10.78297, -11.7562, 335.7887, 218.3686, 298.0037
732.3927, 1.098403, 10.79817, -11.75141, 335.7915, 218.0157, 298.082
732.426, 1.085857, 10.80686, -11.74722, 335.9324, 217.8638, 298.131
732.4594, 1.07725, 10.81584, -11.74364, 335.9704, 217.6335, 298.0839
732.4927, 1.070198, 10.82336, -11.74036, 335.9826, 217.4292, 298.194
732.526, 1.061995, 10.82809, -11.73589, 336.1443, 217.3098, 298.2551
732.5593, 1.05248, 10.83818, -11.72654, 336.1129, 217.2164, 298.2289
732.5927, 1.036934, 10.84512, -11.71357, 336.3137, 217.1519, 298.4936
732.626, 1.023572, 10.85453, -11.69853, 336.3759, 216.8294, 298.6773
732.6594, 1.007913, 10.86558, -11.67892, 336.3099, 216.5954, 298.8868
732.6927, 0.9909908, 10.87545, -11.65789, 336.3288, 216.2822, 299.2065
732.726, 0.9730389, 10.8875, -11.63474, 336.2303, 216.05, 299.3383
732.7593, 0.9585398, 10.89889, -11.61489, 336.1035, 215.72, 299.606
732.7927, 0.9429454, 10.90706, -11.59649, 336.0756, 215.636, 300.2698
732.826, 0.9271562, 10.91258, -11.58062, 336.1052, 215.763, 301.5857
732.8593, 0.9222801, 10.92079, -11.57213, 335.891, 215.4837, 303.0611
732.8926, 0.9184682, 10.9235, -11.5683, 335.8581, 215.262, 304.558
732.926, 0.9169282, 10.92703, -11.56587, 335.6874, 215.0975, 306.129
732.9594, 0.9131396, 10.92794, -11.5641, 335.5804, 215.1404, 308.0103
732.9927, 0.9084963, 10.92784, -11.56455, 335.481, 215.1852, 310.6532
733.026, 0.9059325, 10.93061, -11.56702, 335.1999, 215.075, 314.3239
733.0593, 0.9113795, 10.92838, -11.5799, 335.1394, 214.2111, 316.8793
733.0927, 0.903713, 10.93085, -11.58114, 334.8272, 214.2425, 320.5774
733.126, 0.9049888, 10.92863, -11.59228, 334.7796, 213.3281, 322.3932
733.1593, 0.8860705, 10.93205, -11.58805, 334.5581, 213.6889, 325.7173
733.1927, 0.8835452, 10.93404, -11.59851, 334.5941, 212.7158, 327.2336
733.226, 0.8560001, 10.94882, -11.5893, 334.327, 213.2153, 329.8856
733.2593, 0.8413872, 10.96298, -11.59319, 334.4133, 212.4164, 331.159
733.2927, 0.8126551, 10.98821, -11.58516, 334.3146, 212.612, 333.4744
733.326, 0.7967551, 11.01634, -11.58604, 334.413, 212.0102, 334.6126
733.3593, 0.7756782, 11.04956, -11.58114, 334.4205, 211.8187, 335.2754
733.3926, 0.744917, 11.08407, -11.57121, 334.5751, 212.1698, 336.6183
733.426, 0.7270533, 11.12198, -11.56808, 334.6821, 211.8012, 337.5685
733.4594, 0.695422, 11.15872, -11.55954, 334.8898, 212.0571, 339.2554
733.4927, 0.6683095, 11.19857, -11.5566, 334.9261, 211.5058, 340.1471
733.526, 0.623345, 11.24425, -11.54943, 334.7592, 211.3062, 342.5109
733.5593, 0.5825695, 11.29086, -11.55362, 334.662, 210.2215, 343.7795
733.5927, 0.5316502, 11.33711, -11.55978, 334.7321, 209.5459, 345.4535
733.626, 0.4813949, 11.38073, -11.57175, 334.9267, 208.9963, 347.5806
733.6593, 0.4383081, 11.42222, -11.5857, 335.022, 208.3364, 348.6149
733.6927, 0.3933794, 11.45738, -11.59623, 335.1132, 208.031, 349.9708
733.726, 0.3512729, 11.48695, -11.60452, 335.0975, 207.6864, 351.5575
733.7593, 0.3121612, 11.50988, -11.61142, 335.0788, 207.2517, 354.1194
733.7927, 0.2843785, 11.52753, -11.61836, 335.026, 206.3188, 355.37
733.826, 0.2542772, 11.53876, -11.6193, 334.9899, 205.8291, 356.7427
733.8593, 0.2249775, 11.54324, -11.61739, 335.0451, 205.5339, 357.5991
733.8926, 0.1877492, 11.54661, -11.60973, 334.9331, 205.7313, 359.0612
733.926, 0.1639164, 11.5456, -11.60937, 334.9277, 205.1359, 359.9409
733.9594, 0.1371714, 11.54932, -11.60651, 334.6257, 204.8054, 0.8912711
733.9927, 0.1095089, 11.54686, -11.60909, 334.6598, 204.4723, 1.661086
734.026, 0.07238868, 11.54657, -11.61076, 334.5648, 204.6912, 3.30711
734.0593, 0.04416937, 11.54948, -11.62083, 334.3813, 204.2829, 4.493296
734.0927, -0.009395361, 11.5508, -11.631, 334.36, 204.6972, 6.691282
734.126, -0.06398618, 11.55537, -11.64947, 334.1772, 203.9931, 10.19973
734.1593, -0.1169379, 11.56168, -11.67231, 333.9629, 202.5006, 12.59746
734.1926, -0.1679527, 11.57209, -11.69771, 333.684, 201.3243, 15.17141
734.226, -0.2209608, 11.58156, -11.72571, 333.6466, 200.9213, 15.04895
734.2593, -0.2866547, 11.58427, -11.75179, 333.9484, 201.4545, 15.33137
734.2927, -0.3307083, 11.59393, -11.77612, 333.8072, 201.0653, 15.72675
734.326, -0.3638123, 11.60211, -11.79738, 333.6856, 200.5823, 16.20936
734.3593, -0.3877997, 11.60769, -11.81525, 333.6908, 200.2716, 16.2579
734.3926, -0.4001881, 11.61256, -11.83022, 333.7137, 200.0781, 16.25832
734.426, -0.4222093, 11.61453, -11.83762, 333.8522, 200.792, 16.00716
734.4593, -0.4232985, 11.61678, -11.84642, 333.8982, 200.5208, 16.01907
734.4927, -0.4216484, 11.6205, -11.85116, 333.8232, 200.3145, 16.02356
734.526, -0.4132686, 11.62287, -11.85588, 333.8337, 200.1081, 15.96119
734.5593, -0.3966132, 11.62552, -11.86236, 333.8904, 199.992, 15.79248
734.5927, -0.3843544, 11.62948, -11.86698, 333.9052, 200.7256, 15.16073
734.626, -0.3941542, 11.62599, -11.86875, 334.2935, 201.8945, 15.18365
734.6593, -0.408138, 11.62916, -11.86537, 334.2924, 201.2562, 16.1459
734.6926, -0.4092939, 11.63386, -11.86398, 334.2495, 198.8115, 17.95003
734.726, -0.4151213, 11.64351, -11.86041, 334.0704, 197.4774, 17.53632
734.7593, -0.4194587, 11.65637, -11.86795, 333.9711, 198.1725, 16.13431
734.7927, -0.4417602, 11.66095, -11.8841, 334.49, 200.4821, 15.48398
734.826, -0.4154426, 11.67832, -11.91234, 334.5375, 199.879, 15.82441
734.8593, -0.3983183, 11.70226, -11.9336, 334.6958, 199.1322, 16.53736
734.8926, -0.3896443, 11.7259, -11.94843, 335.0623, 198.3518, 16.89853
734.926, -0.3893807, 11.75542, -11.95142, 335.0987, 197.8885, 16.89429
734.9593, -0.3876421, 11.77949, -11.95171, 335.2639, 197.4427, 17.25573
734.9927, -0.3770508, 11.80062, -11.95176, 335.2731, 197.2236, 16.9759
735.026, -0.3467336, 11.81398, -11.96457, 334.9464, 199.3751, 14.87258
735.0593, -0.3094026, 11.80642, -11.99415, 335.4213, 202.4856, 12.8289
735.0927, -0.2700037, 11.80087, -12.02513, 335.9534, 202.7288, 12.71294
735.126, -0.2550649, 11.82696, -12.0333, 335.3705, 200.8741, 14.79276
735.1593, -0.255012, 11.84856, -12.03584, 335.3389, 198.3972, 15.62808
735.1926, -0.2487848, 11.86822, -12.04129, 335.1666, 197.3861, 14.73431
735.226, -0.2908007, 11.86666, -12.04344, 335.7072, 199.2419, 13.75665
735.2593, -0.2971886, 11.86325, -12.05041, 335.8763, 198.301, 14.69571
735.2927, -0.2909268, 11.86686, -12.05122, 335.5494, 196.165, 16.13585
735.326, -0.2839044, 11.86378, -12.05445, 335.4583, 194.8251, 15.88572
735.3593, -0.3115937, 11.85083, -12.05825, 335.82, 195.8652, 14.49872
735.3926, -0.3322134, 11.8328, -12.05998, 336.2696, 195.3968, 14.46796
735.426, -0.3551298, 11.82756, -12.04996, 336.0428, 194.6017, 14.56303
735.4593, -0.3704839, 11.81756, -12.04024, 336.0172, 193.8402, 14.53843
735.4926, -0.4088258, 11.80236, -12.02723, 336.2225, 194.3285, 13.68017
735.526, -0.4363078, 11.78846, -12.01448, 336.282, 193.9707, 13.68422
735.5593, -0.4501251, 11.77813, -12.002, 336.1895, 193.3206, 13.80811
735.5927, -0.4586506, 11.76553, -11.99229, 336.2138, 193.0309, 13.68036
735.626, -0.4823064, 11.75117, -11.98184, 336.3183, 193.5819, 12.96704
735.6593, -0.4995152, 11.73666, -11.97311, 336.4096, 193.3015, 13.02129
735.6926, -0.5139159, 11.72803, -11.96342, 336.2767, 192.5175, 13.44646
735.726, -0.5389906, 11.71878, -11.95427, 336.3394, 191.9754, 13.45742
735.7593, -0.5798254, 11.7169, -11.94307, 336.298, 191.3675, 13.61582
735.7927, -0.5997121, 11.71227, -11.94053, 336.5401, 189.5847, 14.6779
735.826, -0.6045757, 11.71102, -11.94366, 336.4671, 188.6277, 14.28248
735.8593, -0.6362971, 11.69966, -11.95421, 336.8141, 189.8825, 13.51933
735.8926, -0.6352708, 11.69602, -11.96656, 336.755, 189.1785, 14.34569
735.926, -0.6300991, 11.69196, -11.97907, 336.8692, 188.317, 14.70281
735.9593, -0.6290527, 11.69151, -11.98773, 336.9084, 187.7991, 14.84133
735.9926, -0.6615257, 11.69985, -11.98601, 336.952, 187.4485, 15.03024
736.0259, -0.7020839, 11.71183, -11.97988, 337.3445, 186.285, 16.2275
736.0593, -0.7272587, 11.72432, -11.97622, 337.9014, 184.9368, 16.44773
736.0927, -0.7488254, 11.73866, -11.97617, 338.2798, 184.3056, 16.54461
736.126, -0.7801591, 11.75579, -11.97553, 338.5419, 184.0799, 16.87173
736.1593, -0.7993658, 11.77275, -11.97378, 339.0725, 182.8459, 18.44295
736.1926, -0.8156269, 11.78754, -11.97392, 340.0107, 181.3135, 20.51792
736.226, -0.7582311, 11.80444, -11.96996, 341.0649, 175.8443, 23.40483
736.2593, -0.7397206, 11.81431, -11.9701, 342.3757, 172.6334, 29.37623
736.2926, -0.7906464, 11.83681, -11.98056, 343.0133, 173.3156, 31.45376
736.326, -0.8028879, 11.85233, -11.99102, 343.6638, 172.8236, 33.73675
736.3593, -0.7953149, 11.86218, -12.00262, 344.2692, 171.9196, 36.4239
736.3926, -0.8074395, 11.87654, -12.0171, 344.4046, 172.3194, 37.49515
736.426, -0.7879713, 11.87742, -12.02994, 344.7953, 171.5555, 39.61455
736.4593, -0.7894381, 11.88131, -12.04457, 344.791, 171.9884, 40.26524
736.4926, -0.7760546, 11.87203, -12.06159, 344.9311, 171.9594, 41.37457
736.5259, -0.7669982, 11.85464, -12.08503, 344.8388, 172.4459, 41.7608
736.5593, -0.7502177, 11.82464, -12.11644, 344.5646, 172.9746, 42.03537
736.5927, -0.7281461, 11.78757, -12.15391, 344.0407, 173.5714, 41.6958
736.626, -0.7086239, 11.75204, -12.19472, 343.1196, 174.4231, 41.00534
736.6593, -0.6926482, 11.70474, -12.2388, 342.7918, 175.4616, 40.50354
736.6926, -0.6753469, 11.66146, -12.27784, 342.451, 176.3277, 40.01668
736.726, -0.6571556, 11.62092, -12.31221, 342.1298, 177.0272, 39.63836
736.7593, -0.6382506, 11.58669, -12.3419, 341.5237, 177.6683, 39.02134
