11.39989, 1.520803, 9.410774, -12.21719, 357.1583, 174.6831, 349.0914
11.43322, 1.514067, 9.381027, -12.13693, 356.9531, 174.5712, 348.0244
11.46655, 1.506331, 9.348334, -12.05757, 356.868, 174.7642, 346.9626
11.49988, 1.498185, 9.31786, -11.97992, 356.8447, 175.0053, 346.506
11.53322, 1.49086, 9.293239, -11.90388, 356.8039, 174.9939, 345.8386
11.56655, 1.484135, 9.276973, -11.82814, 356.7993, 175.086, 345.0912
11.59988, 1.477615, 9.272698, -11.74957, 356.8145, 175.2242, 344.3674
11.63322, 1.4702, 9.282813, -11.66644, 356.9806, 175.4454, 344.0562
11.66655, 1.462203, 9.308629, -11.57937, 356.8305, 175.6502, 343.7306
11.69988, 1.453711, 9.349389, -11.48695, 357.0415, 175.7839, 343.7794
11.73322, 1.444897, 9.399151, -11.38959, 357.2136, 175.8186, 343.6765
11.76655, 1.435316, 9.453458, -11.28081, 357.415, 175.9803, 343.6782
11.79988, 1.4248, 9.50712, -11.15808, 357.6397, 176.1917, 343.4289
11.83321, 1.413224, 9.552306, -11.01988, 357.9439, 176.4975, 343.4056
11.86655, 1.400604, 9.58443, -10.86665, 357.9795, 176.8932, 343.1988
11.89988, 1.387145, 9.602792, -10.70137, 357.9347, 177.2673, 343.0917
11.93321, 1.373434, 9.608129, -10.53177, 357.9214, 177.6258, 342.9609
11.96655, 1.359909, 9.603521, -10.36369, 357.7476, 177.9698, 342.8415
11.99988, 1.346922, 9.59208, -10.20185, 357.559, 178.3214, 342.724
12.03321, 1.335735, 9.57591, -10.05289, 357.5704, 178.6609, 342.5099
12.06655, 1.326002, 9.55597, -9.917192, 357.5601, 179.1542, 342.4174
12.09988, 1.317659, 9.536125, -9.79738, 357.3327, 181.0687, 342.0242
12.13321, 1.310559, 9.519038, -9.693916, 356.9458, 181.4297, 341.0372
12.16654, 1.3048, 9.506422, -9.609374, 356.4309, 182.2501, 339.8891
12.19988, 1.300335, 9.50159, -9.543759, 355.8769, 183.2537, 338.4898
12.23321, 1.296893, 9.507896, -9.493807, 355.6989, 183.8739, 337.199
12.26654, 1.294337, 9.525781, -9.457602, 355.5468, 184.5506, 335.8411
12.29988, 1.292464, 9.554793, -9.432155, 355.4825, 185.1664, 334.5015
12.33321, 1.291139, 9.593104, -9.415279, 355.4391, 185.2077, 333.9052
12.36654, 1.290305, 9.638877, -9.405712, 355.3509, 185.9586, 332.9664
12.39988, 1.289331, 9.689709, -9.404197, 355.1724, 186.0576, 332.604
12.43321, 1.288598, 9.745639, -9.41089, 355.0191, 186.3777, 332.226
12.46654, 1.288487, 9.806305, -9.426947, 354.7644, 186.5048, 332.0539
12.49988, 1.289275, 9.87019, -9.453267, 354.41, 186.6891, 331.9445
12.53321, 1.291809, 9.937444, -9.489596, 354.0253, 186.8427, 331.7111
12.56654, 1.295581, 10.00587, -9.53312, 353.8441, 186.7316, 331.7003
12.59987, 1.299998, 10.07202, -9.579671, 353.8172, 186.6547, 331.7455
12.63321, 1.304567, 10.13056, -9.625772, 353.8721, 186.7746, 331.5754
12.66654, 1.308866, 10.17847, -9.668177, 354.0483, 186.7439, 331.6066
12.69987, 1.312523, 10.21425, -9.703564, 354.3719, 186.785, 331.6014
12.73321, 1.314624, 10.23825, -9.730606, 354.4694, 186.7215, 331.6974
12.76654, 1.315507, 10.25144, -9.749605, 354.6286, 186.7319, 331.5795
12.79987, 1.315492, 10.25608, -9.76125, 354.5851, 186.6729, 331.6117
12.83321, 1.312798, 10.25209, -9.768674, 354.6826, 186.6825, 331.6407
12.86654, 1.305384, 10.23512, -9.778834, 354.5978, 186.6075, 331.4023
12.89987, 1.295378, 10.20298, -9.795518, 354.5929, 186.3647, 331.3361
12.9332, 1.285666, 10.15318, -9.825787, 354.3202, 186.1482, 330.9537
12.96654, 1.277427, 10.08712, -9.87337, 354.0633, 185.8594, 330.5557
12.99987, 1.266082, 10.00739, -9.941196, 353.523, 185.737, 329.9996
13.0332, 1.247413, 9.917495, -10.02921, 353.2617, 185.0618, 329.7048
13.06654, 1.224602, 9.82245, -10.13065, 352.7815, 184.3643, 329.3809
13.09987, 1.199796, 9.728231, -10.23473, 352.5345, 183.7758, 329.1172
13.1332, 1.170607, 9.640101, -10.33434, 352.2909, 183.3018, 329.1172
13.16654, 1.137439, 9.561594, -10.42489, 352.0479, 182.8644, 329.141
13.19987, 1.10154, 9.4972, -10.5018, 351.741, 182.3867, 329.3893
13.2332, 1.064029, 9.450265, -10.56523, 351.5319, 182.01, 329.5421
13.26653, 1.024314, 9.422149, -10.61898, 351.1795, 181.7463, 329.7149
13.29987, 0.9815515, 9.413407, -10.6683, 350.8369, 181.4013, 329.9602
13.3332, 0.9354523, 9.422161, -10.715, 350.5852, 181.0637, 330.1581
13.36653, 0.8791862, 9.449774, -10.76297, 350.0952, 178.8817, 330.9268
13.39987, 0.8087112, 9.49557, -10.81545, 349.6958, 177.9065, 331.8909
13.4332, 0.722236, 9.5591, -10.87393, 349.3957, 175.1656, 334.2816
13.46653, 0.6139642, 9.640009, -10.93589, 349.0295, 173.4981, 337.6264
13.49986, 0.4754972, 9.733276, -10.99774, 348.9063, 171.3778, 342.0855
13.5332, 0.3059501, 9.827752, -11.05499, 348.9735, 168.8989, 347.2938
13.56653, 0.1132524, 9.91307, -11.10295, 349.2731, 167.0719, 352.2259
13.59986, -0.09442286, 9.982952, -11.1389, 349.5672, 164.9113, 357.8235
13.6332, -0.300918, 10.03542, -11.16283, 349.6534, 164.9343, 1.035544
13.66653, -0.4977648, 10.07191, -11.17574, 349.9309, 162.4455, 6.836228
13.69986, -0.6753027, 10.09762, -11.17805, 349.9932, 162.2291, 11.11253
13.7332, -0.822562, 10.11849, -11.17059, 350.2237, 161.8217, 14.9359
13.76653, -0.9345834, 10.1417, -11.15657, 350.1832, 161.6376, 18.34828
13.79986, -1.008712, 10.17298, -11.14145, 349.8934, 162.0681, 20.55162
13.83319, -1.037949, 10.21531, -11.12692, 350.0478, 162.8273, 21.2029
13.86653, -1.00668, 10.27076, -11.10931, 350.4347, 163.6228, 20.70696
13.89986, -0.9159887, 10.33701, -11.08659, 350.5459, 164.6788, 19.87524
13.93319, -0.7671815, 10.41371, -11.05586, 350.7903, 166.361, 17.99837
13.96653, -0.5732175, 10.49362, -11.01962, 351.3536, 168.5838, 16.39282
13.99986, -0.3496052, 10.56561, -10.9834, 351.625, 170.6867, 14.86766
14.03319, -0.115479, 10.62265, -10.94919, 351.7876, 172.7475, 12.98868
14.06653, 0.1114375, 10.6586, -10.91834, 351.9619, 174.5698, 11.5258
14.09986, 0.3131852, 10.6657, -10.89081, 352.2998, 176.0278, 10.27191
14.13319, 0.4773048, 10.63626, -10.86379, 352.6959, 177.1866, 9.244629
14.16652, 0.5992954, 10.56913, -10.83532, 352.4299, 178.0794, 8.667191
14.19986, 0.6792536, 10.46344, -10.80034, 352.4307, 178.7836, 8.358542
14.23319, 0.7203147, 10.31844, -10.75774, 351.487, 179.1512, 7.975577
14.26652, 0.7302032, 10.13962, -10.71189, 350.589, 179.3474, 7.967435
14.29986, 0.7184026, 9.947223, -10.66816, 349.7311, 179.5491, 7.8988
14.33319, 0.6927795, 9.759198, -10.62984, 348.4638, 180.9686, 7.774611
14.36652, 0.6598571, 9.592012, -10.60068, 347.5991, 180.7283, 7.743345
14.39986, 0.6252714, 9.457391, -10.58561, 347.1031, 180.699, 7.41872
14.43319, 0.5926766, 9.361304, -10.58835, 346.4555, 181.0176, 7.085978
14.46652, 0.5632927, 9.305549, -10.60774, 346.1559, 180.9962, 7.07899
14.49986, 0.5360576, 9.290146, -10.64277, 345.6417, 181.3027, 7.0137
14.53319, 0.5116853, 9.308999, -10.68896, 345.519, 181.1736, 7.016463
14.56652, 0.4921099, 9.35585, -10.74322, 345.1073, 181.3321, 6.71395
14.59985, 0.4765573, 9.424403, -10.80462, 344.8441, 181.811, 5.371357
14.63319, 0.463236, 9.506186, -10.87209, 344.8445, 182.3721, 2.869066
14.66652, 0.4531525, 9.594883, -10.9466, 344.9345, 182.992, 359.2849
14.69985, 0.4465763, 9.688718, -11.02834, 345.1766, 182.7528, 356.4095
14.73319, 0.4441366, 9.789927, -11.1184, 345.6897, 182.5258, 354.0348
14.76652, 0.4457675, 9.900558, -11.21621, 346.1874, 182.3611, 351.85
14.79985, 0.451813, 10.02509, -11.3213, 346.7258, 182.2165, 349.7937
14.83319, 0.4619099, 10.16601, -11.42934, 347.5353, 181.9929, 348.4466
14.86652, 0.4735987, 10.31392, -11.53373, 348.0975, 181.7108, 347.9464
14.89985, 0.4853331, 10.46556, -11.63681, 348.7745, 182.1677, 346.4535
14.93318, 0.4960793, 10.61306, -11.73805, 349.4624, 182.1072, 345.4206
14.96652, 0.5051877, 10.74704, -11.83286, 350.1005, 182.0289, 344.4766
14.99985, 0.5131556, 10.86012, -11.91424, 350.7672, 181.7523, 344.1336
15.03318, 0.5237901, 10.94807, -11.97842, 351.233, 181.3878, 344.0557
15.06652, 0.5485168, 11.01051, -12.024, 351.506, 180.9209, 344.0396
15.09985, 0.588169, 11.04951, -12.05286, 351.8145, 180.834, 343.8377
15.13318, 0.6332608, 11.06912, -12.06777, 352.0156, 180.8641, 343.8835
15.16652, 0.6770059, 11.07395, -12.07195, 352.3307, 180.845, 343.8315
15.19985, 0.7150562, 11.06822, -12.06815, 352.4555, 180.6718, 343.9521
15.23318, 0.745184, 11.05619, -12.05952, 352.6026, 180.5288, 344.024
15.26651, 0.7667838, 11.04133, -12.04866, 352.5598, 180.4158, 344.0566
15.29985, 0.7812309, 11.02625, -12.03749, 352.6624, 180.3266, 344.0999
15.33318, 0.7893637, 11.01267, -12.02734, 352.632, 180.2463, 344.1402
15.36651, 0.7932348, 11.00175, -12.01812, 352.7609, 180.1776, 344.1828
15.39985, 0.7955232, 10.99347, -12.00995, 352.8465, 179.8138, 344.2246
15.43318, 0.7964802, 10.98886, -12.00272, 352.8208, 179.8752, 344.2654
15.46651, 0.7972625, 10.9882, -11.9962, 352.9192, 179.701, 344.4929
15.49984, 0.7977988, 10.99175, -11.98987, 352.8876, 179.3396, 345.0531
15.53318, 0.7980827, 10.99871, -11.9837, 352.9877, 179.4828, 345.2734
15.56651, 0.7981672, 11.00716, -11.97833, 353.0522, 179.3901, 345.6383
15.59984, 0.7981097, 11.01567, -11.97409, 353.0342, 179.4646, 345.8184
15.63318, 0.7971212, 11.02326, -11.9711, 353.0392, 179.5397, 345.8624
15.66651, 0.7956235, 11.02941, -11.96927, 353.1311, 179.539, 345.9439
15.69984, 0.7939532, 11.03392, -11.96843, 353.106, 179.5757, 345.9217
15.73318, 0.792353, 11.03683, -11.96832, 353.2043, 179.4486, 345.8866
15.76651, 0.7909767, 11.03837, -11.96873, 353.1774, 179.4454, 345.7097
15.79984, 0.789059, 11.03881, -11.96946, 353.1867, 179.5475, 345.6129
15.83317, 0.7869938, 11.03847, -11.97033, 353.1859, 179.6391, 345.5874
15.86651, 0.7850598, 11.03766, -11.97119, 353.2794, 179.6328, 345.5946
15.89984, 0.7834281, 11.03662, -11.97196, 353.3471, 179.6575, 345.5929
15.93317, 0.782179, 11.03554, -11.97257, 353.4237, 179.6957, 345.5417
15.96651, 0.7813235, 11.03455, -11.97302, 353.4048, 179.7594, 345.5038
15.99984, 0.7808252, 11.03374, -11.9733, 353.5052, 179.811, 345.4625
16.03317, 0.7806416, 11.03347, -11.97395, 353.5392, 179.7696, 345.5247
16.06651, 0.7806881, 11.03359, -11.97476, 353.53, 179.8061, 345.5078
16.09984, 0.7808828, 11.03395, -11.9756, 353.6257, 179.7502, 345.5126
16.13317, 0.7811546, 11.03444, -11.97636, 353.5995, 179.7588, 345.4181
16.16651, 0.7814689, 11.03529, -11.97749, 353.6703, 179.7292, 345.5363
16.19984, 0.7817978, 11.03663, -11.97924, 353.7125, 179.7273, 345.555
16.23317, 0.7820999, 11.03813, -11.9812, 353.7922, 179.5757, 345.5087
16.2665, 0.782386, 11.03942, -11.98393, 353.8359, 179.6611, 345.5619
16.29984, 0.7826297, 11.04041, -11.98687, 354.0068, 179.4737, 345.6515
16.33317, 0.782818, 11.0411, -11.98962, 354.1447, 179.464, 345.6797
16.3665, 0.7829484, 11.04152, -11.99193, 354.197, 179.3035, 345.7761
16.39984, 0.783026, 11.0417, -11.9937, 354.2727, 179.1903, 345.8539
16.43317, 0.7830738, 11.0412, -11.99525, 354.3437, 179.1574, 345.8848
16.4665, 0.7831108, 11.03981, -11.99681, 354.4175, 179.1647, 345.8766
16.49983, 0.7831364, 11.03797, -11.99821, 354.4892, 179.0638, 345.9308
16.53317, 0.7831515, 11.03604, -11.99934, 354.4696, 179.0981, 345.9161
16.5665, 0.783158, 11.03426, -12.00017, 354.5681, 179.064, 345.827
16.59983, 0.7831581, 11.03278, -12.00071, 354.632, 178.89, 345.9553
16.63317, 0.7831538, 11.03167, -12.00099, 354.524, 178.9727, 345.6297
16.6665, 0.7831471, 11.03092, -12.00107, 354.5533, 179.0581, 345.7188
16.69983, 0.7831538, 11.02999, -12.00134, 354.5453, 179.0799, 345.6011
16.73317, 0.7831686, 11.02906, -12.00171, 354.6396, 178.9542, 345.7785
16.7665, 0.7831872, 11.02821, -12.0021, 354.5204, 178.9808, 345.6367
16.79983, 0.7832062, 11.02752, -12.00247, 354.6449, 178.9208, 345.7275
16.83316, 0.7832235, 11.02702, -12.00278, 354.5176, 178.92, 345.6094
16.8665, 0.7840819, 11.02669, -12.00298, 354.6436, 178.6825, 345.8387
16.89983, 0.7854058, 11.02651, -12.00308, 354.7008, 178.7194, 345.9216
16.93316, 0.786871, 11.02612, -12.0026, 354.7174, 178.8025, 345.7025
16.9665, 0.7882676, 11.02564, -12.0018, 354.5262, 178.8184, 345.6689
16.99983, 0.7894417, 11.02481, -12.00036, 354.7003, 178.7514, 345.7307
17.03316, 0.7903299, 11.023, -11.99849, 354.6813, 178.7146, 345.8597
17.0665, 0.7909216, 11.0199, -11.99637, 354.623, 178.726, 345.7317
17.09983, 0.7911997, 11.01479, -11.99316, 354.8203, 178.6113, 345.7269
17.13316, 0.7911947, 11.00606, -11.98855, 354.8853, 178.6654, 345.6376
17.16649, 0.7909442, 10.99357, -11.98219, 354.9863, 178.6273, 345.4778
17.19983, 0.7904786, 10.97513, -11.97351, 355.0724, 178.5887, 345.3904
17.23316, 0.7898132, 10.94882, -11.9617, 355.3163, 178.5156, 345.2327
17.26649, 0.7889214, 10.91197, -11.94521, 355.7285, 178.3889, 345.2402
17.29983, 0.7877517, 10.86176, -11.92212, 355.8426, 178.5159, 345.0112
17.33316, 0.785306, 10.79491, -11.88817, 356.3671, 178.3394, 345.2293
17.36649, 0.7794014, 10.70895, -11.84122, 356.1244, 178.5658, 345.043
17.39983, 0.7707254, 10.60586, -11.78201, 356.1222, 178.5314, 345.2967
17.43316, 0.7600393, 10.4888, -11.71181, 355.8062, 178.5255, 345.1472
17.46649, 0.7481766, 10.36647, -11.63523, 355.8036, 178.5837, 345.2432
17.49982, 0.7348298, 10.24283, -11.5521, 355.5501, 178.4216, 345.3191
17.53316, 0.7191061, 10.12108, -11.46124, 355.5189, 178.5503, 345.4023
17.56649, 0.6982813, 10.00392, -11.36157, 355.1761, 178.4873, 345.4774
17.59982, 0.6687816, 9.891867, -11.25036, 355.067, 178.6248, 345.5518
17.63316, 0.6320537, 9.789487, -11.13483, 354.7288, 178.6478, 345.4846
17.66649, 0.5873883, 9.697183, -11.01714, 354.6007, 178.5449, 345.2449
17.69982, 0.5376329, 9.614728, -10.89843, 354.51, 178.5725, 345.0182
17.73316, 0.4867459, 9.541533, -10.7791, 354.5954, 178.6159, 344.8391
17.76649, 0.4397116, 9.476571, -10.65987, 354.3232, 178.5985, 344.8872
17.79982, 0.3999814, 9.419472, -10.53909, 354.0221, 178.8131, 344.7238
17.83315, 0.3696864, 9.372638, -10.41447, 353.8852, 178.9936, 344.7917
17.86649, 0.3492482, 9.33793, -10.28975, 353.933, 179.1927, 344.6689
17.89982, 0.3378193, 9.313745, -10.16671, 353.9903, 179.4319, 344.6602
17.93315, 0.3331972, 9.298586, -10.04942, 353.8976, 179.6881, 344.4357
17.96649, 0.3333359, 9.289811, -9.94439, 353.7599, 180.4286, 344.3968
17.99982, 0.3372397, 9.285854, -9.858012, 353.642, 180.3105, 344.2469
18.03315, 0.3461328, 9.285644, -9.793366, 353.4601, 180.3435, 344.1245
18.06649, 0.360311, 9.288324, -9.750722, 353.4513, 180.3552, 343.842
18.09982, 0.3779711, 9.293496, -9.729183, 353.244, 180.4809, 343.5662
18.13315, 0.3975551, 9.300419, -9.725461, 353.3055, 180.4229, 343.4176
18.16648, 0.4178342, 9.308862, -9.736673, 353.1403, 180.3769, 343.36
18.19982, 0.4378617, 9.318269, -9.758715, 352.9761, 180.5346, 343.1146
18.23315, 0.4562559, 9.328447, -9.786776, 353.026, 180.5123, 342.957
18.26648, 0.4715627, 9.338676, -9.817345, 352.9233, 180.4863, 342.9035
18.29982, 0.4832224, 9.349684, -9.849202, 352.7732, 180.5466, 342.7248
18.33315, 0.4927747, 9.361872, -9.881357, 352.7291, 180.4467, 342.674
18.36648, 0.5000107, 9.376591, -9.91452, 352.4738, 180.5005, 342.6777
18.39982, 0.5050575, 9.39395, -9.949346, 352.2781, 180.685, 342.257
18.43315, 0.5083023, 9.413937, -9.988048, 351.973, 180.6487, 341.8358
18.46648, 0.5103014, 9.43771, -10.03494, 351.5257, 181.0236, 340.7727
18.49981, 0.5114913, 9.464677, -10.08965, 351.3198, 180.7749, 340.1544
18.53315, 0.5123329, 9.496643, -10.15368, 350.7784, 180.5998, 339.5786
18.56648, 0.5140139, 9.536075, -10.22928, 350.2748, 180.342, 339.3243
18.59981, 0.5179373, 9.583563, -10.31448, 349.8488, 179.2828, 339.1776
18.63315, 0.5256118, 9.644886, -10.40858, 349.6312, 179.3975, 339.3138
18.66648, 0.5367094, 9.721471, -10.50692, 349.5052, 179.2326, 339.1581
18.69981, 0.5491655, 9.818422, -10.60939, 350.0829, 178.6777, 339.4453
18.73315, 0.5613527, 9.929312, -10.71139, 350.0788, 178.8735, 339.4034
18.76648, 0.5724055, 10.05277, -10.81388, 350.5264, 178.5981, 339.4915
18.79981, 0.5817311, 10.1811, -10.91229, 350.8342, 178.5318, 339.647
18.83315, 0.5892394, 10.31038, -11.00639, 351.2478, 178.2536, 339.6444
18.86648, 0.5941608, 10.43217, -11.09335, 351.5578, 177.9748, 340.0189
18.89981, 0.5971735, 10.54056, -11.17415, 352.0576, 177.2493, 340.9464
18.93314, 0.5987725, 10.6309, -11.24597, 352.2679, 177.4889, 341.0728
18.96648, 0.5985992, 10.70146, -11.30787, 352.6861, 177.3611, 341.2279
18.99981, 0.595769, 10.75286, -11.35981, 352.8898, 177.4445, 341.2355
19.03314, 0.5915622, 10.78573, -11.40098, 353.1774, 177.4177, 341.14
19.06648, 0.5844959, 10.80102, -11.43217, 353.285, 177.2944, 340.5613
19.09981, 0.5738885, 10.80166, -11.45457, 353.3492, 177.2048, 339.7419
19.13314, 0.5613707, 10.78804, -11.47178, 353.3299, 176.9807, 338.522
19.16648, 0.5490403, 10.76349, -11.48564, 353.339, 177.1017, 337.5497
19.19981, 0.5391089, 10.73094, -11.49804, 353.2408, 177.055, 336.3684
19.23314, 0.532708, 10.69625, -11.50839, 353.2696, 177.355, 335.8968
19.26647, 0.5301669, 10.66401, -11.51621, 353.2609, 177.488, 335.7458
19.29981, 0.5353813, 10.63695, -11.52134, 353.3563, 177.367, 335.6936
19.33314, 0.5492465, 10.61628, -11.524, 353.3297, 177.392, 335.6597
19.36647, 0.5705825, 10.60211, -11.52462, 353.3377, 177.0758, 335.7172
19.39981, 0.5960899, 10.59319, -11.52272, 353.3011, 177.1678, 335.5594
19.43314, 0.6222806, 10.58649, -11.51793, 353.3366, 177.2, 335.6013
19.46647, 0.6451331, 10.57548, -11.51028, 353.1909, 177.2676, 335.3986
19.49981, 0.6607552, 10.55746, -11.50086, 352.85, 177.1967, 335.594
19.53314, 0.6707131, 10.52673, -11.49203, 352.3419, 177.0454, 335.4936
19.56647, 0.6768146, 10.47379, -11.4897, 351.6, 176.4221, 335.0131
19.5998, 0.6815893, 10.397, -11.49914, 350.5901, 175.5906, 334.1276
19.63314, 0.6893143, 10.30314, -11.52125, 349.946, 175.2633, 333.2513
19.66647, 0.7025381, 10.19548, -11.55682, 349.4597, 174.1644, 331.2625
19.6998, 0.7191005, 10.07267, -11.60824, 348.8247, 173.6219, 328.3625
19.73314, 0.7380195, 9.940202, -11.67438, 347.5861, 173.2168, 325.445
19.76647, 0.7589718, 9.81066, -11.7462, 347.1793, 173.8169, 324.4695
19.7998, 0.7799508, 9.690521, -11.81862, 346.3696, 173.1098, 322.1909
19.83314, 0.7988608, 9.584517, -11.88817, 345.9671, 173.6344, 320.9492
19.86647, 0.8145249, 9.494135, -11.9509, 345.7043, 173.8424, 320.4081
19.8998, 0.8266667, 9.417364, -12.00771, 345.0285, 173.4858, 319.2644
19.93313, 0.8354696, 9.348763, -12.05977, 344.6248, 173.7539, 318.1766
19.96647, 0.8412675, 9.288052, -12.10554, 344.1705, 173.9704, 317.3547
19.9998, 0.8453769, 9.237434, -12.14302, 343.5437, 174.1117, 316.8344
20.03313, 0.8487728, 9.19855, -12.17051, 343.4627, 174.3548, 316.6486
20.06647, 0.8538686, 9.171209, -12.18786, 343.319, 174.5721, 316.4095
20.0998, 0.8653889, 9.153172, -12.19433, 343.2807, 174.7854, 316.1325
20.13313, 0.8865874, 9.142019, -12.19048, 343.2113, 175.1198, 315.7201
20.16647, 0.9160062, 9.131062, -12.17875, 343.2148, 175.4688, 315.5363
20.1998, 0.9602745, 9.104836, -12.1625, 342.818, 175.8842, 314.9995
20.23313, 1.011746, 9.069343, -12.14472, 342.7977, 176.13, 314.9572
20.26646, 1.067215, 9.026557, -12.12816, 342.6131, 176.3386, 314.6338
20.2998, 1.129208, 8.97465, -12.11326, 342.132, 176.7159, 314.0057
20.33313, 1.19256, 8.914304, -12.09945, 341.9487, 177.2012, 313.752
20.36646, 1.253738, 8.842968, -12.08533, 341.6179, 177.5605, 313.3564
20.3998, 1.310583, 8.763, -12.06868, 341.4206, 177.8825, 313.052
20.43313, 1.360422, 8.67215, -12.04729, 341.0543, 178.0381, 312.4054
20.46646, 1.400757, 8.576121, -12.02231, 340.5234, 178.1813, 311.9372
20.49979, 1.43013, 8.476855, -11.99324, 339.8792, 178.3749, 311.379
20.53313, 1.448706, 8.376527, -11.95863, 339.5125, 178.713, 310.9462
20.56646, 1.457116, 8.281123, -11.9202, 339.2676, 179.0815, 310.5224
20.59979, 1.456809, 8.195264, -11.87819, 338.8298, 179.3412, 310.3294
20.63313, 1.450509, 8.122229, -11.83308, 338.7025, 179.7632, 309.9877
20.66646, 1.440859, 8.064355, -11.78875, 338.5854, 180.6201, 309.9527
20.69979, 1.430582, 8.02042, -11.74535, 338.5847, 180.5211, 309.8468
20.73313, 1.42132, 7.987684, -11.70048, 338.6717, 180.7432, 309.7727
20.76646, 1.416467, 7.964351, -11.65212, 338.8359, 181.1183, 309.6076
20.79979, 1.418933, 7.949812, -11.60385, 338.8317, 181.1701, 309.4902
20.83312, 1.429494, 7.94225, -11.55425, 339.0713, 182.0458, 309.213
20.86646, 1.443591, 7.941404, -11.50219, 339.3321, 182.3531, 309.0274
20.89979, 1.457941, 7.944963, -11.44846, 339.4475, 182.4572, 308.9848
20.93312, 1.471017, 7.950731, -11.39181, 339.7797, 182.6907, 308.9619
20.96646, 1.484835, 7.957213, -11.32745, 340.0384, 182.5918, 309.1823
20.99979, 1.50541, 7.963656, -11.25323, 340.1986, 182.5693, 309.759
21.03312, 1.531974, 7.968453, -11.17109, 340.2408, 182.9213, 310.6185
21.06646, 1.559833, 7.968821, -11.08038, 340.4852, 183.5453, 312.2735
21.09979, 1.583376, 7.961445, -10.98143, 340.6553, 183.5524, 313.6657
21.13312, 1.600647, 7.946222, -10.87943, 340.5251, 183.3187, 314.4666
21.16645, 1.610905, 7.923132, -10.7757, 340.5802, 183.6851, 316.0078
21.19979, 1.614614, 7.89379, -10.67293, 340.6088, 183.4361, 317.1478
21.23312, 1.612297, 7.861071, -10.57553, 340.4881, 183.3374, 317.9085
21.26645, 1.605838, 7.827631, -10.48672, 340.616, 183.6169, 319.4574
21.29979, 1.596736, 7.794616, -10.40584, 340.6932, 183.3105, 320.3931
21.33312, 1.586399, 7.76339, -10.3333, 340.7706, 183.0673, 321.0867
21.36645, 1.575497, 7.733212, -10.26449, 340.964, 183.0588, 321.9343
21.39979, 1.564799, 7.704598, -10.1989, 340.9867, 182.848, 322.217
21.43312, 1.554144, 7.675366, -10.12903, 341.317, 183.0522, 322.6748
21.46645, 1.543221, 7.646273, -10.0563, 341.2802, 183.0817, 322.6046
21.49978, 1.531406, 7.61953, -9.985167, 341.2729, 183.9871, 322.5636
21.53312, 1.52017, 7.59799, -9.921306, 341.2448, 183.7535, 322.6454
21.56645, 1.510376, 7.586037, -9.867402, 341.2664, 183.9773, 322.5306
21.59978, 1.502259, 7.583612, -9.822298, 341.392, 184.2232, 322.4903
21.63312, 1.496007, 7.590434, -9.786606, 341.4555, 184.1987, 322.472
21.66645, 1.491541, 7.609735, -9.759661, 341.453, 184.4377, 322.4951
21.69978, 1.488735, 7.639532, -9.741373, 341.3811, 184.7025, 322.2873
21.73312, 1.487306, 7.677876, -9.730485, 341.4159, 184.7165, 322.3614
21.76645, 1.486902, 7.719929, -9.725231, 341.3931, 185.1448, 322.2429
21.79978, 1.48725, 7.761748, -9.724633, 341.258, 185.1987, 322.1072
21.83311, 1.488211, 7.799354, -9.72887, 341.3112, 185.346, 321.9738
21.86645, 1.489731, 7.831015, -9.738666, 341.0574, 185.3991, 321.8863
21.89978, 1.490327, 7.856648, -9.755158, 341.0216, 185.708, 321.2808
21.93311, 1.486785, 7.879453, -9.786003, 340.441, 185.9727, 320.5226
21.96645, 1.475649, 7.904166, -9.840966, 339.9357, 185.7846, 319.8281
21.99978, 1.460527, 7.932764, -9.920201, 339.6577, 185.3232, 319.5888
22.03311, 1.446561, 7.967531, -10.02063, 339.3738, 184.8759, 319.2686
22.06645, 1.436409, 8.010635, -10.13107, 339.549, 184.3607, 319.2725
22.09978, 1.430884, 8.05927, -10.23821, 339.8139, 184.0779, 319.2248
22.13311, 1.43139, 8.113851, -10.33271, 340.241, 183.8398, 319.2889
22.16644, 1.435811, 8.173306, -10.41002, 340.3892, 183.773, 319.2115
22.19978, 1.442522, 8.242409, -10.47082, 340.6115, 184.1916, 319.0298
22.23311, 1.450264, 8.320734, -10.51765, 341.0235, 184.3826, 318.9192
22.26644, 1.458031, 8.404612, -10.55275, 341.1874, 184.401, 318.8342
22.29978, 1.466062, 8.493629, -10.58014, 341.5817, 184.6216, 318.7281
22.33311, 1.475378, 8.588186, -10.60447, 341.7384, 184.6559, 318.6611
22.36644, 1.486352, 8.683231, -10.62744, 341.951, 184.8921, 318.5159
22.39978, 1.499029, 8.774767, -10.65002, 342.2779, 185.1801, 318.3578
22.43311, 1.512354, 8.858095, -10.67164, 342.7703, 185.2913, 318.3985
22.46644, 1.525546, 8.929611, -10.69152, 342.8047, 185.1877, 318.3311
22.49977, 1.537194, 8.986247, -10.70783, 343.2673, 185.3778, 318.321
22.53311, 1.546583, 9.027108, -10.72006, 343.3339, 185.2746, 318.3804
22.56644, 1.553437, 9.053017, -10.72777, 343.4379, 185.2579, 318.3719
22.59977, 1.557691, 9.065305, -10.72948, 343.6194, 185.294, 318.492
22.63311, 1.5595, 9.063926, -10.72409, 343.6747, 185.1814, 318.5355
22.66644, 1.557708, 9.04923, -10.71231, 343.7578, 185.0825, 318.6389
