11.23322, -2.317128, 10.1065, -4.747299, 66.33881, 261.9003, 264.7407
11.26655, -2.317128, 10.1065, -4.7473, 66.23677, 262.0511, 264.7951
11.29989, -2.317128, 10.1065, -4.7473, 66.35513, 261.9701, 264.7289
11.33322, -2.317128, 10.1065, -4.7473, 66.23233, 262.0484, 264.7984
11.36655, -2.317128, 10.1065, -4.7473, 66.34773, 261.9159, 264.7356
11.39989, -2.317128, 10.1065, -4.7473, 66.32481, 261.9406, 264.7453
11.43322, -2.317128, 10.1065, -4.7473, 66.33108, 261.9338, 264.7426
11.46655, -2.317128, 10.1065, -4.7473, 66.32936, 261.9357, 264.7434
11.49988, -2.317128, 10.1065, -4.7473, 66.23934, 262.0349, 264.7945
11.53322, -2.317128, 10.1065, -4.7473, 66.35443, 261.9746, 264.7292
11.56655, -2.317128, 10.1065, -4.7473, 66.32301, 261.9602, 264.7471
11.59988, -2.317128, 10.1065, -4.7473, 66.33156, 261.9284, 264.7422
11.63322, -2.317128, 10.1065, -4.7473, 66.32064, 261.887, 264.7512
11.66655, -2.317128, 10.1065, -4.7473, 66.33222, 261.9841, 264.7411
11.69988, -2.317128, 10.1065, -4.7473, 66.32046, 261.9117, 264.7515
11.73322, -2.317128, 10.1065, -4.7473, 66.33227, 261.9417, 264.741
11.76655, -2.317128, 10.1065, -4.7473, 66.32044, 261.8834, 264.7516
11.79988, -2.317128, 10.1065, -4.7473, 66.33227, 261.9746, 264.741
11.83321, -2.317128, 10.1065, -4.7473, 66.32043, 261.9054, 264.7516
11.86655, -2.317128, 10.1065, -4.7473, 66.33234, 262.0147, 264.6477
11.89988, -2.317128, 10.1065, -4.7473, 66.32907, 262.0204, 264.7693
11.93321, -2.317128, 10.1065, -4.7473, 66.32991, 261.9476, 264.7361
11.96655, -2.317128, 10.1065, -4.7473, 66.3297, 261.9319, 264.7451
11.99988, -2.317128, 10.1065, -4.7473, 66.2393, 262.0538, 264.7006
12.03321, -2.317128, 10.1065, -4.7473, 66.35446, 262.0181, 264.7547
12.06655, -2.317128, 10.1065, -4.7473, 66.23251, 262.04, 264.7915
12.09988, -2.317128, 10.1065, -4.7473, 66.26582, 261.9984, 264.7814
12.13321, -2.317128, 10.1065, -4.7473, 66.34721, 261.9536, 264.7327
12.16654, -2.317128, 10.1065, -4.7473, 66.23447, 262.0427, 264.7974
12.19988, -2.317128, 10.1065, -4.7473, 66.35577, 261.9725, 264.7283
12.23321, -2.317128, 10.1065, -4.7473, 66.32262, 261.9503, 264.7473
12.26654, -2.317128, 10.1065, -4.7473, 66.24119, 262.0229, 264.7935
12.29988, -2.317128, 10.1065, -4.7473, 66.35394, 261.9676, 264.7294
12.33321, -2.317128, 10.1065, -4.7473, 66.23265, 262.0442, 264.7983
12.36654, -2.317128, 10.1065, -4.7473, 66.26577, 261.9616, 264.6863
12.39988, -2.317128, 10.1065, -4.7473, 66.25673, 262.0346, 264.8102
12.43321, -2.317128, 10.1065, -4.7473, 66.34967, 261.9644, 264.7249
12.46654, -2.317128, 10.1065, -4.7473, 66.32428, 261.9525, 264.7483
12.49988, -2.317128, 10.1065, -4.7473, 66.24075, 262.0303, 264.7932
12.53321, -2.317128, 10.1065, -4.7473, 66.26357, 261.9654, 264.7809
12.56654, -2.317128, 10.1065, -4.7473, 66.33921, 261.8915, 264.7405
12.59987, -2.317128, 10.1065, -4.7473, 66.31853, 261.8615, 264.7517
12.63321, -2.317128, 10.1065, -4.7473, 66.33281, 262.0059, 264.741
12.66654, -2.317128, 10.1065, -4.7473, 66.23841, 262.0338, 264.7952
12.69987, -2.317128, 10.1065, -4.7473, 66.2642, 261.9645, 264.7804
12.73321, -2.317128, 10.1065, -4.7473, 66.34764, 261.9709, 264.7331
12.76654, -2.317128, 10.1065, -4.7473, 66.23435, 262.0433, 264.7973
12.79987, -2.317128, 10.1065, -4.7473, 66.3558, 261.9723, 264.7283
12.83321, -2.317128, 10.1065, -4.7473, 66.32262, 261.9503, 264.7473
12.86654, -2.317128, 10.1065, -4.7473, 66.3317, 261.9312, 264.7421
12.89987, -2.317128, 10.1065, -4.7473, 66.32921, 261.9364, 264.7435
12.9332, -2.317128, 10.1065, -4.7473, 66.32987, 261.935, 264.7431
12.96654, -2.317128, 10.1065, -4.7473, 66.23922, 262.053, 264.7011
12.99987, -2.317128, 10.1065, -4.7473, 66.264, 262.0568, 264.8061
13.0332, -2.317128, 10.1065, -4.7473, 66.34768, 261.9637, 264.726
13.06654, -2.317128, 10.1065, -4.7473, 66.23437, 262.0398, 264.7059
13.09987, -2.317128, 10.1065, -4.7473, 66.26534, 262.0501, 264.8048
13.1332, -2.317128, 10.1065, -4.7473, 66.34733, 261.9542, 264.7263
13.16654, -2.317128, 10.1065, -4.7473, 66.23444, 262.0424, 264.7991
13.19987, -2.317128, 10.1065, -4.7473, 66.25666, 261.912, 264.6937
13.2332, -2.317128, 10.1065, -4.7473, 66.25921, 262.0229, 264.7149
13.26653, -2.317128, 10.1065, -4.7473, 66.25853, 261.9674, 264.7091
13.29987, -2.317128, 10.1065, -4.7473, 66.25874, 262.0183, 264.804
13.3332, -2.317128, 10.1065, -4.7473, 66.25865, 261.9688, 264.778
13.36653, -2.317128, 10.1065, -4.7473, 66.34917, 261.9698, 264.7337
13.39987, -2.317128, 10.1065, -4.7473, 66.32442, 261.9614, 264.7458
13.4332, -2.317128, 10.1065, -4.7473, 66.33118, 261.9281, 264.7425
13.46653, -2.317128, 10.1065, -4.7473, 66.32933, 261.9372, 264.7434
13.49986, -2.317128, 10.1065, -4.7473, 66.32983, 261.9347, 264.7432
13.5332, -2.317128, 10.1065, -4.7473, 66.2392, 262.0351, 264.7945
13.56653, -2.317128, 10.1065, -4.7473, 66.35446, 261.9745, 264.7291
13.59986, -2.317128, 10.1065, -4.7473, 66.323, 261.9601, 264.7471
13.6332, -2.317128, 10.1065, -4.7473, 66.33157, 261.9284, 264.7421
13.66653, -2.317128, 10.1065, -4.7473, 66.32922, 261.9371, 264.7435
13.69986, -2.317128, 10.1065, -4.7473, 66.23938, 262.0345, 264.7945
13.7332, -2.317128, 10.1065, -4.7473, 66.35446, 261.9749, 264.636
13.76653, -2.317128, 10.1065, -4.7473, 66.31444, 261.972, 264.7803
13.79986, -2.317128, 10.1065, -4.7473, 66.24345, 262.0065, 264.7845
13.83319, -2.317128, 10.1065, -4.7473, 66.35331, 261.9721, 264.7319
13.86653, -2.317128, 10.1065, -4.7473, 66.31471, 261.9107, 264.7541
13.89986, -2.317128, 10.1065, -4.7473, 66.24337, 262.0336, 264.7915
13.93319, -2.317128, 10.1065, -4.7473, 66.35333, 261.97, 264.7299
13.96653, -2.317128, 10.1065, -4.7473, 66.3233, 261.9258, 264.6536
13.99986, -2.317128, 10.1065, -4.7473, 66.3315, 261.9815, 264.7677
14.03319, -2.317128, 10.1065, -4.7473, 66.32926, 261.9226, 264.7365
14.06653, -2.317128, 10.1065, -4.7473, 66.32127, 261.853, 264.6595
14.09986, -2.317128, 10.1065, -4.7473, 66.33205, 261.9577, 264.7661
14.13319, -2.317128, 10.1065, -4.7473, 66.23869, 262.0468, 264.6949
14.16652, -2.317128, 10.1065, -4.7473, 66.34604, 261.9699, 264.7639
14.19986, -2.317128, 10.1065, -4.7473, 66.32529, 261.9258, 264.7376
14.23319, -2.317128, 10.1065, -4.7473, 66.32235, 261.8773, 264.7524
14.26652, -2.317128, 10.1065, -4.7473, 66.33177, 261.9868, 264.7407
14.29986, -2.317128, 10.1065, -4.7473, 66.24729, 262.0987, 264.7875
14.33319, -2.317128, 10.1065, -4.7473, 66.35223, 261.9847, 264.7309
14.36652, -2.317128, 10.1065, -4.7473, 66.32359, 261.9654, 264.7466
14.39986, -2.317128, 10.1065, -4.7473, 66.33145, 261.9522, 264.649
14.43319, -2.317128, 10.1065, -4.7473, 66.32928, 261.9973, 264.7689
14.46652, -2.317128, 10.1065, -4.7473, 66.32985, 261.9183, 264.7362
14.49986, -2.317128, 10.1065, -4.7473, 66.3297, 261.9399, 264.7451
14.53319, -2.317128, 10.1065, -4.7473, 66.32112, 261.8483, 264.6572
14.56652, -2.317128, 10.1065, -4.7473, 66.24157, 262.0815, 264.7245
14.59985, -2.317128, 10.1065, -4.7473, 66.3452, 261.9275, 264.6625
14.63319, -2.317128, 10.1065, -4.7473, 66.3169, 261.9389, 264.773
14.66652, -2.317128, 10.1065, -4.7473, 66.33331, 261.996, 264.6418
14.69985, -2.317128, 10.1065, -4.7473, 66.32877, 262.0225, 264.7709
14.73319, -2.317128, 10.1065, -4.7473, 66.23952, 262.0239, 264.7871
14.76652, -2.317128, 10.1065, -4.7473, 66.35437, 261.9727, 264.7312
14.79985, -2.317128, 10.1065, -4.7473, 66.23251, 262.0477, 264.7978
14.83319, -2.317128, 10.1065, -4.7473, 66.26581, 261.9963, 264.7797
14.86652, -2.317128, 10.1065, -4.7473, 66.33859, 261.904, 264.7408
14.89985, -2.317128, 10.1065, -4.7473, 66.31873, 261.8581, 264.7516
14.93318, -2.317128, 10.1065, -4.7473, 66.33285, 262.0507, 264.6477
14.96652, -2.317128, 10.1065, -4.7473, 66.23841, 262.0542, 264.7275
14.99985, -2.317128, 10.1065, -4.7473, 66.26422, 262.0424, 264.7989
15.03318, -2.317128, 10.1065, -4.7473, 66.24857, 261.9519, 264.7871
15.06652, -2.317128, 10.1065, -4.7473, 66.34331, 261.8953, 264.7388
15.09985, -2.317128, 10.1065, -4.7473, 66.23551, 262.0584, 264.7955
15.13318, -2.317128, 10.1065, -4.7473, 66.35548, 261.9771, 264.7288
15.16652, -2.317128, 10.1065, -4.7473, 66.23223, 262.0465, 264.7985
15.19985, -2.317128, 10.1065, -4.7473, 66.2659, 261.961, 264.6862
15.23318, -2.317128, 10.1065, -4.7473, 66.25669, 262.0281, 264.8102
15.26651, -2.317128, 10.1065, -4.7473, 66.34969, 261.9602, 264.7249
15.29985, -2.317128, 10.1065, -4.7473, 66.3243, 261.9284, 264.655
15.33318, -2.317128, 10.1065, -4.7473, 66.33122, 261.9807, 264.7673
15.36651, -2.317128, 10.1065, -4.7473, 66.3207, 261.8875, 264.7444
15.39985, -2.317128, 10.1065, -4.7473, 66.24171, 262.0606, 264.7941
15.43318, -2.317128, 10.1065, -4.7473, 66.26331, 261.9572, 264.6875
15.46651, -2.317128, 10.1065, -4.7473, 66.34789, 261.9649, 264.6652
15.49984, -2.317128, 10.1065, -4.7473, 66.32478, 261.9939, 264.7646
15.53318, -2.317128, 10.1065, -4.7473, 66.32248, 261.8952, 264.7451
15.56651, -2.317128, 10.1065, -4.7473, 66.24123, 262.0525, 264.7939
15.59984, -2.317128, 10.1065, -4.7473, 66.26345, 262.003, 264.7808
15.63318, -2.317128, 10.1065, -4.7473, 66.34789, 261.9605, 264.6398
15.66651, -2.317128, 10.1065, -4.7473, 66.3248, 262.0081, 264.7715
15.69984, -2.317128, 10.1065, -4.7473, 66.33109, 261.9406, 264.7355
15.73318, -2.317128, 10.1065, -4.7473, 66.23889, 262.0515, 264.7032
15.76651, -2.317128, 10.1065, -4.7473, 66.35456, 262.0131, 264.7539
15.79984, -2.317128, 10.1065, -4.7473, 66.23248, 262.0414, 264.7917
15.83317, -2.317128, 10.1065, -4.7473, 66.35632, 261.9774, 264.7299
15.86651, -2.317128, 10.1065, -4.7473, 66.23197, 262.0464, 264.7982
15.89984, -2.317128, 10.1065, -4.7473, 66.35647, 261.9716, 264.6349
15.93317, -2.317128, 10.1065, -4.7473, 66.32246, 262.0162, 264.7728
15.96651, -2.317128, 10.1065, -4.7473, 66.42218, 261.9128, 264.6832
15.99984, -2.317128, 10.1065, -4.7473, 66.30446, 262.003, 264.7595
16.03317, -2.317128, 10.1065, -4.7473, 66.24617, 261.998, 264.6969
16.06651, -2.317128, 10.1065, -4.7473, 66.35258, 262.0016, 264.7559
16.09984, -2.317128, 10.1065, -4.7473, 66.3235, 261.9423, 264.6465
16.13317, -2.317128, 10.1065, -4.7473, 66.33145, 261.9999, 264.7696
16.16651, -2.317128, 10.1065, -4.7473, 66.32927, 261.9176, 264.736
16.19984, -2.317128, 10.1065, -4.7473, 66.32987, 261.9401, 264.7452
16.23317, -2.317128, 10.1065, -4.7473, 66.32973, 261.9695, 264.6494
16.2665, -2.317128, 10.1065, -4.7473, 66.33835, 262.0117, 264.6679
16.29984, -2.317128, 10.1065, -4.7473, 66.23694, 262.0714, 264.8152
16.33317, -2.317128, 10.1065, -4.7473, 66.34646, 261.916, 264.731
16.3665, -2.317128, 10.1065, -4.7473, 66.40702, 261.8486, 264.7025
16.39984, -2.317128, 10.1065, -4.7473, 66.21814, 262.1374, 264.7114
16.43317, -2.317128, 10.1065, -4.7473, 66.36024, 262.0409, 264.7515
16.4665, -2.317128, 10.1065, -4.7473, 66.23093, 262.0499, 264.7924
16.49983, -2.317128, 10.1065, -4.7473, 66.26625, 261.9957, 264.7812
16.53317, -2.317128, 10.1065, -4.7473, 66.34707, 261.9624, 264.7328
16.5665, -2.317128, 10.1065, -4.7473, 66.32499, 261.9531, 264.7461
16.59983, -2.317128, 10.1065, -4.7473, 66.32243, 261.8883, 264.7501
16.63317, -2.317128, 10.1065, -4.7473, 66.33173, 261.9733, 264.7413
16.6665, -2.317128, 10.1065, -4.7473, 66.23871, 262.0314, 264.7951
16.69983, -2.317128, 10.1065, -4.7473, 66.35461, 261.9706, 264.729
16.73317, -2.317128, 10.1065, -4.7473, 66.4134, 261.8942, 264.6953
16.7665, -2.317128, 10.1065, -4.7473, 66.30686, 261.9967, 264.7562
16.79983, -2.317128, 10.1065, -4.7473, 66.2455, 262.0103, 264.7911
16.83316, -2.317128, 10.1065, -4.7473, 66.35275, 261.9711, 264.7301
16.8665, -2.317128, 10.1065, -4.7473, 66.32343, 261.9255, 264.6535
16.89983, -2.317128, 10.1065, -4.7473, 66.33147, 261.9883, 264.7677
16.93316, -2.317128, 10.1065, -4.7473, 66.23879, 262.0125, 264.7879
16.9665, -2.317128, 10.1065, -4.7473, 66.35459, 261.9705, 264.731
16.99983, -2.317128, 10.1065, -4.7473, 66.23248, 262.0379, 264.7045
17.03316, -2.317128, 10.1065, -4.7473, 66.43818, 261.9354, 264.7093
17.0665, -2.317128, 10.1065, -4.7473, 66.30009, 262.0017, 264.7523
17.09983, -2.317128, 10.1065, -4.7473, 66.24734, 261.9732, 264.6989
17.13316, -2.317128, 10.1065, -4.7473, 66.35225, 261.9753, 264.6621
17.16649, -2.317128, 10.1065, -4.7473, 66.32359, 261.9999, 264.7654
17.19983, -2.317128, 10.1065, -4.7473, 66.33144, 261.9428, 264.6439
17.23316, -2.317128, 10.1065, -4.7473, 66.32928, 261.9949, 264.7704
17.26649, -2.317128, 10.1065, -4.7473, 66.32985, 261.919, 264.7358
17.29983, -2.317128, 10.1065, -4.7473, 66.3297, 261.9397, 264.7452
17.33316, -2.317128, 10.1065, -4.7473, 66.32977, 261.9777, 264.6494
17.36649, -2.317128, 10.1065, -4.7473, 66.32973, 262.0072, 264.7689
17.39983, -2.317128, 10.1065, -4.7473, 66.23926, 262.028, 264.7876
17.43316, -2.317128, 10.1065, -4.7473, 66.35443, 261.9765, 264.731
17.46649, -2.317128, 10.1065, -4.7473, 66.31438, 261.9179, 264.7543
17.49982, -2.317128, 10.1065, -4.7473, 66.24351, 262.0714, 264.6981
17.53316, -2.317128, 10.1065, -4.7473, 66.26286, 262.064, 264.807
17.56649, -2.317128, 10.1065, -4.7473, 66.348, 261.9617, 264.7257
17.59982, -2.317128, 10.1065, -4.7473, 66.31615, 261.909, 264.7558
17.63316, -2.317128, 10.1065, -4.7473, 66.33351, 262.0137, 264.6466
17.66649, -2.317128, 10.1065, -4.7473, 66.23824, 262.0456, 264.7278
17.69982, -2.317128, 10.1065, -4.7473, 66.35473, 261.9763, 264.6541
17.73316, -2.317128, 10.1065, -4.7473, 66.32293, 262.0037, 264.7676
17.76649, -2.317128, 10.1065, -4.7473, 66.41344, 261.865, 264.6923
17.79982, -2.317128, 10.1065, -4.7473, 66.30682, 262.0105, 264.7568
17.83315, -2.317128, 10.1065, -4.7473, 66.2455, 262.0145, 264.791
17.86649, -2.317128, 10.1065, -4.7473, 66.26229, 261.995, 264.6884
17.89982, -2.317128, 10.1065, -4.7473, 66.34816, 261.9985, 264.7581
17.93315, -2.317128, 10.1065, -4.7473, 66.3247, 261.9536, 264.7392
17.96649, -2.317128, 10.1065, -4.7473, 66.42159, 261.9174, 264.6925
17.99982, -2.317128, 10.1065, -4.7473, 66.30465, 262.0016, 264.6636
18.03315, -2.317128, 10.1065, -4.7473, 66.33663, 262.0079, 264.7649
18.06649, -2.317128, 10.1065, -4.7473, 66.23739, 262.0151, 264.6954
18.09982, -2.317128, 10.1065, -4.7473, 66.35496, 262.0109, 264.7562
18.13315, -2.317128, 10.1065, -4.7473, 66.32283, 261.9582, 264.7397
18.16648, -2.317128, 10.1065, -4.7473, 66.24114, 262.0354, 264.7022
18.19982, -2.317128, 10.1065, -4.7473, 66.35394, 261.9791, 264.6611
18.23315, -2.317128, 10.1065, -4.7473, 66.23261, 262.046, 264.7237
18.26648, -2.317128, 10.1065, -4.7473, 66.35626, 261.9805, 264.6552
18.29982, -2.317128, 10.1065, -4.7473, 66.3225, 262.0064, 264.7672
18.33315, -2.317128, 10.1065, -4.7473, 66.3317, 261.941, 264.7366
18.36648, -2.317128, 10.1065, -4.7473, 66.32924, 261.9773, 264.6517
18.39982, -2.317128, 10.1065, -4.7473, 66.3299, 261.949, 264.675
18.43315, -2.317128, 10.1065, -4.7473, 66.3297, 261.9751, 264.7619
18.46648, -2.317128, 10.1065, -4.7473, 66.23929, 262.0307, 264.6961
18.49981, -2.317128, 10.1065, -4.7473, 66.35445, 262.0098, 264.756
18.53315, -2.317128, 10.1065, -4.7473, 66.32298, 261.9586, 264.7397
18.56648, -2.317128, 10.1065, -4.7473, 66.33161, 261.9645, 264.6509
18.59981, -2.317128, 10.1065, -4.7473, 66.32924, 261.9273, 264.6752
18.63315, -2.317128, 10.1065, -4.7473, 66.2394, 262.0371, 264.7198
18.66648, -2.317128, 10.1065, -4.7473, 66.35443, 262.0015, 264.7495
18.69981, -2.317128, 10.1065, -4.7473, 66.41344, 261.8962, 264.6896
18.73315, -2.317128, 10.1065, -4.7473, 66.2164, 262.1021, 264.7152
18.76648, -2.317128, 10.1065, -4.7473, 66.44258, 261.9514, 264.7061
18.79981, -2.317128, 10.1065, -4.7473, 66.29891, 262.0063, 264.7532
18.83315, -2.317128, 10.1065, -4.7473, 66.24767, 261.972, 264.6986
18.86648, -2.317128, 10.1065, -4.7473, 66.26167, 261.9814, 264.7135
18.89981, -2.317128, 10.1065, -4.7473, 66.25785, 262.0225, 264.8028
18.93314, -2.317128, 10.1065, -4.7473, 66.34943, 261.9732, 264.6338
18.96648, -2.317128, 10.1065, -4.7473, 66.32436, 262.0157, 264.7732
18.99981, -2.317128, 10.1065, -4.7473, 66.24071, 262.0198, 264.7865
19.03314, -2.317128, 10.1065, -4.7473, 66.35406, 261.9788, 264.7314
19.06648, -2.317128, 10.1065, -4.7473, 66.32307, 261.9486, 264.7465
19.09981, -2.317128, 10.1065, -4.7473, 66.33155, 261.9316, 264.7423
19.13314, -2.317128, 10.1065, -4.7473, 66.32927, 261.9866, 264.6502
19.16648, -2.317128, 10.1065, -4.7473, 66.23938, 262.0782, 264.8201
19.19981, -2.317128, 10.1065, -4.7473, 66.26393, 261.9775, 264.6804
19.23314, -2.317128, 10.1065, -4.7473, 66.3477, 261.9673, 264.6671
19.26647, -2.317128, 10.1065, -4.7473, 66.23434, 262.0443, 264.722
19.29981, -2.317128, 10.1065, -4.7473, 66.26534, 262.0372, 264.8004
19.33314, -2.317128, 10.1065, -4.7473, 66.34731, 261.9578, 264.7275
19.36647, -2.317128, 10.1065, -4.7473, 66.32495, 261.9543, 264.6542
19.39981, -2.317128, 10.1065, -4.7473, 66.24055, 262.0659, 264.8189
19.43314, -2.317128, 10.1065, -4.7473, 66.3541, 261.9707, 264.7224
19.46647, -2.317128, 10.1065, -4.7473, 66.23259, 262.0378, 264.7068
19.49981, -2.317128, 10.1065, -4.7473, 66.35627, 262.0109, 264.753
19.53314, -2.317128, 10.1065, -4.7473, 66.32248, 261.9583, 264.7406
19.56647, -2.317128, 10.1065, -4.7473, 66.24126, 262.0286, 264.7019
19.5998, -2.317128, 10.1065, -4.7473, 66.35391, 262.0072, 264.7544
19.63314, -2.317128, 10.1065, -4.7473, 66.3231, 261.9408, 264.6469
19.66647, -2.317128, 10.1065, -4.7473, 66.323, 261.9548, 264.7772
19.6998, -2.317128, 10.1065, -4.7473, 66.33157, 261.9299, 264.7339
19.73314, -2.317128, 10.1065, -4.7473, 66.32922, 261.9367, 264.7458
19.76647, -2.317128, 10.1065, -4.7473, 66.32992, 261.9785, 264.6493
19.7998, -2.317128, 10.1065, -4.7473, 66.23922, 262.0739, 264.8203
19.83314, -2.317128, 10.1065, -4.7473, 66.34583, 261.9121, 264.7296
19.86647, -2.317128, 10.1065, -4.7473, 66.32535, 261.9416, 264.7469
19.8998, -2.317128, 10.1065, -4.7473, 66.4128, 261.8579, 264.6981
19.93313, -2.317128, 10.1065, -4.7473, 66.30702, 262.0065, 264.7552
19.96647, -2.317128, 10.1065, -4.7473, 66.33596, 261.941, 264.6467
19.9998, -2.317128, 10.1065, -4.7473, 66.32803, 262.0003, 264.7696
20.03313, -2.317128, 10.1065, -4.7473, 66.4207, 261.9174, 264.591
20.06647, -2.317128, 10.1065, -4.7473, 66.21437, 262.127, 264.8359
20.0998, -2.317128, 10.1065, -4.7473, 66.35261, 261.9276, 264.7252
20.13313, -2.317128, 10.1065, -4.7473, 66.32349, 261.9373, 264.7481
20.16647, -2.317128, 10.1065, -4.7473, 66.33145, 261.9347, 264.7419
20.1998, -2.317128, 10.1065, -4.7473, 66.32068, 261.8853, 264.7513
20.23313, -2.317128, 10.1065, -4.7473, 66.33221, 261.9846, 264.7411
20.26646, -2.317128, 10.1065, -4.7473, 66.23857, 262.0282, 264.7018
20.2998, -2.317128, 10.1065, -4.7473, 66.26416, 262.0017, 264.7127
20.33313, -2.317128, 10.1065, -4.7473, 66.25718, 261.9733, 264.7097
20.36646, -2.317128, 10.1065, -4.7473, 66.34956, 261.9811, 264.7523
20.3998, -2.317128, 10.1065, -4.7473, 66.31572, 261.9037, 264.7485
20.43313, -2.317128, 10.1065, -4.7473, 66.33363, 262.0057, 264.6486
20.46646, -2.317128, 10.1065, -4.7473, 66.32869, 261.9664, 264.6758
20.49979, -2.317128, 10.1065, -4.7473, 66.33004, 261.9831, 264.7617
20.53313, -2.317128, 10.1065, -4.7473, 66.32967, 261.9474, 264.6449
20.56646, -2.317128, 10.1065, -4.7473, 66.23927, 262.0317, 264.7282
20.59979, -2.317128, 10.1065, -4.7473, 66.26398, 261.9651, 264.7055
20.63313, -2.317128, 10.1065, -4.7473, 66.25726, 262.0269, 264.805
20.66646, -2.317128, 10.1065, -4.7473, 66.34954, 261.9538, 264.7263
20.69979, -2.317128, 10.1065, -4.7473, 66.41479, 261.9093, 264.6961
20.73313, -2.317128, 10.1065, -4.7473, 66.21602, 262.1016, 264.7135
20.76646, -2.317128, 10.1065, -4.7473, 66.36079, 261.9994, 264.6579
20.79979, -2.317128, 10.1065, -4.7473, 66.23076, 262.0494, 264.7247
20.83312, -2.317128, 10.1065, -4.7473, 66.35678, 262.0077, 264.7481
20.86646, -2.317128, 10.1065, -4.7473, 66.23184, 262.0428, 264.7933
20.89979, -2.317128, 10.1065, -4.7473, 66.35651, 261.9725, 264.6363
20.93312, -2.317128, 10.1065, -4.7473, 66.31383, 261.9302, 264.6869
20.96646, -2.317128, 10.1065, -4.7473, 66.33409, 261.9366, 264.6653
20.99979, -2.317128, 10.1065, -4.7473, 66.32857, 261.9785, 264.7645
21.03312, -2.317128, 10.1065, -4.7473, 66.33004, 261.9234, 264.7374
21.06646, -2.317128, 10.1065, -4.7473, 66.32104, 261.8528, 264.6593
21.09979, -2.317128, 10.1065, -4.7473, 66.42256, 261.937, 264.7145
21.13312, -2.317128, 10.1065, -4.7473, 66.29578, 261.9363, 264.7588
21.16645, -2.317128, 10.1065, -4.7473, 66.33901, 261.935, 264.739
21.19979, -2.317128, 10.1065, -4.7473, 66.3186, 261.8852, 264.7521
21.23312, -2.317128, 10.1065, -4.7473, 66.33286, 262.0287, 264.6476
21.26645, -2.317128, 10.1065, -4.7473, 66.32893, 262.0279, 264.7693
21.29979, -2.317128, 10.1065, -4.7473, 66.32994, 261.9099, 264.6428
21.33312, -2.317128, 10.1065, -4.7473, 66.23917, 262.0649, 264.822
21.36645, -2.317128, 10.1065, -4.7473, 66.35447, 261.9664, 264.7216
21.39979, -2.317128, 10.1065, -4.7473, 66.41344, 261.9058, 264.6973
21.43312, -2.317128, 10.1065, -4.7473, 66.30688, 261.9994, 264.6622
21.46645, -2.317128, 10.1065, -4.7473, 66.24552, 262.0243, 264.7235
21.49978, -2.317128, 10.1065, -4.7473, 66.35275, 261.9943, 264.7484
21.53312, -2.317128, 10.1065, -4.7473, 66.41389, 261.8982, 264.6899
21.56645, -2.317128, 10.1065, -4.7473, 66.21621, 262.1018, 264.8086
21.59978, -2.317128, 10.1065, -4.7473, 66.36073, 261.9871, 264.7251
21.63312, -2.317128, 10.1065, -4.7473, 66.32129, 261.9648, 264.7482
21.66645, -2.317128, 10.1065, -4.7473, 66.33208, 261.9524, 264.6486
21.69978, -2.317128, 10.1065, -4.7473, 66.23862, 262.0303, 264.7271
21.73312, -2.317128, 10.1065, -4.7473, 66.35463, 261.9709, 264.6543
21.76645, -2.317128, 10.1065, -4.7473, 66.32293, 261.9507, 264.6743
21.79978, -2.317128, 10.1065, -4.7473, 66.24112, 262.0228, 264.7201
21.83311, -2.317128, 10.1065, -4.7473, 66.35396, 261.9985, 264.7495
21.86645, -2.317128, 10.1065, -4.7473, 66.32314, 261.9432, 264.7415
21.89978, -2.317128, 10.1065, -4.7473, 66.24108, 262.0394, 264.7016
21.93311, -2.317128, 10.1065, -4.7473, 66.35395, 261.9733, 264.6612
21.96645, -2.317128, 10.1065, -4.7473, 66.31456, 261.9547, 264.7734
21.99978, -2.317128, 10.1065, -4.7473, 66.33393, 261.9804, 264.6417
22.03311, -2.317128, 10.1065, -4.7473, 66.3286, 262.0138, 264.771
22.06645, -2.317128, 10.1065, -4.7473, 66.23957, 262.0135, 264.6937
22.09978, -2.317128, 10.1065, -4.7473, 66.35437, 261.9805, 264.6635
22.13311, -2.317128, 10.1065, -4.7473, 66.2325, 262.0407, 264.7231
22.16644, -2.317128, 10.1065, -4.7473, 66.35632, 262.0038, 264.7486
22.19978, -2.317128, 10.1065, -4.7473, 66.232, 262.0342, 264.6998
22.23311, -2.317128, 10.1065, -4.7473, 66.35645, 262.0179, 264.755
22.26644, -2.317128, 10.1065, -4.7473, 66.23196, 262.0304, 264.6981
22.29978, -2.317128, 10.1065, -4.7473, 66.35645, 262.016, 264.7555
22.33311, -2.317128, 10.1065, -4.7473, 66.32242, 261.9489, 264.7399
22.36644, -2.317128, 10.1065, -4.7473, 66.33174, 261.9316, 264.7441
22.39978, -2.317128, 10.1065, -4.7473, 66.23871, 262.0359, 264.7942
22.43311, -2.317128, 10.1065, -4.7473, 66.26413, 261.9639, 264.7807
22.46644, -2.317128, 10.1065, -4.7473, 66.34766, 261.9631, 264.733
22.49977, -2.317128, 10.1065, -4.7473, 66.32483, 261.9277, 264.746
22.53311, -2.317128, 10.1065, -4.7473, 66.24062, 262.0549, 264.7003
22.56644, -2.317128, 10.1065, -4.7473, 66.2636, 262.0091, 264.7131
22.59977, -2.317128, 10.1065, -4.7473, 66.34781, 261.9906, 264.7514
22.63311, -2.317128, 10.1065, -4.7473, 66.23433, 262.0265, 264.699
