2.466642, -1.364127, 12.11632, -10.16225, 355.0056, 194.3091, 353.7109
2.499975, -1.272654, 11.60736, -10.15541, 352.7515, 192.8954, 356.3844
2.533308, -1.118317, 11.05016, -10.11148, 352.8488, 190.8349, 356.7685
2.566641, -0.9380054, 10.52623, -10.04212, 352.1179, 189.6911, 357.1435
2.599974, -0.7560884, 10.0157, -9.957776, 351.5946, 189.6061, 356.7196
2.633307, -0.5771173, 9.522316, -9.872981, 351.3077, 189.2117, 356.9705
2.66664, -0.4141682, 9.059659, -9.793664, 350.5231, 188.4493, 357.2882
2.699973, -0.2765115, 8.613647, -9.720436, 350.3265, 187.4758, 357.1336
2.733306, -0.1653651, 8.195478, -9.647994, 349.831, 186.3053, 356.6739
2.766639, -0.08844674, 7.799595, -9.580376, 349.4505, 185.3401, 356.8248
2.799972, -0.0437163, 7.433755, -9.514538, 348.9691, 184.6515, 356.7775
2.833305, -0.02187546, 7.09047, -9.449387, 348.4815, 183.7897, 356.9998
2.866638, -0.01703168, 6.765098, -9.391641, 348.054, 182.8995, 357.2244
2.899971, -0.0238627, 6.450602, -9.341164, 347.7002, 182.0438, 357.5093
2.933304, -0.03754994, 6.143987, -9.295406, 347.4509, 181.262, 357.553
2.966637, -0.00949681, 6.190042, -9.292056, 346.9539, 180.5667, 357.8135
2.99997, 0.06052413, 6.218744, -9.288763, 346.3832, 178.805, 357.8576
3.033303, 0.04877169, 6.239906, -9.28443, 345.8964, 179.0999, 357.8081
3.066636, 0.06883241, 6.27008, -9.277655, 345.1641, 178.5882, 357.9947
3.099969, 0.07029718, 6.283152, -9.274593, 344.8489, 178.5513, 357.9046
3.133302, 0.09998916, 6.32132, -9.264987, 343.9164, 177.7921, 358.0086
3.166635, 0.09419382, 6.332143, -9.262248, 343.6503, 177.9359, 358.015
3.199968, 0.1267881, 6.291173, -9.268206, 344.6464, 177.0749, 358.2144
3.233301, 0.15357, 6.194294, -9.269487, 347.0255, 176.3014, 357.2483
3.266634, 0.1241837, 6.174209, -9.274851, 347.5229, 177.0504, 356.7896
3.299967, 0.1262482, 6.265473, -9.256756, 345.3526, 177.0098, 355.6212
3.3333, 0.1029561, 6.26384, -9.259039, 345.3928, 177.5928, 355.4727
3.366633, 0.1289641, 6.277458, -9.253759, 345.0637, 176.9445, 355.3608
3.399966, 0.1408442, 6.304174, -9.246195, 344.4131, 176.6389, 355.3651
3.433299, 0.1399305, 6.325735, -9.240781, 343.8801, 176.6488, 355.5722
3.466632, 0.1599741, 6.321688, -9.239971, 343.9378, 176.1167, 357.0408
3.499965, 0.1537561, 6.333307, -9.237549, 343.615, 176.2387, 358.2429
3.533298, 0.1881963, 6.367979, -9.225203, 342.7443, 175.293, 1.127243
3.566631, 0.1990187, 6.402819, -9.215101, 341.9321, 174.9187, 4.292671
3.599964, 0.2028648, 6.388376, -9.220356, 342.3548, 174.7634, 7.511145
3.633297, 0.1810406, 6.367439, -9.229397, 342.9056, 175.2814, 9.277916
3.66663, 0.176906, 6.314326, -9.244777, 344.2677, 174.8514, 11.33475
3.699963, 0.100394, 6.220917, -9.268365, 347.1007, 175.153, 12.02442
3.733296, -0.0317313, 6.160981, -9.298614, 348.5651, 176.127, 12.13826
3.766629, -0.1782542, 6.149551, -9.343836, 349.0422, 176.47, 11.06482
3.799962, -0.3190648, 6.16167, -9.39531, 349.7951, 176.1925, 9.902323
3.833295, -0.4583005, 6.198678, -9.444749, 350.2241, 176.2782, 9.084574
3.866628, -0.5758875, 6.244704, -9.487163, 350.6642, 176.4, 8.534875
3.899961, -0.6704631, 6.303367, -9.516678, 350.9406, 176.6304, 8.817922
3.933294, -0.7276249, 6.369985, -9.530874, 351.1705, 176.2398, 10.61986
3.966627, -0.7661601, 6.432261, -9.525666, 351.7966, 176.0699, 13.03126
3.99996, -0.7815223, 6.494583, -9.493025, 352.485, 175.8203, 16.58204
4.033293, -0.790778, 6.554865, -9.429364, 353.195, 176.4879, 19.12528
4.066626, -0.7903281, 6.612506, -9.324652, 354.2235, 177.6848, 21.3313
4.099959, -0.774868, 6.702228, -9.196694, 354.0592, 178.9514, 20.44807
4.133292, -0.800491, 6.813913, -9.07754, 353.4045, 182.9257, 15.70101
4.166625, -0.72487, 6.940277, -8.996655, 352.6118, 182.222, 12.63041
4.199958, -0.7057806, 7.075908, -8.962895, 351.6899, 184.4376, 5.591164
4.233291, -0.6497319, 7.198087, -8.985316, 351.2048, 184.5189, 359.5313
4.266624, -0.6029284, 7.301589, -9.049139, 351.0871, 184.4524, 354.8228
4.299957, -0.5673357, 7.372159, -9.137548, 352.0152, 184.1412, 351.9981
4.33329, -0.5406144, 7.434, -9.233126, 352.7787, 183.4967, 351.3811
4.366623, -0.5375656, 7.490363, -9.327739, 353.2735, 183.5226, 350.535
4.399956, -0.5357261, 7.547155, -9.421343, 353.4134, 183.2713, 350.3559
4.433289, -0.5369576, 7.607313, -9.519134, 353.6688, 182.9742, 350.3191
4.466622, -0.5375012, 7.6782, -9.619111, 354.0077, 182.4987, 350.4697
4.499955, -0.5419639, 7.762708, -9.723714, 354.5537, 182.1045, 350.7094
4.533288, -0.5518997, 7.856706, -9.838732, 355.6449, 181.9202, 350.7229
4.566621, -0.5590928, 7.978028, -9.959207, 356.1017, 181.5382, 350.9242
4.599954, -0.5738467, 8.093692, -10.07524, 357.0237, 181.5792, 350.3867
4.633287, -0.5851728, 8.209487, -10.18075, 357.5947, 181.6162, 349.0227
4.66662, -0.6030955, 8.307225, -10.27054, 358.2638, 182.1517, 346.3578
4.699953, -0.5989271, 8.388916, -10.34545, 358.5078, 181.4504, 345.7204
4.733286, -0.6112106, 8.452801, -10.41086, 358.3351, 181.2359, 345.228
4.766619, -0.6427219, 8.490582, -10.47521, 358.3083, 181.4304, 345.1804
4.799952, -0.666442, 8.509556, -10.54029, 358.3651, 180.9573, 344.9046
4.833285, -0.7031946, 8.514501, -10.60238, 358.4941, 181.0744, 344.9692
4.866618, -0.7267684, 8.509276, -10.65581, 358.6897, 180.7525, 344.4807
4.899951, -0.7515247, 8.496763, -10.69571, 358.9053, 180.7083, 345.0336
4.933284, -0.7393159, 8.474524, -10.71364, 359.3378, 179.2428, 344.3111
4.966617, -0.7781523, 8.450411, -10.70766, 359.5256, 180.3779, 345.4529
4.99995, -0.7562819, 8.402168, -10.66662, 0.5931396, 178.807, 344.7611
5.033283, -0.781733, 8.36989, -10.60063, 0.6229056, 179.3195, 345.6214
5.066616, -0.8079495, 8.331499, -10.51368, 0.844089, 179.642, 346.0465
5.099949, -0.8604915, 8.292983, -10.4121, 1.001779, 180.8565, 346.2399
5.133282, -0.8934872, 8.254872, -10.30223, 1.094876, 180.7248, 346.8435
5.166615, -0.9380303, 8.219228, -10.19339, 1.120842, 180.7164, 347.3156
5.199948, -0.991117, 8.192517, -10.09468, 0.6947052, 180.4476, 347.9255
5.233281, -1.033764, 8.165834, -10.01141, 0.3886411, 179.2505, 348.0402
5.266614, -1.103869, 8.137187, -9.947753, 0.3933238, 179.3318, 348.2869
5.299947, -1.160527, 8.115101, -9.903795, 0.3716821, 179.0566, 348.5959
5.33328, -1.211473, 8.101372, -9.878256, 0.262725, 179.0233, 348.6082
5.366613, -1.247845, 8.090165, -9.867976, 0.3324663, 178.8604, 348.58
5.399946, -1.277866, 8.090627, -9.87282, 0.1389844, 178.8775, 348.5433
5.433279, -1.296851, 8.089439, -9.887897, 0.2730174, 178.5837, 348.6917
5.466612, -1.328013, 8.09496, -9.911577, 0.2124262, 178.5163, 348.8609
5.499945, -1.354475, 8.098749, -9.939281, 0.2348812, 177.4099, 349.4666
5.533278, -1.400422, 8.106917, -9.971638, 0.00389126, 176.4964, 350.4987
5.566611, -1.429258, 8.107921, -10.00394, 0.08677924, 175.3113, 351.1931
5.599944, -1.448008, 8.112737, -10.03817, 0.006589505, 175.6005, 351.2416
5.633277, -1.394769, 8.11822, -10.07018, 359.9317, 175.8117, 351.2642
5.66661, -1.257309, 8.1247, -10.0995, 359.8331, 176.4573, 350.9906
5.699943, -1.03018, 8.130102, -10.12682, 359.7628, 177.9638, 350.0779
5.733276, -0.8157722, 8.122225, -10.15309, 0.03811267, 183.5544, 349.1126
5.766609, -0.4707904, 8.110984, -10.1804, 359.9489, 183.2408, 348.7154
5.799942, -0.2863125, 8.079295, -10.20345, 0.2067149, 186.6238, 351.4129
5.833275, -0.1455027, 8.049397, -10.23117, 0.0768524, 185.8661, 355.1764
5.866608, -0.1059218, 8.013694, -10.25592, 0.2096379, 183.8161, 359.2818
5.899941, 0.03745542, 7.985872, -10.26598, 0.2061419, 173.5701, 1.335656
5.933274, -0.1015443, 7.974622, -10.28153, 0.007432367, 176.8454, 0.6322708
5.966607, -0.2886698, 7.971615, -10.28256, 0.08005515, 184.2574, 359.7318
5.99994, -0.3002599, 7.971573, -10.27596, 0.236597, 183.7446, 0.7124894
6.033273, -0.4419973, 7.982685, -10.26426, 359.795, 186.5419, 6.251859
6.066606, -0.3857796, 7.977996, -10.27834, 0.1109156, 175.1934, 13.33237
6.099939, -0.5659764, 7.993228, -10.29814, 359.377, 173.9994, 18.72021
6.133272, -0.7530193, 7.987137, -10.31472, 359.7078, 175.3246, 18.4422
6.166605, -0.8847466, 7.986158, -10.31196, 0.06924459, 177.0668, 16.61652
6.199938, -1.017512, 7.995851, -10.29432, 0.06284917, 178.8397, 16.95392
6.233271, -1.152207, 8.013673, -10.27019, 359.8365, 178.1937, 18.24955
6.266604, -1.202364, 8.025343, -10.2376, 359.8082, 172.3899, 19.65909
6.299937, -1.344515, 8.031128, -10.20584, 359.9395, 173.4964, 18.29227
6.33327, -1.380379, 8.043413, -10.1481, 0.1706985, 173.9017, 13.79542
6.366603, -1.405606, 8.06083, -10.07204, 0.4082847, 176.794, 10.60482
6.399936, -1.54824, 8.084558, -9.979435, 0.3273591, 184.4909, 10.58967
6.433269, -1.351747, 8.100854, -9.893271, 0.358655, 174.2535, 13.85685
6.466602, -1.396307, 8.123377, -9.82562, 359.7374, 176.6934, 13.95414
6.499935, -1.334656, 8.139521, -9.76907, 359.2654, 178.1429, 12.28572
6.533268, -1.329416, 8.150708, -9.707587, 359.4466, 189.1756, 8.652168
6.566601, -0.9990992, 8.174339, -9.678524, 359.1886, 188.6846, 9.96468
6.599934, -0.7664012, 8.187819, -9.638311, 359.2645, 194.0565, 13.05023
6.633267, -0.428621, 8.182337, -9.631563, 359.0276, 193.8357, 13.29507
6.6666, -0.3275316, 8.189091, -9.557378, 357.1187, 203.3117, 11.75266
6.699933, -0.1270507, 8.168324, -9.515665, 356.994, 203.3136, 10.16948
6.733266, -0.1664259, 8.163991, -9.339491, 358.2796, 209.9059, 5.638207
6.766599, -0.3476404, 8.275528, -9.039415, 359.4249, 216.7854, 354.0867
6.799932, -0.616017, 8.497802, -8.663932, 1.105977, 222.403, 342.093
6.833265, -0.9429753, 8.807245, -8.234249, 3.357414, 228.4123, 330.5906
6.866598, -1.316879, 9.168477, -7.77186, 6.341866, 235.9722, 320.5876
6.899931, -1.706886, 9.524185, -7.343492, 9.825625, 244.0779, 311.6101
6.933264, -2.11791, 9.828732, -6.958436, 14.01332, 252.9711, 304.193
6.966597, -2.553754, 10.05851, -6.622749, 19.06672, 262.1885, 298.1421
6.99993, -3.042592, 10.19078, -6.327584, 25.67575, 271.4621, 293.8204
7.033263, -3.542439, 10.23374, -6.108814, 34.155, 279.2113, 289.821
7.066596, -4.003532, 10.20997, -5.997832, 44.40158, 283.8353, 284.9373
7.099929, -4.39002, 10.16389, -6.033383, 54.73203, 281.5974, 274.8528
7.133262, -4.71631, 10.15192, -6.220558, 61.49366, 263.7811, 252.8827
7.166595, -5.061367, 10.2066, -6.320179, 59.26789, 253.0812, 247.4169
7.199928, -5.309732, 10.22367, -6.295238, 59.31046, 251.6151, 248.9918
7.233261, -5.50348, 10.21793, -6.205042, 60.29596, 252.2042, 252.0924
7.266594, -5.668005, 10.1965, -6.086092, 61.45261, 251.6589, 254.1834
7.299927, -5.798595, 10.14162, -5.940791, 63.71761, 249.6757, 255.3168
7.33326, -5.892976, 10.06196, -5.749052, 66.00966, 247.9964, 259.7447
7.366593, -5.984555, 9.995359, -5.577303, 65.35351, 244.6589, 262.4372
7.399926, -6.04128, 9.924866, -5.422705, 64.42612, 241.8726, 263.6266
7.433259, -6.063689, 9.849443, -5.285735, 63.96767, 240.3268, 264.3199
7.466592, -6.068375, 9.780756, -5.176062, 63.43058, 239.6449, 264.9004
7.499925, -6.052783, 9.719169, -5.094469, 63.28142, 239.1192, 264.9873
7.533258, -6.027148, 9.668622, -5.037669, 63.33029, 238.8673, 265.0584
7.566591, -6.003807, 9.633935, -5.005739, 63.12948, 238.8535, 265.1752
7.599924, -5.976794, 9.609447, -4.99138, 63.18429, 238.7424, 265.1429
7.633257, -5.954569, 9.596424, -4.991303, 63.16077, 238.6972, 265.1827
7.66659, -5.93606, 9.591309, -4.999191, 63.19254, 238.6899, 265.2062
7.699923, -5.922956, 9.592825, -5.012871, 63.17533, 238.6276, 265.1374
7.733256, -5.914014, 9.597905, -5.027616, 63.1801, 238.6582, 265.2495
7.766589, -5.910785, 9.605881, -5.042301, 63.09779, 238.7721, 265.2396
7.799922, -5.906293, 9.612585, -5.055013, 63.20124, 238.6691, 265.2213
7.833255, -5.908242, 9.620487, -5.064528, 63.11732, 238.8125, 265.1885
7.866588, -5.908439, 9.625648, -5.071949, 63.14024, 238.7172, 265.1977
7.899921, -5.910695, 9.629377, -5.076077, 63.13398, 238.7433, 265.1952
7.933254, -5.912876, 9.631539, -5.0784, 63.1272, 238.7073, 265.2265
7.966587, -5.913528, 9.631578, -5.07827, 63.21855, 238.6487, 265.1663
7.99992, -5.918332, 9.632535, -5.077122, 63.11257, 238.818, 265.2035
8.033253, -5.917059, 9.630799, -5.075602, 63.23104, 238.7072, 265.1417
8.066586, -5.919129, 9.630594, -5.073987, 63.1345, 238.7903, 265.2449
8.099919, -5.91783, 9.629173, -5.072272, 63.15238, 238.7159, 265.2474
8.133252, -5.91552, 9.627065, -5.069266, 63.2455, 238.73, 265.2576
8.166585, -5.914609, 9.626424, -5.068543, 63.21156, 238.6433, 265.1923
8.199918, -5.913589, 9.625504, -5.066881, 63.22087, 238.667, 265.3034
8.233251, -5.91482, 9.625897, -5.066243, 63.1288, 238.7434, 265.2312
8.266584, -5.913558, 9.625213, -5.065357, 63.16241, 238.7369, 265.2205
8.299917, -5.913104, 9.625079, -5.065123, 63.15327, 238.7386, 265.2234
8.33325, -5.912302, 9.625021, -5.065571, 63.14726, 238.6736, 265.2532
8.366583, -5.912558, 9.624944, -5.064766, 63.15739, 238.7812, 265.2145
8.399916, -5.912197, 9.625084, -5.065408, 63.14614, 238.7333, 265.2556
8.433249, -5.909745, 9.624353, -5.065706, 63.23871, 238.6489, 265.1927
8.466582, -5.911143, 9.625565, -5.066972, 63.12388, 238.7117, 265.2616
8.499915, -5.90953, 9.625408, -5.067792, 63.15528, 238.6509, 265.2427
8.533248, -5.909132, 9.624676, -5.066917, 63.1805, 238.7882, 265.252
8.566581, -5.908052, 9.623919, -5.06767, 63.17361, 238.7254, 265.2494
8.599914, -5.907451, 9.622944, -5.067607, 63.17549, 238.7426, 265.2501
8.633247, -5.905277, 9.621272, -5.067407, 63.25603, 238.6658, 265.2287
8.66658, -5.90745, 9.621471, -5.067297, 63.15295, 238.8023, 265.2555
8.699913, -5.905011, 9.619846, -5.066986, 63.2622, 238.6965, 265.2271
8.733246, -5.909279, 9.62128, -5.067231, 63.06169, 238.905, 265.3069
8.766579, -5.906256, 9.619618, -5.066718, 63.20607, 238.7876, 265.2342
8.799911, -5.906373, 9.619796, -5.067498, 63.16664, 238.7257, 265.2543
8.833245, -5.904638, 9.618893, -5.067037, 63.25845, 238.6637, 265.2276
8.866578, -5.906942, 9.620023, -5.06753, 63.14381, 238.7303, 265.2864
8.899911, -5.905272, 9.618979, -5.066253, 63.27319, 238.7338, 265.1884
8.933244, -5.907645, 9.620346, -5.067183, 63.13984, 238.77, 265.2973
8.966577, -5.906746, 9.620151, -5.067412, 63.17622, 238.691, 265.2675
8.99991, -5.906934, 9.620329, -5.067462, 63.1663, 238.6874, 265.2757
9.033243, -5.906935, 9.620357, -5.067332, 63.16899, 238.6883, 265.2734
9.066576, -5.906444, 9.620022, -5.066236, 63.1936, 238.7189, 265.3086
9.099909, -5.906106, 9.619953, -5.065487, 63.18686, 238.7106, 265.299
9.133242, -5.905631, 9.61977, -5.064504, 63.18872, 238.7129, 265.3016
9.166574, -5.906829, 9.620411, -5.064013, 63.09863, 238.7696, 265.3521
9.199908, -5.902712, 9.618304, -5.061587, 63.31089, 238.7713, 265.2053
9.233241, -5.904012, 9.619626, -5.06277, 63.15483, 238.7972, 265.3273
9.266574, -5.901532, 9.619185, -5.063402, 63.19744, 238.6843, 265.2938
9.299907, -5.901171, 9.619197, -5.063018, 63.19428, 238.7799, 265.2725
9.33324, -5.900042, 9.619234, -5.063857, 63.18669, 238.7203, 265.3088
9.366573, -5.899178, 9.61922, -5.064452, 63.18874, 238.6802, 265.2989
9.399906, -5.898897, 9.619232, -5.06461, 63.18818, 238.6912, 265.3016
9.433239, -5.899023, 9.619184, -5.064256, 63.19682, 238.7528, 265.2704
9.466572, -5.898832, 9.619281, -5.064814, 63.18599, 238.7069, 265.3094
9.499905, -5.898731, 9.619274, -5.065032, 63.18894, 238.6838, 265.2987
9.533238, -5.898925, 9.619292, -5.064996, 63.18814, 238.6902, 265.3016
9.566571, -5.89909, 9.619299, -5.064967, 63.18838, 238.6884, 265.3008
9.599904, -5.899274, 9.619304, -5.064899, 63.1883, 238.6889, 265.3011
9.633237, -5.899434, 9.619306, -5.064825, 63.18834, 238.6888, 265.301
9.66657, -5.901803, 9.620047, -5.064243, 63.10721, 238.8612, 265.3217
9.699903, -5.900851, 9.619819, -5.064776, 63.12936, 238.7639, 265.223
9.733236, -5.899307, 9.618945, -5.064087, 63.20444, 238.7554, 265.3222
9.766569, -5.900957, 9.619854, -5.064797, 63.10284, 238.7928, 265.3161
9.799902, -5.898823, 9.61871, -5.063982, 63.22013, 238.7606, 265.2664
9.833235, -5.899071, 9.619004, -5.06454, 63.1881, 238.7339, 265.28
9.866568, -5.898865, 9.619022, -5.064819, 63.18837, 238.7017, 265.3068
9.899901, -5.898879, 9.619081, -5.064959, 63.18829, 238.6853, 265.2994
9.933234, -5.899354, 9.61908, -5.064368, 63.19679, 238.7544, 265.271
9.966567, -5.897802, 9.618424, -5.064272, 63.27553, 238.6693, 265.2575
9.9999, -5.900369, 9.619498, -5.064353, 63.17293, 238.7942, 265.2822
10.03323, -5.900894, 9.61981, -5.064084, 63.1367, 238.8132, 265.2684
10.06657, -5.898895, 9.618249, -5.062975, 63.22773, 238.7831, 265.3444
10.0999, -5.898508, 9.617577, -5.063523, 63.20285, 238.694, 265.3238
10.13323, -5.898697, 9.614009, -5.062765, 63.2082, 238.713, 265.3282
10.16656, -5.898721, 9.613963, -5.062605, 63.21273, 238.7293, 265.3319
10.1999, -5.898713, 9.613976, -5.062658, 63.14085, 238.769, 265.3709
10.23323, -5.898707, 9.613987, -5.062694, 63.21021, 238.7203, 265.3299
10.26656, -5.898704, 9.613995, -5.062718, 63.20955, 238.7179, 265.3293
10.2999, -5.898702, 9.614, -5.062734, 63.20909, 238.7162, 265.3289
10.33323, -5.8987, 9.614003, -5.062744, 63.20879, 238.7151, 265.3286
10.36656, -5.898699, 9.614004, -5.062751, 63.20859, 238.7145, 265.3285
10.3999, -5.898698, 9.614004, -5.062756, 63.20844, 238.714, 265.3284
10.43323, -5.898697, 9.614006, -5.062758, 63.20835, 238.7136, 265.3283
10.46656, -5.900185, 9.609658, -5.065672, 63.20831, 238.7134, 265.3282
10.4999, -5.900185, 9.609657, -5.065674, 63.2149, 238.7641, 265.3043
10.53323, -5.899236, 9.604368, -5.063817, 63.22811, 238.7375, 265.3554
10.56656, -5.899236, 9.604368, -5.063818, 63.15773, 238.7825, 265.3956
10.59989, -5.899236, 9.60437, -5.063818, 63.15771, 238.7825, 265.3956
10.63323, -5.899236, 9.60437, -5.063818, 63.15771, 238.7824, 265.3956
10.66656, -5.899236, 9.604369, -5.063818, 63.16435, 238.8334, 265.3718
10.69989, -5.899102, 9.603945, -5.064675, 63.15586, 238.7685, 265.4021
10.73323, -5.899474, 9.603168, -5.064972, 63.1582, 238.7862, 265.3938
10.76656, -5.901719, 9.603059, -5.065356, 63.07639, 238.9033, 265.4167
10.79989, -5.89937, 9.601207, -5.066011, 63.17989, 238.7491, 265.3896
10.83323, -5.901903, 9.601526, -5.06675, 63.06203, 238.8484, 265.448
10.86656, -5.901754, 9.600034, -5.066707, 63.10273, 238.8865, 265.4021
10.89989, -5.903654, 9.599685, -5.067981, 63.00195, 238.9329, 265.4653
10.93322, -5.902327, 9.59786, -5.068028, 63.0463, 238.886, 265.5127
10.96656, -5.900471, 9.59591, -5.067399, 63.12381, 238.8421, 265.4492
10.99989, -5.902072, 9.595922, -5.06743, 63.01298, 238.9107, 265.517
11.03322, -5.89936, 9.594068, -5.066319, 63.13288, 238.8352, 265.4478
11.06656, -5.901587, 9.594653, -5.065759, 63.01894, 238.9775, 265.4872
11.09989, -5.898553, 9.593338, -5.065441, 63.13126, 238.8167, 265.4558
11.13322, -5.900774, 9.59438, -5.06541, 63.0109, 238.9176, 265.5152
11.16656, -5.899521, 9.594036, -5.064953, 63.05228, 238.9253, 265.4691
11.19989, -5.898378, 9.594278, -5.065835, 63.03254, 238.8581, 265.5117
11.23322, -5.897505, 9.594401, -5.066011, 63.03794, 238.8765, 265.4068
