63.16603, -0.7216405, 3.99232, -9.685388, 83.94343, 259.4798, 276.2611
63.19937, -0.7735808, 4.007258, -9.931596, 73.81419, 212.8622, 226.3539
63.2327, -0.7233754, 3.960376, -9.662256, 83.55956, 257.6151, 275.3604
63.26603, -0.7728659, 3.978953, -9.917524, 73.18746, 212.2356, 227.9466
63.29937, -0.7169672, 3.9279, -9.643593, 83.43842, 253.6898, 273.1202
63.3327, -0.7647429, 3.950374, -9.902529, 72.70378, 211.2342, 229.1908
63.36603, -0.7151679, 3.897181, -9.624426, 82.981, 251.1688, 272.5873
63.39936, -0.7590108, 3.923368, -9.890788, 72.10406, 210.6482, 231.8593
63.4327, -0.7101949, 3.868037, -9.609291, 82.73429, 249.1959, 272.8235
63.46603, -0.757256, 3.897273, -9.876618, 71.73033, 210.7489, 235.9785
63.49936, -0.7103247, 3.838946, -9.593152, 82.23863, 248.5091, 276.0974
63.5327, -0.7511204, 3.868833, -9.856962, 71.44379, 211.1529, 241.4817
63.56603, -0.6974167, 3.808942, -9.575778, 82.15185, 247.6402, 279.9993
63.59937, -0.743153, 3.842761, -9.842179, 71.28387, 211.7424, 247.219
63.6327, -0.6861138, 3.781373, -9.562264, 82.14837, 247.3428, 284.627
63.66603, -0.7354686, 3.815942, -9.824047, 71.20277, 212.1053, 252.4987
63.69936, -0.6731197, 3.751994, -9.54931, 82.11017, 246.2523, 288.9781
63.7327, -0.7260555, 3.789985, -9.81557, 70.94353, 212.2711, 257.5783
63.76603, -0.6594165, 3.723792, -9.540783, 82.10363, 244.2643, 291.9001
63.79936, -0.7172991, 3.764983, -9.797901, 70.71394, 212.4986, 262.8466
63.8327, -0.6433431, 3.695823, -9.526371, 82.03565, 242.211, 295.1788
63.86603, -0.705107, 3.740488, -9.786671, 70.40134, 212.2687, 267.443
63.89936, -0.6294163, 3.668454, -9.515158, 82.01441, 240.2299, 297.5746
63.93269, -0.6952734, 3.716605, -9.770958, 70.19335, 212.0986, 271.5756
63.96603, -0.6175205, 3.643804, -9.500736, 81.79531, 238.3799, 300.5598
63.99936, -0.6849353, 3.696248, -9.757664, 69.89311, 212.0609, 276.7287
64.03269, -0.606226, 3.620484, -9.487082, 81.70857, 237.0921, 304.0329
64.06602, -0.6756324, 3.674119, -9.736942, 69.75454, 212.0477, 281.7987
64.09936, -0.5964699, 3.596681, -9.466772, 81.4454, 236.0172, 308.7225
64.13269, -0.6655995, 3.653122, -9.714523, 69.40937, 211.8272, 287.0253
64.16602, -0.587358, 3.571135, -9.437719, 81.19317, 234.7484, 312.7635
64.19936, -0.6559378, 3.627586, -9.683722, 69.25452, 211.6957, 293.0863
64.23269, -0.5773459, 3.540819, -9.403983, 81.23634, 234.4224, 317.9322
64.26602, -0.6458646, 3.59589, -9.646117, 69.38879, 211.6948, 299.1076
64.29935, -0.5671397, 3.507525, -9.365839, 81.36469, 234.5066, 324.1417
64.33269, -0.6376141, 3.564631, -9.606227, 69.26186, 211.1753, 303.2967
64.36602, -0.5572717, 3.474819, -9.331308, 81.27675, 232.2988, 327.0969
64.39935, -0.6313686, 3.53618, -9.580025, 68.93413, 210.6807, 307.0719
64.43269, -0.5493177, 3.445893, -9.308339, 81.27441, 230.3406, 328.5212
64.46602, -0.6271242, 3.510814, -9.558908, 68.78071, 210.2439, 309.6866
64.49935, -0.5447831, 3.420003, -9.288375, 81.23431, 228.9743, 329.9728
64.53268, -0.6307968, 3.488225, -9.538039, 68.58636, 210.6529, 312.4471
64.56602, -0.5397884, 3.395758, -9.270696, 81.12236, 227.1357, 330.9637
64.59935, -0.6195885, 3.46502, -9.516455, 68.43285, 209.8731, 315.0823
64.63268, -0.5284637, 3.372167, -9.24832, 81.10366, 225.079, 332.0901
64.66602, -0.6146693, 3.44454, -9.494902, 68.30167, 209.5809, 318.0777
64.69936, -0.5227326, 3.351745, -9.228065, 81.09975, 223.5675, 333.5866
64.73269, -0.6185658, 3.427175, -9.475528, 68.15778, 209.8004, 320.7532
64.76602, -0.5215491, 3.332698, -9.212266, 81.08558, 221.7923, 334.2036
64.79935, -0.6237039, 3.408858, -9.455357, 68.02658, 210.0227, 323.1219
64.83269, -0.5191522, 3.313455, -9.196325, 81.04243, 219.9351, 334.6281
64.86602, -0.6199093, 3.391148, -9.441008, 67.95512, 209.1133, 324.8822
64.89935, -0.5181892, 3.295686, -9.182178, 80.96993, 218.6232, 336.1045
64.93269, -0.625893, 3.375344, -9.423298, 67.78509, 209.5956, 327.2188
64.96602, -0.5127916, 3.279778, -9.170208, 80.9261, 216.2731, 335.5298
64.99935, -0.6142671, 3.361139, -9.413557, 67.70742, 208.1332, 327.6836
65.03268, -0.5065819, 3.264876, -9.155113, 80.89213, 214.7749, 335.6145
65.06602, -0.6156479, 3.347715, -9.399175, 67.62962, 208.0852, 328.7898
65.09935, -0.508141, 3.251032, -9.144234, 80.81898, 214.1925, 336.287
65.13268, -0.6198946, 3.333591, -9.384712, 67.52172, 208.6892, 330.7339
65.16602, -0.5000597, 3.236485, -9.136435, 80.69598, 212.3948, 336.4026
65.19935, -0.6087835, 3.319766, -9.376181, 67.38517, 207.7148, 332.2942
65.23268, -0.4922013, 3.221367, -9.124773, 80.52612, 211.2844, 338.0394
65.26601, -0.6081246, 3.305824, -9.361211, 67.19266, 208.1357, 334.4374
65.29935, -0.4842017, 3.207219, -9.116147, 80.46176, 209.3106, 337.1795
65.33268, -0.5984623, 3.292377, -9.354816, 67.10757, 207.1089, 334.7739
65.36601, -0.4756507, 3.19157, -9.105178, 80.41003, 207.7237, 336.6933
65.39935, -0.5943904, 3.276552, -9.341462, 67.04602, 206.9451, 335.6372
65.43268, -0.4722134, 3.176218, -9.093743, 80.39753, 206.9353, 336.3113
65.46601, -0.5958782, 3.262839, -9.333872, 67.02882, 206.894, 336.1977
65.49934, -0.4726073, 3.162251, -9.090303, 80.34657, 205.9133, 336.394
65.53268, -0.5959775, 3.247861, -9.326949, 66.98051, 206.77, 337.0536
65.56601, -0.465427, 3.147585, -9.086366, 80.29486, 204.4936, 335.9109
65.59934, -0.590477, 3.234439, -9.32555, 66.93293, 206.1495, 337.5766
65.63268, -0.4657136, 3.133065, -9.08242, 80.24629, 203.6871, 336.2382
65.66601, -0.5945535, 3.219422, -9.320385, 66.90517, 206.2053, 338.106
65.69934, -0.4658811, 3.117354, -9.079367, 80.20795, 203.0717, 336.1322
65.73267, -0.5947385, 3.202479, -9.315473, 66.87053, 206.3169, 338.9047
65.76601, -0.4594947, 3.100215, -9.078012, 80.1226, 201.786, 335.8438
65.79934, -0.5901117, 3.185074, -9.307161, 66.80837, 206.2923, 339.9178
65.83267, -0.4527245, 3.083328, -9.070545, 80.04519, 201.0813, 336.1771
65.866, -0.5823581, 3.169014, -9.301216, 66.74026, 205.7106, 340.1621
65.89934, -0.4408967, 3.065316, -9.060783, 79.96591, 200.3989, 336.4028
65.93267, -0.5692871, 3.149911, -9.287972, 66.69629, 205.6689, 340.6384
65.966, -0.4305505, 3.046723, -9.051653, 79.91735, 199.5841, 335.9333
65.99934, -0.566311, 3.133369, -9.282631, 66.68156, 205.2846, 340.3005
66.03267, -0.4302018, 3.031112, -9.046577, 79.91034, 199.2779, 335.6079
66.066, -0.5645791, 3.117472, -9.277309, 66.68705, 205.3746, 340.3559
66.09934, -0.423499, 3.014101, -9.04096, 79.9017, 199.179, 335.574
66.13268, -0.5599096, 3.098781, -9.272787, 66.78457, 205.2663, 339.4186
66.16601, -0.4277028, 2.99754, -9.046238, 79.94199, 198.5008, 334.4567
66.19934, -0.5678541, 3.081458, -9.274654, 66.8281, 205.1508, 338.946
66.23267, -0.4306539, 2.979678, -9.042861, 79.97526, 198.6966, 334.4562
66.26601, -0.5617267, 3.064964, -9.272591, 66.84946, 205.0043, 338.6149
66.29934, -0.4204588, 2.965492, -9.041557, 79.98457, 198.186, 333.7704
66.33267, -0.5508726, 3.052381, -9.271078, 66.85391, 204.7535, 338.2745
66.366, -0.4116053, 2.954786, -9.039598, 80.00903, 197.745, 333.0305
66.39934, -0.5414323, 3.043817, -9.27131, 66.83864, 204.3873, 337.9414
66.43267, -0.4009492, 2.946526, -9.035975, 80.03881, 197.6589, 332.6255
66.466, -0.5287215, 3.035306, -9.266418, 66.89262, 204.4371, 337.5014
66.49934, -0.3908218, 2.938272, -9.032619, 80.09301, 197.5189, 331.9307
66.53267, -0.5221376, 3.026483, -9.261894, 66.99506, 204.5389, 336.7457
66.566, -0.3826702, 2.930432, -9.02991, 80.15186, 196.9041, 330.6804
66.59933, -0.5301279, 3.02183, -9.264382, 66.96378, 203.7967, 336.0688
66.63267, -0.4440438, 2.93616, -9.04327, 79.47757, 196.39, 324.6612
66.666, -0.6205689, 3.021053, -9.234983, 68.3659, 204.2344, 325.0754
66.69933, -0.5593348, 2.962061, -9.064715, 78.47903, 195.0671, 311.6378
66.73267, -0.7623518, 3.068542, -9.268039, 66.33916, 205.8418, 317.2691
66.766, -0.639895, 2.996123, -9.06123, 79.13162, 191.7671, 303.9262
66.79933, -0.8325865, 3.117589, -9.277892, 66.87463, 205.2902, 313.0687
66.83266, -0.6849999, 3.072649, -9.093855, 79.35773, 189.2611, 299.6929
66.866, -0.8550255, 3.222279, -9.333774, 67.10596, 204.2309, 310.5735
66.89933, -0.6901565, 3.215538, -9.164516, 79.42274, 188.1107, 297.9503
66.93266, -0.8438818, 3.402248, -9.401779, 67.21824, 203.7512, 309.5019
66.966, -0.6775953, 3.432293, -9.222446, 79.46772, 187.8361, 297.4411
66.99933, -0.8403293, 3.657074, -9.446649, 67.39494, 203.4554, 308.5179
67.03266, -0.6973799, 3.731427, -9.255126, 79.46803, 188.0275, 297.6768
67.06599, -0.8736525, 3.992126, -9.464291, 67.49773, 203.0721, 307.7523
67.09933, -0.7458359, 4.109488, -9.26352, 79.33434, 188.1013, 298.0973
67.13266, -0.922611, 4.406033, -9.456398, 67.65903, 202.6132, 306.8283
67.16599, -0.8027729, 4.548466, -9.254928, 79.08123, 188.3462, 298.89
67.19933, -0.9744023, 4.843944, -9.434414, 67.84177, 202.117, 305.9172
67.23266, -0.861403, 4.975727, -9.240164, 78.74822, 188.8279, 299.9762
67.26599, -1.018738, 5.267012, -9.423506, 67.83905, 201.2094, 304.9234
67.29932, -0.9069153, 5.408671, -9.259013, 77.85738, 189.2776, 301.4589
67.33266, -1.046272, 5.686045, -9.437751, 67.70942, 200.5086, 304.1169
67.36599, -0.940792, 5.812844, -9.299608, 76.71175, 190.3688, 303.3443
67.39932, -1.064699, 6.071059, -9.475516, 67.33646, 199.7994, 303.2285
67.43266, -0.9672176, 6.193514, -9.367889, 75.2841, 191.1931, 304.7526
67.46599, -1.076102, 6.439075, -9.524039, 66.81072, 199.4182, 302.5371
67.49932, -0.9786445, 6.558947, -9.4167, 74.22959, 191.9331, 305.953
67.53265, -1.073282, 6.804915, -9.552409, 66.33441, 198.8279, 301.9059
67.56599, -0.9870657, 6.936147, -9.4453, 73.10256, 192.7048, 306.989
67.59933, -1.075277, 7.17451, -9.551096, 65.90929, 198.6267, 301.4576
67.63266, -0.9967712, 7.304927, -9.429277, 72.34585, 193.4182, 307.9091
67.66599, -1.078131, 7.53656, -9.504927, 65.7432, 198.3833, 301.0555
67.69933, -1.012945, 7.663625, -9.384444, 71.3877, 194.1102, 308.6958
67.73266, -1.089807, 7.890813, -9.447108, 65.31477, 198.1421, 300.6243
67.76599, -1.034227, 8.029914, -9.335478, 70.35915, 194.4316, 309.0913
67.79932, -1.111482, 8.250746, -9.375245, 65.09171, 198.1093, 300.2845
67.83266, -1.06958, 8.379323, -9.26179, 69.76212, 194.9435, 309.6184
67.86599, -1.146454, 8.592939, -9.284472, 64.85773, 198.0846, 300.1369
67.89932, -1.113893, 8.737024, -9.174962, 68.79359, 195.1102, 309.722
67.93266, -1.194211, 8.952917, -9.178459, 64.5526, 198.1375, 299.8787
67.96599, -1.179361, 9.107297, -9.068991, 67.9068, 195.6103, 309.9719
67.99932, -1.27155, 9.317484, -9.045046, 64.40302, 198.565, 299.8271
68.03265, -1.269282, 9.470554, -8.934314, 67.19809, 195.8934, 309.8833
68.06599, -1.3626, 9.668167, -8.885251, 64.26475, 198.9577, 299.6938
68.09932, -1.359886, 9.816521, -8.771259, 66.6219, 196.1709, 309.9279
68.13265, -1.452443, 9.997949, -8.703523, 64.22945, 199.3174, 299.701
68.16599, -1.463862, 10.13634, -8.590609, 66.1703, 196.6245, 309.8858
68.19932, -1.574563, 10.29812, -8.509057, 64.22799, 200.05, 299.8461
68.23265, -1.601563, 10.42558, -8.406099, 65.61164, 197.0515, 309.7265
68.26598, -1.729455, 10.5746, -8.300692, 64.28899, 200.9924, 300.0981
68.29932, -1.769116, 10.69697, -8.19456, 65.32084, 197.4023, 309.3089
68.33265, -1.908113, 10.8238, -8.073311, 64.46846, 201.9129, 300.1894
68.36598, -1.949459, 10.93028, -7.969434, 65.19433, 197.8672, 309.0362
68.39931, -2.091427, 11.03271, -7.839073, 64.67578, 202.8748, 300.3826
68.43265, -2.153219, 11.12, -7.741048, 65.05291, 198.8807, 308.8567
68.46598, -2.325926, 11.19083, -7.597506, 65.0434, 204.5288, 300.8225
68.49931, -2.408702, 11.24679, -7.504201, 65.33821, 199.8021, 308.4805
68.53265, -2.600726, 11.28917, -7.357287, 65.39483, 206.1474, 301.1434
68.56598, -2.685461, 11.32783, -7.278024, 65.4874, 200.4558, 307.9205
68.59931, -2.890118, 11.35323, -7.132853, 65.67654, 207.7544, 301.5434
68.63264, -2.974541, 11.37046, -7.062231, 65.85758, 201.411, 307.4743
68.66598, -3.192299, 11.36857, -6.904558, 66.39027, 209.7196, 302.1436
68.69931, -3.2868, 11.36773, -6.848033, 66.12045, 202.3652, 306.9644
68.73264, -3.506196, 11.35112, -6.69961, 66.66343, 211.4022, 302.3866
68.76598, -3.586441, 11.33852, -6.65857, 66.55741, 203.1844, 306.5446
68.79931, -3.80012, 11.31598, -6.522857, 66.94427, 212.9154, 302.6859
68.83264, -3.865851, 11.29339, -6.499748, 66.88783, 204.1347, 306.2369
68.86597, -4.078172, 11.25189, -6.366362, 67.50193, 214.5765, 303.1355
68.89931, -4.14438, 11.20866, -6.35266, 67.42617, 205.2584, 305.9937
68.93264, -4.354618, 11.15401, -6.2264, 67.90147, 216.2257, 303.4443
68.96597, -4.41809, 11.09826, -6.218197, 67.99123, 206.4578, 305.8231
68.99931, -4.62606, 11.03883, -6.098157, 68.28012, 217.8073, 303.6762
69.03265, -4.67508, 10.98359, -6.105189, 68.35477, 207.2277, 305.5571
69.06598, -4.878394, 10.92375, -5.991743, 68.64589, 219.1059, 303.9719
69.09931, -4.92766, 10.86122, -6.004423, 68.81207, 208.3878, 305.5269
69.13264, -5.126082, 10.79056, -5.888559, 69.19308, 220.7086, 304.4164
69.16598, -5.163337, 10.71835, -5.904978, 69.41096, 209.2623, 305.4581
69.19931, -5.344495, 10.64648, -5.795882, 69.58984, 221.9142, 304.6968
69.23264, -5.359446, 10.57149, -5.817623, 69.98988, 210.0268, 305.4621
69.26598, -5.526603, 10.49883, -5.716484, 69.9789, 222.9123, 304.9488
69.29931, -5.529975, 10.4254, -5.747588, 70.35344, 210.714, 305.3949
69.33264, -5.685643, 10.36105, -5.65711, 70.1899, 223.7861, 305.0812
69.36597, -5.676686, 10.29616, -5.69988, 70.6016, 211.34, 305.5313
69.39931, -5.821125, 10.23832, -5.61957, 70.37555, 224.4254, 305.233
69.43264, -5.79701, 10.17781, -5.665242, 71.00269, 211.882, 305.6234
69.46597, -5.922784, 10.13311, -5.593259, 70.55183, 224.9811, 305.346
69.49931, -5.878846, 10.09043, -5.647882, 71.05017, 212.2768, 305.7997
69.53264, -5.981517, 10.06497, -5.581978, 70.62378, 225.1723, 305.3067
69.56597, -5.918987, 10.0426, -5.641821, 71.09505, 212.4422, 305.9102
69.5993, -6.006993, 10.03581, -5.578916, 70.60665, 225.284, 305.363
69.63264, -5.932941, 10.02548, -5.63266, 71.29535, 213.0316, 306.5197
69.66597, -6.01232, 10.02901, -5.567588, 70.61003, 226.2032, 306.3297
69.6993, -5.93597, 10.02285, -5.609384, 71.49687, 215.7423, 309.3356
69.73264, -6.004075, 10.03258, -5.553588, 70.3278, 227.5521, 307.7504
69.76597, -5.913838, 10.02259, -5.588689, 71.82733, 217.3667, 310.9831
69.7993, -5.974674, 10.03738, -5.556166, 69.89436, 227.0113, 308.1512
69.83263, -5.871907, 10.0178, -5.569827, 72.50628, 217.9409, 312.3465
69.86597, -5.944888, 10.0417, -5.564679, 69.15976, 226.2654, 307.5574
69.8993, -5.8347, 10.00937, -5.547642, 73.19783, 219.3576, 313.568
69.93263, -5.918848, 10.0452, -5.579573, 68.08399, 225.0029, 306.6832
69.96597, -5.800082, 9.99622, -5.517131, 74.0686, 221.3916, 315.1664
69.9993, -5.897598, 10.04909, -5.599991, 66.6078, 223.3731, 305.9543
70.03263, -5.77119, 9.98067, -5.482223, 74.79797, 224.3444, 317.4442
70.06596, -5.876674, 10.05205, -5.622292, 64.90187, 221.5876, 305.894
70.0993, -5.745885, 9.962188, -5.44393, 75.14496, 227.6286, 319.9622
70.13263, -5.859156, 10.05409, -5.637318, 62.84998, 220.6223, 308.7063
70.16596, -5.721828, 9.942501, -5.413844, 74.77995, 229.5585, 322.2714
70.1993, -5.8333, 10.04266, -5.628578, 61.79361, 220.5974, 314.1149
70.23263, -5.692015, 9.918806, -5.38407, 74.47643, 230.8096, 325.8044
70.26596, -5.796296, 10.01516, -5.595034, 62.03855, 221.5722, 320.8194
70.29929, -5.648886, 9.891219, -5.352401, 74.93032, 231.679, 330.3029
70.33263, -5.756364, 9.984614, -5.558059, 62.66069, 222.6789, 326.1665
70.36596, -5.600545, 9.863319, -5.321834, 75.62434, 232.3059, 335.0379
70.39929, -5.716712, 9.956947, -5.527381, 63.11252, 223.4445, 330.3492
70.43262, -5.556209, 9.8377, -5.293803, 76.08537, 233.0949, 339.9441
70.46597, -5.682496, 9.933418, -5.499625, 63.35235, 224.34, 334.5625
70.4993, -5.513501, 9.814044, -5.268817, 76.30745, 233.4498, 344.5959
70.53263, -5.649981, 9.91019, -5.467872, 63.36574, 225.6334, 339.3853
70.56596, -5.469749, 9.789835, -5.246998, 76.41253, 232.956, 347.99
70.5993, -5.614764, 9.886799, -5.437705, 63.29074, 226.3378, 343.111
70.63263, -5.431052, 9.768162, -5.226179, 76.36266, 232.1517, 350.6685
70.66596, -5.588927, 9.870789, -5.418608, 63.12585, 226.4505, 345.4294
70.6993, -5.403635, 9.753036, -5.213284, 76.25826, 230.9122, 351.674
70.73263, -5.564353, 9.855116, -5.397106, 62.97667, 226.4507, 347.0624
70.76596, -5.372191, 9.733954, -5.189215, 76.1357, 230.1687, 352.5862
70.79929, -5.535212, 9.835514, -5.367055, 62.86042, 226.6064, 348.178
70.83263, -5.340327, 9.713387, -5.163363, 75.99386, 229.4774, 353.1958
70.86596, -5.505689, 9.814907, -5.337393, 62.71741, 226.6444, 349.2726
70.89929, -5.310755, 9.694811, -5.14222, 75.87795, 228.4914, 353.2847
70.93262, -5.484134, 9.800236, -5.317358, 62.64387, 226.6473, 349.7548
70.96596, -5.290444, 9.682269, -5.126943, 75.78446, 227.9615, 353.4169
70.99929, -5.46462, 9.787105, -5.295088, 62.56809, 226.7896, 350.3354
71.03262, -5.265241, 9.6652, -5.099438, 75.67387, 227.8528, 353.9557
71.06596, -5.438443, 9.767888, -5.263523, 62.47287, 226.9276, 350.9925
71.09929, -5.237882, 9.647065, -5.075771, 75.5844, 227.2839, 353.9409
71.13262, -5.416593, 9.752464, -5.240938, 62.42407, 227.069, 351.3827
71.16595, -5.215884, 9.632785, -5.057299, 75.48739, 227.0171, 354.1822
71.19929, -5.393857, 9.736444, -5.215214, 62.33942, 227.2073, 351.9359
71.23262, -5.188345, 9.613103, -5.025254, 75.33304, 227.102, 354.9889
71.26595, -5.3655, 9.719375, -5.187286, 62.29402, 227.1517, 352.0778
71.29929, -5.162605, 9.593482, -4.989063, 75.19126, 228.1882, 356.5587
71.33262, -5.330368, 9.692181, -5.141643, 62.02922, 227.2578, 353.3612
71.36595, -5.125885, 9.568122, -4.958283, 74.99967, 226.7291, 356.1072
71.39928, -5.301492, 9.67002, -5.106067, 61.9821, 227.3606, 353.6554
71.43262, -5.097981, 9.546805, -4.925279, 74.74327, 226.3623, 356.6992
71.46595, -5.274668, 9.649523, -5.072731, 61.86068, 227.258, 353.9702
71.49928, -5.073487, 9.526691, -4.891482, 74.5422, 226.4576, 357.4532
71.53262, -5.249046, 9.629983, -5.038, 61.70396, 227.1853, 354.4048
71.56595, -5.049862, 9.508554, -4.861382, 74.32501, 226.183, 357.8724
71.59928, -5.225523, 9.613045, -5.007703, 61.59662, 227.0913, 354.6359
71.63261, -5.029164, 9.49231, -4.832059, 74.1291, 226.2582, 358.5136
71.66595, -5.204391, 9.59912, -4.982942, 61.46724, 226.862, 354.7828
71.69928, -5.011954, 9.478687, -4.80655, 73.99461, 226.546, 359.1647
71.73261, -5.184151, 9.583794, -4.954641, 61.32257, 226.8349, 355.1663
71.76595, -4.990384, 9.458267, -4.769018, 73.79359, 226.9606, 0.1091589
71.79928, -5.157233, 9.561568, -4.916516, 61.1007, 226.6606, 355.6259
71.83261, -4.966283, 9.437263, -4.736324, 73.56229, 226.7101, 0.5225537
71.86594, -5.135169, 9.543417, -4.888498, 60.97425, 226.5363, 355.8506
71.89928, -4.946781, 9.417776, -4.70429, 73.40948, 227.0751, 1.264141
71.93262, -5.112034, 9.522361, -4.853475, 60.77529, 226.4767, 356.3355
71.96595, -4.924805, 9.397062, -4.673136, 73.14723, 226.7102, 1.626512
71.99928, -5.091733, 9.504405, -4.824168, 60.66272, 226.3721, 356.5243
72.03262, -4.90812, 9.381979, -4.648053, 72.93617, 226.6168, 2.059791
72.06595, -5.07304, 9.488618, -4.796297, 60.53914, 226.2601, 356.7181
72.09928, -4.890792, 9.363768, -4.61542, 72.70697, 226.824, 2.78301
72.13261, -5.052425, 9.470428, -4.76445, 60.36097, 226.0803, 356.9662
72.16595, -4.874105, 9.346718, -4.585658, 72.51579, 226.861, 3.25477
72.19928, -5.035796, 9.45542, -4.737841, 60.26523, 225.9545, 357.068
72.23261, -4.861158, 9.332835, -4.559377, 72.35899, 226.9708, 3.698963
72.26595, -5.021763, 9.443149, -4.714184, 60.10198, 225.795, 357.2883
72.29928, -4.849385, 9.320108, -4.53577, 72.1863, 227.0324, 4.134407
72.33261, -5.00685, 9.427974, -4.687623, 60.0006, 225.6983, 357.4237
72.36594, -4.836678, 9.304702, -4.510008, 71.98135, 226.9834, 4.525146
72.39928, -4.992463, 9.41243, -4.661229, 59.93937, 225.5829, 357.4481
72.43261, -4.824912, 9.28784, -4.47928, 71.82473, 227.3068, 5.123523
72.46594, -4.976769, 9.394364, -4.630919, 59.79987, 225.4602, 357.6232
72.49928, -4.81245, 9.271181, -4.451526, 71.61288, 227.3377, 5.56893
72.53261, -4.963088, 9.380271, -4.605515, 59.71903, 225.3533, 357.6877
72.56594, -4.802153, 9.25889, -4.426799, 71.47969, 227.5258, 5.984791
72.59927, -4.951236, 9.368803, -4.582664, 59.62046, 225.2712, 357.8059
72.63261, -4.793045, 9.247377, -4.403168, 71.30708, 227.726, 6.478062
72.66594, -4.937259, 9.354256, -4.554858, 59.54671, 225.182, 357.8671
72.69927, -4.779602, 9.229004, -4.369313, 71.12318, 227.9977, 7.038572
72.7326, -4.919419, 9.333371, -4.520598, 59.4301, 225.0591, 357.9748
72.76594, -4.765131, 9.209222, -4.338089, 70.96445, 228.0309, 7.346867
72.79927, -4.904509, 9.316735, -4.494675, 59.30169, 224.8543, 358.0341
72.8326, -4.753891, 9.193495, -4.309685, 70.8849, 228.2715, 7.687036
72.86594, -4.892228, 9.302984, -4.46932, 59.17046, 224.7288, 358.1721
72.89927, -4.743649, 9.179136, -4.28258, 70.75306, 228.4644, 8.081487
72.9326, -4.878402, 9.286651, -4.441672, 59.03393, 224.6466, 358.3579
72.96593, -4.730734, 9.159517, -4.251807, 70.45633, 228.5278, 8.653605
72.99927, -4.862214, 9.265571, -4.409081, 58.8254, 224.5334, 358.6368
73.0326, -4.717241, 9.140209, -4.223852, 70.15397, 228.2415, 8.936794
73.06593, -4.84776, 9.24847, -4.382965, 58.66652, 224.3281, 358.7412
73.09927, -4.705213, 9.122456, -4.195969, 69.95746, 228.2702, 9.283865
73.1326, -4.832572, 9.229617, -4.354559, 58.48358, 224.1193, 358.8846
73.16593, -4.692508, 9.103922, -4.16871, 69.77161, 228.1214, 9.471449
73.19926, -4.818631, 9.212323, -4.327905, 58.32512, 223.9095, 358.9854
73.2326, -4.680465, 9.084467, -4.135896, 69.61587, 228.3324, 9.893627
73.26593, -4.805361, 9.194641, -4.297268, 58.1662, 223.8806, 359.2335
73.29926, -4.668935, 9.06855, -4.108393, 69.43011, 228.2663, 10.14686
73.3326, -4.791411, 9.176353, -4.265989, 58.02987, 223.837, 359.4286
73.36594, -4.655542, 9.048804, -4.076596, 69.1799, 228.1679, 10.46959
73.39927, -4.77642, 9.155306, -4.231578, 57.95858, 223.8649, 359.5648
73.4326, -4.642653, 9.029705, -4.047294, 68.90356, 227.9945, 10.74764
73.46593, -4.76168, 9.136776, -4.200347, 57.87437, 223.8009, 359.6409
73.49927, -4.63028, 9.012609, -4.018285, 68.6675, 227.9141, 11.02046
73.5326, -4.746143, 9.116905, -4.168268, 57.81402, 223.7076, 359.6539
73.56593, -4.61726, 8.991471, -3.98476, 68.47372, 228.0339, 11.37953
73.59927, -4.729648, 9.094587, -4.133901, 57.6727, 223.5853, 359.7572
73.6326, -4.603216, 8.969875, -3.952104, 68.25211, 227.9528, 11.6135
73.66593, -4.713701, 9.074427, -4.102703, 57.53364, 223.4357, 359.8322
73.69926, -4.589819, 8.950943, -3.921146, 68.0402, 227.9614, 11.89901
73.7326, -4.697455, 9.056166, -4.073866, 57.38861, 223.1931, 359.8419
73.76593, -4.576571, 8.932582, -3.891205, 67.88571, 228.0339, 12.15632
73.79926, -4.682199, 9.03812, -4.045067, 57.26207, 223.0836, 359.9305
73.8326, -4.563138, 8.914035, -3.861905, 67.69664, 228.0193, 12.38935
73.86593, -4.667339, 9.019217, -4.016084, 57.12084, 222.9832, 0.04431886
73.89926, -4.550426, 8.894147, -3.832464, 67.51767, 228.0511, 12.64233
73.93259, -4.652917, 8.999627, -3.986999, 56.97293, 222.8793, 0.1640019
73.96593, -4.538793, 8.87652, -3.806247, 67.27746, 227.929, 12.85258
73.99926, -4.640112, 8.982145, -3.960382, 56.86859, 222.7959, 0.2368311
74.03259, -4.528683, 8.860825, -3.781911, 67.10087, 227.8934, 13.04223
74.06593, -4.628519, 8.966273, -3.935397, 56.81026, 222.7444, 0.2722351
74.09926, -4.51942, 8.845078, -3.757181, 66.89709, 227.9342, 13.31467
74.13259, -4.617164, 8.950513, -3.909934, 56.71544, 222.7168, 0.3688068
74.16592, -4.510725, 8.831976, -3.736294, 66.65033, 227.8228, 13.51426
74.19926, -4.606621, 8.936593, -3.888479, 56.64302, 222.6305, 0.3899522
74.23259, -4.502381, 8.818023, -3.715703, 66.47336, 227.804, 13.69668
74.26592, -4.596109, 8.922098, -3.867531, 56.5628, 222.526, 0.4050564
74.29926, -4.49484, 8.806017, -3.697375, 66.26601, 227.7313, 13.86663
74.33259, -4.586603, 8.909707, -3.847732, 56.51375, 222.4671, 0.4163083
74.36592, -4.488565, 8.795667, -3.679657, 66.07186, 227.7768, 14.10351
74.39925, -4.575982, 8.898874, -3.830476, 56.47366, 222.2733, 0.3158631
74.43259, -4.482016, 8.786326, -3.663156, 65.92152, 227.8557, 14.31457
74.46592, -4.566834, 8.888728, -3.814267, 56.46904, 222.2024, 0.2683429
