1.366653, 2.747736, 5.717048, -6.835407, 33.67846, 306.4435, 296.0649
1.399986, 2.748036, 5.716478, -6.835678, 33.71019, 306.4414, 296.0638
1.433319, 2.747996, 5.716556, -6.835641, 33.70152, 306.442, 296.0641
1.466652, 2.748063, 5.716429, -6.835701, 33.70388, 306.4418, 296.064
1.499985, 2.748103, 5.716351, -6.835738, 33.70324, 306.4418, 296.064
1.533318, 2.748147, 5.716268, -6.835776, 33.70342, 306.4418, 296.064
1.566651, 2.748993, 5.714667, -6.836537, 33.79648, 306.4355, 296.0605
1.599984, 2.747896, 5.716746, -6.835549, 33.67791, 306.4436, 296.0649
1.633317, 2.748982, 5.714692, -6.836527, 33.80344, 306.4351, 296.0602
1.66665, 2.747778, 5.716969, -6.835443, 33.67603, 306.4437, 296.065
1.699983, 2.748067, 5.716419, -6.835704, 33.71085, 306.4413, 296.0637
1.733316, 2.747989, 5.716565, -6.835634, 33.70133, 306.442, 296.0641
1.766649, 2.748039, 5.716469, -6.835679, 33.70395, 306.4418, 296.064
1.799982, 2.74807, 5.716412, -6.835707, 33.70322, 306.4418, 296.064
1.833315, 2.748111, 5.716335, -6.835744, 33.70342, 306.4418, 296.064
1.866648, 2.748147, 5.716267, -6.835776, 33.70337, 306.4418, 296.064
1.899981, 2.748178, 5.716209, -6.835804, 33.70338, 306.4418, 296.064
1.933314, 2.748241, 5.715593, -6.836015, 33.70338, 306.4418, 296.064
1.966647, 2.748318, 5.714674, -6.836326, 33.70338, 306.4418, 296.064
1.99998, 2.749208, 5.712117, -6.837398, 33.79649, 306.4355, 296.0605
2.033313, 2.748154, 5.71327, -6.836709, 33.67793, 306.4436, 296.0649
2.066646, 2.772927, 5.705159, -6.815454, 33.6532, 307.9242, 297.3008
2.099979, 2.850926, 5.683015, -6.779287, 33.77247, 311.1545, 301.5567
2.133312, 2.95961, 5.662384, -6.777406, 34.19693, 313.3103, 309.2679
2.166645, 3.077965, 5.681214, -6.813979, 34.64342, 313.4836, 317.5659
2.199978, 3.224962, 5.749057, -6.891262, 36.18955, 312.2505, 325.1603
2.233311, 3.398156, 5.90369, -6.977858, 38.2913, 310.8935, 332.2961
2.266644, 3.584334, 6.156197, -7.073456, 41.76012, 309.6017, 338.684
2.299977, 3.768981, 6.522117, -7.155013, 47.17682, 308.5797, 345.3416
2.33331, 3.872553, 7.009459, -7.180839, 50.85166, 306.4854, 349.9892
2.366643, 3.93353, 7.534652, -7.137277, 54.94018, 305.5889, 355.3143
2.399976, 3.923768, 8.066182, -7.043196, 58.81388, 304.0442, 358.8842
2.433309, 3.850274, 8.577578, -6.89315, 62.06946, 302.92, 2.162007
2.466642, 3.737747, 9.039404, -6.72005, 65.47086, 301.1953, 4.110036
2.499975, 3.592841, 9.443777, -6.521478, 67.91956, 299.5617, 6.105941
2.533308, 3.432788, 9.780843, -6.310454, 69.28659, 298.4543, 9.033446
2.566641, 3.269515, 10.0527, -6.111548, 69.84703, 296.5691, 10.48521
2.599974, 3.120484, 10.26491, -5.932354, 70.53103, 292.5741, 10.17369
2.633307, 2.987795, 10.4251, -5.750984, 71.2791, 287.2843, 9.757819
2.66664, 2.865192, 10.54098, -5.573586, 71.87969, 279.4408, 6.323143
2.699973, 2.767535, 10.6174, -5.397891, 72.71655, 269.7675, 359.1443
2.733306, 2.68786, 10.66573, -5.203783, 73.24091, 263.5781, 353.6315
2.766639, 2.634583, 10.69382, -5.038086, 73.85926, 253.2496, 341.9431
2.799972, 2.592214, 10.69908, -4.870125, 74.26377, 243.1911, 329.6749
2.833305, 2.563787, 10.67226, -4.707921, 75.10147, 232.5642, 315.2965
2.866638, 2.523316, 10.62134, -4.554506, 75.42479, 224.1976, 306.0834
2.899971, 2.490255, 10.56057, -4.42962, 76.17057, 214.775, 292.2947
2.933304, 2.455747, 10.51257, -4.338667, 76.27621, 204.4056, 278.3982
2.966637, 2.412478, 10.49042, -4.274673, 75.77699, 196.7148, 268.3106
2.99997, 2.367957, 10.49228, -4.228705, 75.25528, 191.787, 263.2175
3.033303, 2.313511, 10.51474, -4.213869, 73.80923, 191.2325, 263.131
3.066636, 2.275881, 10.54678, -4.214836, 72.22285, 191.1606, 263.2542
3.099969, 2.249613, 10.58193, -4.22485, 70.29378, 193.1792, 266.4929
3.133302, 2.256361, 10.60792, -4.217624, 69.23405, 194.9489, 271.023
3.166635, 2.287054, 10.62742, -4.205415, 68.11036, 197.8736, 278.1039
3.199968, 2.3717, 10.63046, -4.178346, 68.08732, 198.532, 282.7282
3.233301, 2.47085, 10.62213, -4.155791, 67.90688, 200.3349, 288.4384
3.266634, 2.589901, 10.59859, -4.135129, 67.92429, 201.7322, 294.3117
3.299967, 2.711235, 10.56735, -4.13498, 67.07454, 202.9772, 300.1565
3.3333, 2.835653, 10.52732, -4.144731, 66.09578, 203.2897, 304.8693
3.366633, 2.952353, 10.48005, -4.15906, 65.19493, 203.3052, 308.9171
3.399966, 3.050714, 10.43363, -4.176541, 63.45266, 203.8902, 313.8435
3.433299, 3.164243, 10.39087, -4.188822, 61.28844, 202.6189, 315.7525
3.466632, 3.274994, 10.34989, -4.188605, 58.76457, 202.0283, 317.0291
3.499965, 3.384804, 10.30318, -4.173906, 56.48802, 201.7882, 317.5949
3.533298, 3.481103, 10.25686, -4.150573, 54.11634, 202.1268, 318.2255
3.566631, 3.559894, 10.21674, -4.115729, 51.62252, 202.7261, 318.9936
3.599964, 3.611886, 10.18709, -4.060952, 48.85275, 203.6784, 319.9899
3.633297, 3.640403, 10.17903, -3.988297, 45.09684, 204.0069, 320.7378
3.66663, 3.639276, 10.23189, -3.93585, 38.02719, 203.8366, 319.2325
3.699963, 3.648099, 10.2349, -3.818502, 34.60974, 203.4318, 322.5568
3.733296, 3.642718, 10.24858, -3.715946, 31.17087, 202.8143, 323.3253
3.766629, 3.620539, 10.2472, -3.616176, 29.31131, 201.9882, 323.9526
3.799962, 3.576751, 10.2543, -3.530959, 27.8513, 201.0696, 324.0505
3.833295, 3.528917, 10.26289, -3.461785, 26.91739, 199.9675, 322.8503
3.866628, 3.463523, 10.2747, -3.406156, 26.19805, 200.0034, 319.1183
3.899961, 3.42208, 10.2836, -3.372046, 25.68857, 199.0162, 315.9812
3.933294, 3.389885, 10.28138, -3.350566, 25.61985, 198.0721, 313.6931
3.966627, 3.369876, 10.26553, -3.345645, 25.82618, 197.1119, 311.4786
3.99996, 3.362112, 10.232, -3.3532, 26.40254, 196.0513, 311.2684
4.033293, 3.363121, 10.18268, -3.369376, 27.45862, 195.0717, 311.1825
4.066626, 3.365656, 10.12684, -3.399194, 28.36989, 194.3821, 312.2599
4.099959, 3.380661, 10.05123, -3.443845, 29.66083, 193.5504, 312.9839
4.133292, 3.403574, 9.961053, -3.516905, 30.50764, 192.789, 313.1668
4.166625, 3.427499, 9.8257, -3.604396, 32.22892, 192.71, 313.3872
4.199958, 3.461494, 9.640539, -3.701598, 35.1347, 192.8527, 313.4141
4.233291, 3.493094, 9.386994, -3.786207, 40.47985, 194.3014, 313.9895
4.266624, 3.544358, 9.157001, -3.91829, 43.5322, 194.4407, 314.4531
4.299957, 3.58318, 8.931248, -4.013092, 47.31835, 195.5011, 314.605
4.33329, 3.623651, 8.762884, -4.057098, 49.7523, 194.8915, 314.9734
4.366623, 3.618999, 8.667803, -4.028068, 49.99887, 194.9789, 316.5441
4.399956, 3.580068, 8.635745, -3.9144, 49.18734, 195.0863, 317.2944
4.433289, 3.501593, 8.690491, -3.73256, 47.50826, 195.6216, 315.3038
4.466622, 3.365345, 8.79609, -3.486291, 47.8256, 198.7178, 308.2691
4.499955, 3.257046, 8.940507, -3.230495, 49.81993, 196.6438, 302.42
4.533288, 3.095196, 9.123431, -2.989058, 52.41747, 194.7053, 297.8951
4.566621, 2.922416, 9.342124, -2.805688, 54.63411, 190.4807, 293.3487
4.599954, 2.740671, 9.586237, -2.685659, 56.65403, 186.9093, 287.752
4.633287, 2.54208, 9.845146, -2.621893, 59.10324, 187.0892, 283.4386
4.66662, 2.346399, 10.11038, -2.579588, 63.52039, 193.0961, 280.3526
4.699953, 2.23203, 10.40094, -2.616515, 65.58264, 198.4515, 279.2239
4.733286, 2.143864, 10.67857, -2.67085, 66.45759, 210.9595, 280.4312
4.766619, 2.166167, 10.92426, -2.732486, 66.07179, 220.3535, 286.6027
4.799952, 2.230224, 11.12964, -2.764186, 64.26631, 232.613, 294.722
4.833285, 2.339487, 11.26013, -2.716185, 63.30318, 248.0044, 309.8615
4.866618, 2.535437, 11.31669, -2.751712, 63.94325, 249.5865, 313.6945
4.899951, 2.699448, 11.28609, -2.743119, 65.9205, 255, 320.2898
4.933284, 2.830742, 11.17756, -2.794063, 68.09176, 253.108, 318.4318
4.966617, 2.901063, 11.03325, -2.83814, 68.93891, 250.3105, 315.6916
4.99995, 2.927166, 10.877, -2.853066, 69.21518, 249.8269, 312.908
5.033283, 2.932008, 10.72863, -2.853642, 69.22001, 249.2688, 312.6442
5.066616, 2.923521, 10.60106, -2.844102, 69.22005, 249.0093, 312.2498
5.099949, 2.908461, 10.49952, -2.827165, 69.31325, 249.1187, 312.179
5.133282, 2.888639, 10.42657, -2.810958, 69.28779, 249.0884, 312.0114
5.166615, 2.871142, 10.37836, -2.794563, 69.38793, 249.105, 311.9718
5.199948, 2.8534, 10.35268, -2.781542, 69.36053, 249.1004, 311.9825
5.233281, 2.839414, 10.34374, -2.771253, 69.36803, 249.1017, 311.9796
5.266614, 2.828792, 10.34706, -2.764222, 69.366, 249.1012, 311.887
5.299947, 2.821846, 10.358, -2.759847, 69.36655, 249.1014, 311.9124
5.33328, 2.816341, 10.37343, -2.75856, 69.2732, 249.0931, 311.8978
5.366613, 2.817284, 10.38837, -2.757392, 69.39189, 249.1036, 311.9094
5.399946, 2.817228, 10.40318, -2.758611, 69.35947, 249.1008, 311.9063
5.433279, 2.820673, 10.41476, -2.759529, 69.46155, 249.1098, 311.9149
5.466612, 2.820595, 10.42488, -2.762362, 69.34045, 249.0993, 311.9982
5.499945, 2.823342, 10.43109, -2.764225, 69.37357, 249.102, 311.882
5.533278, 2.825315, 10.43482, -2.765971, 69.36448, 249.1012, 311.9137
5.566611, 2.827152, 10.43629, -2.767318, 69.36698, 249.1014, 311.9051
5.599944, 2.828599, 10.43612, -2.768176, 69.36629, 249.1015, 312.0008
5.633277, 2.82954, 10.43492, -2.768815, 69.36646, 249.1014, 311.9746
5.66661, 2.830039, 10.43318, -2.769218, 69.36643, 249.1013, 311.8884
5.699943, 2.830301, 10.43119, -2.769243, 69.36641, 249.1014, 311.912
5.733276, 2.830301, 10.42932, -2.769135, 69.36645, 249.1013, 311.9055
5.766609, 2.828164, 10.42831, -2.769098, 69.27219, 249.1864, 311.8997
5.799942, 2.830663, 10.42623, -2.768588, 69.39217, 249.0778, 311.9086
5.833275, 2.829757, 10.42555, -2.768385, 69.35939, 249.1078, 311.9065
5.866608, 2.829439, 10.42493, -2.767518, 69.36732, 249.1931, 312.0006
5.899941, 2.829568, 10.42473, -2.768085, 69.36616, 249.0763, 311.9746
5.933274, 2.826827, 10.42537, -2.767482, 69.27235, 249.3027, 311.8804
5.966607, 2.830989, 10.42408, -2.766344, 69.48536, 249.234, 311.9214
5.99994, 2.828305, 10.42534, -2.767976, 69.33291, 249.1587, 311.9034
6.033273, 2.827277, 10.42595, -2.768357, 69.28134, 249.171, 311.9005
6.066606, 2.82933, 10.42546, -2.767596, 69.38863, 249.1758, 311.909
6.099939, 2.829179, 10.42585, -2.768353, 69.36033, 249.0811, 311.9065
6.133272, 2.829225, 10.42597, -2.768129, 69.3681, 249.107, 311.9071
6.166605, 2.829166, 10.42611, -2.768138, 69.36597, 249.0998, 311.9069
6.199938, 2.828775, 10.4262, -2.767554, 69.36551, 249.1953, 311.9072
6.233271, 2.829166, 10.42624, -2.768203, 69.36665, 249.0757, 311.9069
6.266604, 2.828666, 10.42626, -2.767478, 69.36534, 249.2019, 311.9072
6.299937, 2.829108, 10.42625, -2.768194, 69.36671, 249.074, 311.9069
6.33327, 2.830268, 10.42565, -2.766782, 69.45855, 249.2108, 311.9152
6.366603, 2.828112, 10.42644, -2.767961, 69.34026, 249.165, 311.905
6.399936, 2.828617, 10.42622, -2.767731, 69.37255, 249.1774, 311.9077
6.433269, 2.828808, 10.42626, -2.768378, 69.36474, 249.0805, 311.9067
6.466602, 2.828836, 10.42617, -2.768092, 69.36689, 249.1072, 312.0004
6.499935, 2.826426, 10.4268, -2.767814, 69.27219, 249.2942, 311.8734
6.533268, 2.829201, 10.42593, -2.767447, 69.39221, 249.2016, 311.9158
6.566601, 2.827199, 10.4267, -2.768605, 69.26517, 249.1593, 311.8972
6.599934, 2.829745, 10.42575, -2.767333, 69.3941, 249.1982, 312.0029
6.633267, 2.831249, 10.42537, -2.767619, 69.45206, 249.083, 311.9815
6.6666, 2.828944, 10.42616, -2.768394, 69.34308, 249.1061, 311.8863
6.699933, 2.829374, 10.42601, -2.768167, 69.37281, 249.1, 311.9125
6.733266, 2.829066, 10.4261, -2.76817, 69.36469, 249.1017, 311.9054
6.766599, 2.828987, 10.42611, -2.76809, 69.36692, 249.1013, 311.9074
6.799932, 2.828881, 10.42613, -2.768027, 69.36631, 249.1013, 311.9068
6.833265, 2.82882, 10.42614, -2.767964, 69.36646, 249.1014, 311.907
6.866598, 2.828783, 10.42615, -2.767915, 69.36641, 249.1013, 311.9069
6.899931, 2.828436, 10.42615, -2.767368, 69.36541, 249.1949, 311.9072
6.933264, 2.828617, 10.4261, -2.767368, 69.36672, 249.1797, 312.0002
6.966597, 2.826931, 10.42675, -2.768319, 69.27213, 249.1651, 311.8739
6.99993, 2.829308, 10.4259, -2.767393, 69.39117, 249.1774, 311.9162
7.033263, 2.827196, 10.42669, -2.768394, 69.26544, 249.1658, 311.8969
7.066596, 2.831305, 10.42515, -2.766364, 69.48725, 249.2321, 312.0107
7.099929, 2.830299, 10.42561, -2.767331, 69.42561, 249.1674, 311.9799
7.133262, 2.829008, 10.42618, -2.768474, 69.35026, 249.0835, 311.9805
7.166595, 2.83072, 10.42554, -2.767664, 69.46411, 249.1147, 311.8949
7.199928, 2.825894, 10.42703, -2.76822, 69.2455, 249.2918, 311.9019
7.233261, 2.829121, 10.42601, -2.76772, 69.39949, 249.1914, 311.9079
7.266594, 2.830454, 10.42567, -2.767965, 69.45061, 249.0848, 311.9142
7.299927, 2.829964, 10.4258, -2.767903, 69.43663, 249.1141, 311.9126
7.33326, 2.829845, 10.42584, -2.767919, 69.44044, 249.1061, 311.9131
7.366593, 2.827585, 10.42652, -2.768093, 69.34516, 249.1934, 311.9053
7.399926, 2.828179, 10.42632, -2.767909, 69.37124, 249.1696, 312.0007
7.433259, 2.828002, 10.42639, -2.768037, 69.36414, 249.1762, 311.8816
7.466592, 2.828203, 10.42632, -2.767964, 69.36601, 249.1743, 311.914
7.499925, 2.830003, 10.42568, -2.767254, 69.45872, 249.1831, 311.913
7.533258, 2.82789, 10.42645, -2.76818, 69.3402, 249.1725, 311.9055
7.566591, 2.830256, 10.42557, -2.767062, 69.46681, 249.1969, 312.0082
7.599924, 2.827856, 10.42649, -2.768336, 69.33802, 249.1686, 311.8794
7.633257, 2.828541, 10.42623, -2.768022, 69.37318, 249.1764, 311.9146
7.66659, 2.828774, 10.42627, -2.76861, 69.36457, 249.0809, 311.9049
7.699923, 2.830509, 10.42559, -2.767559, 69.46016, 249.1152, 312.0085
7.733256, 2.82951, 10.42585, -2.767401, 69.43305, 249.1992, 311.887
7.766589, 2.829909, 10.42583, -2.767983, 69.44145, 249.0829, 311.92
7.799922, 2.827546, 10.42652, -2.768033, 69.3449, 249.1996, 311.9033
7.833255, 2.828126, 10.42635, -2.768016, 69.37126, 249.1679, 311.9081
7.866588, 2.828048, 10.42637, -2.767998, 69.36407, 249.1766, 311.9068
7.899921, 2.828237, 10.42631, -2.767971, 69.36605, 249.1743, 311.9072
7.933254, 2.830376, 10.42566, -2.76776, 69.45975, 249.0894, 311.9144
7.966587, 2.828131, 10.42643, -2.768497, 69.34091, 249.1045, 311.9048
7.99992, 2.828442, 10.4262, -2.767713, 69.37235, 249.194, 311.9078
8.033253, 2.828447, 10.42623, -2.767879, 69.36378, 249.1696, 311.907
8.066586, 2.828898, 10.42618, -2.768315, 69.36716, 249.0827, 311.9069
8.099919, 2.828871, 10.42611, -2.76788, 69.36562, 249.1748, 311.9071
8.133252, 2.828871, 10.42611, -2.76788, 69.36562, 249.1748, 311.9072
8.166585, 2.828872, 10.42611, -2.76788, 69.36641, 249.1013, 311.9802
8.199918, 2.828871, 10.42611, -2.76788, 69.36562, 249.1748, 311.9072
8.233251, 2.828872, 10.42611, -2.76788, 69.43965, 249.1079, 311.9863
8.266584, 2.828871, 10.42611, -2.76788, 69.36562, 249.1748, 311.9072
8.299917, 2.828872, 10.42611, -2.76788, 69.36562, 249.1748, 311.9072
8.33325, 2.828872, 10.42611, -2.76788, 69.36643, 249.1013, 311.9069
8.366583, 2.828872, 10.42611, -2.76788, 69.43965, 249.1079, 311.9863
8.399916, 2.828871, 10.42611, -2.76788, 69.36562, 249.1748, 311.9072
8.433249, 2.828872, 10.42611, -2.76788, 69.36562, 249.1748, 311.9072
8.466582, 2.828872, 10.42611, -2.767881, 69.43881, 249.1812, 311.9131
8.499915, 2.828872, 10.42611, -2.76788, 69.36643, 249.1013, 311.9069
8.533248, 2.828871, 10.42611, -2.767881, 69.43881, 249.1812, 311.9131
8.566581, 2.828872, 10.42611, -2.76788, 69.36643, 249.1013, 311.9069
8.599914, 2.828871, 10.42611, -2.76788, 69.36643, 249.1013, 311.9069
8.633247, 2.828871, 10.42611, -2.76788, 69.36562, 249.1748, 311.9072
8.66658, 2.830855, 10.42551, -2.767698, 69.45987, 249.0893, 311.9143
8.699913, 2.828442, 10.42634, -2.76846, 69.3409, 249.1046, 311.9048
8.733246, 2.828609, 10.42615, -2.767696, 69.37239, 249.1941, 311.9079
8.766579, 2.8285, 10.42622, -2.767879, 69.36378, 249.1695, 311.9069
8.799911, 2.828536, 10.4262, -2.767817, 69.36611, 249.1763, 311.9072
8.833245, 2.828579, 10.42619, -2.767833, 69.3655, 249.1743, 311.907
8.866578, 2.828645, 10.42617, -2.767834, 69.36564, 249.175, 311.9072
8.899911, 2.828713, 10.42615, -2.767844, 69.3656, 249.1747, 311.9071
8.933244, 2.830428, 10.42554, -2.767163, 69.45883, 249.183, 311.9148
8.966577, 2.830178, 10.42575, -2.767945, 69.43442, 249.0873, 311.9125
8.99991, 2.829978, 10.42578, -2.767806, 69.44106, 249.1135, 311.9132
9.033243, 2.828041, 10.42648, -2.768593, 69.34605, 249.098, 311.9052
9.066576, 2.830052, 10.42573, -2.767645, 69.46522, 249.1105, 311.9152
9.099909, 2.829284, 10.42599, -2.767881, 69.43266, 249.107, 311.9124
9.133242, 2.828758, 10.42587, -2.764474, 69.44743, 249.3155, 312.1667
9.166574, 2.82805, 10.42618, -2.75895, 69.35239, 249.6448, 313.1147
9.199908, 2.828918, 10.42342, -2.733871, 69.48022, 252.2481, 318.2761
9.233241, 2.832872, 10.42406, -2.735229, 69.33821, 251.6042, 319.9395
9.266574, 2.838366, 10.42785, -2.760429, 69.11765, 248.6405, 314.9838
9.299907, 2.828365, 10.4341, -2.777719, 68.16649, 247.1881, 313.1671
9.33324, 2.829428, 10.42978, -2.773892, 67.98471, 247.3393, 313.7145
9.366573, 2.849874, 10.41584, -2.75701, 68.69482, 247.7925, 314.8021
9.399906, 2.861888, 10.40513, -2.748282, 68.78019, 247.6331, 315.3764
9.433239, 2.87285, 10.39513, -2.741418, 68.84911, 247.37, 315.5101
9.466572, 2.879785, 10.38712, -2.735501, 68.82869, 247.2843, 315.5677
9.499905, 2.875408, 10.38213, -2.732572, 68.5547, 247.5404, 315.6126
9.533238, 2.811458, 10.40648, -2.782512, 64.70275, 246.231, 311.3967
9.566571, 2.773381, 10.43633, -2.855425, 60.59365, 242.5179, 309.6268
9.599904, 2.798804, 10.46185, -2.945184, 57.45987, 235.7437, 305.5994
9.633237, 2.868033, 10.48223, -3.02154, 55.0029, 228.3898, 301.123
9.66657, 2.948925, 10.51778, -3.099939, 51.28245, 220.2546, 296.2612
9.699903, 3.029559, 10.56592, -3.167192, 46.40859, 212.8029, 293.4481
9.733236, 3.11559, 10.62829, -3.249627, 40.73972, 206.2929, 290.5418
9.766569, 3.198806, 10.65038, -3.314551, 37.88463, 202.1311, 288.6501
9.799902, 3.228612, 10.66953, -3.40466, 35.10548, 200.914, 288.9316
9.833235, 3.208137, 10.68214, -3.51897, 32.45924, 201.7549, 292.6582
9.866568, 3.177303, 10.7191, -3.680418, 28.44165, 202.1962, 296.576
9.899901, 3.161134, 10.73708, -3.851152, 25.49676, 201.9353, 300.1028
9.933234, 3.129136, 10.75858, -4.023572, 22.32811, 202.812, 304.8153
9.966567, 3.110092, 10.78422, -4.190483, 19.07858, 203.4585, 309.3653
9.9999, 3.085882, 10.83465, -4.339001, 14.46284, 204.6618, 314.9354
10.03323, 3.08233, 10.90284, -4.472036, 8.761255, 205.2857, 321.2711
10.06657, 3.129419, 10.9429, -4.589394, 4.228258, 204.1207, 325.3691
10.0999, 3.193807, 10.98346, -4.684231, 359.2343, 202.6659, 329.4533
10.13323, 3.313089, 10.94488, -4.761941, 357.7632, 198.9991, 330.5174
10.16656, 3.430129, 10.91441, -4.81473, 355.9482, 195.427, 329.7002
10.1999, 3.543249, 10.89056, -4.867454, 354.142, 191.6655, 328.4316
10.23323, 3.635196, 10.88657, -4.948534, 351.9377, 188.5778, 328.8716
10.26656, 3.654188, 10.88996, -5.060377, 349.7779, 188.4618, 335.5981
10.2999, 3.63915, 10.90722, -5.190867, 347.2323, 189.6598, 345.3347
10.33323, 3.6624, 10.92957, -5.34977, 344.9785, 189.2439, 351.2937
10.36656, 3.651302, 10.96774, -5.533057, 342.5419, 190.8945, 355.0863
10.3999, 3.668234, 10.98669, -5.751072, 341.385, 191.7424, 357.2597
10.43323, 3.664174, 11.03087, -5.995022, 339.4411, 194.8589, 357.801
10.46656, 3.72958, 11.07368, -6.292407, 338.3515, 195.7067, 356.6534
10.4999, 3.794966, 11.12728, -6.623191, 337.889, 197.5757, 355.3034
10.53323, 3.864882, 11.20476, -6.994913, 337.8217, 199.4808, 353.7984
10.56656, 3.924349, 11.30081, -7.413571, 338.4878, 200.7479, 352.4767
10.59989, 3.965005, 11.40953, -7.873758, 339.6149, 200.5265, 353.8356
10.63323, 3.961789, 11.53051, -8.346769, 340.2372, 199.8022, 356.7375
10.66656, 3.929688, 11.639, -8.825071, 340.648, 198.0936, 358.2213
10.69989, 3.834379, 11.71924, -9.282306, 340.7318, 196.8627, 359.5967
10.73323, 3.686049, 11.74058, -9.712492, 341.0771, 195.7907, 0.9359984
10.76656, 3.487853, 11.71453, -10.11339, 340.7032, 194.914, 1.747386
10.79989, 3.254497, 11.63293, -10.46936, 340.7779, 194.3619, 2.143039
10.83323, 3.004975, 11.50914, -10.77921, 340.8671, 193.6678, 3.03338
10.86656, 2.759288, 11.3557, -11.03912, 341.2649, 193.0669, 3.28912
10.89989, 2.527666, 11.19408, -11.23959, 341.7296, 192.417, 4.167801
10.93322, 2.324403, 11.04781, -11.38534, 341.9651, 191.3097, 4.365458
10.96656, 2.144683, 10.9172, -11.4891, 342.3739, 190.0396, 4.79447
10.99989, 1.986512, 10.80424, -11.56133, 342.8536, 188.8278, 5.313012
11.03322, 1.853246, 10.71057, -11.60853, 343.1303, 187.7843, 5.668771
11.06656, 1.737638, 10.63076, -11.63303, 343.3957, 187.304, 5.044076
11.09989, 1.643645, 10.569, -11.63794, 343.5221, 187.1418, 3.954756
11.13322, 1.573459, 10.5205, -11.63143, 343.7464, 187.1726, 2.400803
11.16656, 1.529094, 10.48089, -11.62027, 343.8739, 187.1212, 0.712274
11.19989, 1.507776, 10.44033, -11.61255, 344.128, 186.953, 359.4539
11.23322, 1.500269, 10.40746, -11.60706, 344.1096, 187.1417, 358.1554
11.26655, 1.510472, 10.37253, -11.60872, 344.1637, 187.2218, 357.3336
11.29989, 1.537582, 10.33828, -11.61686, 344.0966, 187.222, 356.8008
11.33322, 1.575584, 10.29953, -11.63204, 344.1356, 187.1543, 356.5691
11.36655, 1.614502, 10.25872, -11.65183, 344.2386, 187.2026, 356.4449
11.39989, 1.653922, 10.2212, -11.67375, 344.2208, 187.2098, 356.3369
11.43322, 1.69363, 10.17843, -11.69935, 344.3267, 187.0471, 356.4732
