745.0925, -5.460064, 10.52317, -2.866139, 69.53348, 285.0192, 122.8642
745.1259, -5.460052, 10.52313, -2.866345, 69.53965, 284.9854, 122.8376
745.1592, -5.458594, 10.52246, -2.867055, 69.62878, 284.9339, 122.7879
745.1926, -5.460643, 10.52345, -2.865808, 69.51361, 285.0085, 122.7649
745.2259, -5.4618, 10.52399, -2.865177, 69.45426, 285.0487, 122.828
745.2592, -5.460052, 10.52315, -2.866252, 69.5613, 284.9771, 122.8473
745.2925, -5.458979, 10.52264, -2.866828, 69.62288, 284.9362, 122.7853
745.3259, -5.461987, 10.52425, -2.864093, 69.42436, 285.1772, 122.8212
745.3592, -5.461486, 10.52377, -2.865755, 69.47863, 285.0023, 122.8123
745.3925, -5.459908, 10.52308, -2.866338, 69.55463, 284.9901, 122.7586
745.4259, -5.460651, 10.52327, -2.866866, 69.52673, 284.9057, 122.7788
745.4592, -5.460067, 10.52317, -2.866132, 69.54147, 285.0165, 122.861
745.4926, -5.460198, 10.5232, -2.866279, 69.53746, 284.9862, 122.8385
745.5259, -5.460594, 10.52326, -2.866761, 69.53143, 284.9068, 122.8502
745.5592, -5.461082, 10.52389, -2.864224, 69.44942, 285.1912, 122.8039
745.5925, -5.460883, 10.52371, -2.864816, 69.4718, 285.1456, 122.9105
745.6259, -5.459634, 10.5229, -2.866773, 69.55647, 284.9507, 122.7315
745.6592, -5.460079, 10.52313, -2.866395, 69.53343, 285.0041, 122.8738
745.6926, -5.459879, 10.52304, -2.866496, 69.5397, 284.9896, 122.7418
745.7259, -5.461553, 10.52383, -2.865577, 69.4471, 285.0538, 122.8342
745.7592, -5.459649, 10.52291, -2.866717, 69.56326, 284.9757, 122.8455
745.7925, -5.461582, 10.52386, -2.865477, 69.44067, 285.0573, 122.8056
745.8259, -5.459556, 10.52288, -2.866702, 69.56504, 284.9747, 122.8533
745.8592, -5.459977, 10.52311, -2.86629, 69.53105, 284.9975, 122.7472
745.8925, -5.460051, 10.52313, -2.866351, 69.54034, 284.9913, 122.8695
745.9258, -5.461524, 10.52386, -2.865365, 69.44696, 285.0532, 122.7992
745.9592, -5.459671, 10.52296, -2.866517, 69.56331, 284.9759, 122.855
745.9926, -5.458666, 10.52249, -2.867024, 69.62232, 284.9366, 122.7832
746.0259, -5.460685, 10.52345, -2.865895, 69.51535, 285.0079, 122.8596
746.0592, -5.461698, 10.52395, -2.865222, 69.45378, 285.0487, 122.802
746.0925, -5.459981, 10.52311, -2.866311, 69.56143, 284.9771, 122.8543
746.1259, -5.460429, 10.52333, -2.866026, 69.532, 284.9969, 122.8403
746.1592, -5.460301, 10.52326, -2.866108, 69.54007, 284.9915, 122.8441
746.1925, -5.460464, 10.52333, -2.866111, 69.53786, 284.993, 122.9363
746.2259, -5.460295, 10.52327, -2.866073, 69.53846, 284.9926, 122.8179
746.2592, -5.461747, 10.52397, -2.865197, 69.44744, 285.0528, 122.8133
746.2925, -5.459809, 10.52303, -2.866401, 69.56319, 284.976, 122.8512
746.3259, -5.460268, 10.52325, -2.866116, 69.53155, 284.9972, 122.8411
746.3592, -5.461525, 10.52386, -2.86533, 69.44936, 285.0516, 122.807
746.3925, -5.46105, 10.52363, -2.86563, 69.47182, 285.0369, 122.8164
746.4258, -5.459462, 10.52288, -2.866525, 69.55649, 284.9806, 122.7574
746.4592, -5.459973, 10.5231, -2.866353, 69.53339, 284.9959, 122.8667
746.4926, -5.460297, 10.52312, -2.866967, 69.53252, 284.9041, 122.8425
746.5259, -5.459717, 10.52305, -2.866064, 69.53997, 285.0169, 122.7503
746.5592, -5.460178, 10.52323, -2.866038, 69.53078, 285.0082, 122.8744
746.5925, -5.460107, 10.52318, -2.866162, 69.54038, 284.9884, 122.8348
746.6259, -5.460245, 10.52325, -2.866068, 69.53776, 284.9938, 122.8456
746.6592, -5.460312, 10.52328, -2.866048, 69.53849, 284.9924, 122.8427
746.6925, -5.460377, 10.52331, -2.866023, 69.53828, 284.9927, 122.8435
746.7259, -5.460295, 10.52328, -2.865987, 69.53836, 284.9927, 122.75
746.7592, -5.460369, 10.52331, -2.865993, 69.53831, 284.9927, 122.7756
746.7925, -5.460512, 10.52336, -2.866025, 69.53835, 284.9927, 122.8618
746.8259, -5.460486, 10.52335, -2.866026, 69.53831, 284.9927, 122.8382
746.8592, -5.460489, 10.52335, -2.866035, 69.53834, 284.9926, 122.8446
746.8925, -5.460472, 10.52334, -2.866042, 69.53834, 284.9926, 122.8429
746.9258, -5.460454, 10.52333, -2.866048, 69.53832, 284.9927, 122.8434
746.9592, -5.460311, 10.52328, -2.866025, 69.53834, 284.9927, 122.75
746.9926, -5.460464, 10.52334, -2.866066, 69.53834, 284.9927, 122.8688
747.0259, -5.460287, 10.52327, -2.866032, 69.53836, 284.9927, 122.7431
747.0592, -5.460339, 10.52329, -2.866046, 69.53831, 284.9927, 122.7774
747.0925, -5.460459, 10.52333, -2.866075, 69.53834, 284.9926, 122.8613
747.1259, -5.460304, 10.52328, -2.86604, 69.53835, 284.9927, 122.7452
747.1592, -5.460479, 10.52334, -2.866077, 69.53835, 284.9926, 122.87
747.1925, -5.460307, 10.52328, -2.866038, 69.53834, 284.9927, 122.7427
747.2258, -5.460254, 10.52338, -2.865329, 69.53838, 285.1025, 122.9641
747.2592, -5.46192, 10.52399, -2.865474, 69.44751, 285.0229, 122.7735
747.2925, -5.459793, 10.52302, -2.866424, 69.56313, 284.9844, 122.7691
747.3259, -5.460418, 10.52328, -2.866261, 69.53156, 284.995, 122.8636
747.3592, -5.459105, 10.52253, -2.867752, 69.62383, 284.8434, 122.7862
747.3925, -5.461826, 10.5242, -2.86404, 69.42401, 285.2105, 122.9138
747.4258, -5.461299, 10.52368, -2.865907, 69.47868, 284.9932, 122.787
747.4592, -5.459873, 10.52306, -2.866382, 69.55463, 284.9925, 122.8586
747.4925, -5.461576, 10.52387, -2.865417, 69.44303, 285.0528, 122.8021
747.5259, -5.460938, 10.52356, -2.865767, 69.47353, 285.0365, 122.8177
747.5592, -5.459799, 10.52288, -2.867217, 69.54887, 284.8929, 122.7625
747.5925, -5.461123, 10.52371, -2.865338, 69.4446, 285.0799, 122.8282
747.6259, -5.459116, 10.52271, -2.866712, 69.56392, 284.9688, 122.754
747.6592, -5.460242, 10.52311, -2.866906, 69.52427, 284.9116, 122.8734
747.6925, -5.459597, 10.523, -2.866124, 69.54218, 285.0148, 122.8351
747.7258, -5.461319, 10.52378, -2.865331, 69.44641, 285.0468, 122.8087
747.7592, -5.459469, 10.5229, -2.866417, 69.56346, 284.9776, 122.8525
747.7925, -5.460063, 10.52318, -2.866096, 69.53143, 284.9968, 122.8408
747.8259, -5.461298, 10.52379, -2.865249, 69.44939, 285.0516, 122.7137
747.8592, -5.459263, 10.52297, -2.865544, 69.56265, 285.1049, 122.8786
747.8925, -5.460327, 10.52321, -2.866492, 69.53167, 284.9621, 122.8338
747.9258, -5.460016, 10.52313, -2.866257, 69.54017, 285.0011, 122.7527
747.9592, -5.460338, 10.52324, -2.866346, 69.53786, 284.9904, 122.868
747.9925, -5.461224, 10.52389, -2.864526, 69.44777, 285.1738, 122.7059
748.0259, -5.459411, 10.52304, -2.865471, 69.56316, 285.1475, 122.8805
748.0592, -5.46051, 10.52322, -2.866827, 69.53149, 284.9504, 122.7399
748.0925, -5.460392, 10.52322, -2.866549, 69.5402, 285.0042, 122.8716
748.1259, -5.460461, 10.52324, -2.86659, 69.53783, 284.9895, 122.8356
748.1592, -5.460459, 10.52326, -2.86648, 69.53847, 284.9935, 122.8454
748.1925, -5.460338, 10.52324, -2.866353, 69.53832, 284.9924, 122.7495
748.2258, -5.461899, 10.52399, -2.865405, 69.44746, 285.053, 122.8321
748.2592, -5.461311, 10.52373, -2.865639, 69.47231, 285.0365, 122.8096
748.2925, -5.459693, 10.52297, -2.866473, 69.55635, 284.9807, 122.7592
748.3259, -5.461537, 10.52386, -2.865394, 69.44256, 285.0561, 122.8293
748.3592, -5.459449, 10.52286, -2.866626, 69.56451, 284.9751, 122.8468
748.3925, -5.46009, 10.52315, -2.866311, 69.53117, 284.9975, 122.9356
748.4258, -5.459817, 10.52305, -2.866322, 69.54031, 284.9913, 122.8181
748.4592, -5.459859, 10.52308, -2.866221, 69.53779, 284.993, 122.7569
748.4925, -5.460109, 10.52318, -2.866202, 69.53848, 284.9926, 122.8669
748.5258, -5.461578, 10.52389, -2.86526, 69.44749, 285.0528, 122.7998
748.5592, -5.459625, 10.52296, -2.866403, 69.56313, 284.9761, 122.7618
748.5925, -5.46171, 10.52395, -2.865251, 69.44071, 285.0574, 122.8287
748.6259, -5.461038, 10.52362, -2.865649, 69.47416, 285.0352, 122.8105
748.6592, -5.459519, 10.5229, -2.866515, 69.55585, 284.981, 122.7589
748.6925, -5.460309, 10.52313, -2.86691, 69.52642, 284.9083, 122.7788
748.7258, -5.460224, 10.52313, -2.86675, 69.53445, 284.9281, 122.8666
748.7592, -5.459855, 10.52311, -2.866051, 69.5394, 285.0103, 122.837
748.7925, -5.460039, 10.52316, -2.866117, 69.53803, 284.9879, 122.845
748.8259, -5.459976, 10.52316, -2.865981, 69.53841, 284.994, 122.7495
748.8592, -5.458723, 10.52255, -2.866841, 69.62915, 284.9315, 122.8119
748.8925, -5.46075, 10.52352, -2.865607, 69.51351, 285.0091, 122.7583
748.9258, -5.460522, 10.52338, -2.865915, 69.54514, 284.9881, 122.8665
748.9592, -5.460694, 10.52346, -2.865823, 69.53648, 284.9939, 122.837
748.9925, -5.462204, 10.52417, -2.865022, 69.44796, 285.0526, 122.9015
749.0258, -5.461481, 10.52384, -2.865352, 69.47221, 285.0366, 122.7906
749.0591, -5.461379, 10.52378, -2.865462, 69.46555, 285.041, 122.8209
749.0925, -5.459666, 10.52295, -2.86653, 69.55823, 284.9793, 122.8492
749.1259, -5.459833, 10.52305, -2.866323, 69.53291, 284.9963, 122.7484
749.1592, -5.459877, 10.52305, -2.866437, 69.53984, 284.9917, 122.8692
749.1925, -5.461316, 10.52375, -2.865499, 69.4471, 285.053, 122.7992
749.2258, -5.459349, 10.52282, -2.866633, 69.56325, 284.9761, 122.762
749.2592, -5.459939, 10.5231, -2.866296, 69.5315, 284.9972, 122.7722
749.2925, -5.461417, 10.5238, -2.865475, 69.44933, 285.0516, 122.8258
749.3258, -5.460991, 10.52359, -2.865713, 69.47178, 285.0368, 122.8113
749.3592, -5.460995, 10.5236, -2.865713, 69.46567, 285.0409, 122.8152
749.3925, -5.457913, 10.52212, -2.867533, 69.64899, 284.9184, 122.7936
749.4258, -5.460429, 10.52332, -2.866091, 69.50808, 285.0128, 122.8567
749.4592, -5.460456, 10.52317, -2.866987, 69.5395, 284.8993, 122.9384
749.4925, -5.459647, 10.52318, -2.865155, 69.53813, 285.1308, 122.8173
749.5258, -5.460263, 10.5232, -2.866374, 69.53835, 284.9549, 122.7571
749.5591, -5.461755, 10.52398, -2.86515, 69.44748, 285.0632, 122.83
749.5925, -5.458022, 10.52238, -2.866271, 69.65397, 285.0595, 122.8832
749.6259, -5.4611, 10.52356, -2.866164, 69.50672, 284.9747, 122.8327
749.6592, -5.461775, 10.52396, -2.865329, 69.45614, 285.0577, 122.8093
749.6925, -5.460095, 10.52312, -2.866519, 69.56078, 284.9746, 122.8523
749.7258, -5.461879, 10.52399, -2.865343, 69.44138, 285.0577, 122.8038
749.7592, -5.461187, 10.52366, -2.865746, 69.47398, 285.0352, 122.8173
749.7925, -5.461106, 10.52363, -2.865746, 69.46507, 285.0413, 122.8136
749.8258, -5.459323, 10.52279, -2.866714, 69.55832, 284.9794, 122.7582
749.8592, -5.459842, 10.52303, -2.86649, 69.53289, 284.9963, 122.8665
749.8925, -5.461131, 10.52366, -2.865615, 69.44901, 285.0518, 122.8
749.9258, -5.459214, 10.52275, -2.866698, 69.56272, 284.9764, 122.7618
749.9592, -5.459941, 10.52308, -2.866368, 69.53167, 284.9972, 122.8657
749.9925, -5.459883, 10.52306, -2.866363, 69.54014, 284.9915, 122.8372
750.0258, -5.458539, 10.52243, -2.867107, 69.62865, 284.9323, 122.788
750.0591, -5.460758, 10.52348, -2.865855, 69.51365, 285.0091, 122.8583
750.0925, -5.460807, 10.52337, -2.866642, 69.53793, 284.9004, 122.8447
750.1259, -5.460004, 10.52336, -2.864905, 69.53852, 285.1248, 122.7497
750.1592, -5.460668, 10.5234, -2.866139, 69.53828, 284.9566, 122.7756
750.1925, -5.460534, 10.5234, -2.865832, 69.53834, 285.0026, 122.7686
750.2258, -5.459241, 10.52282, -2.866399, 69.62206, 284.9904, 122.9056
750.2592, -5.461059, 10.5236, -2.8658, 69.51553, 284.993, 122.7328
750.2925, -5.462132, 10.52413, -2.865126, 69.45371, 285.053, 122.8368
750.3258, -5.460135, 10.52317, -2.866281, 69.56144, 284.9762, 122.7518
750.3591, -5.461076, 10.52346, -2.866662, 69.52493, 284.9095, 122.874
750.3925, -5.460237, 10.52327, -2.865952, 69.54199, 285.0154, 122.8349
750.4258, -5.460353, 10.52328, -2.866126, 69.53732, 284.9865, 122.8456
750.4592, -5.460255, 10.52326, -2.86606, 69.53861, 284.9944, 122.8427
750.4925, -5.461653, 10.52393, -2.865187, 69.44742, 285.0523, 122.8065
750.5258, -5.459595, 10.52295, -2.866361, 69.56316, 284.9763, 122.76
750.5591, -5.460105, 10.52319, -2.86609, 69.53156, 284.9971, 122.7728
750.5925, -5.461509, 10.52386, -2.865334, 69.44933, 285.0517, 122.8257
750.6258, -5.459501, 10.5229, -2.866482, 69.56262, 284.9765, 122.7548
750.6592, -5.460171, 10.5232, -2.866231, 69.53171, 284.9971, 122.8675
750.6925, -5.459915, 10.52309, -2.866262, 69.54014, 284.9915, 122.7435
750.7258, -5.460278, 10.52326, -2.866077, 69.53072, 285.0122, 122.8763
750.7592, -5.461592, 10.52388, -2.865388, 69.44958, 285.0475, 122.7974
750.7925, -5.459764, 10.52299, -2.866506, 69.5626, 284.9774, 122.8556
750.8258, -5.461649, 10.52391, -2.865327, 69.44087, 285.0569, 122.8029
750.8591, -5.459483, 10.52288, -2.866568, 69.56494, 284.9751, 122.761
750.8925, -5.460176, 10.52319, -2.866267, 69.5311, 284.9974, 122.8657
750.9258, -5.459899, 10.52308, -2.86629, 69.54031, 284.9915, 122.744
750.9592, -5.460061, 10.52315, -2.866229, 69.53777, 284.9931, 122.7772
750.9925, -5.461648, 10.52391, -2.865333, 69.44762, 285.0528, 122.8245
751.0258, -5.461034, 10.52363, -2.865583, 69.4723, 285.0366, 122.7184
751.0591, -5.459435, 10.523, -2.865762, 69.5564, 285.0875, 122.8774
751.0925, -5.460083, 10.52311, -2.866549, 69.53337, 284.9668, 122.7408
751.1258, -5.460085, 10.52314, -2.866388, 69.53971, 284.9997, 122.8713
751.1592, -5.460586, 10.52322, -2.866983, 69.53082, 284.9031, 122.8413
751.1925, -5.46086, 10.52382, -2.864146, 69.44972, 285.2257, 122.713
751.2258, -5.459211, 10.52299, -2.865322, 69.56264, 285.1622, 122.8784
751.2592, -5.462037, 10.52394, -2.865993, 69.44086, 285.0072, 122.8907
751.2925, -5.459662, 10.5229, -2.866824, 69.56496, 284.9888, 122.8304
751.3258, -5.461687, 10.52385, -2.865746, 69.44021, 285.0539, 122.8099
751.3591, -5.459628, 10.52295, -2.866434, 69.55804, 285.0474, 122.9511
751.3925, -5.461514, 10.52377, -2.865866, 69.44214, 285.0378, 122.7768
751.4258, -5.459468, 10.52282, -2.866898, 69.56461, 284.98, 122.8611
751.4592, -5.460009, 10.52308, -2.866525, 69.53111, 284.9961, 122.8384
751.4925, -5.461317, 10.52374, -2.865613, 69.44946, 285.0518, 122.8076
751.5258, -5.459509, 10.52287, -2.866683, 69.56262, 284.9762, 122.8528
751.5591, -5.460039, 10.52313, -2.866294, 69.5317, 284.9971, 122.8407
751.5925, -5.461382, 10.52379, -2.865415, 69.44932, 285.0516, 122.8071
751.6258, -5.459578, 10.52292, -2.866523, 69.56266, 284.9763, 122.8529
751.6591, -5.459981, 10.52314, -2.866154, 69.53172, 284.997, 122.7473
751.6925, -5.460089, 10.52316, -2.86623, 69.54016, 284.9915, 122.8695
751.7258, -5.460044, 10.52317, -2.866124, 69.53786, 284.993, 122.7429
751.7592, -5.460301, 10.52326, -2.86613, 69.53849, 284.9925, 122.8707
751.7925, -5.460333, 10.52328, -2.866082, 69.53828, 284.9927, 122.8358
751.8258, -5.46082, 10.52337, -2.866646, 69.53119, 284.905, 122.851
751.8591, -5.460274, 10.5233, -2.865815, 69.54029, 285.0167, 122.8412
751.8925, -5.460304, 10.52329, -2.865963, 69.5378, 284.9861, 122.7506
751.9258, -5.458913, 10.52263, -2.866784, 69.62932, 284.9336, 122.8116
751.9592, -5.46087, 10.52357, -2.865594, 69.51349, 285.0085, 122.7584
751.9925, -5.46057, 10.5234, -2.865913, 69.54514, 284.9883, 122.8664
752.0258, -5.459169, 10.52274, -2.866683, 69.6273, 284.9332, 122.7801
752.0591, -5.45971, 10.52299, -2.866412, 69.6048, 284.9483, 122.8038
752.0925, -5.461179, 10.5237, -2.86551, 69.52015, 285.0047, 122.7607
752.1258, -5.460856, 10.52354, -2.865739, 69.54328, 284.9894, 122.7726
752.1591, -5.461463, 10.52367, -2.866331, 69.52988, 284.9058, 122.8682
752.1924, -5.460732, 10.52352, -2.865588, 69.54064, 285.0164, 122.8365
752.2258, -5.460763, 10.52349, -2.865837, 69.5377, 284.9862, 122.8452
752.2592, -5.461009, 10.52348, -2.866425, 69.53136, 284.9068, 122.8484
752.2925, -5.459872, 10.52331, -2.86493, 69.54031, 285.1201, 122.7488
752.3258, -5.460378, 10.5234, -2.865499, 69.53071, 285.0553, 122.8748
752.3591, -5.460255, 10.52323, -2.866212, 69.54041, 284.9756, 122.7415
752.3925, -5.460278, 10.52325, -2.866134, 69.53777, 284.9973, 122.7779
752.4258, -5.460405, 10.52328, -2.866246, 69.53852, 284.9914, 122.8612
752.4592, -5.46038, 10.52328, -2.866235, 69.53828, 284.993, 122.8384
752.4925, -5.460269, 10.52324, -2.866197, 69.53836, 284.9926, 122.7514
752.5258, -5.460442, 10.5233, -2.866204, 69.53834, 284.9927, 122.8684
752.5591, -5.461804, 10.52398, -2.865284, 69.44751, 285.0528, 122.7995
752.5925, -5.459883, 10.52305, -2.866466, 69.56316, 284.976, 122.8549
752.6258, -5.460197, 10.52322, -2.866127, 69.53157, 284.9972, 122.7468
752.6591, -5.460215, 10.52321, -2.866234, 69.54022, 284.9914, 122.8696
752.6924, -5.461745, 10.52395, -2.865323, 69.44698, 285.0533, 122.8925
752.7258, -5.459669, 10.52296, -2.866478, 69.56328, 284.976, 122.8297
752.7592, -5.461583, 10.52389, -2.865298, 69.44064, 285.0573, 122.81
752.7925, -5.460916, 10.52357, -2.865699, 69.47417, 285.0353, 122.8156
752.8258, -5.459386, 10.52284, -2.866553, 69.55583, 284.981, 122.7576
752.8591, -5.461294, 10.52375, -2.865502, 69.4427, 285.056, 122.8298
752.8925, -5.460683, 10.52345, -2.865857, 69.47363, 285.0356, 122.8102
752.9258, -5.459332, 10.52279, -2.86672, 69.55601, 284.9808, 122.8522
752.9591, -5.459731, 10.52299, -2.866471, 69.53351, 284.9959, 122.8409
752.9925, -5.459624, 10.52295, -2.866437, 69.53966, 284.9918, 122.7507
753.0258, -5.460262, 10.52311, -2.866927, 69.53084, 284.9053, 122.781
753.0591, -5.459833, 10.5231, -2.866028, 69.54037, 285.0166, 122.7671
753.0925, -5.460249, 10.52324, -2.866158, 69.53779, 284.9861, 122.8641
753.1258, -5.460286, 10.52328, -2.866015, 69.53847, 284.9944, 122.8376
753.1591, -5.458869, 10.5226, -2.866835, 69.62909, 284.9315, 122.7879
753.1924, -5.462054, 10.5243, -2.863938, 69.42268, 285.1841, 122.8204
753.2258, -5.461278, 10.52387, -2.86475, 69.47912, 285.1339, 122.9059
753.2592, -5.460271, 10.52317, -2.866612, 69.55448, 284.9538, 122.8259
753.2925, -5.460322, 10.52325, -2.866246, 69.53394, 285.0032, 122.7548
753.3258, -5.460377, 10.52323, -2.866448, 69.53954, 284.9897, 122.8675
753.3591, -5.46033, 10.52323, -2.866394, 69.538, 284.9935, 122.8367
753.3925, -5.460205, 10.52319, -2.866332, 69.53843, 284.9925, 122.7519
753.4258, -5.460376, 10.52326, -2.866302, 69.53831, 284.9927, 122.8683
753.4591, -5.460764, 10.52332, -2.86681, 69.53119, 284.905, 122.8421
753.4924, -5.46021, 10.52326, -2.865935, 69.54028, 285.0167, 122.8436
753.5258, -5.460351, 10.52329, -2.866066, 69.5378, 284.9861, 122.8432
753.5591, -5.461714, 10.52398, -2.865084, 69.44764, 285.0546, 122.8064
753.5925, -5.461198, 10.52373, -2.865412, 69.47226, 285.036, 122.8166
753.6258, -5.459715, 10.52301, -2.866341, 69.55639, 284.9807, 122.8504
753.6591, -5.459897, 10.52311, -2.866139, 69.53343, 284.9959, 122.7481
753.6924, -5.459981, 10.52312, -2.866258, 69.53971, 284.9918, 122.8693
753.7258, -5.461424, 10.52382, -2.865348, 69.44712, 285.053, 122.7992
753.7591, -5.457984, 10.52226, -2.866916, 69.64693, 284.9786, 122.8037
753.7925, -5.460588, 10.52338, -2.86606, 69.50867, 284.9965, 122.7608
753.8258, -5.460184, 10.52319, -2.866277, 69.54646, 284.9915, 122.8658
753.8591, -5.46031, 10.52326, -2.866136, 69.53615, 284.993, 122.7439
753.8925, -5.460385, 10.5233, -2.866122, 69.53893, 284.9925, 122.7771
753.9258, -5.460983, 10.52342, -2.866693, 69.53104, 284.9051, 122.8671
753.9591, -5.459888, 10.5233, -2.865006, 69.54041, 285.1321, 122.7437
753.9924, -5.460256, 10.52334, -2.865575, 69.53776, 285.0584, 122.7773
754.0258, -5.460541, 10.52333, -2.866256, 69.53847, 284.9747, 122.7681
754.0591, -5.460484, 10.52333, -2.86613, 69.53831, 284.9976, 122.7706
754.0925, -5.460499, 10.52332, -2.86619, 69.53834, 284.9913, 122.7699
754.1258, -5.460603, 10.52336, -2.8662, 69.53835, 284.993, 122.8633
754.1591, -5.460414, 10.5233, -2.86615, 69.53836, 284.9926, 122.7446
754.1924, -5.460975, 10.52341, -2.866748, 69.53126, 284.905, 122.8759
754.2258, -5.460316, 10.52331, -2.865899, 69.54028, 285.0167, 122.8344
754.2591, -5.460429, 10.52332, -2.86606, 69.5378, 284.9861, 122.8457
754.2925, -5.460352, 10.52331, -2.865973, 69.53848, 284.9944, 122.8426
754.3258, -5.460346, 10.5233, -2.865977, 69.53828, 284.9922, 122.8435
754.3591, -5.460336, 10.5233, -2.865973, 69.53834, 284.9928, 122.8432
754.3925, -5.460215, 10.52326, -2.865956, 69.53834, 284.9927, 122.7501
754.4258, -5.461792, 10.524, -2.865129, 69.44745, 285.053, 122.832
754.4591, -5.459827, 10.52305, -2.866353, 69.56316, 284.976, 122.8461
754.4924, -5.461692, 10.52395, -2.865215, 69.44073, 285.0572, 122.8054
754.5258, -5.459611, 10.52293, -2.866537, 69.56502, 284.9747, 122.8533
754.5591, -5.461509, 10.52385, -2.865359, 69.44023, 285.0576, 122.8034
754.5925, -5.460969, 10.52357, -2.865809, 69.47431, 285.0352, 122.9107
754.6258, -5.459275, 10.52279, -2.866624, 69.55586, 284.9812, 122.7318
754.6591, -5.461238, 10.52371, -2.865574, 69.4427, 285.056, 122.8369
754.6924, -5.459105, 10.5227, -2.86676, 69.56445, 284.9753, 122.7517
754.7258, -5.459755, 10.52301, -2.866406, 69.5312, 284.9974, 122.7751
754.7591, -5.460275, 10.5231, -2.867036, 69.53318, 284.9036, 122.8675
754.7924, -5.45985, 10.5231, -2.866103, 69.53976, 285.017, 122.8367
754.8258, -5.461519, 10.52386, -2.865329, 69.44709, 285.0463, 122.8083
754.8591, -5.45966, 10.52297, -2.866396, 69.56327, 284.9778, 122.8526
754.8925, -5.46161, 10.52392, -2.865196, 69.44069, 285.0568, 122.8037
754.9258, -5.459594, 10.52294, -2.866466, 69.56503, 284.9748, 122.8537
754.9591, -5.461539, 10.52388, -2.865264, 69.44021, 285.0576, 122.8034
754.9924, -5.457599, 10.52221, -2.86633, 69.65596, 285.0715, 122.8905
755.0258, -5.460662, 10.52337, -2.866293, 69.5062, 284.9712, 122.7372
755.0591, -5.460141, 10.52316, -2.86633, 69.54713, 284.9985, 122.8723
755.0925, -5.460431, 10.52328, -2.866282, 69.53596, 284.991, 122.8354
755.1258, -5.460454, 10.5233, -2.866235, 69.53898, 284.9931, 122.8455
755.1591, -5.460508, 10.52333, -2.866181, 69.53815, 284.9926, 122.8427
755.1924, -5.462337, 10.52408, -2.865844, 69.44041, 284.9653, 122.8123
755.2258, -5.459817, 10.52307, -2.866201, 69.56508, 285.0002, 122.8518
755.2591, -5.461773, 10.52398, -2.865202, 69.44021, 285.0507, 122.804
755.2924, -5.459618, 10.52295, -2.866426, 69.56516, 284.9764, 122.8537
755.3258, -5.460103, 10.52319, -2.866121, 69.53101, 284.9971, 122.8405
755.3591, -5.459958, 10.52312, -2.866208, 69.54034, 284.9915, 122.8441
755.3925, -5.458523, 10.52244, -2.867017, 69.6286, 284.9323, 122.7862
755.4258, -5.46111, 10.52352, -2.866406, 69.50653, 284.9217, 122.8647
755.4591, -5.46118, 10.52393, -2.864207, 69.45625, 285.1789, 122.8003
755.4924, -5.459888, 10.52317, -2.865744, 69.55365, 285.0488, 122.8603
755.5258, -5.460475, 10.5233, -2.866265, 69.53414, 284.9774, 122.8387
755.5591, -5.458814, 10.52254, -2.867061, 69.63028, 284.9362, 122.7877
755.5925, -5.459875, 10.52289, -2.867368, 69.59687, 284.8597, 122.8073
755.6258, -5.460921, 10.52358, -2.865632, 69.52232, 285.0288, 122.8529
755.6591, -5.460622, 10.52341, -2.865941, 69.5427, 284.9829, 122.7475
755.6924, -5.46086, 10.52353, -2.865817, 69.53717, 284.9953, 122.8694
755.7258, -5.460759, 10.52348, -2.865835, 69.53865, 284.9919, 122.8361
755.7591, -5.461981, 10.5241, -2.864949, 69.44745, 285.0529, 122.7149
755.7924, -5.460009, 10.52314, -2.866212, 69.56318, 284.976, 122.7848
755.8257, -5.460924, 10.52342, -2.86659, 69.52447, 284.9097, 122.865
755.8591, -5.459627, 10.52318, -2.86513, 69.54222, 285.1224, 122.7443
755.8925, -5.460293, 10.52321, -2.866375, 69.53727, 284.9573, 122.7771
755.9258, -5.461644, 10.52392, -2.865239, 69.44774, 285.0625, 122.8245
755.9591, -5.461146, 10.52366, -2.865665, 69.47224, 285.0338, 122.8116
755.9924, -5.459677, 10.52295, -2.866572, 69.5564, 284.9813, 122.8518
756.0258, -5.459997, 10.5231, -2.866374, 69.5334, 284.9958, 122.841
756.0591, -5.461319, 10.52375, -2.865535, 69.44884, 285.0519, 122.807
756.0924, -5.461295, 10.52359, -2.866387, 69.4648, 284.949, 122.822
756.1258, -5.4593, 10.52283, -2.866445, 69.55843, 285.0047, 122.8492
756.1591, -5.460236, 10.52309, -2.866965, 69.5257, 284.9017, 122.8473
756.1924, -5.460624, 10.52368, -2.864418, 69.45099, 285.1899, 122.8048
756.2258, -5.458978, 10.52283, -2.865731, 69.5622, 285.0958, 122.8535
756.2591, -5.459963, 10.52306, -2.866575, 69.5318, 284.9645, 122.7473
756.2924, -5.461408, 10.52378, -2.865527, 69.44926, 285.0606, 122.8327
756.3257, -5.459642, 10.52291, -2.866757, 69.56267, 284.9738, 122.8459
756.3591, -5.460073, 10.52314, -2.866374, 69.53168, 284.9978, 122.7493
756.3925, -5.460185, 10.52317, -2.866435, 69.54015, 284.9913, 122.869
756.4258, -5.461655, 10.52389, -2.865443, 69.44702, 285.0531, 122.7993
756.4591, -5.459791, 10.52299, -2.866583, 69.56332, 284.9758, 122.855
756.4924, -5.460286, 10.52324, -2.866223, 69.5315, 284.9973, 122.8401
