465.1287, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
465.162, 0, 5.981025, -1.54458, 335.5656, 179.9952, 7.91422
465.1953, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
465.2287, 0, 5.981025, -1.54458, 335.5656, 179.9952, 7.91422
465.262, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
465.2953, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
465.3287, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
465.362, 8.368492E-05, 6.007121, -1.544649, 335.6389, 179.9952, 8.007454
465.3954, -0.0001199245, 6.012087, -1.544786, 335.6389, 179.9952, 7.888746
465.4287, -0.0005550385, 6.014055, -1.54402, 335.5455, 180.0668, 7.958196
465.462, 3.123283E-05, 6.01392, -1.544466, 335.571, 179.9757, 7.902174
465.4953, 4.339218E-05, 6.013554, -1.544743, 335.6573, 180.0006, 8.010815
465.5287, -0.0001180172, 6.013438, -1.544784, 335.6338, 179.9938, 7.887833
465.562, 0.0005671978, 6.013618, -1.544909, 335.6403, 179.924, 7.977574
465.5953, -0.0002524853, 6.013428, -1.544745, 335.6385, 180.0147, 7.896902
465.6287, -4.434586E-05, 6.013478, -1.544791, 335.639, 179.9899, 7.918955
465.662, -0.0005898476, 6.014297, -1.544048, 335.5455, 180.0683, 7.949963
465.6953, 0.0001864433, 6.013478, -1.544883, 335.6644, 179.9753, 7.997625
465.7287, -0.0001688004, 6.014208, -1.54428, 335.5386, 180.0008, 7.891428
465.762, -0.0005555153, 6.014099, -1.544204, 335.5729, 180.0653, 7.957608
465.7953, 1.692772E-05, 6.013294, -1.544969, 335.6569, 179.9761, 7.902277
465.8287, -0.0001294613, 6.013514, -1.544772, 335.634, 180.0005, 7.917467
465.862, -9.10759E-05, 6.014194, -1.544332, 335.5469, 179.9938, 7.913339
465.8953, -0.0002622604, 6.013773, -1.544552, 335.5707, 179.9956, 7.821194
465.9287, -0.0005452633, 6.014215, -1.54415, 335.5641, 180.0667, 7.976749
465.962, 0.0001590252, 6.013498, -1.544898, 335.6593, 179.9758, 7.99031
465.9953, -0.0001773834, 6.014201, -1.544318, 335.54, 180.0006, 7.893425
466.0287, -8.559227E-05, 6.01327, -1.544974, 335.6659, 179.9938, 7.919917
466.062, -0.0001118183, 6.013522, -1.544806, 335.6315, 179.9956, 7.91266
466.0953, -0.0005927086, 6.014286, -1.544121, 335.5476, 180.0667, 7.951693
466.1287, 4.053116E-06, 6.013245, -1.545046, 335.6638, 179.9757, 7.903865
466.162, 8.583069E-06, 6.013764, -1.544701, 335.632, 180.0005, 8.010283
466.1953, -0.0001533031, 6.013385, -1.544902, 335.6407, 179.9938, 7.887966
466.2287, -0.0001130104, 6.01423, -1.544354, 335.5451, 179.9956, 7.921386
466.262, -0.0001266003, 6.013261, -1.545, 335.6645, 179.9951, 7.912257
466.2953, -0.0001246929, 6.013524, -1.544835, 335.6319, 179.9953, 7.914753
466.3287, -0.0001270771, 6.014192, -1.544386, 335.5475, 179.9952, 7.914071
466.362, 3.361702E-05, 6.013507, -1.544897, 335.6638, 179.9953, 8.007537
466.3953, -0.0006508827, 6.014294, -1.544142, 335.5388, 180.0669, 7.925771
466.4287, 5.960464E-06, 6.013983, -1.544585, 335.5729, 179.9756, 7.91103
466.462, -0.0006468296, 6.014159, -1.544232, 335.5636, 180.0721, 7.952209
466.4953, 0.000159502, 6.013515, -1.544967, 335.6595, 179.9743, 7.997003
466.5287, -0.0002062321, 6.013455, -1.544884, 335.6332, 180.001, 7.891595
466.562, -0.0001084805, 6.014211, -1.544414, 335.5471, 179.9936, 7.9204
466.5953, 2.384186E-05, 6.013501, -1.54493, 335.6639, 179.9957, 8.005804
466.6287, -0.0006530285, 6.014295, -1.544173, 335.5388, 180.0668, 7.926246
466.662, -2.384186E-07, 6.013244, -1.545119, 335.6662, 179.9757, 7.910816
466.6953, -0.0001671314, 6.01353, -1.544875, 335.6314, 180.0005, 7.915139
466.7287, -0.0001225471, 6.014191, -1.544448, 335.5476, 179.9938, 7.913973
466.762, -0.0001363754, 6.013271, -1.545059, 335.6638, 179.9956, 7.914289
466.7953, -0.0001339912, 6.013521, -1.544904, 335.6321, 179.9951, 7.914197
466.8287, -0.000136137, 6.014193, -1.544452, 335.5475, 179.9953, 7.914221
466.862, 2.455711E-05, 6.013507, -1.544964, 335.6638, 179.9953, 8.007521
466.8953, -0.0001761913, 6.013457, -1.54494, 335.632, 179.9952, 7.888734
466.9286, -0.000123024, 6.01347, -1.544948, 335.6407, 179.9952, 7.921192
466.962, -0.0001387596, 6.014207, -1.544452, 335.5451, 179.9952, 7.912314
466.9953, -0.0006182194, 6.013361, -1.544845, 335.6645, 180.0668, 7.951932
467.0287, 0.0001428127, 6.013733, -1.544884, 335.6319, 179.9756, 7.997212
467.062, -0.0002121925, 6.013395, -1.544982, 335.6408, 180.0006, 7.89154
467.0953, -0.0001175404, 6.013487, -1.544957, 335.6384, 179.9938, 7.920418
467.1287, -0.0006299019, 6.013556, -1.544726, 335.639, 180.0672, 7.949636
467.162, -0.0005042553, 6.013536, -1.54479, 335.6388, 180.0472, 7.941638
467.1953, -0.000538826, 6.014282, -1.54428, 335.5456, 180.0526, 7.943837
467.2287, -4.935265E-05, 6.013246, -1.545156, 335.6643, 179.9796, 7.906029
467.262, -0.0001721382, 6.013528, -1.544929, 335.6319, 179.9995, 7.91644
467.2953, -0.0006260872, 6.014284, -1.544259, 335.5475, 180.0656, 7.950649
467.3286, -3.33786E-05, 6.013983, -1.544678, 335.5705, 179.976, 7.904245
467.362, -0.0001828671, 6.013327, -1.545066, 335.6575, 180.0005, 7.916983
467.3953, -0.0001428127, 6.013505, -1.544971, 335.6338, 179.9938, 7.91346
467.4286, -0.0006411076, 6.01429, -1.544265, 335.547, 180.0672, 7.951473
467.462, -3.910065E-05, 6.013243, -1.545195, 335.6639, 179.9756, 7.903923
467.4953, -3.552437E-05, 6.013763, -1.544848, 335.632, 180.0006, 8.010255
467.5287, -3.743172E-05, 6.013621, -1.544944, 335.6407, 179.9937, 7.981238
467.562, -0.0006818771, 6.013519, -1.544786, 335.6384, 180.0673, 7.932999
467.5953, -3.33786E-05, 6.014193, -1.544577, 335.5457, 179.9755, 7.909175
467.6287, -0.0006804466, 6.013363, -1.544895, 335.6642, 180.0722, 7.952832
467.662, 0.0001266003, 6.013732, -1.544955, 335.632, 179.9742, 7.996962
467.6953, -8.201599E-05, 6.013631, -1.544942, 335.6407, 180.001, 7.984871
467.7287, -0.0006687641, 6.014258, -1.544318, 335.5451, 180.0653, 7.931986
467.762, -0.0005233288, 6.013348, -1.544983, 335.6645, 180.0477, 7.946446
467.7953, -0.0005626678, 6.014337, -1.544319, 335.5386, 180.0525, 7.942526
467.8286, -7.176399E-05, 6.013232, -1.545238, 335.6663, 179.9796, 7.906384
467.862, -3.71933E-05, 6.013768, -1.544894, 335.6313, 179.9995, 8.009602
467.8953, -4.792213E-05, 6.01362, -1.54499, 335.6409, 179.9941, 7.981416
467.9286, -0.0002048016, 6.013425, -1.54507, 335.6383, 179.9955, 7.895859
467.962, -0.0001647472, 6.014219, -1.544554, 335.5458, 179.9951, 7.919249
467.9953, -1.597404E-05, 6.0135, -1.545083, 335.6643, 179.9953, 8.006149
468.0287, -0.0006966591, 6.014296, -1.544323, 335.5387, 180.0669, 7.926151
468.062, -4.243851E-05, 6.013245, -1.545269, 335.6662, 179.9757, 7.910839
468.0953, -5.245209E-05, 6.013764, -1.544918, 335.6313, 180.0005, 8.008385
468.1287, -0.0006921291, 6.014222, -1.544387, 335.5477, 180.0654, 7.925569
468.162, -4.911423E-05, 6.013264, -1.545268, 335.6638, 179.9761, 7.911012
468.1953, -0.0002133846, 6.013523, -1.545039, 335.6321, 180.0005, 7.915086
468.2286, -0.0006551743, 6.014285, -1.54437, 335.5474, 180.0654, 7.951045
468.262, 9.346008E-05, 6.013482, -1.545182, 335.6639, 179.9762, 7.997342
468.2953, -0.0007410049, 6.013559, -1.544841, 335.6321, 180.0721, 7.928578
468.3286, 0.0001163483, 6.01368, -1.54507, 335.6408, 179.9742, 8.00357
468.362, -0.0002639294, 6.01341, -1.545115, 335.6383, 180.001, 7.889802
468.3953, 0.0004816055, 6.013627, -1.545238, 335.639, 179.922, 7.977072
468.4286, -0.0003533363, 6.014167, -1.544579, 335.5456, 180.0153, 7.896978
468.462, -0.0006222725, 6.014111, -1.544514, 335.571, 180.0613, 7.956067
468.4953, 7.987022E-05, 6.013528, -1.545167, 335.6574, 179.9772, 7.995988
468.5287, -0.000254631, 6.014194, -1.544612, 335.5405, 180.0003, 7.89188
468.562, -0.0006468296, 6.014102, -1.54452, 335.5724, 180.0654, 7.957458
468.5953, 8.916855E-05, 6.01353, -1.545181, 335.657, 179.9761, 7.995588
468.6286, -0.0007412434, 6.014287, -1.544386, 335.5406, 180.0721, 7.929014
468.662, -4.434586E-05, 6.013984, -1.544839, 335.5724, 179.9742, 7.910142
468.6953, -0.0003826618, 6.013091, -1.545324, 335.657, 180.0009, 7.82208
468.7286, 2.193451E-05, 6.013807, -1.54499, 335.6338, 179.9936, 8.032649
468.762, -0.0007305145, 6.014211, -1.544453, 335.547, 180.0673, 7.918937
468.7953, -0.0005381107, 6.013361, -1.545094, 335.6639, 180.0472, 7.949997
468.8286, 5.292892E-05, 6.013733, -1.545063, 335.632, 179.981, 7.997714
468.862, -0.0007383823, 6.014231, -1.544445, 335.5475, 180.0708, 7.928462
468.8953, -0.0005354881, 6.014093, -1.544606, 335.5706, 180.0462, 7.947439
468.9286, -0.0001096725, 6.013296, -1.545304, 335.6575, 179.9813, 7.905077
468.962, -0.000215292, 6.014255, -1.544632, 335.5405, 179.999, 7.916703
468.9953, -0.0001876354, 6.013991, -1.54481, 335.5725, 179.9942, 7.913538
469.0286, -0.0006804466, 6.014156, -1.544524, 335.5637, 180.0671, 7.951515
469.062, -7.843971E-05, 6.013278, -1.545345, 335.6594, 179.9756, 7.903932
469.0953, -0.0002319813, 6.013518, -1.545133, 335.6333, 180.0006, 7.917031
469.1286, -0.0001909733, 6.013453, -1.545192, 335.6404, 179.9937, 7.913448
469.162, -4.482269E-05, 6.013707, -1.545069, 335.6384, 179.9956, 8.007668
469.1953, -0.0002439022, 6.013401, -1.545208, 335.6389, 179.9951, 7.888685
469.2286, -3.671646E-05, 6.014462, -1.54457, 335.5455, 179.9952, 8.014439
469.262, -0.0002586842, 6.013198, -1.545344, 335.6643, 179.9951, 7.886796
469.2953, -0.0002024174, 6.013541, -1.545144, 335.6319, 179.9953, 7.921688
469.3286, -0.0002188683, 6.014187, -1.544705, 335.5475, 179.9952, 7.912177
469.362, -5.364418E-05, 6.013508, -1.545213, 335.6638, 179.9953, 8.008081
469.3953, -9.727478E-05, 6.013692, -1.545085, 335.632, 179.9952, 7.981832
469.4286, -0.0007286072, 6.014241, -1.544492, 335.5475, 180.0669, 7.932811
469.462, -8.845329E-05, 6.013258, -1.54539, 335.6638, 179.9757, 7.909026
469.4953, -0.00025177, 6.013525, -1.545156, 335.632, 180.0006, 7.915628
469.5286, -4.911423E-05, 6.013687, -1.545115, 335.6407, 179.9938, 8.007079
469.562, -0.0007460117, 6.014243, -1.544497, 335.5451, 180.0673, 7.925912
469.5953, -0.0005688667, 6.013352, -1.54516, 335.6645, 180.0472, 7.948097
469.6286, -0.000616312, 6.014335, -1.544497, 335.5386, 180.0526, 7.942075
469.662, 3.933907E-05, 6.013469, -1.545309, 335.6663, 179.9797, 7.999798
469.6953, -0.0001254082, 6.013704, -1.545098, 335.6314, 179.9995, 7.984088
469.7286, -0.0007231236, 6.014238, -1.544528, 335.5477, 180.0657, 7.932204
469.762, -0.0005741119, 6.013353, -1.545177, 335.6638, 180.0476, 7.946361
469.7953, -0.0006148815, 6.013593, -1.545011, 335.632, 180.0525, 7.942533
469.8286, 3.957748E-05, 6.01367, -1.545191, 335.6407, 179.9796, 7.999738
469.862, -0.0001263618, 6.013648, -1.545143, 335.6384, 179.9995, 7.98411
469.8953, -0.0007240772, 6.014253, -1.544528, 335.5457, 180.0657, 7.932194
469.9286, -9.083748E-05, 6.013992, -1.54493, 335.571, 179.976, 7.909281
469.962, -0.00025177, 6.014063, -1.544824, 335.5641, 180.0005, 7.915567
469.9953, -0.0006923676, 6.014136, -1.544615, 335.566, 180.0654, 7.950945
470.0286, -0.0005850792, 6.014116, -1.544672, 335.5655, 180.0476, 7.941299
470.062, -0.0001327991, 6.013289, -1.545399, 335.6589, 179.9809, 7.90675
470.0953, -0.000244379, 6.013515, -1.545211, 335.6334, 179.9991, 7.916261
470.1286, -5.578995E-05, 6.01369, -1.545156, 335.6404, 179.9942, 8.006905
470.162, -0.0002660751, 6.013407, -1.545276, 335.6384, 179.9955, 7.888896
470.1953, -0.0002100468, 6.013484, -1.545243, 335.639, 179.9951, 7.921139
470.2286, -0.0002257824, 6.013463, -1.545252, 335.6389, 179.9953, 7.912327
470.262, -0.0008642673, 6.014068, -1.544621, 335.5456, 180.0668, 7.858541
470.2953, -6.008148E-05, 6.013307, -1.545424, 335.6644, 179.9758, 7.929331
470.3286, -0.0001077652, 6.013748, -1.545111, 335.6319, 180.0005, 8.003337
470.362, -0.0002536774, 6.01339, -1.545301, 335.6407, 179.9938, 7.889861
470.3953, -0.000215292, 6.013487, -1.545249, 335.6384, 179.9956, 7.920866
470.4286, -6.771088E-05, 6.013697, -1.545157, 335.639, 179.9951, 8.005661
470.4619, -0.000749588, 6.014239, -1.544554, 335.5456, 180.0669, 7.926304
470.4953, -9.274483E-05, 6.013996, -1.544954, 335.5711, 179.9756, 7.910889
470.5286, -0.000259161, 6.013323, -1.545347, 335.6574, 180.0006, 7.915149
470.562, -0.000213623, 6.013506, -1.545249, 335.6338, 179.9938, 7.91396
470.5953, -0.0002267361, 6.014197, -1.544782, 335.547, 179.9956, 7.914286
470.6286, -0.0007059574, 6.013364, -1.545165, 335.6639, 180.0667, 7.95139
470.662, -0.0001020432, 6.013494, -1.545312, 335.632, 179.9757, 7.904089
470.6953, -0.000254631, 6.013458, -1.545275, 335.6408, 180.0006, 7.916973
470.7286, -0.0006995201, 6.014303, -1.544553, 335.5451, 180.0653, 7.950531
470.762, -0.0001115799, 6.013239, -1.545486, 335.6645, 179.9761, 7.904185
470.7953, -0.0007488728, 6.014364, -1.544514, 335.5385, 180.072, 7.95396
470.8286, -0.0001091957, 6.013223, -1.545519, 335.6663, 179.9742, 7.903225
470.862, -0.0007610321, 6.014369, -1.544527, 335.5381, 180.0725, 7.954195
470.8953, -0.0001170635, 6.013222, -1.545538, 335.6664, 179.9741, 7.903158
470.9286, -0.0002830029, 6.014276, -1.544782, 335.5381, 180.001, 7.917184
470.9619, -0.000721693, 6.01408, -1.544744, 335.5731, 180.0652, 7.95054
470.9953, -0.0006144047, 6.014132, -1.544755, 335.5636, 180.0477, 7.941415
471.0286, -0.0006437302, 6.014118, -1.544753, 335.5662, 180.0525, 7.9439
471.062, 7.152557E-06, 6.013526, -1.545389, 335.6588, 179.9797, 7.999303
471.0953, -0.0001564026, 6.013688, -1.545226, 335.6334, 179.9995, 7.984225
471.1286, -0.0002684593, 6.014148, -1.544881, 335.5471, 179.9941, 7.895113
471.162, -7.581711E-05, 6.013519, -1.545363, 335.6639, 179.9956, 8.012729
471.1953, -0.000767231, 6.014291, -1.544614, 335.5388, 180.0668, 7.924358
471.2286, -0.0001072884, 6.013983, -1.545054, 335.5729, 179.9757, 7.911415
471.262, -0.0007579327, 6.01342, -1.545199, 335.6568, 180.0722, 7.95215
471.2953, 5.125999E-05, 6.014458, -1.54481, 335.5407, 179.9741, 7.997203
471.3286, -0.0003194809, 6.0132, -1.54552, 335.6657, 180.0009, 7.891547
471.3619, -0.0002214909, 6.013541, -1.545337, 335.6316, 179.9937, 7.920424
471.3953, -0.0002491474, 6.014187, -1.544891, 335.5476, 179.9957, 7.912521
471.4286, -0.0002422333, 6.01401, -1.545006, 335.5705, 179.9951, 7.914682
471.4619, -0.0002446175, 6.01332, -1.545475, 335.6575, 179.9953, 7.91409
471.4953, -0.0002446175, 6.013507, -1.545356, 335.6338, 179.9952, 7.914251
471.5286, -0.0002450943, 6.014196, -1.544893, 335.547, 179.9952, 7.914208
471.562, -8.416176E-05, 6.013506, -1.545407, 335.664, 179.9953, 8.007506
471.5953, -0.0002844334, 6.013457, -1.545382, 335.632, 179.9952, 7.888738
471.6286, -0.0002315044, 6.01421, -1.544895, 335.5475, 179.9952, 7.921175
471.662, -0.0002472401, 6.013267, -1.545522, 335.6638, 179.9952, 7.912317
471.6953, -0.0007307529, 6.014358, -1.544629, 335.5388, 180.0668, 7.951753
471.7286, -0.0001323223, 6.013226, -1.545611, 335.6662, 179.9757, 7.903836
471.7619, -0.0007727146, 6.014368, -1.544625, 335.5381, 180.0721, 7.954039
471.7953, -0.0001316071, 6.013222, -1.545634, 335.6664, 179.9742, 7.903201
471.8286, -0.0002954006, 6.013534, -1.545371, 335.6313, 180.001, 7.917203
471.8619, -0.0002505779, 6.014189, -1.544948, 335.5477, 179.9937, 7.913408
471.8953, -0.0002632141, 6.014009, -1.545056, 335.5706, 179.9957, 7.914439
471.9286, -0.0007429123, 6.013413, -1.545288, 335.6575, 180.0667, 7.951308
471.9619, -0.0001387596, 6.01348, -1.545477, 335.6338, 179.9757, 7.904105
471.9953, -0.0001358986, 6.014438, -1.544826, 335.547, 180.0005, 8.010201
472.0286, -0.0003008842, 6.013204, -1.545604, 335.6639, 179.9937, 7.88795
472.062, -0.0002593994, 6.013539, -1.545402, 335.632, 179.9957, 7.921391
472.0953, -0.000756979, 6.014282, -1.544724, 335.5475, 180.0667, 7.949331
472.1286, 7.629395E-06, 6.013483, -1.545538, 335.6639, 179.9758, 7.997803
472.162, -0.0003449917, 6.013465, -1.545433, 335.632, 180.0005, 7.891379
472.1953, -9.036064E-05, 6.013705, -1.545356, 335.6407, 179.9938, 8.013711
472.2286, -0.0008010864, 6.014238, -1.544749, 335.5451, 180.0673, 7.924104
472.2619, -0.0001356602, 6.013997, -1.54515, 335.5712, 179.9756, 7.911491
472.2953, -0.0003049374, 6.014061, -1.545043, 335.5641, 180.0006, 7.914963
472.3286, -0.0002589226, 6.013306, -1.545572, 335.6593, 179.9938, 7.914008
472.3619, -0.0002717972, 6.014253, -1.544944, 335.54, 179.9956, 7.914273
472.3953, -0.0002684593, 6.013256, -1.545611, 335.6659, 179.9951, 7.914204
472.4286, -0.000269413, 6.013525, -1.545439, 335.6315, 179.9953, 7.91422
472.4619, -0.000269413, 6.013451, -1.545485, 335.6409, 179.9952, 7.914216
472.4953, 0.0002155304, 6.013376, -1.545712, 335.6383, 179.9236, 7.877125
472.5286, -0.0003900528, 6.013491, -1.545415, 335.639, 180.0148, 7.92434
472.562, -0.0002372265, 6.014201, -1.545001, 335.5456, 179.9899, 7.911477
472.5953, -0.0001173019, 6.013505, -1.545502, 335.6643, 179.9968, 8.008265
472.6286, -0.0001478195, 6.013693, -1.545376, 335.6319, 179.9948, 7.981784
472.6619, -0.0002961159, 6.014146, -1.54502, 335.5475, 179.9954, 7.895773
472.6953, -0.0007371902, 6.013376, -1.545374, 335.6638, 180.0668, 7.956463
472.7286, -0.0006284714, 6.013586, -1.545287, 335.632, 180.0473, 7.939782
472.7619, -0.00065732, 6.014269, -1.544816, 335.5475, 180.0526, 7.944344
472.7953, -0.0001680851, 6.013249, -1.54568, 335.6638, 179.9795, 7.905892
472.8286, -0.0002908707, 6.014268, -1.544963, 335.5388, 179.9995, 7.916453
472.8619, -0.0002579689, 6.013988, -1.545153, 335.5729, 179.9941, 7.913603
472.8953, -0.0007514954, 6.014157, -1.544864, 335.5636, 180.0671, 7.951495
472.9286, -0.0001485348, 6.013278, -1.545686, 335.6594, 179.9756, 7.903939
472.9619, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914217
472.9953, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
473.0286, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
473.0619, 0, 5.981085, -1.544579, 335.5656, 180.0514, 7.943369
473.0953, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
473.1286, 0, 5.981085, -1.54458, 335.5656, 180.0514, 7.943369
473.1619, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
473.1953, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
473.2286, 0, 5.981085, -1.544579, 335.5656, 180.0514, 7.943369
473.2619, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
473.2953, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
473.3286, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
473.3619, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
473.3953, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
473.4286, 0, 5.981085, -1.544579, 335.5656, 180.0514, 7.943369
473.4619, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
473.4953, 0, 5.981085, -1.544579, 335.5656, 180.0514, 7.943369
473.5286, 0, 6.007514, -1.544579, 335.5656, 180.0514, 7.943369
473.5619, 0.000480175, 6.011967, -1.545321, 335.6589, 179.9799, 7.90618
473.5953, 0.0003583431, 6.013993, -1.544637, 335.5401, 179.9994, 7.9164
473.6286, -9.36985E-05, 6.014031, -1.54458, 335.5726, 180.0656, 7.950777
473.6619, 0.0006577969, 6.013525, -1.545231, 335.657, 179.976, 7.997441
473.6953, -0.0001773834, 6.014284, -1.544438, 335.5407, 180.0721, 7.928508
473.7286, 0.000518322, 6.013246, -1.545394, 335.6657, 179.9743, 7.91019
473.7619, 0.000338316, 6.01427, -1.544653, 335.5383, 180.001, 7.915287
473.7953, -9.75132E-05, 6.014082, -1.544612, 335.573, 180.0652, 7.951077
473.8286, 0.0006501675, 6.013536, -1.545258, 335.6569, 179.9761, 7.997357
473.8619, 0.0002999306, 6.01345, -1.545197, 335.6339, 180.0005, 7.8915
473.8953, -9.298325E-05, 6.014306, -1.544482, 335.5469, 180.0654, 7.957455
473.9286, 0.0004825592, 6.013976, -1.544913, 335.5707, 179.9761, 7.902383
473.9619, 0.0003373623, 6.013328, -1.545299, 335.6575, 180.0005, 7.917468
473.9953, 0.0003762245, 6.013505, -1.545203, 335.6338, 179.9938, 7.913328
474.0286, -0.0001220703, 6.014291, -1.544497, 335.547, 180.0672, 7.95151
474.0619, 0.0004799366, 6.013243, -1.545426, 335.6639, 179.9756, 7.903912
474.0952, -0.0001623631, 6.014363, -1.544456, 335.5387, 180.0722, 7.954031
474.1286, -1.66893E-06, 6.014057, -1.544715, 335.5729, 180.0458, 7.940444
474.1619, -4.649162E-05, 6.01414, -1.544644, 335.5636, 180.053, 7.944169
474.1953, -3.480911E-05, 6.014117, -1.544664, 335.5662, 180.051, 7.943152
474.2286, -3.957748E-05, 6.013384, -1.545159, 335.6587, 180.0516, 7.943408
474.2619, 0.0004463196, 6.013489, -1.545275, 335.6334, 179.9798, 7.906262
474.2953, 0.0003252029, 6.013461, -1.545245, 335.6404, 179.9994, 7.916411
474.3286, 0.0005152225, 6.013705, -1.545147, 335.6385, 179.9941, 8.006881
474.3619, 0.000462532, 6.013638, -1.545174, 335.639, 179.9955, 7.982162
474.3953, 0.0004754066, 6.013655, -1.545166, 335.6388, 179.9951, 7.988914
474.4286, 0.0003116131, 6.013415, -1.545274, 335.6389, 179.9953, 7.893807
474.4619, 0.0003540516, 6.013481, -1.545244, 335.6389, 179.9952, 7.919783
474.4952, -0.0001449585, 6.014297, -1.544519, 335.5456, 180.0668, 7.949724
474.5286, 0.0004601479, 6.013979, -1.544953, 335.5711, 179.9757, 7.904494
474.5619, 0.0003070831, 6.013327, -1.545337, 335.6574, 180.0006, 7.91689
474.5952, 0.0003480911, 6.013505, -1.545241, 335.6338, 179.9938, 7.913486
474.6286, -0.0001490116, 6.013549, -1.54503, 335.6402, 180.0672, 7.95154
474.6619, 0.0004606247, 6.014184, -1.544834, 335.5452, 179.9756, 7.904113
474.6953, 0.0003073215, 6.013273, -1.545384, 335.6645, 180.0006, 7.917014
474.7286, 0.0003483295, 6.013521, -1.545244, 335.6319, 179.9938, 7.913454
474.7619, 0.0003359318, 6.013453, -1.545283, 335.6408, 179.9956, 7.914424
474.7953, 0.0003380775, 6.013471, -1.545272, 335.6384, 179.9951, 7.91416
474.8286, 0.0003361702, 6.013466, -1.545275, 335.639, 179.9953, 7.914235
474.8619, 0.0003354549, 6.014208, -1.544779, 335.5456, 179.9952, 7.914212
474.8952, 0.0003342628, 6.014005, -1.544908, 335.5711, 179.9952, 7.91422
474.9286, 0.0003335476, 6.01332, -1.545373, 335.6574, 179.9952, 7.914216
474.9619, 0.000490427, 6.013743, -1.545149, 335.6338, 179.9952, 8.007453
474.9952, 0.000446558, 6.013627, -1.545209, 335.6403, 179.9952, 7.982002
475.0286, -0.0001852512, 6.014259, -1.544564, 335.5453, 180.0669, 7.932758
475.0619, -2.646446E-05, 6.014085, -1.544733, 335.5712, 180.0472, 7.946273
475.0952, 0.0004138947, 6.014037, -1.544929, 335.5641, 179.981, 7.905466
475.1286, -0.0001769066, 6.013405, -1.545139, 335.6593, 180.0707, 7.953809
475.1619, 0.000459671, 6.014225, -1.54484, 335.54, 179.9746, 7.903522
475.1953, 0.0002994537, 6.013262, -1.54542, 335.6659, 180.0009, 7.917192
475.2286, 0.0003423691, 6.013523, -1.545272, 335.6315, 179.9937, 7.913404
475.2619, 0.0003297329, 6.013452, -1.545312, 335.6409, 179.9957, 7.914443
475.2953, 0.0003321171, 6.013471, -1.5453, 335.6383, 179.9951, 7.914156
475.3286, -0.0001544952, 6.013559, -1.545066, 335.639, 180.0669, 7.95135
475.3619, 0.0004520416, 6.014181, -1.544877, 335.5455, 179.9757, 7.904163
475.3952, 0.0002994537, 6.013273, -1.545425, 335.6644, 180.0006, 7.91698
475.4286, 0.0003407001, 6.01352, -1.545286, 335.6319, 179.9937, 7.913464
475.4619, 0.000328064, 6.014193, -1.544829, 335.5475, 179.9956, 7.914422
475.4952, 0.0003302097, 6.01327, -1.545447, 335.6638, 179.9951, 7.914163
475.5286, -0.0001585484, 6.014356, -1.544557, 335.5388, 180.0668, 7.951253
475.5619, -3.957748E-05, 6.014058, -1.544794, 335.5729, 180.0472, 7.941208
475.5952, -7.31945E-05, 6.0134, -1.54523, 335.6569, 180.0526, 7.943945
475.6286, 0.0005791187, 6.013722, -1.545256, 335.634, 179.9795, 7.999384
475.6619, 0.0002543926, 6.013398, -1.545356, 335.6402, 179.9995, 7.890945
475.6953, 0.0003404617, 6.014227, -1.544834, 335.5453, 179.994, 7.920561
475.7286, -0.0001683235, 6.014092, -1.544731, 335.5712, 180.0671, 7.949599
475.7619, 0.0004413128, 6.014035, -1.545002, 335.5641, 179.9756, 7.904558
475.7952, 0.0002865791, 6.014051, -1.54493, 335.566, 180.0006, 7.916851
475.8286, -0.0001547337, 6.013402, -1.545212, 335.6587, 180.0654, 7.950654
475.8619, 0.000440836, 6.014225, -1.544892, 335.5401, 179.9761, 7.904376
475.8952, -0.0001904964, 6.013355, -1.545241, 335.6658, 180.0721, 7.954136
475.9286, 0.0004549026, 6.013496, -1.5454, 335.6315, 179.9742, 7.903346
475.9619, 0.0002906322, 6.013458, -1.54536, 335.6409, 180.0009, 7.917209
475.9952, 0.0003345013, 6.01421, -1.544876, 335.5451, 179.9937, 7.913408
476.0286, 0.000480175, 6.014239, -1.544895, 335.5712, 179.9957, 8.007687
476.0619, 0.0002815723, 6.013996, -1.544995, 335.5641, 179.9951, 7.88868
476.0952, -0.0001499653, 6.014155, -1.544731, 335.566, 180.0668, 7.958331
