365.463, -0.1744704, 9.146441, -13.56889, 328.3489, 198.4957, 3.130655
365.4963, -0.1375502, 9.188823, -13.56556, 328.8383, 198.2802, 3.721808
365.5297, -0.0977934, 9.233778, -13.55932, 329.1705, 198.0203, 3.961802
365.563, -0.06100294, 9.278013, -13.55034, 329.5846, 197.8508, 4.566369
365.5963, -0.02648553, 9.324017, -13.54239, 329.7472, 197.6267, 4.709932
365.6297, 0.01002631, 9.368352, -13.53708, 330.0132, 197.3974, 4.968249
365.663, 0.04130095, 9.414983, -13.53031, 330.4726, 197.5942, 4.870044
365.6964, 0.07466447, 9.468644, -13.52332, 330.6864, 197.6681, 4.700424
365.7297, 0.1068926, 9.519949, -13.52345, 331.3525, 197.7559, 4.82508
365.763, 0.1475893, 9.582223, -13.52119, 331.4808, 197.4627, 4.899926
365.7963, 0.1818858, 9.638742, -13.5189, 331.6632, 197.3838, 4.871491
365.8297, 0.2114207, 9.688433, -13.51481, 331.8314, 197.529, 4.685173
365.863, 0.2435013, 9.729291, -13.51045, 332.0209, 197.6165, 4.482153
365.8963, 0.2766836, 9.758987, -13.50425, 332.3076, 197.7942, 4.257479
365.9297, 0.3176483, 9.780484, -13.49474, 332.4792, 197.6619, 4.322411
365.963, 0.3577773, 9.791086, -13.47853, 332.6929, 197.6825, 4.18026
365.9963, 0.397838, 9.79104, -13.45438, 332.8702, 197.6396, 4.177341
366.0297, 0.4347672, 9.782129, -13.4217, 332.9374, 197.5803, 4.023904
366.063, 0.4642225, 9.766465, -13.38573, 333.0035, 197.5817, 4.005242
366.0963, 0.4821087, 9.749226, -13.3489, 333.0698, 197.6565, 3.949683
366.1297, 0.4771281, 9.728838, -13.31083, 333.2946, 198.0993, 3.808677
366.163, 0.457995, 9.71044, -13.27198, 333.3202, 198.2452, 3.589608
366.1964, 0.4054248, 9.684586, -13.23168, 333.5238, 199.3826, 1.737881
366.2297, 0.3219392, 9.643023, -13.18997, 333.9221, 201.5231, 356.9128
366.263, 0.1872923, 9.577578, -13.13349, 334.4406, 205.5978, 346.0976
366.2963, 0.1446601, 9.508635, -13.11392, 334.2376, 204.4596, 339.9881
366.3297, 0.07091582, 9.428122, -13.08922, 334.439, 204.8712, 333.173
366.363, -0.0302195, 9.353429, -13.05206, 334.5352, 207.1567, 323.3096
366.3963, -0.05291247, 9.289865, -13.05418, 334.6432, 205.7753, 318.531
366.4297, -0.1213655, 9.2296, -13.03208, 335.1144, 207.6888, 310.528
366.463, -0.1159582, 9.188879, -13.03745, 335.1656, 206.3693, 306.8166
366.4963, -0.1347887, 9.150384, -13.02619, 335.5195, 207.0294, 301.8996
366.5297, -0.1077723, 9.127671, -13.02767, 335.5694, 205.7864, 300.8871
366.563, -0.09773612, 9.1034, -13.01395, 335.9573, 205.9103, 298.8105
366.5963, -0.07137066, 9.090237, -12.99642, 336.0254, 205.6591, 297.5096
366.6297, -0.04452366, 9.079029, -12.97327, 336.159, 205.7692, 295.8608
366.663, -0.006689906, 9.067907, -12.94896, 336.3522, 205.7233, 294.2554
366.6963, 0.0437693, 9.059297, -12.92366, 336.4378, 205.4307, 293.4064
366.7297, 0.1061571, 9.042248, -12.89264, 336.8162, 205.5382, 291.7731
366.763, 0.1964161, 9.023421, -12.85728, 337.1692, 205.6585, 290.3062
366.7963, 0.3172567, 9.003077, -12.82014, 337.4864, 205.288, 290.0841
366.8297, 0.4534119, 8.974987, -12.77197, 337.9461, 205.1326, 289.7596
366.863, 0.5963963, 8.955781, -12.71565, 337.8432, 204.9186, 289.7336
366.8963, 0.7294197, 8.930724, -12.6617, 338.0074, 204.6868, 289.8755
366.9297, 0.8464772, 8.913426, -12.61056, 337.8538, 204.4568, 289.9355
366.963, 0.9396232, 8.89458, -12.569, 337.9221, 204.2648, 289.9335
366.9963, 1.007531, 8.880336, -12.53451, 337.9298, 204.2518, 290.0421
367.0297, 1.054379, 8.868635, -12.50875, 337.9763, 204.2869, 289.9811
367.063, 1.082203, 8.860699, -12.49031, 338.008, 204.4416, 289.9988
367.0963, 1.098908, 8.856163, -12.48027, 338.0217, 204.4665, 289.9479
367.1297, 1.109748, 8.854536, -12.47699, 338.0179, 204.3697, 289.9618
367.163, 1.11284, 8.855919, -12.47582, 337.9509, 204.4575, 289.9029
367.1963, 1.116674, 8.858529, -12.47867, 337.8787, 204.3978, 289.9099
367.2296, 1.118242, 8.859395, -12.48289, 337.9208, 204.4513, 289.862
367.263, 1.124288, 8.862299, -12.48659, 337.864, 204.5055, 289.774
367.2963, 1.130781, 8.86089, -12.48742, 338.1074, 204.9959, 289.5336
367.3297, 1.158278, 8.865416, -12.48941, 338.1554, 204.9484, 289.3704
367.363, 1.185654, 8.870481, -12.48311, 338.3941, 205.7311, 288.9869
367.3963, 1.23958, 8.883307, -12.48001, 338.4043, 205.7344, 288.7653
367.4297, 1.293307, 8.892987, -12.4741, 338.6791, 206.0785, 288.5733
367.463, 1.341019, 8.908697, -12.45873, 338.7164, 207.0382, 287.2332
367.4963, 1.402162, 8.923575, -12.4518, 338.9132, 207.1197, 286.3613
367.5297, 1.453629, 8.944641, -12.43908, 338.8976, 207.5277, 285.2504
367.563, 1.495505, 8.961546, -12.42471, 339.1968, 208.146, 283.6893
367.5963, 1.547304, 8.983702, -12.41583, 339.2649, 207.8929, 283.3218
367.6297, 1.585484, 9.000628, -12.40198, 339.5157, 208.03, 282.8443
367.663, 1.623116, 9.021252, -12.38706, 339.4337, 207.8817, 282.863
367.6963, 1.653357, 9.030889, -12.37055, 339.6058, 207.791, 282.7742
367.7296, 1.676522, 9.037915, -12.35024, 339.5951, 207.7496, 282.9082
367.763, 1.691072, 9.039981, -12.32745, 339.5188, 207.7922, 282.9211
367.7963, 1.699664, 9.037726, -12.30664, 339.45, 207.8083, 283.0944
367.8297, 1.702871, 9.030269, -12.28973, 339.4938, 207.7979, 283.0643
367.863, 1.703782, 9.025011, -12.27592, 339.3665, 207.733, 283.1055
367.8963, 1.698263, 9.013624, -12.26486, 339.5019, 207.8278, 283.1035
367.9297, 1.695591, 8.999595, -12.25241, 339.624, 207.7061, 283.3853
367.963, 1.696443, 8.98371, -12.23271, 339.6215, 207.4898, 283.4859
367.9963, 1.692304, 8.958711, -12.19456, 339.6824, 207.6618, 283.8144
368.0297, 1.694879, 8.93032, -12.14527, 339.5669, 207.5075, 283.9189
368.063, 1.690795, 8.8996, -12.08255, 339.3336, 207.7133, 284.0815
368.0963, 1.691361, 8.866564, -12.02179, 339.1626, 207.5861, 284.087
368.1296, 1.682444, 8.8351, -11.95764, 338.8685, 208.014, 283.9229
368.163, 1.677153, 8.802525, -11.89505, 338.3151, 208.2872, 283.9241
368.1963, 1.675381, 8.754956, -11.84383, 338.2627, 208.2879, 283.7527
368.2296, 1.675058, 8.57841, -11.73702, 338.0759, 208.2642, 283.6429
368.263, 1.670141, 8.502773, -11.68405, 337.9616, 208.3838, 283.3364
368.2963, 1.679626, 8.405667, -11.62561, 337.8854, 208.4441, 282.2535
368.3297, 1.673303, 8.255967, -11.55691, 337.588, 208.6932, 279.5052
368.363, 1.670109, 8.15939, -11.52224, 337.3791, 208.9142, 277.6008
368.3963, 1.668094, 8.100063, -11.50068, 337.1621, 209.2191, 275.7518
368.4297, 1.667979, 8.075022, -11.49942, 336.9005, 209.538, 273.9715
368.463, 1.668005, 8.07469, -11.49948, 336.8139, 209.8092, 272.7714
368.4963, 1.668093, 8.074644, -11.49953, 336.6906, 209.9265, 272.3608
368.5296, 1.668096, 8.074607, -11.49957, 336.709, 210.0036, 272.0394
368.563, 1.668101, 8.074601, -11.49957, 336.7276, 210.0807, 271.7912
368.5963, 1.668127, 8.074599, -11.49958, 336.7275, 210.0807, 271.6447
368.6296, 1.667675, 8.072246, -11.49476, 336.7466, 210.0749, 271.4397
368.663, 1.667654, 8.072222, -11.49471, 336.7652, 210.152, 271.2648
368.6963, 1.667699, 8.072204, -11.49473, 336.8174, 210.0548, 271.2279
368.7296, 1.667664, 8.07221, -11.49472, 336.836, 210.1318, 271.1995
368.763, 1.669316, 8.070923, -11.49647, 336.9026, 210.0081, 271.1524
368.7963, 1.66696, 8.071929, -11.49378, 336.842, 210.1583, 271.1378
368.8297, 1.668809, 8.069863, -11.49442, 336.9261, 210.0116, 271.2427
368.863, 1.668172, 8.070848, -11.49135, 336.8363, 210.0519, 271.168
368.8963, 1.664945, 8.06744, -11.48947, 336.9746, 210.1432, 271.1625
368.9297, 1.664478, 8.068089, -11.4883, 336.9133, 210.0502, 271.2
368.963, 1.658566, 8.06734, -11.48637, 336.9301, 210.1357, 271.1897
368.9963, 1.649677, 8.066381, -11.48496, 336.9497, 210.195, 271.118
369.0296, 1.638285, 8.065301, -11.48368, 336.9686, 210.2315, 271.1563
369.063, 1.626908, 8.064454, -11.4828, 336.9633, 210.2216, 270.9593
369.0963, 1.61618, 8.063674, -11.48199, 336.9648, 210.2242, 270.9198
369.1296, 1.605906, 8.063032, -11.48115, 336.9644, 210.2535, 270.8373
369.163, 1.595427, 8.062624, -11.48049, 336.9645, 210.3055, 270.8599
369.1963, 1.584599, 8.061646, -11.4801, 336.9888, 210.344, 270.8724
369.2296, 1.574123, 8.058393, -11.47861, 337.0792, 210.3343, 270.8503
369.263, 1.563679, 8.056242, -11.47443, 337.0788, 210.3597, 270.7817
369.2963, 1.555039, 8.05393, -11.46993, 337.0789, 210.3528, 270.7072
369.3297, 1.548077, 8.051779, -11.46539, 337.0788, 210.3547, 270.6343
369.363, 1.548076, 8.051778, -11.46539, 337.0789, 210.3841, 270.561
369.3963, 1.543475, 8.047825, -11.46431, 337.0791, 210.5715, 270.208
369.4296, 1.543437, 8.039209, -11.46843, 337.1457, 210.4097, 270.1635
369.463, 1.536365, 8.028658, -11.46865, 337.1513, 210.6705, 269.5804
369.4963, 1.53834, 8.022017, -11.47401, 336.9863, 210.5046, 269.5809
369.5296, 1.540276, 8.014377, -11.48135, 336.9585, 210.4626, 269.4312
369.563, 1.54482, 8.006589, -11.4893, 337.0157, 210.3223, 269.5641
369.5963, 1.546903, 7.997165, -11.48983, 337.1514, 210.3148, 269.6498
369.6296, 1.542293, 7.984285, -11.47182, 337.3504, 210.5983, 270.0284
369.663, 1.543277, 7.971502, -11.44096, 337.3884, 210.3996, 270.215
369.6963, 1.513965, 7.961905, -11.37683, 337.0797, 211.9694, 269.9977
369.7296, 1.476803, 7.95261, -11.31126, 336.6607, 213.5254, 268.6899
369.763, 1.325967, 7.94514, -11.18929, 335.9575, 220.3676, 262.2899
369.7963, 1.202191, 7.93925, -11.14113, 335.1263, 221.705, 258.3492
369.8296, 0.9343745, 7.906869, -11.02919, 334.9609, 227.0509, 253.1961
369.863, 0.6389656, 7.834588, -10.9456, 336.043, 228.6961, 249.8292
369.8963, 0.2053409, 7.66048, -10.69873, 340.2718, 236.3064, 241.4156
369.9296, -0.1515318, 7.468377, -10.4695, 343.9144, 236.8969, 236.5168
369.963, -0.5651347, 7.140007, -10.01365, 352.1544, 244.1003, 227.1783
369.9963, -0.8591548, 6.795535, -9.560237, 0.004256915, 246.4067, 216.6433
370.0296, -1.059369, 6.505925, -9.117854, 4.74281, 246.7036, 206.9204
370.063, -1.171041, 6.104183, -8.6217, 13.9741, 248.6926, 206.1175
370.0963, -1.2048, 5.779421, -8.169419, 20.34713, 250.7396, 206.4336
370.1296, -1.222628, 5.788512, -7.974885, 22.34868, 250.9336, 205.9474
370.163, -1.238235, 5.783422, -7.791942, 23.54407, 252.9265, 205.9715
370.1963, -1.236239, 5.78099, -7.696926, 23.95091, 252.9376, 205.8844
370.2296, -1.120383, 4.931217, -7.321559, 24.65889, 253.6626, 205.85
370.263, -1.132545, 5.227776, -7.33053, 25.86512, 255.204, 205.765
370.2963, -1.134909, 5.192742, -7.289849, 26.70884, 255.9133, 205.9416
370.3296, -1.124363, 5.093542, -7.16191, 27.87215, 256.2315, 206.6031
370.3629, -1.107935, 4.950111, -6.962593, 28.67007, 255.9866, 207.6818
370.3963, -1.092171, 4.815989, -6.771344, 29.22805, 254.8006, 208.729
370.4296, -1.091448, 4.783833, -6.762576, 30.3065, 252.7655, 208.8082
370.463, -1.091894, 4.783958, -6.76799, 31.81813, 251.9064, 208.7681
370.4963, -1.091894, 4.783958, -6.767989, 34.8731, 250.8656, 208.7265
370.5296, -1.091996, 4.778661, -6.769228, 42.65056, 247.9041, 208.5893
370.563, -1.09299, 4.77362, -6.781291, 50.16923, 244.0504, 208.4159
370.5963, -1.086261, 4.764286, -6.833377, 61.97852, 232.7416, 207.7625
370.6296, -1.076287, 4.759293, -6.846323, 68.52301, 220.401, 211.33
370.663, -1.075511, 4.753688, -6.836722, 76.66895, 179.8917, 216.3555
370.6963, -1.07551, 4.753689, -6.836723, 77.65292, 172.8947, 217.4351
370.7296, -1.07551, 4.420359, -6.836722, 78.03866, 170.2003, 217.8968
370.763, -1.07551, 4.753688, -6.836722, 78.34864, 168.2159, 218.1873
370.7963, -1.075511, 4.753688, -6.836723, 78.50932, 166.7202, 218.5261
370.8296, -1.07551, 4.753688, -6.836723, 78.66525, 165.8026, 218.7089
370.8629, -1.07551, 4.753688, -6.836723, 78.74365, 165.3134, 218.8065
370.8963, -1.07551, 4.753688, -6.836723, 78.82016, 165.0161, 218.8759
370.9296, -1.07551, 4.753688, -6.836723, 78.82285, 164.7619, 218.9153
370.963, -1.07551, 4.753688, -6.836723, 78.82285, 164.7619, 218.9153
370.9963, -1.07551, 4.753687, -6.836722, 78.89745, 164.6563, 218.9561
371.0296, -1.07551, 4.753688, -6.836722, 78.89812, 164.5927, 218.9659
371.063, -1.07551, 4.753687, -6.836723, 78.97195, 164.5511, 218.924
371.0963, -1.07551, 4.753688, -6.836722, 78.97192, 164.551, 218.9971
371.1296, -1.07551, 4.753688, -6.836722, 78.97192, 164.551, 218.9971
371.163, -1.07551, 4.753688, -6.836723, 78.97261, 164.4875, 218.9339
371.1963, -1.07551, 4.753688, -6.836722, 79.04575, 164.5098, 219.0289
371.2296, -1.07551, 4.753688, -6.836722, 78.97192, 164.551, 218.9971
371.2629, -1.07551, 4.753687, -6.836722, 78.97269, 164.4875, 219.0071
371.2963, -1.075705, 5.087229, -6.836144, 79.06575, 164.5158, 219.0348
371.3296, -1.075502, 5.320611, -6.837108, 78.94805, 164.3996, 219.0128
371.3629, -1.075601, 5.366632, -6.836051, 79.07243, 164.4304, 218.9404
371.3963, -1.075277, 5.376043, -6.835934, 79.03933, 164.4507, 219.0658
371.4296, -1.075699, 5.377887, -6.836288, 79.04753, 164.5258, 219.0188
371.463, -1.075234, 5.378255, -6.835885, 79.04614, 164.4247, 219.0445
371.4963, -1.075355, 5.37833, -6.836001, 79.04654, 164.4521, 219.0373
371.5296, -1.075605, 5.378798, -6.836872, 78.9524, 164.5269, 218.9985
371.563, -1.075726, 5.37834, -6.836228, 79.0433, 164.5878, 219.0909
371.5963, -1.075583, 5.378545, -6.836311, 78.97284, 164.7821, 219.3745
371.6296, -1.076273, 5.3768, -6.827948, 79.27791, 165.5476, 220.2024
371.6629, -1.07681, 5.376046, -6.827233, 79.44669, 165.5972, 220.1551
371.6963, -1.077343, 5.375385, -6.826663, 79.58546, 165.7398, 220.2292
371.7296, -1.077035, 5.375114, -6.825938, 79.64153, 165.6646, 220.2656
371.7629, -1.077626, 5.374763, -6.825872, 79.7181, 165.8029, 220.2793
371.7963, -1.077128, 5.374847, -6.82551, 79.69833, 165.6891, 220.293
371.8296, -1.077441, 5.374391, -6.825026, 79.79666, 165.7622, 220.3306
371.8629, -1.077172, 5.374951, -6.825597, 79.67681, 165.7003, 220.2791
371.8963, -1.077245, 5.374796, -6.825359, 79.70954, 165.7169, 220.2928
371.9296, -1.07707, 5.374392, -6.824531, 79.7946, 165.6784, 220.3479
371.963, -1.077444, 5.374515, -6.825002, 79.77034, 165.7647, 220.3151
371.9963, -1.07716, 5.374918, -6.825309, 79.68401, 165.6996, 220.2832
372.0296, -1.077235, 5.374806, -6.825144, 79.70757, 165.7172, 220.2918
372.063, -1.07739, 5.374402, -6.824608, 79.79414, 165.7544, 220.3308
372.0963, -1.07734, 5.374512, -6.824688, 79.77042, 165.744, 220.3199
372.1296, -1.077349, 5.374482, -6.824593, 79.77692, 165.747, 220.323
372.1629, -1.077342, 5.37449, -6.824544, 79.77519, 165.746, 220.3221
372.1963, -1.07716, 5.374922, -6.82499, 79.68272, 165.7046, 220.2812
372.2296, -1.077387, 5.374372, -6.824282, 79.80089, 165.7579, 220.3337
372.2629, -1.077139, 5.374958, -6.824915, 79.67566, 165.7015, 220.2782
372.2963, -1.077205, 5.374795, -6.824661, 79.70987, 165.7165, 220.293
372.3296, -1.077183, 5.374838, -6.824656, 79.70056, 165.7125, 220.2891
372.3629, -1.077364, 5.374393, -6.824076, 79.79604, 165.7556, 220.3315
372.3963, -1.077561, 5.374553, -6.82445, 79.76987, 165.7437, 220.2265
372.4296, -1.076918, 5.374457, -6.823681, 79.77819, 165.6712, 220.3662
372.463, -1.077419, 5.374496, -6.824128, 79.77482, 165.7668, 220.3104
372.4963, -1.077278, 5.374486, -6.823933, 79.77578, 165.7407, 220.3256
372.5296, -1.077134, 5.374924, -6.824418, 79.68249, 165.7059, 220.2802
372.5629, -1.077172, 5.374804, -6.824203, 79.70795, 165.7154, 220.2925
372.5963, -1.077337, 5.374403, -6.82368, 79.79401, 165.7549, 220.3306
372.6296, -1.077286, 5.374512, -6.823755, 79.77051, 165.744, 220.3201
372.6629, -1.077296, 5.374482, -6.82366, 79.77689, 165.7471, 220.323
372.6963, -1.07729, 5.37449, -6.823612, 79.77515, 165.746, 220.322
372.7296, -1.077109, 5.374924, -6.824058, 79.68272, 165.7046, 220.2813
372.7629, -1.077336, 5.374372, -6.823349, 79.80089, 165.7579, 220.3337
372.7963, -1.077268, 5.37452, -6.823474, 79.76855, 165.7431, 220.3192
372.8296, -1.077536, 5.374517, -6.823647, 79.77746, 165.7473, 220.23
372.8629, -1.077207, 5.374479, -6.823243, 79.77503, 165.746, 220.3475
372.8963, -1.07696, 5.374477, -6.822962, 79.77676, 165.6707, 220.3332
372.9296, -1.077355, 5.37449, -6.823275, 79.77519, 165.7669, 220.3193
372.9629, -1.077244, 5.374486, -6.823115, 79.77565, 165.7407, 220.3231
372.9963, -1.077092, 5.374923, -6.82359, 79.68253, 165.706, 220.2809
373.0296, -1.077132, 5.374803, -6.823377, 79.70798, 165.7154, 220.2924
373.0629, -1.077549, 5.374441, -6.823134, 79.79398, 165.7551, 220.2375
373.0963, -1.077025, 5.374055, -6.822032, 79.86459, 165.7104, 220.4047
373.1296, -1.077314, 5.374607, -6.823082, 79.75122, 165.7557, 220.2993
373.1629, -1.077235, 5.374455, -6.822716, 79.78217, 165.7437, 220.3286
373.1963, -1.076921, 5.374484, -6.822428, 79.7748, 165.6714, 220.3385
373.2296, -1.077255, 5.374514, -6.822713, 79.77689, 165.6912, 220.2426
373.2629, -1.07724, 5.374481, -6.822592, 79.77519, 165.7614, 220.3441
373.2963, -1.07724, 5.37449, -6.822549, 79.77561, 165.7421, 220.3163
373.3296, -1.077237, 5.374486, -6.822485, 79.77555, 165.7476, 220.3241
373.3629, -1.076902, 5.374476, -6.822115, 79.77665, 165.6702, 220.3396
373.3963, -1.077321, 5.374491, -6.822453, 79.77522, 165.7671, 220.3176
373.4296, -1.077053, 5.374042, -6.821467, 79.86964, 165.7073, 220.383
373.4629, -1.077273, 5.374611, -6.822487, 79.74978, 165.7563, 220.3051
373.4963, -1.077213, 5.374454, -6.822129, 79.78258, 165.7436, 220.3271
373.5296, -1.077047, 5.374932, -6.822659, 79.68063, 165.7052, 220.2798
373.5629, -1.07727, 5.374368, -6.821927, 79.80146, 165.7576, 220.3339
373.5963, -1.077383, 5.374087, -6.82155, 79.86143, 165.7858, 220.361
373.6296, -1.077167, 5.374599, -6.822093, 79.75203, 165.7357, 220.3119
373.6629, -1.077404, 5.374026, -6.821356, 79.87489, 165.792, 220.3672
373.6963, -1.076822, 5.374605, -6.821685, 79.7495, 165.6589, 220.3286
373.7296, -1.077464, 5.374904, -6.822646, 79.68871, 165.8036, 220.2612
373.7629, -1.077135, 5.374375, -6.821488, 79.79925, 165.73, 220.3383
373.7963, -1.076888, 5.374507, -6.821423, 79.77015, 165.6752, 220.3358
373.8296, -1.077283, 5.374483, -6.821679, 79.77699, 165.7658, 220.3187
373.8629, -1.077172, 5.374489, -6.821536, 79.77515, 165.741, 220.3233
373.8963, -1.076867, 5.374475, -6.821188, 79.7767, 165.6721, 220.3399
373.9296, -1.077126, 5.374046, -6.820702, 79.86925, 165.7338, 220.3775
373.9629, -1.07687, 5.374598, -6.821275, 79.75109, 165.6743, 220.3253
373.9962, -1.07727, 5.374458, -6.821352, 79.78221, 165.7661, 220.3216
374.0296, -1.077007, 5.374051, -6.820439, 79.86775, 165.7076, 220.382
374.0629, -1.077225, 5.374609, -6.821441, 79.75036, 165.7564, 220.3055
374.0963, -1.077165, 5.374455, -6.821089, 79.78238, 165.7435, 220.3268
374.1296, -1.076847, 5.374485, -6.820799, 79.77468, 165.6714, 220.3389
374.1629, -1.077361, 5.374082, -6.820579, 79.86985, 165.7342, 220.2848
374.1963, -1.076781, 5.374588, -6.820798, 79.75088, 165.6746, 220.351
374.2296, -1.077267, 5.374461, -6.820969, 79.78229, 165.7661, 220.3147
374.2629, -1.07698, 5.37405, -6.820032, 79.86777, 165.7076, 220.3839
374.2963, -1.076873, 5.374597, -6.820728, 79.75147, 165.6811, 220.3232
374.3296, -1.077233, 5.374459, -6.820772, 79.7821, 165.7643, 220.3223
374.3629, -1.076981, 5.374051, -6.819869, 79.86781, 165.7083, 220.3819
374.3962, -1.077197, 5.374609, -6.820869, 79.75032, 165.7562, 220.3055
374.4296, -1.077137, 5.374455, -6.820518, 79.78242, 165.7435, 220.3268
374.4629, -1.076999, 5.374052, -6.819722, 79.86771, 165.7138, 220.3806
374.4962, -1.077362, 5.374173, -6.820184, 79.84336, 165.7976, 220.3481
374.5296, -1.076747, 5.374563, -6.820182, 79.75807, 165.6571, 220.3336
374.5629, -1.077244, 5.374468, -6.820415, 79.78029, 165.7708, 220.3194
374.5963, -1.077105, 5.374493, -6.820281, 79.77421, 165.7395, 220.3231
374.6296, -1.076807, 5.374474, -6.819932, 79.77699, 165.6724, 220.3399
374.6629, -1.077065, 5.374047, -6.819447, 79.86917, 165.7337, 220.3775
374.6963, -1.076809, 5.374599, -6.820021, 79.75107, 165.6743, 220.3252
374.7296, -1.077058, 5.374015, -6.819279, 79.87624, 165.7333, 220.3816
374.7629, -1.076984, 5.374172, -6.819416, 79.84206, 165.7169, 220.366
374.7963, -1.077153, 5.374576, -6.820127, 79.75731, 165.7541, 220.3102
374.8296, -1.077107, 5.374464, -6.819857, 79.78056, 165.7441, 220.3256
374.8629, -1.076784, 5.374482, -6.819546, 79.77525, 165.6713, 220.3393
374.8962, -1.077048, 5.374044, -6.819051, 79.86961, 165.7339, 220.3776
374.9296, -1.077123, 5.374611, -6.819942, 79.74988, 165.7494, 220.3069
374.9629, -1.076771, 5.374443, -6.81931, 79.78366, 165.6696, 220.3442
374.9962, -1.077195, 5.3745, -6.819723, 79.77331, 165.7672, 220.3163
375.0296, -1.077076, 5.374484, -6.81954, 79.77609, 165.7406, 220.324
375.0629, -1.077206, 5.374082, -6.818981, 79.86941, 165.7148, 220.2883
375.0963, -1.076913, 5.374154, -6.818787, 79.8439, 165.7219, 220.3914
375.1296, -1.077319, 5.374146, -6.81908, 79.84982, 165.7956, 220.3454
375.1629, -1.077204, 5.374147, -6.818931, 79.84816, 165.7753, 220.3579
375.1963, -1.07672, 5.37457, -6.819096, 79.75674, 165.6631, 220.3308
375.2296, -1.077182, 5.374465, -6.819284, 79.78073, 165.7691, 220.3201
375.2629, -1.077154, 5.374087, -6.818625, 79.86814, 165.707, 220.2894
375.2962, -1.076904, 5.374152, -6.818459, 79.84425, 165.7242, 220.3913
375.3296, -1.076788, 5.374568, -6.818939, 79.75785, 165.6767, 220.3213
375.3629, -1.076999, 5.374021, -6.818224, 79.87444, 165.7324, 220.3825
375.3962, -1.077088, 5.374618, -6.819176, 79.74852, 165.7498, 220.3055
375.4296, -1.076732, 5.374441, -6.818527, 79.78404, 165.6694, 220.3445
375.4629, -1.077336, 5.374067, -6.818438, 79.86614, 165.8104, 220.3587
375.4962, -1.076833, 5.374157, -6.818086, 79.84482, 165.696, 220.3724
375.5296, -1.076966, 5.374132, -6.81811, 79.85065, 165.7271, 220.3685
375.5629, -1.077079, 5.374585, -6.818853, 79.75506, 165.7514, 220.3095
375.5963, -1.076869, 5.374895, -6.819082, 79.68815, 165.7031, 220.2847
375.6296, -1.076773, 5.374365, -6.818123, 79.8005, 165.6821, 220.3501
375.6629, -1.074131, 5.160507, -6.751844, 79.84939, 165.7204, 220.3693
375.6962, -1.073113, 5.324732, -6.73931, 79.93768, 165.5497, 220.1959
375.7296, -1.073419, 5.306823, -6.743073, 79.9521, 165.4051, 219.9757
375.7629, -1.075899, 5.262022, -6.77362, 79.95287, 165.3445, 219.9153
375.7962, -1.078302, 5.151689, -6.803224, 79.95288, 165.3445, 219.9886
375.8296, -1.082032, 4.972527, -6.849156, 80.02587, 165.3762, 219.9465
375.8629, -1.083612, 4.893285, -6.868631, 80.02584, 165.3761, 220.0196
375.8962, -1.08444, 4.850974, -6.87882, 79.95288, 165.3445, 219.9886
375.9296, -1.084542, 4.845682, -6.880083, 79.9521, 165.4051, 219.9757
375.9629, -1.084542, 4.845682, -6.880083, 79.9521, 165.4051, 219.9757
375.9962, -1.084542, 4.845682, -6.880083, 79.9521, 165.4051, 219.9757
376.0296, -1.084542, 4.845682, -6.880083, 79.9521, 165.4051, 219.9757
376.0629, -1.084542, 4.845683, -6.880085, 80.02584, 165.3761, 220.0196
376.0962, -1.084542, 4.845682, -6.880085, 79.952, 165.405, 219.9024
376.1296, -1.084542, 4.845682, -6.880083, 79.9521, 165.4051, 219.9757
376.1629, -1.084542, 4.845683, -6.880084, 79.95288, 165.3445, 219.9886
376.1962, -1.084483, 5.179023, -6.879848, 79.95181, 165.4215, 219.9721
376.2296, -1.084499, 5.334874, -6.879913, 79.95212, 165.4005, 219.9766
376.2629, -1.084219, 5.366506, -6.880445, 79.86007, 165.29, 219.8598
376.2962, -1.083994, 5.371716, -6.87865, 80.07121, 165.2916, 220.062
376.3296, -1.084447, 5.373239, -6.879511, 80.01353, 165.3988, 220.0077
376.3629, -1.084294, 5.374291, -6.880611, 79.84223, 165.3672, 219.9279
376.3962, -1.084518, 5.373689, -6.879794, 79.98205, 165.4155, 219.9888
376.4296, -1.084451, 5.373874, -6.880017, 79.94382, 165.4022, 219.972
376.4629, -1.08446, 5.373827, -6.879877, 79.95432, 165.4059, 219.9767
376.4962, -1.084587, 5.373744, -6.879754, 79.9612, 165.5342, 220.1069
376.5296, -1.083841, 5.375149, -6.881146, 79.6134, 165.7719, 220.5214
376.5629, -1.084372, 5.374288, -6.876919, 79.80132, 165.9211, 220.5458
376.5962, -1.08433, 5.374081, -6.876492, 79.84297, 165.9236, 220.5818
376.6296, -1.084508, 5.373702, -6.875989, 79.92445, 165.968, 220.6164
376.6629, -1.08446, 5.373909, -6.876197, 79.87401, 166.0091, 220.661
376.6962, -1.084792, 5.373863, -6.876344, 79.88668, 166.0724, 220.6299
376.7296, -1.084944, 5.373913, -6.876482, 79.88322, 166.055, 220.545
376.7629, -1.085073, 5.373468, -6.875832, 79.97709, 166.1059, 220.6136
376.7962, -1.084442, 5.373539, -6.875316, 79.95255, 166.0177, 220.7074
376.8296, -1.084601, 5.373519, -6.875348, 79.95923, 166.0416, 220.6815
376.8629, -1.084875, 5.373536, -6.875544, 79.95627, 166.1094, 220.6694
