13.69986, -0.001183748, 6.008899, -1.544138, 335.6134, 180.0861, 6.032126
13.7332, -0.0008573532, 6.008659, -1.544406, 335.6458, 180.042, 6.040824
13.76653, -0.0002999306, 6.008124, -1.544955, 335.7303, 179.9825, 6.094611
13.79986, 5.865097E-05, 6.008173, -1.545053, 335.7071, 179.927, 6.042884
13.83319, -0.0006644726, 6.008762, -1.544405, 335.6202, 180.0139, 6.000756
13.86653, -0.0003256798, 6.00884, -1.544462, 335.644, 179.9901, 6.105603
13.89986, -0.0007135868, 6.008344, -1.544654, 335.6374, 179.9966, 5.890425
13.93319, 0.0006022453, 6.008959, -1.544712, 335.6393, 179.8767, 6.135727
13.96653, -0.0006399155, 6.00879, -1.544372, 335.6388, 180.0276, 6.068707
13.99986, -0.0004684925, 6.008594, -1.544567, 335.6389, 179.9864, 5.993764
14.03319, -0.0003623962, 6.008883, -1.544404, 335.6388, 179.9977, 6.107482
14.06653, 0.0001018047, 6.007966, -1.545177, 335.7321, 179.9229, 6.039272
14.09986, -9.775162E-06, 6.008217, -1.544973, 335.7066, 179.9433, 6.057977
14.13319, 2.43187E-05, 6.008148, -1.545024, 335.7136, 179.9377, 6.052877
14.16652, 1.740456E-05, 6.008912, -1.544518, 335.6184, 179.9393, 6.054245
14.19986, -0.0004653931, 6.008055, -1.544899, 335.7377, 180.0105, 6.091072
14.23319, -0.0003416538, 6.008288, -1.5448, 335.7051, 179.991, 6.080917
14.26652, -0.0003712177, 6.008224, -1.544823, 335.714, 179.9964, 6.083685
14.29986, -0.00035882, 6.008986, -1.544325, 335.6183, 179.9949, 6.082928
14.33319, 0.0002839565, 6.008179, -1.545077, 335.7377, 179.9237, 6.13925
14.36652, -0.0005149841, 6.009002, -1.544261, 335.6119, 180.0149, 6.067657
14.39986, -0.0004560947, 6.008536, -1.54458, 335.6462, 179.9898, 5.994034
14.43319, -0.0003197193, 6.008899, -1.544382, 335.6368, 179.9967, 6.107409
14.46652, 0.000136137, 6.007962, -1.545166, 335.7326, 179.9231, 6.039293
14.49986, 2.503395E-05, 6.008963, -1.544475, 335.6132, 179.9433, 6.057956
14.53319, -0.0004320145, 6.008783, -1.544413, 335.6459, 180.0094, 6.089977
14.56652, -0.0003163815, 6.008089, -1.544915, 335.7302, 179.9914, 6.081192
14.59985, 0.0001480579, 6.008183, -1.545024, 335.7071, 179.9246, 6.046553
14.63319, -0.0006043911, 6.008759, -1.544373, 335.6202, 180.0146, 5.999751
14.66652, -0.0004079342, 6.008601, -1.544538, 335.6439, 179.9899, 6.012591
14.69985, -0.0003077984, 6.008881, -1.544382, 335.6375, 179.9967, 6.102335
14.73319, -0.000330925, 6.008061, -1.544912, 335.7325, 179.9948, 6.077824
14.76652, 0.0001711845, 6.008191, -1.545014, 335.7065, 179.9237, 6.047474
14.79985, -0.0004439354, 6.008993, -1.544259, 335.6203, 180.0148, 6.092734
14.83319, -0.0004367828, 6.008535, -1.54456, 335.6439, 179.9899, 5.987183
14.86652, -0.0002827644, 6.008156, -1.544858, 335.7307, 179.9968, 6.109327
14.89985, -0.0009582043, 6.008863, -1.544162, 335.6138, 180.0665, 6.019708
14.93318, -0.0001404285, 6.008813, -1.544476, 335.6458, 179.9758, 6.100385
14.96652, -0.0003457069, 6.008825, -1.544387, 335.637, 180.0005, 6.07836
14.99985, -0.0002856255, 6.008821, -1.544407, 335.6394, 179.9938, 6.084382
15.03318, -0.0009388924, 6.00868, -1.544264, 335.6387, 180.0672, 6.026577
15.06652, -0.000128746, 6.008862, -1.544435, 335.6389, 179.9756, 6.098535
15.09985, -0.0004823208, 6.008574, -1.544492, 335.6389, 180.0006, 5.985612
15.13318, 0.0002605915, 6.008054, -1.545098, 335.7321, 179.9221, 6.072611
15.16652, -0.0004184246, 6.009034, -1.544215, 335.6134, 180.0152, 6.085857
15.19985, -0.0001535416, 6.008166, -1.544465, 335.7391, 179.9182, 6.138397
15.23318, -0.001003027, 6.009006, -1.543617, 335.6115, 180.0164, 6.067879
15.26651, -0.0009305477, 6.008536, -1.543944, 335.6463, 179.9894, 5.993976
15.29985, -0.0009467602, 6.008662, -1.543851, 335.6368, 179.9968, 6.014195
15.33318, -0.0009374619, 6.007885, -1.544364, 335.7327, 179.9948, 6.008656
15.36651, -0.0002934933, 6.008241, -1.544364, 335.7065, 179.9237, 6.066352
15.39985, -0.0009453297, 6.008981, -1.543635, 335.6204, 180.0148, 6.087598
15.43318, -0.0009269714, 6.008541, -1.543929, 335.6439, 179.9899, 5.98859
15.46651, -0.001419783, 6.008754, -1.543607, 335.6374, 180.0683, 6.052737
15.49984, -1.0252E-05, 6.008244, -1.544457, 335.7326, 179.9037, 6.147452
15.53318, -0.0005123615, 6.008145, -1.544339, 335.7065, 179.9486, 6.028427
15.56651, -0.001013279, 6.008771, -1.543747, 335.6204, 180.008, 6.004723
15.59984, -9.393692E-05, 6.008983, -1.543923, 335.644, 179.9202, 6.160658
15.63318, -0.001117468, 6.008547, -1.543844, 335.6375, 180.0158, 5.968635
15.66651, -0.001341105, 6.0095, -1.543135, 335.5459, 180.0612, 6.058173
15.69984, -0.0001618862, 6.008544, -1.544191, 335.6642, 179.9057, 6.052623
15.73318, -0.0004518032, 6.008061, -1.544402, 335.7252, 179.948, 6.054367
15.76651, -0.0003681183, 6.008191, -1.544349, 335.7085, 179.9364, 6.053867
15.79984, -0.0003876686, 6.008901, -1.543871, 335.6198, 179.9397, 6.053975
15.83317, -0.0008687973, 6.0088, -1.543751, 335.644, 180.0104, 6.091071
15.86651, -0.0007464886, 6.008084, -1.544271, 335.7307, 179.9911, 6.080893
15.89984, -0.0002832413, 6.008184, -1.544375, 335.707, 179.9247, 6.046635
15.93317, -0.001034498, 6.008759, -1.543724, 335.6203, 180.0146, 5.999729
15.96651, -4.673004E-05, 6.008986, -1.543917, 335.644, 179.9184, 6.16202
15.99984, -0.0004503727, 6.007943, -1.544458, 335.7307, 179.9445, 6.024449
16.03317, -0.0003385544, 6.008225, -1.544315, 335.707, 179.9374, 6.062031
16.06651, -0.0008587837, 6.008985, -1.543624, 335.6202, 180.011, 6.088769
16.09984, -0.0002355576, 6.008682, -1.544044, 335.6439, 179.9193, 6.044416
16.13317, -0.001030207, 6.008622, -1.543795, 335.6375, 180.016, 6.000394
16.16651, -0.0008223057, 6.008639, -1.543858, 335.6392, 179.9896, 6.012424
16.19984, -0.0002334118, 6.008778, -1.54397, 335.6388, 179.9252, 6.065317
16.23317, -0.001017332, 6.008597, -1.543803, 335.6389, 180.0144, 5.994689
16.2665, -0.0008125305, 6.008646, -1.543843, 335.6389, 179.99, 6.013968
16.29984, -0.000222683, 6.008776, -1.543962, 335.6389, 179.925, 6.064898
16.33317, -0.0003657341, 6.00874, -1.543925, 335.6389, 179.9428, 6.05096
16.3665, -0.0003223419, 6.008749, -1.54393, 335.6389, 179.9379, 6.05477
16.39984, -0.0008211136, 6.008841, -1.543685, 335.6388, 180.0109, 6.090812
16.43317, -0.0008437634, 6.008577, -1.543854, 335.6388, 179.991, 5.987725
16.4665, -0.0001904964, 6.008052, -1.54443, 335.7321, 179.9248, 6.07203
16.49983, -0.0003499985, 6.008195, -1.544276, 335.7066, 179.9428, 6.049035
16.53317, -0.0009438992, 6.008756, -1.543694, 335.6204, 180.0096, 5.999092
16.5665, -0.0001480579, 6.008006, -1.544468, 335.7372, 179.9197, 6.0689
16.59983, -0.0003473759, 6.008954, -1.543777, 335.612, 179.9443, 6.049845
16.63317, -0.0007789135, 6.008785, -1.543715, 335.6462, 180.0092, 6.092188
16.6665, -0.0008194447, 6.008593, -1.543833, 335.6368, 179.9914, 5.987351
16.69983, -0.0006546974, 6.008883, -1.54369, 335.6394, 179.9963, 6.109257
16.73317, -0.0006945133, 6.008804, -1.543725, 335.6387, 179.9949, 6.075937
16.7665, -0.000831604, 6.007846, -1.544309, 335.7322, 179.9952, 5.991772
16.79983, -0.0006456375, 6.00909, -1.543563, 335.6133, 179.9951, 6.108025
16.83316, -0.0006935596, 6.008748, -1.543756, 335.6458, 179.9953, 6.076275
16.8665, -0.0001852512, 6.008746, -1.54394, 335.6369, 179.9236, 6.047863
16.89983, -0.001439095, 6.008698, -1.543519, 335.6394, 180.0864, 6.036561
16.93316, -0.0004780293, 6.008855, -1.543768, 335.6388, 179.9703, 6.095807
16.9665, -0.0008752346, 6.007834, -1.544295, 335.7321, 180.002, 5.986365
16.99983, -0.0001244545, 6.009002, -1.543806, 335.6134, 179.9216, 6.072506
17.03316, -0.001445293, 6.008633, -1.543561, 335.6459, 180.0869, 6.029869
17.0665, 2.455711E-05, 6.008781, -1.544009, 335.637, 179.8986, 6.060541
17.09983, -0.0008385181, 6.008832, -1.543652, 335.6393, 180.0216, 6.089242
17.13316, -0.0007619858, 6.00858, -1.543852, 335.6387, 179.988, 5.988153
17.16649, -0.0006301403, 6.008886, -1.543686, 335.6389, 179.9972, 6.109033
17.19983, -0.0006620884, 6.008803, -1.543727, 335.6389, 179.9947, 6.076
17.23316, -0.0007996559, 6.008589, -1.543818, 335.6389, 179.9954, 5.991769
17.26649, -0.0007586479, 6.008646, -1.543789, 335.6389, 179.9952, 6.014803
17.29983, -0.0007660389, 6.007889, -1.544284, 335.7321, 179.9952, 6.008495
17.33316, -0.0006132126, 6.009079, -1.543562, 335.6134, 179.9952, 6.103428
17.36649, -0.0006520748, 6.008752, -1.543748, 335.6458, 179.9952, 6.07753
17.39983, -0.0007872581, 6.008603, -1.543798, 335.6369, 179.9952, 5.991354
17.43316, -0.0001056194, 6.008788, -1.543916, 335.6394, 179.9236, 6.071076
17.46649, -0.0002737045, 6.007994, -1.544372, 335.732, 179.9431, 6.049312
17.49982, -7.486343E-05, 6.008447, -1.544144, 335.7066, 179.9378, 6.148491
17.53316, -0.0009145737, 6.008691, -1.543686, 335.6204, 180.0111, 5.971938
17.56649, -0.0006935596, 6.008622, -1.543799, 335.6439, 179.9909, 6.020184
17.59982, -0.000597477, 6.008134, -1.544148, 335.7307, 179.9965, 6.100288
17.63316, -0.0006170273, 6.009012, -1.543571, 335.6138, 179.9949, 6.078399
17.66649, 3.528595E-05, 6.008173, -1.544345, 335.739, 179.9238, 6.140471
17.69982, -0.0007655621, 6.009003, -1.543523, 335.6115, 180.0149, 6.067321
17.73316, -0.0007486343, 6.007937, -1.543714, 335.7396, 179.9182, 6.050205
17.76649, -0.001419544, 6.008319, -1.543221, 335.7046, 180.0163, 6.092042
17.79982, -0.001245499, 6.008959, -1.542864, 335.6209, 179.9895, 6.080665
17.83315, -0.0007984638, 6.007947, -1.543685, 335.737, 179.9252, 6.046602
17.86649, -0.0009050369, 6.008967, -1.542983, 335.612, 179.9428, 6.055927
17.89982, -0.0008707047, 6.007946, -1.543658, 335.7394, 179.9379, 6.053433
17.93315, -0.0008764267, 6.00897, -1.542994, 335.6114, 179.9393, 6.054096
17.96649, -0.001360893, 6.008782, -1.542927, 335.6464, 180.0105, 6.091015
17.99982, -0.001386404, 6.008595, -1.543048, 335.6368, 179.9911, 5.987675
18.03315, -0.0008838177, 6.008551, -1.543253, 335.6394, 179.9247, 5.978799
18.06649, -0.001345158, 6.008893, -1.542851, 335.6386, 180.0145, 6.11158
18.09982, -0.0007390976, 6.007962, -1.543694, 335.7321, 179.9183, 6.03813
18.13315, -0.001384258, 6.009057, -1.542748, 335.6133, 180.0162, 6.095259
18.16648, -0.001217365, 6.008758, -1.542996, 335.6458, 179.9895, 6.079754
18.19982, -0.001257658, 6.008097, -1.543416, 335.7302, 179.9968, 6.084009
18.23315, -0.00138855, 6.008784, -1.542928, 335.6139, 179.9949, 5.989609
18.26648, -0.00119257, 6.00809, -1.543437, 335.7389, 179.9954, 6.108649
18.29982, -0.0007457733, 6.008183, -1.543546, 335.7047, 179.9235, 6.039064
18.33315, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.083089
18.36648, 0, 5.976844, -1.54458, 335.6389, 179.9952, 6.083092
18.39982, 0, 5.976377, -1.54458, 335.7121, 179.9952, 6.083088
18.43315, 0, 5.976377, -1.54458, 335.7121, 179.9952, 6.083088
18.46648, 0, 5.976317, -1.54458, 335.7121, 179.9389, 6.053974
18.49981, 0, 5.976844, -1.54458, 335.6389, 179.9952, 6.083092
18.53315, 0, 5.976695, -1.54458, 335.6389, 179.9952, 6.009846
18.56648, 0, 5.976844, -1.54458, 335.6389, 179.9952, 6.083092
18.59981, 0, 5.976317, -1.54458, 335.7121, 179.9389, 6.053974
18.63315, 0, 5.976844, -1.54458, 335.6389, 179.9952, 6.083092
18.66648, 0, 5.976377, -1.54458, 335.7121, 179.9952, 6.083088
18.69981, 0, 5.976844, -1.54458, 335.6389, 179.9952, 6.083092
18.73315, 0, 5.976754, -1.54458, 335.6389, 180.0515, 6.038982
18.76648, 0, 5.976844, -1.54458, 335.6389, 179.9952, 6.083092
18.79981, 0, 5.976317, -1.54458, 335.7121, 179.9389, 6.053974
18.83315, 0, 5.976317, -1.544579, 335.7121, 179.9389, 6.053974
18.86648, -0.001113892, 6.002726, -1.544457, 335.6187, 180.0822, 6.127985
18.89981, 0.0002865791, 6.007228, -1.545373, 335.6441, 179.8646, 5.977502
18.93314, 0.0001542568, 6.008648, -1.545049, 335.6373, 179.9128, 6.111917
18.96648, -7.677078E-05, 6.008147, -1.545431, 335.7325, 179.9461, 6.131445
18.99981, -0.0006616116, 6.008984, -1.544712, 335.6133, 180.0087, 6.069823
19.03314, -0.0005123615, 6.008031, -1.54539, 335.7391, 179.9916, 6.086709
49.76617, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
49.7995, 0, 5.848935, -1.54458, 335.5456, 180.0668, 6.120156
49.83284, 0, 5.848935, -1.54458, 335.571, 180.0472, 6.016809
49.86617, 0, 5.848935, -1.54458, 335.5641, 180.0526, 6.138306
49.8995, 0, 5.848935, -1.54458, 335.566, 180.0511, 6.01186
49.93283, 0, 5.848935, -1.54458, 335.6588, 179.9801, 6.102503
49.96617, 0, 5.848935, -1.54458, 335.6335, 180.071, 6.021607
49.9995, 0, 5.848935, -1.54458, 335.5471, 180.0461, 6.043741
50.03283, 0, 5.848935, -1.54458, 335.664, 179.9815, 6.187084
50.06617, 0, 5.848935, -1.54458, 335.632, 179.999, 6.054679
50.0995, 0, 5.848935, -1.54458, 335.5475, 180.0658, 6.034659
50.13283, 0, 5.848935, -1.54458, 335.6639, 179.9761, 6.189537
50.16616, 0, 5.848935, -1.54458, 335.539, 180.1761, 5.997677
50.1995, 0, 5.848935, -1.54458, 335.5729, 180.089, 6.087395
50.23283, 0, 5.848935, -1.54458, 335.6569, 179.9696, 6.081816
50.26616, 0, 5.848935, -1.54458, 335.5407, 180.0739, 6.027194
50.2995, 0, 5.848935, -1.54458, 335.5724, 180.0453, 6.13547
50.33283, 0, 5.848935, -1.54458, 335.5637, 180.0531, 6.012637
50.36616, 0, 5.848935, -1.54458, 335.5661, 180.051, 6.046184
50.39949, 0, 5.848935, -1.54458, 335.6587, 180.0517, 6.130279
50.43283, 0, 5.848935, -1.54458, 335.6334, 180.0514, 6.107295
50.46616, 0, 5.848935, -1.54458, 335.5471, 180.0515, 6.02035
50.4995, 0, 5.848935, -1.54458, 335.5707, 180.0514, 6.044103
50.53283, 0, 5.848935, -1.54458, 335.6575, 179.98, 6.186963
50.56616, 0, 5.848935, -1.54458, 335.6338, 179.9994, 6.054711
50.59949, 0, 5.848935, -1.54458, 335.547, 180.0657, 6.03465
50.63283, 0, 5.848935, -1.54458, 335.5707, 180.0475, 6.040178
50.66616, 0, 5.848935, -1.54458, 335.5642, 180.0525, 6.038672
50.69949, 0, 5.848935, -1.54458, 335.6592, 180.0513, 6.132326
50.73283, 0, 5.848935, -1.54458, 335.54, 180.0515, 6.106761
50.76616, 0, 5.848935, -1.54458, 335.6659, 179.9799, 6.169816
50.79949, 0, 5.848935, -1.54458, 335.538, 179.8814, 5.966312
50.83282, 0, 5.848935, -1.54458, 335.6658, 180.276, 6.152615
50.86616, 0, 5.848935, -1.54458, 335.5381, 180.1853, 6.008103
50.89949, 0, 5.848935, -1.54458, 335.5732, 180.0149, 6.047396
50.93282, 0, 5.848935, -1.54458, 335.6568, 180.0615, 6.130008
50.96616, 0, 5.848935, -1.54458, 335.6339, 179.9771, 6.070292
50.99949, 0, 5.848935, -1.54458, 335.5469, 180.0717, 6.123631
51.03282, 0, 5.848935, -1.54458, 335.5707, 180.1174, 6.052995
51.06615, 0, 5.848935, -1.54458, 335.5642, 180.0334, 6.128441
51.09949, 0, 5.848935, -1.54458, 335.566, 180.0564, 6.107817
51.13282, 0, 5.848935, -1.54458, 335.5655, 179.9785, 6.076332
51.16615, 0, 5.848935, -1.54458, 335.6588, 180.0714, 6.122112
51.19949, 0, 5.848935, -1.54458, 335.5401, 180.046, 6.109578
51.23282, 0, 5.848935, -1.54458, 335.5726, 180.0529, 6.112972
51.26616, 0, 5.848935, -1.54458, 335.5637, 180.1226, 6.055896
51.29949, 0, 5.848935, -1.54458, 335.6594, 180.0321, 6.127541
51.33282, 0, 5.848935, -1.54458, 335.6332, 179.9851, 6.07096
51.36615, 0, 5.848935, -1.54458, 335.5472, 180.0696, 6.0302
51.39949, 0, 5.848935, -1.54458, 335.5706, 180.0465, 6.041408
51.43282, 0, 5.848935, -1.54458, 335.5642, 180.0528, 6.131582
51.46615, 0, 5.848935, -1.54458, 335.566, 180.0511, 6.106959
51.49949, 0, 5.848935, -1.54458, 335.5655, 180.0515, 6.020426
51.53282, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.044071
51.56615, 0, 5.848935, -1.54458, 335.5656, 180.123, 6.074714
51.59948, 0, 5.848935, -1.54458, 335.6588, 180.0319, 6.029127
51.63282, 0, 5.848935, -1.54458, 335.6333, 180.0568, 6.134923
51.66615, 0, 5.848935, -1.54458, 335.6404, 180.05, 6.106024
51.69948, 0, 5.848935, -1.54458, 335.5452, 180.1234, 6.057743
51.73281, 0, 5.848935, -1.54458, 335.5712, 180.0318, 6.033848
51.76615, 0, 5.848935, -1.54458, 335.564, 180.1284, 6.077497
51.79948, 0, 5.848935, -1.54458, 335.5661, 180.0304, 6.121715
51.83281, 0, 5.848935, -1.54458, 335.5655, 180.0572, 6.109653
51.86615, 0, 5.848935, -1.54458, 335.5656, 180.0499, 6.01969
51.89948, 0, 5.848935, -1.54458, 335.5655, 180.1234, 6.081402
51.93282, 0, 5.848935, -1.54458, 335.6589, 179.9603, 6.083405
51.96615, 0, 5.848935, -1.54458, 335.5402, 180.0764, 6.026744
51.99948, 0, 5.848935, -1.54458, 335.5726, 179.9731, 6.098465
52.03281, 0, 5.848935, -1.54458, 335.6569, 180.0729, 6.116079
52.06615, 0, 5.848935, -1.54458, 335.5406, 180.0456, 6.01799
52.09948, 0, 5.848935, -1.54458, 335.6656, 180.0532, 6.138
52.13281, 0, 5.848935, -1.54458, 335.5383, 180.051, 6.105217
52.16615, 0, 5.848935, -1.54458, 335.6664, 179.98, 6.076948
52.19948, 0, 5.848935, -1.54458, 335.6313, 179.9994, 6.084761
52.23281, 0, 5.848935, -1.54458, 335.6409, 180.0657, 6.119743
52.26614, 0, 5.848935, -1.54458, 335.6383, 180.0476, 6.110174
52.29948, 0, 5.848935, -1.54458, 335.5457, 180.0525, 6.112803
52.33281, 0, 5.848935, -1.54458, 335.571, 180.0511, 6.018823
52.36614, 0, 5.848935, -1.54458, 335.5641, 180.0515, 6.13776
52.39948, 0, 5.848935, -1.54458, 335.566, 180.0514, 6.012009
52.43281, 0, 5.848935, -1.54458, 335.5655, 180.0514, 6.046364
52.46614, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.036982
52.49947, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.039545
52.53281, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
52.56614, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
52.59947, 0, 5.848935, -1.54458, 335.5656, 180.1077, 6.141394
52.6328, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
52.66614, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
52.69947, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
52.73281, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
52.76614, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
52.79947, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
52.83281, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
52.86614, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
52.89947, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
52.9328, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
52.96614, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
52.99947, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
53.0328, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
53.06614, 0, 5.848935, -1.54458, 335.5456, 180.0515, 6.019005
53.09947, 0, 5.848935, -1.54458, 335.6643, 180.0516, 6.137733
53.1328, 0, 5.848935, -1.54458, 335.5386, 179.9799, 6.068264
53.16613, 0, 5.848935, -1.54458, 335.573, 179.9994, 6.087164
53.19947, 0, 5.848935, -1.54458, 335.6569, 179.9941, 6.081971
53.2328, 0, 5.848935, -1.54458, 335.6339, 179.9956, 6.083394
53.26613, 0, 5.848935, -1.54458, 335.6402, 179.9951, 6.083007
53.29947, 0, 5.848935, -1.54458, 335.5452, 180.0668, 6.120157
53.3328, 0, 5.848935, -1.54458, 335.6645, 180.0473, 6.110035
53.36613, 0, 5.848935, -1.54458, 335.5386, 180.0526, 6.019605
53.39947, 0, 5.848935, -1.54458, 335.573, 180.0511, 6.137569
53.4328, 0, 5.848935, -1.54458, 335.5636, 180.0515, 6.012065
53.46613, 0, 5.848935, -1.54458, 335.5662, 180.0514, 6.046338
53.49947, 0, 5.848935, -1.54458, 335.6587, 180.0515, 6.03697
53.5328, 0, 5.848935, -1.54458, 335.5402, 180.0514, 6.039548
53.56613, 0, 5.848935, -1.54458, 335.5726, 179.9799, 6.094959
53.59946, 0, 5.848935, -1.54458, 335.657, 179.9994, 6.07986
53.6328, 0, 5.848935, -1.54458, 335.5406, 180.0657, 6.121004
53.66613, 0, 5.848935, -1.54458, 335.5724, 180.0475, 6.016574
53.69946, 0, 5.848935, -1.54458, 335.5638, 180.0525, 6.045117
53.7328, 0, 5.848935, -1.54458, 335.6594, 179.9797, 6.0934
53.76613, 0, 5.848935, -1.54458, 335.6332, 180.0711, 6.117357
53.79946, 0, 5.848935, -1.54458, 335.5471, 180.0461, 6.017625
53.83279, 0, 5.848935, -1.54458, 335.5706, 180.0529, 6.044834
53.86613, 0, 5.848935, -1.54458, 335.5642, 180.051, 6.0374
53.89946, 0, 5.848935, -1.54458, 335.5659, 180.0515, 6.132703
53.93279, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
53.96613, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
53.99946, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
54.03279, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
54.06612, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
54.09946, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
54.13279, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
54.16613, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
54.19946, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
54.23279, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
54.26612, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
54.29946, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
54.33279, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
54.36612, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
54.39946, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
54.43279, 0, 5.848935, -1.54458, 335.6388, 180.1077, 6.141362
54.46612, 0, 5.848935, -1.54458, 335.6388, 180.0361, 6.104267
54.49945, 0, 5.848935, -1.54458, 335.5456, 180.0556, 6.114382
54.53279, 0, 5.848935, -1.54458, 335.6643, 180.0503, 6.111631
54.56612, 0, 5.848935, -1.54458, 335.6319, 179.9802, 6.075315
54.59945, 0, 5.848935, -1.54458, 335.5475, 180.0709, 6.122254
54.63279, 0, 5.848935, -1.54458, 335.5705, 180.0461, 6.016235
54.66612, 0, 5.848935, -1.54458, 335.6575, 180.053, 6.138502
54.69945, 0, 5.848935, -1.54458, 335.6337, 179.9794, 6.06797
54.73278, 0, 5.848935, -1.54458, 335.547, 179.9996, 6.087189
54.76612, 0, 5.848935, -1.54458, 335.5706, 180.0656, 6.119087
54.79945, 0, 5.848935, -1.54458, 335.5642, 180.0475, 6.110373
54.83279, 0, 5.848935, -1.54458, 335.6592, 179.981, 6.075567
54.86612, 0, 5.848935, -1.54458, 335.6332, 180.0708, 6.122215
54.89945, 0, 5.848935, -1.54458, 335.6404, 180.0462, 6.109496
