2.399976, 0.02723776, 6.680454, -1.638188, 335.3931, 176.8797, 339.8485
2.433309, -0.007289648, 6.669593, -1.648897, 335.6586, 177.7776, 342.9663
2.466642, -0.05331371, 6.670838, -1.652899, 335.6241, 178.9821, 343.7687
2.499975, -3.72529E-09, 5.848935, -1.54458, 335.5656, 179.939, 343.7142
2.533308, -1.117587E-08, 6.182265, -1.54458, 335.6389, 179.9952, 344.3293
2.566641, -1.117587E-08, 6.182265, -1.54458, 335.6389, 179.939, 344.9594
2.599974, -1.490116E-08, 6.262534, -1.753514, 334.4482, 179.9384, 345.4002
2.633307, 0.1292273, 6.48631, -2.499507, 331.6572, 178.8725, 347.658
2.66664, 0.468349, 6.768488, -2.926323, 330.6306, 177.0204, 352.0554
2.699973, 0.8984732, 6.853934, -3.291767, 330.2619, 175.5115, 355.4314
2.733306, 1.259993, 7.078812, -3.75201, 329.3877, 174.8402, 358.7913
2.766639, 1.798635, 7.224362, -4.010086, 329.1323, 175.5229, 0.9082857
2.799972, 2.222589, 7.245758, -4.266944, 328.9398, 178.2665, 1.385622
2.833305, 2.532467, 7.14472, -4.506468, 329.1169, 180.218, 1.286265
2.866638, 2.782829, 6.977802, -4.706387, 329.2233, 181.3446, 1.175782
2.899971, 2.926538, 6.90242, -4.864999, 329.0733, 182.0418, 1.149612
2.933304, 3.029868, 6.919151, -5.146873, 328.4275, 182.5651, 3.066266
2.966637, 3.149569, 6.967945, -5.425471, 327.2881, 182.7668, 5.49343
2.99997, 3.267672, 7.079576, -5.709571, 326.361, 183.325, 8.146649
3.033303, 3.201221, 7.09851, -5.728526, 326.0872, 187.018, 12.40809
3.066636, 3.196569, 7.123193, -5.809917, 326.7464, 187.5263, 16.92655
3.099969, 3.121967, 7.157246, -5.927918, 327.8011, 191.6285, 23.16888
3.133302, 3.083764, 7.169677, -6.086134, 330.4596, 192.6917, 29.61003
3.166635, 3.003552, 7.182916, -6.236321, 333.4315, 194.7026, 32.06293
3.199968, 2.88982, 7.220799, -6.36974, 335.7494, 196.3999, 32.99175
3.233301, 2.765362, 7.290706, -6.497005, 336.8172, 196.0846, 33.86647
3.266634, 2.592599, 7.419355, -6.621213, 335.5209, 196.2725, 33.15749
3.299967, 2.419833, 7.578143, -6.787069, 333.9143, 195.5486, 31.74114
3.3333, 2.263876, 7.753004, -6.998472, 332.9893, 194.7706, 29.50506
3.366633, 2.130563, 7.935503, -7.249916, 333.4518, 194.4022, 26.58284
3.399966, 2.036743, 8.119287, -7.526189, 334.3612, 193.8705, 24.95321
3.433299, 1.969007, 8.302311, -7.813286, 334.8255, 193.6105, 24.10905
3.466632, 1.910211, 8.475383, -8.107214, 334.9753, 193.8028, 23.20144
3.499965, 1.875343, 8.631836, -8.407869, 335.0876, 193.767, 22.008
3.533298, 1.854193, 8.785883, -8.699964, 334.623, 194.1843, 20.03691
3.566631, 1.848779, 8.933213, -8.991034, 333.9622, 195.0123, 16.49934
3.599964, 1.878132, 9.057681, -9.291964, 333.98, 194.9073, 12.88344
3.633297, 1.915144, 9.159214, -9.578116, 334.3278, 194.7934, 8.969949
3.66663, 1.962574, 9.25054, -9.839929, 334.2589, 194.2232, 4.990351
3.699963, 1.995369, 9.323594, -10.07893, 334.358, 194.3963, 359.6572
3.733296, 2.051062, 9.376213, -10.30683, 334.6446, 192.8549, 357.6667
3.766629, 2.073348, 9.422935, -10.51124, 334.6637, 192.3621, 356.1081
3.799962, 2.055665, 9.445831, -10.68915, 335.2179, 192.5627, 355.4381
3.833295, 1.994276, 9.452639, -10.83345, 335.4541, 193.5182, 355.017
3.866628, 1.900597, 9.434363, -10.94927, 335.5038, 194.5003, 354.8676
3.899961, 1.79368, 9.39192, -11.04465, 335.5172, 194.6351, 354.8254
3.933294, 1.667617, 9.338589, -11.11578, 335.537, 194.7636, 354.8687
3.966627, 1.536507, 9.297128, -11.16544, 335.1035, 195.0629, 354.5409
3.99996, 1.4209, 9.265537, -11.20954, 334.8215, 195.014, 354.4095
4.033293, 1.324545, 9.246099, -11.25191, 334.7034, 194.9032, 354.366
4.066626, 1.250824, 9.23543, -11.2966, 334.9235, 194.7555, 354.381
4.099959, 1.20055, 9.243632, -11.34342, 334.9518, 194.6071, 354.3888
4.133292, 1.16967, 9.272371, -11.39727, 334.7281, 194.6991, 354.0774
4.166625, 1.168076, 9.311805, -11.46602, 334.6794, 194.5625, 353.9059
4.199958, 1.194509, 9.361843, -11.54618, 334.6546, 194.4467, 353.6675
4.233291, 1.231628, 9.414083, -11.62807, 334.8395, 194.8141, 353.3638
4.266624, 1.285585, 9.46699, -11.70024, 334.8546, 194.794, 353.3369
4.299957, 1.336037, 9.510281, -11.75369, 334.8782, 194.9326, 353.2646
4.33329, 1.386025, 9.540898, -11.79081, 334.8822, 194.7464, 353.5437
4.366623, 1.431727, 9.56344, -11.81459, 334.6002, 194.337, 353.7674
4.399956, 1.46642, 9.573293, -11.83545, 334.3067, 193.9465, 353.8015
4.433289, 1.484555, 9.573111, -11.8593, 333.9398, 193.667, 353.9294
4.466622, 1.487082, 9.558694, -11.89298, 333.7788, 193.1816, 354.2708
4.499955, 1.465939, 9.530459, -11.93352, 333.683, 192.8613, 354.5531
4.533288, 1.415445, 9.488192, -11.98063, 333.4756, 193.0118, 354.4388
4.566621, 1.349663, 9.428128, -12.03617, 333.2655, 192.9831, 354.6507
4.599954, 1.267637, 9.36219, -12.09177, 332.5978, 193.0767, 354.8517
4.633287, 1.185226, 9.282612, -12.15257, 332.0765, 192.8536, 355.0821
4.66662, 1.099332, 9.199327, -12.21105, 331.413, 192.9084, 355.0175
4.699953, 1.024111, 9.108473, -12.26948, 330.8175, 192.7716, 355.231
4.733286, 0.9638696, 9.01258, -12.32522, 330.4294, 192.5886, 355.2452
4.766619, 0.9154062, 8.919704, -12.3728, 330.0382, 192.6415, 355.1228
4.799952, 0.8873855, 8.831015, -12.4144, 329.8721, 192.3997, 355.3431
4.833285, 0.8713495, 8.751826, -12.44771, 329.9171, 192.3438, 355.1893
4.866618, 0.8698673, 8.693043, -12.46894, 329.7487, 192.2641, 355.2261
4.899951, 0.8790852, 8.642735, -12.48269, 329.9899, 192.1455, 355.3112
4.933284, 0.8945551, 8.612292, -12.48168, 329.8991, 192.0593, 355.1933
4.966617, 0.9100697, 8.587316, -12.47069, 330.0613, 192.0632, 355.009
4.99995, 0.9221474, 8.574664, -12.44344, 329.863, 192.2148, 354.167
5.033283, 0.9341863, 8.56171, -12.40939, 329.8344, 192.0038, 353.575
5.066616, 0.9374506, 8.550938, -12.36957, 329.7725, 191.8207, 352.7267
5.099949, 0.9379476, 8.540916, -12.32729, 329.6708, 191.4184, 352.1771
5.133282, 0.9298825, 8.524933, -12.28196, 329.7637, 191.2582, 351.2599
5.166615, 0.9214013, 8.503655, -12.23271, 329.9272, 190.9707, 350.4544
5.199948, 0.9053822, 8.47684, -12.17383, 330.0798, 191.1017, 348.9911
5.233281, 0.8987743, 8.446322, -12.10813, 330.1221, 190.741, 348.2347
5.266614, 0.8858057, 8.409224, -12.03358, 330.2265, 190.8447, 346.9807
5.299947, 0.8767846, 8.376831, -11.95177, 329.925, 190.8664, 345.8
5.33328, 0.8740597, 8.33604, -11.87499, 330.0501, 190.547, 345.3494
5.366613, 0.8673731, 8.294715, -11.79446, 330.1609, 190.5298, 344.6736
5.399946, 0.864574, 8.251981, -11.7115, 330.3112, 190.3017, 344.5152
5.433279, 0.8595527, 8.207066, -11.62115, 330.5509, 190.2145, 344.2148
5.466612, 0.8545851, 8.159525, -11.51758, 330.7843, 190.0569, 344.0866
5.499945, 0.8483078, 8.108267, -11.40399, 331.1508, 189.9326, 343.8169
5.533278, 0.837949, 8.064292, -11.27583, 331.2126, 190.1286, 342.8509
5.566611, 0.8345217, 8.02341, -11.13883, 331.3586, 189.914, 342.4475
5.599944, 0.8262788, 7.988401, -10.98898, 331.6265, 189.9632, 341.7405
5.633277, 0.8187863, 7.970318, -10.82683, 331.7499, 190.0308, 340.7906
5.66661, 0.8163901, 7.969925, -10.66208, 331.9309, 189.9072, 340.0404
5.699943, 0.8161989, 7.98316, -10.50515, 332.2092, 189.7831, 339.541
5.733276, 0.8138362, 8.004292, -10.3621, 332.4673, 189.8592, 339.032
5.766609, 0.8192211, 8.03227, -10.23948, 332.4268, 189.7281, 338.7879
5.799942, 0.8290299, 8.058208, -10.14174, 332.3463, 189.6087, 338.7403
5.833275, 0.8436843, 8.079757, -10.06888, 332.2336, 189.4491, 338.8892
5.866608, 0.8673294, 8.096101, -10.02037, 332.1283, 189.2091, 338.8154
5.899941, 0.895554, 8.105812, -9.995254, 331.9703, 189.0047, 338.8461
5.933274, 0.9240809, 8.107994, -9.991052, 331.806, 188.7719, 339.5152
5.966607, 0.9490484, 8.101523, -10.00221, 331.8375, 188.5866, 340.1502
5.99994, 0.9684751, 8.09486, -10.01987, 331.7296, 188.4484, 340.4754
6.033273, 0.9798514, 8.083451, -10.04244, 331.8228, 188.4436, 340.7563
6.066606, 0.9844251, 8.07894, -10.06415, 331.5871, 188.5672, 341.2075
6.099939, 1.000088, 8.096366, -10.11173, 331.5222, 188.2989, 341.8029
6.133272, 1.019703, 8.120373, -10.16405, 331.0883, 187.9887, 343.304
6.166605, 1.037992, 8.13814, -10.21343, 331.2438, 187.7543, 343.071
6.199938, 1.051784, 8.155256, -10.26046, 330.9273, 187.6127, 343.5042
6.233271, 1.066198, 8.180466, -10.304, 330.7838, 187.2681, 344.2639
6.266604, 1.081224, 8.210854, -10.34577, 330.5123, 186.9822, 344.6714
6.299937, 1.09209, 8.257328, -10.38276, 329.9294, 186.8034, 345.5927
6.33327, 1.108639, 8.31902, -10.42229, 329.479, 186.1129, 347.4261
6.366603, 1.134888, 8.395694, -10.4658, 329.0087, 185.1965, 348.7036
6.399936, 1.159749, 8.475929, -10.51355, 328.9473, 184.4354, 349.9079
6.433269, 1.177759, 8.562522, -10.57229, 329.3648, 183.725, 352.1439
6.466602, 1.196765, 8.66642, -10.63857, 329.6727, 182.6931, 354.0857
6.499935, 1.206843, 8.822971, -10.70831, 330.1501, 181.6303, 355.7405
6.533268, 1.211543, 9.034815, -10.77674, 330.5334, 180.7127, 358.0918
6.566601, 1.252306, 9.269957, -10.84551, 331.29, 177.852, 359.8459
6.599934, 1.270024, 9.490514, -10.91713, 331.931, 177.8085, 0.9388508
6.633267, 1.280531, 9.715632, -10.97509, 332.8031, 177.243, 1.812667
6.6666, 1.300902, 9.922495, -11.02694, 333.3889, 176.8187, 2.704744
6.699933, 1.314378, 10.09082, -11.07801, 333.5279, 176.9927, 2.920611
6.733266, 1.339759, 10.18815, -11.13679, 333.9264, 176.4462, 3.738816
6.766599, 1.375867, 10.25089, -11.1964, 334.1864, 176.2661, 4.397061
6.799932, 1.408658, 10.30867, -11.25131, 334.6031, 176.25, 4.811464
6.833265, 1.439959, 10.36238, -11.30124, 334.8708, 176.3028, 4.883132
6.866598, 1.478022, 10.41096, -11.34804, 335.2716, 175.9759, 5.194419
6.899931, 1.513623, 10.45629, -11.38979, 335.4761, 176.0786, 5.244478
6.933264, 1.540716, 10.49939, -11.42647, 335.674, 176.2349, 5.259089
6.966597, 1.56473, 10.53939, -11.45825, 335.8109, 176.4384, 5.190591
6.99993, 1.585571, 10.5793, -11.48593, 335.8106, 176.6285, 5.101631
7.033263, 1.60397, 10.61687, -11.51004, 335.876, 176.8297, 4.979378
7.066596, 1.624723, 10.65251, -11.53128, 335.8918, 176.7738, 5.011115
7.099929, 1.643746, 10.68778, -11.54967, 335.8299, 176.8915, 4.853611
7.133262, 1.660907, 10.71677, -11.56735, 336.0035, 176.8559, 4.897059
7.166595, 1.677471, 10.74407, -11.58247, 335.9561, 176.8655, 4.885239
7.199928, 1.689986, 10.7692, -11.59616, 336.0345, 176.9625, 4.834954
7.233261, 1.700677, 10.7916, -11.60845, 336.013, 176.9661, 4.848632
7.266594, 1.710352, 10.81117, -11.6193, 336.1121, 176.993, 4.752481
7.299927, 1.719152, 10.82997, -11.62911, 336.0553, 176.9862, 4.777499
7.33326, 1.727286, 10.84748, -11.63738, 336.0708, 176.988, 4.770654
7.366593, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
7.399926, 1.633291, 10.96513, -11.36327, 336.1174, 176.9864, 4.771793
7.433259, 1.627059, 11.03585, -11.33432, 336.1174, 177.0464, 4.771797
7.466592, 1.616633, 11.07054, -11.32173, 336.1194, 177.2511, 4.718595
7.499925, 1.606057, 11.07772, -11.32077, 336.1187, 177.3151, 4.733135
7.533258, 1.585773, 11.06279, -11.32913, 336.242, 177.4501, 4.6382
7.566591, 1.547648, 11.04383, -11.34566, 336.0935, 177.7947, 4.655272
7.599924, 1.492767, 11.02726, -11.37394, 335.8374, 178.0299, 5.566544
7.633257, 1.392326, 10.99604, -11.42311, 335.5703, 178.6174, 6.427386
7.66659, 1.254168, 10.94818, -11.48672, 335.519, 179.2636, 7.178493
7.699923, 1.045309, 10.89836, -11.54896, 335.5103, 182.1131, 8.279344
7.733256, 0.9017504, 10.85385, -11.60476, 335.4795, 181.2989, 8.725114
7.766589, 0.7266619, 10.81232, -11.65308, 335.481, 181.8605, 9.442447
7.799922, 0.5554067, 10.77191, -11.69648, 335.4829, 182.2854, 10.21798
7.833255, 0.3987493, 10.73375, -11.7337, 335.4814, 182.4633, 11.0862
7.866588, 0.258684, 10.69875, -11.76479, 335.4832, 182.5716, 11.78158
7.899921, 0.130041, 10.66609, -11.7909, 335.4778, 182.9671, 12.89717
7.933254, 0.01433411, 10.63566, -11.8129, 335.5155, 183.6358, 15.53819
7.966587, -0.05371041, 10.61048, -11.83426, 335.4489, 183.0828, 17.05037
7.99992, -0.1270449, 10.58068, -11.85841, 335.7273, 183.7998, 19.47421
8.033253, -0.1643357, 10.54868, -11.89029, 336.2421, 183.5009, 21.51297
8.066586, -0.1859855, 10.52919, -11.9261, 336.3684, 183.204, 22.81281
8.099919, -0.1977424, 10.51351, -11.96748, 336.5903, 183.0363, 23.81396
8.133252, -0.1980757, 10.50412, -12.01006, 336.7852, 182.8354, 24.19134
8.166585, -0.1942289, 10.5035, -12.04902, 336.8309, 182.843, 24.03133
8.199918, -0.1831767, 10.50894, -12.08572, 336.823, 182.6732, 24.08681
8.233251, -0.1759324, 10.51991, -12.11982, 336.7104, 182.7816, 23.78458
8.266584, -0.1676197, 10.53507, -12.15505, 336.5356, 182.6833, 23.91271
8.299917, -0.1690224, 10.55063, -12.19692, 336.3539, 182.7224, 23.95678
8.33325, -0.2006789, 10.56468, -12.25317, 336.1215, 183.3465, 23.88646
8.366583, -0.2465588, 10.57527, -12.32736, 335.7008, 183.1326, 24.22632
8.399916, -0.3185794, 10.56667, -12.41709, 335.5413, 182.6704, 24.73899
8.433249, -0.4215049, 10.53908, -12.51031, 335.3995, 182.302, 25.27991
8.466582, -0.549685, 10.48795, -12.60012, 335.4718, 182.1486, 25.57723
8.499915, -0.6935063, 10.42915, -12.6746, 334.9915, 182.0895, 25.96743
8.533248, -0.8379225, 10.34603, -12.73377, 334.7382, 181.8987, 26.05247
8.566581, -0.9835807, 10.24508, -12.7646, 334.2155, 182.3381, 25.00558
8.599914, -1.107584, 10.12467, -12.7688, 333.4543, 182.6817, 23.60094
8.633247, -1.202604, 9.980433, -12.75856, 332.1508, 182.6011, 23.24282
8.66658, -1.277818, 9.815604, -12.75113, 330.7361, 182.6391, 23.17285
8.699913, -1.341777, 9.654588, -12.74595, 328.7904, 183.0715, 22.87666
8.733246, -1.37503, 9.496445, -12.75339, 327.6454, 182.6741, 22.95836
8.766579, -1.396574, 9.351791, -12.76907, 327.301, 182.3954, 22.84592
8.799911, -1.409137, 9.240771, -12.78201, 326.9865, 182.3354, 22.81936
8.833245, -1.408585, 9.162434, -12.79088, 326.8818, 182.1992, 22.82625
8.866578, -1.395263, 9.117979, -12.79165, 326.9359, 182.0373, 22.81961
8.899911, -1.377325, 9.106994, -12.77719, 327.3043, 182.3971, 22.47492
8.933244, -1.348016, 9.139915, -12.73428, 327.7643, 182.7251, 22.255
8.966577, -1.318242, 9.216743, -12.66362, 327.9985, 182.9472, 21.98026
8.99991, -1.312737, 9.313221, -12.5785, 328.8925, 183.9342, 20.92453
9.033243, -1.307142, 9.42354, -12.48849, 329.8542, 184.3295, 19.94839
9.066576, -1.303963, 9.544633, -12.39831, 330.0551, 184.3823, 19.07291
9.099909, -1.304286, 9.650266, -12.32231, 330.2814, 184.198, 18.88178
9.133242, -1.316662, 9.737657, -12.26047, 330.3431, 184.4707, 18.39129
9.166574, -1.322298, 9.803392, -12.21579, 330.3258, 184.3112, 18.33874
9.199908, -1.330426, 9.843527, -12.18844, 330.5172, 184.2877, 18.3531
9.233241, -1.340381, 9.873092, -12.17018, 330.2786, 184.4548, 18.10568
9.266574, -1.34986, 9.883601, -12.16419, 330.2514, 184.686, 17.81665
9.299907, -1.354011, 9.8798, -12.16696, 330.3819, 184.7292, 17.65292
9.33324, -1.354909, 9.871839, -12.17145, 330.3129, 184.6991, 17.64149
9.366573, -1.360227, 9.85956, -12.17704, 330.2409, 185.1058, 17.38089
9.399906, -1.355306, 9.844156, -12.18481, 330.2617, 185.0734, 17.33906
9.433239, -1.351653, 9.831081, -12.1911, 330.1637, 185.1908, 17.19998
9.466572, -1.343691, 9.819489, -12.2004, 330.0438, 185.2553, 17.21416
9.499905, -1.332168, 9.804407, -12.21491, 330.024, 185.6398, 16.92376
9.533238, -1.305538, 9.785482, -12.23627, 329.9501, 185.9084, 16.5639
9.566571, -1.262924, 9.762379, -12.26536, 329.8427, 186.4117, 15.95263
9.599904, -1.198679, 9.740152, -12.29858, 329.7194, 186.9859, 15.07145
9.633237, -1.115713, 9.723317, -12.334, 329.6022, 187.9787, 13.55457
9.66657, -1.001374, 9.713175, -12.37145, 329.6263, 188.4535, 12.10832
9.699903, -0.8731974, 9.710672, -12.40509, 329.6264, 188.8923, 10.41654
9.733236, -0.7347053, 9.718685, -12.43436, 329.4005, 188.8476, 9.097208
9.766569, -0.6100152, 9.72456, -12.46178, 329.5099, 188.8472, 7.936698
9.799902, -0.5015205, 9.730317, -12.48302, 329.6515, 188.456, 7.452713
9.833235, -0.423302, 9.730391, -12.49267, 329.9095, 188.2769, 7.159354
9.866568, -0.3708159, 9.719516, -12.48496, 330.3015, 188.1333, 6.996231
9.899901, -0.3436997, 9.69715, -12.45683, 330.7501, 188.0446, 7.078711
9.933234, -0.3401547, 9.674824, -12.4116, 330.8286, 187.994, 6.952272
9.966567, -0.367276, 9.65879, -12.3617, 330.5318, 188.2787, 6.735936
9.9999, -0.418198, 9.654711, -12.32675, 330.0269, 188.6724, 6.336729
10.03323, -0.4819998, 9.666601, -12.31931, 329.3906, 188.8143, 6.217886
10.06657, -0.5614545, 9.700306, -12.35188, 328.6668, 189.1389, 6.003775
10.0999, -0.6414052, 9.749878, -12.43218, 328.2115, 189.1613, 5.925786
10.13323, -0.7200893, 9.812833, -12.55063, 327.9195, 189.2033, 5.839638
10.16656, -0.7871579, 9.879892, -12.69248, 327.9373, 189.1217, 5.803288
10.1999, -0.8422816, 9.946445, -12.83629, 328.0451, 189.1392, 5.822142
10.23323, -0.8839646, 10.00558, -12.97094, 328.0649, 189.2385, 5.732245
10.26656, -0.9118137, 10.04732, -13.09013, 328.0999, 189.3174, 5.688106
10.2999, -0.9266582, 10.07502, -13.18626, 328.0037, 189.383, 5.538183
10.33323, -0.9328368, 10.08547, -13.26023, 328.1296, 189.4664, 5.518778
10.36656, -0.9301884, 10.09156, -13.30908, 327.9727, 189.4537, 5.515675
10.3999, -0.9240388, 10.08916, -13.34012, 327.9565, 189.4617, 5.508072
10.43323, -0.9157785, 10.08535, -13.3562, 327.8724, 189.4662, 5.497517
10.46656, -0.9072028, 10.07889, -13.36181, 327.8954, 189.465, 5.500396
10.4999, -0.8996309, 10.06612, -13.35707, 328.1252, 189.5243, 5.533429
10.53323, -0.8871641, 10.04743, -13.33749, 328.3486, 189.4427, 5.582908
10.56656, -0.8751225, 10.01289, -13.30234, 328.9241, 189.3828, 5.786303
10.59989, -0.8598049, 9.972463, -13.24718, 329.2819, 189.1391, 5.840534
10.63323, -0.8477525, 9.926334, -13.17858, 329.5918, 188.9743, 6.034806
10.66656, -0.8356601, 9.872506, -13.10001, 330.0177, 188.7322, 6.237723
10.69989, -0.8218321, 9.822579, -13.0094, 330.0162, 188.4351, 6.358328
10.73323, -0.8111838, 9.766268, -12.9152, 330.2006, 188.2951, 6.438442
10.76656, -0.8011842, 9.708838, -12.81721, 330.3056, 188.1576, 6.381482
10.79989, -0.7977341, 9.648294, -12.71803, 330.4907, 188.2407, 6.605212
10.83323, -0.797769, 9.597108, -12.61945, 330.2366, 188.4162, 6.194665
10.86656, -0.7999188, 9.549153, -12.52922, 329.9793, 188.4499, 5.951997
10.89989, -0.8097984, 9.505856, -12.44959, 329.7276, 188.6037, 5.562357
10.93322, -0.8203753, 9.464837, -12.38766, 329.7523, 188.4729, 5.318663
10.96656, -0.8431756, 9.437184, -12.33842, 329.5698, 188.7986, 4.800938
10.99989, -0.8645072, 9.417495, -12.30757, 329.56, 188.7138, 4.749304
11.03322, -0.8879753, 9.411701, -12.29104, 329.5188, 188.4852, 4.977953
11.06656, -0.9324283, 9.439569, -12.26605, 329.3181, 188.6212, 4.669376
11.09989, -0.9758775, 9.474182, -12.24329, 329.2455, 188.4153, 4.905268
11.13322, -1.018405, 9.519014, -12.22159, 329.0749, 188.2696, 5.045897
11.16656, -1.062785, 9.571875, -12.2017, 328.9882, 188.0054, 5.424811
