0.933324, 6.520748E-05, 6.655317, -1.544512, 335.5656, 179.9952, 358.0993
0.966657, 6.151572E-05, 6.651682, -1.546063, 335.6589, 179.9953, 358.0994
0.99999, -2.653245E-05, 6.65257, -1.545674, 335.6334, 179.9952, 358.1926
1.033323, -2.769753E-06, 6.652327, -1.545781, 335.6404, 179.9952, 358.1671
1.066656, 0.002819234, 6.652436, -1.545672, 335.6384, 179.9236, 358.137
1.099989, -0.003519399, 6.656063, -1.544277, 335.5457, 180.0864, 358.1261
1.133322, 0.001039342, 6.655114, -1.544587, 335.571, 179.9703, 358.092
1.166655, -0.0002060244, 6.651738, -1.546056, 335.6574, 180.002, 358.1014
1.199988, 4.543364E-05, 6.652555, -1.54569, 335.6338, 179.9933, 358.1921
1.233321, 6.443262E-05, 6.656073, -1.544204, 335.547, 179.9958, 358.0741
1.266654, 6.196927E-05, 6.65511, -1.544611, 335.5707, 179.9951, 358.1063
1.299987, 6.338116E-05, 6.651738, -1.546052, 335.6575, 179.9953, 358.0975
1.33332, 0.002888504, 6.656338, -1.544029, 335.5405, 179.9237, 358.0628
1.366653, -0.0007074401, 6.655039, -1.544665, 335.5724, 180.0148, 358.1093
1.399986, 0.0002750615, 6.655393, -1.544493, 335.5638, 179.9899, 358.0966
1.433319, 0.002746214, 6.651598, -1.546046, 335.6594, 179.9251, 358.1563
1.466652, 0.002072518, 6.652635, -1.545623, 335.6332, 179.9428, 358.14
1.499985, -0.003310204, 6.656009, -1.544312, 335.5471, 180.0812, 358.1253
1.533318, -0.001838136, 6.655087, -1.544674, 335.5706, 180.0433, 358.1294
1.566651, 0.0004945174, 6.651638, -1.546085, 335.6575, 179.9821, 358.1844
1.599984, -0.0001410991, 6.652581, -1.545701, 335.6338, 179.9988, 358.1694
1.633317, 0.0001220452, 6.65243, -1.545771, 335.6402, 179.9943, 358.0802
1.66665, 4.989002E-05, 6.65247, -1.545752, 335.6385, 179.9955, 358.1046
1.699983, 0.002808642, 6.652396, -1.545712, 335.639, 179.9236, 358.1541
1.733316, -0.0006839139, 6.652479, -1.545769, 335.6389, 180.0148, 358.0844
1.766649, -0.002555129, 6.656053, -1.54428, 335.5456, 180.0614, 358.1405
1.799982, 0.0007789815, 6.655117, -1.544612, 335.5711, 179.9772, 358.0881
1.833315, -0.0001314646, 6.651735, -1.546075, 335.6574, 180.0002, 358.1024
1.866648, 0.0001182416, 6.656296, -1.544126, 335.5406, 179.9939, 358.0985
1.899981, 0.00583187, 6.651101, -1.546172, 335.6659, 179.8407, 358.3793
1.933314, 0.2007932, 6.66154, -1.538624, 335.785, 174.563, 9.207881
1.966647, 0.3335836, 6.69138, -1.511937, 335.4589, 170.7502, 23.68996
1.99998, 0.3516178, 6.715723, -1.494808, 335.1232, 170.0218, 37.34281
2.033313, 0.1813444, 6.702183, -1.516221, 335.4865, 174.7468, 42.99076
2.066646, 0.07100343, 6.6998, -1.521328, 335.6458, 177.7379, 44.27485
2.099979, 0.02345335, 6.70171, -1.520083, 335.633, 179.0214, 44.62733
2.133312, 0.005877692, 6.699489, -1.520802, 335.6396, 179.4742, 43.01994
2.166645, 0.02407886, 6.700408, -1.521378, 335.5208, 178.9583, 40.62523
2.199978, 0.0006444529, 6.696563, -1.522537, 335.58, 179.577, 39.35746
2.233311, 0.03772315, 6.690595, -1.526984, 335.6003, 178.5542, 36.06536
2.266644, 0.0358291, 6.685263, -1.530047, 335.6102, 178.5865, 32.11595
2.299977, -0.1509417, 6.75591, -1.491424, 333.702, 183.7125, 25.55207
2.33331, 0.05424718, 6.807759, -1.542377, 332.0731, 173.4265, 23.56912
2.366643, 0.01518037, 6.796278, -1.690954, 332.3981, 175.9944, 22.63788
2.399976, 0.07537655, 6.804862, -1.897095, 332.1585, 175.9584, 22.21557
2.433309, 0.220265, 6.798444, -2.162272, 332.919, 174.5161, 20.25354
2.466642, 0.3716933, 6.786279, -2.425872, 334.069, 174.0571, 14.22652
2.499975, 0.5037302, 6.788112, -2.653854, 334.2379, 174.2838, 6.100858
2.533308, 0.59286, 6.785803, -2.856013, 333.9619, 175.5942, 358.549
2.566641, 0.6488407, 6.793777, -3.054566, 332.2653, 177.4369, 355.2572
2.599974, 0.70628, 6.832906, -3.21378, 331.157, 177.7708, 352.2111
2.633307, 0.7679104, 6.83441, -3.417981, 331.1092, 178.3137, 351.2448
2.66664, 0.880753, 6.836399, -3.631284, 331.0662, 177.9037, 350.6056
2.699973, 0.9977731, 6.832811, -3.870605, 331.1689, 178.1634, 350.3629
2.733306, 1.129148, 6.836202, -4.125489, 331.0867, 178.2241, 350.1055
2.766639, 1.268949, 6.837296, -4.393915, 331.0646, 178.1211, 349.8851
2.799972, 1.43871, 6.844, -4.681464, 330.8912, 177.4188, 349.7086
2.833305, 1.629289, 6.845768, -5.017194, 330.8704, 176.9019, 349.3578
2.866638, 1.846627, 6.848288, -5.388128, 331.2904, 176.9602, 348.9242
2.899971, 2.093967, 6.860235, -5.760658, 331.7908, 176.8769, 348.6351
2.933304, 2.381016, 6.87375, -6.138195, 332.9507, 176.2852, 348.1929
2.966637, 2.681163, 6.892499, -6.512461, 334.5247, 175.8263, 347.8422
2.99997, 2.96624, 6.926698, -6.870239, 335.8808, 175.6809, 347.7407
3.033303, 3.217246, 6.979672, -7.199065, 336.6193, 175.6361, 347.5874
3.066636, 3.44843, 7.030382, -7.509016, 337.7601, 174.2273, 345.1835
3.099969, 3.602266, 7.093209, -7.803652, 338.4821, 173.4901, 342.0934
3.133302, 3.709272, 7.172661, -8.082968, 338.5041, 172.1496, 339.2982
3.166635, 3.744293, 7.251231, -8.353025, 338.4808, 172.4274, 338.5417
3.199968, 3.800715, 7.345953, -8.598065, 337.7094, 170.7435, 337.7
3.233301, 3.829659, 7.445323, -8.83908, 336.9796, 170.012, 337.823
3.266634, 3.886631, 7.550743, -9.073455, 336.4233, 167.7946, 338.088
3.299967, 3.93464, 7.662909, -9.317775, 336.4002, 166.0958, 338.8604
3.3333, 3.972644, 7.790967, -9.561294, 336.6616, 164.6428, 339.4036
3.366633, 3.965901, 7.938904, -9.800543, 336.7367, 164.7734, 339.6451
3.399966, 3.961715, 8.105304, -10.02875, 336.7715, 162.8283, 342.2115
3.433299, 3.921931, 8.293094, -10.26106, 336.2668, 160.2199, 346.853
3.466632, 3.835688, 8.482508, -10.50772, 335.6851, 158.7159, 350.3236
3.499965, 3.714265, 8.655152, -10.76089, 335.3893, 159.148, 351.0098
3.533298, 3.608293, 8.825584, -10.99558, 334.6731, 158.9299, 352.0695
3.566631, 3.500873, 8.985896, -11.22257, 334.2715, 158.8996, 352.7343
3.599964, 3.416771, 9.135973, -11.43747, 334.4614, 157.4438, 353.7091
3.633297, 3.342235, 9.280905, -11.63879, 334.807, 155.0857, 355.1474
3.66663, 3.225894, 9.422739, -11.8432, 334.8959, 154.6783, 355.9293
3.699963, 3.142502, 9.552284, -12.02135, 335.2773, 151.4133, 357.9267
3.733296, 3.031303, 9.671728, -12.20633, 335.9271, 149.0336, 359.7521
3.766629, 2.915184, 9.785554, -12.38779, 336.6495, 146.7284, 1.06012
3.799962, 2.796293, 9.888388, -12.56342, 337.5795, 144.8671, 1.404898
3.833295, 2.698992, 9.966265, -12.71, 339.0975, 142.3039, 1.981677
3.866628, 2.59942, 10.03448, -12.83461, 340.2145, 140.7536, 2.679177
3.899961, 2.511831, 10.09125, -12.93145, 341.021, 139.6738, 3.326008
3.933294, 2.47229, 10.12163, -12.9777, 342.3561, 137.0717, 4.256221
3.966627, 2.455233, 10.12613, -12.99707, 344.3229, 134.7342, 5.186742
3.99996, 2.453211, 10.12403, -12.99076, 346.1025, 132.9016, 5.154564
4.033293, 2.465384, 10.12389, -12.95967, 347.571, 131.255, 4.972414
4.066626, 2.474348, 10.1256, -12.91949, 348.6882, 130.7148, 4.782585
4.099959, 2.500458, 10.09681, -12.83465, 350.5948, 129.5709, 3.900311
4.133292, 2.512107, 10.06933, -12.72848, 351.5779, 129.3827, 2.569945
4.166625, 2.539596, 10.02735, -12.57987, 352.603, 127.7021, 0.8810585
4.199958, 2.553548, 9.980074, -12.44145, 353.5037, 126.6496, 0.3062679
4.233291, 2.561791, 9.935251, -12.31801, 354.1538, 125.8837, 0.2355431
4.266624, 2.572204, 9.885763, -12.19885, 354.8681, 124.8693, 359.8717
4.299957, 2.568311, 9.827984, -12.09573, 355.6587, 124.6844, 359.3224
4.33329, 2.56108, 9.764125, -11.98539, 356.3368, 124.3411, 358.7348
4.366623, 2.5462, 9.703184, -11.88114, 356.6862, 124.3034, 358.7523
4.399956, 2.53999, 9.637922, -11.76652, 357.2635, 123.3952, 358.8022
4.433289, 2.523225, 9.583195, -11.67684, 357.5269, 123.3905, 358.7297
4.466622, 2.515876, 9.526408, -11.57741, 358.0304, 122.5001, 358.6291
4.499955, 2.500572, 9.469813, -11.48678, 358.5016, 122.2297, 358.1571
4.533288, 2.483432, 9.412545, -11.38834, 358.8455, 121.9861, 357.624
4.566621, 2.462394, 9.35769, -11.28512, 358.8962, 122.0259, 356.9665
4.599954, 2.443028, 9.301282, -11.17578, 358.9113, 122.1071, 356.573
4.633287, 2.430583, 9.250181, -11.06775, 358.7627, 122.1746, 356.354
4.66662, 2.430961, 9.207617, -10.96297, 358.4457, 122.0324, 356.1357
4.699953, 2.44036, 9.168074, -10.8747, 358.3048, 122.1313, 356.0323
4.733286, 2.466611, 9.137515, -10.79622, 358.1149, 121.91, 355.9398
4.766619, 2.508178, 9.11593, -10.7386, 357.8872, 121.9826, 355.7603
4.799952, 2.56945, 9.098553, -10.69675, 357.8276, 122.1277, 355.7169
4.833285, 2.65695, 9.092645, -10.66577, 357.547, 122.2983, 355.3798
4.866618, 2.760109, 9.091746, -10.64914, 357.2749, 122.8209, 355.0613
4.899951, 2.86756, 9.094294, -10.64048, 357.0046, 123.4394, 354.7225
4.933284, 2.967986, 9.091749, -10.63441, 357.0513, 123.8776, 354.7033
4.966617, 3.053998, 9.093903, -10.62826, 356.914, 124.0969, 354.7256
4.99995, 3.122407, 9.092103, -10.62109, 356.958, 124.2144, 354.507
5.033283, 3.172012, 9.085443, -10.61061, 357.1674, 124.1948, 354.5808
5.066616, 3.203317, 9.080525, -10.59745, 357.2079, 124.2188, 354.3129
5.099949, 3.218199, 9.073128, -10.58073, 357.2077, 124.4014, 354.066
5.133282, 3.222256, 9.055564, -10.55465, 357.4505, 124.679, 353.8398
5.166615, 3.21897, 9.033881, -10.51548, 357.5728, 125.1151, 353.4268
5.199948, 3.210136, 9.008535, -10.46516, 357.6084, 125.6753, 353.1003
5.233281, 3.200252, 8.981083, -10.40644, 357.623, 126.1099, 352.9112
5.266614, 3.19092, 8.951498, -10.34338, 357.7182, 126.3941, 352.72
5.299947, 3.182044, 8.926764, -10.28411, 357.6831, 126.6382, 352.6302
5.33328, 3.174748, 8.904551, -10.23281, 357.7144, 126.823, 352.6348
5.366613, 3.171762, 8.888091, -10.18899, 357.7059, 126.7725, 352.6335
5.399946, 3.169955, 8.87327, -10.15663, 357.8446, 126.726, 352.6398
5.433279, 3.169022, 8.868153, -10.13577, 357.717, 126.713, 352.6392
5.466612, 3.168273, 8.861181, -10.12475, 357.8416, 126.7421, 352.6384
5.499945, 3.167744, 8.860885, -10.12014, 357.737, 126.7969, 352.4791
5.533278, 3.167557, 8.857181, -10.11947, 357.8552, 126.8075, 352.6149
5.566611, 3.16886, 8.856851, -10.11989, 357.8476, 126.7178, 352.6048
5.599944, 3.168187, 8.858704, -10.12477, 357.7353, 126.8036, 352.5814
5.633277, 3.168785, 8.857356, -10.1283, 357.766, 126.7802, 352.5879
5.66661, 3.16893, 8.856279, -10.13212, 357.7576, 126.7866, 352.5862
5.699943, 3.168083, 8.854692, -10.13647, 357.7353, 126.8717, 352.5596
5.733276, 3.16729, 8.851254, -10.13806, 357.7633, 126.8792, 352.5468
5.766609, 3.164787, 8.847736, -10.13905, 357.7531, 126.9648, 352.5032
5.799942, 3.161587, 8.840605, -10.13532, 357.8414, 127.0321, 352.3882
5.833275, 3.158542, 8.836274, -10.12523, 357.6991, 127.0344, 352.2679
5.866608, 3.151863, 8.827178, -10.11261, 357.7085, 127.207, 352.1019
5.899941, 3.144671, 8.825641, -10.09506, 357.3406, 127.3045, 352.0113
5.933274, 3.13489, 8.817025, -10.0765, 357.2124, 127.4711, 351.9069
5.966607, 3.122995, 8.81069, -10.0572, 356.8817, 127.6465, 351.7543
5.99994, 3.111655, 8.800861, -10.03608, 356.6761, 127.7658, 351.5566
6.033273, 3.100997, 8.789013, -10.01585, 356.6399, 127.8894, 351.5818
6.066606, 3.091503, 8.781908, -9.995789, 356.4901, 127.9675, 351.3725
6.099939, 3.082378, 8.776443, -9.97858, 356.349, 128.0941, 351.3405
6.133272, 3.075073, 8.774204, -9.963382, 356.0927, 128.2063, 351.2354
6.166605, 3.068958, 8.768334, -9.952616, 356.0264, 128.3647, 351.3062
6.199938, 3.066969, 8.766262, -9.943307, 355.8184, 128.4211, 351.1439
6.233271, 3.066494, 8.765954, -9.93786, 355.5587, 128.5052, 351.1403
6.266604, 3.067485, 8.763622, -9.935083, 355.4262, 128.5846, 351.1184
6.299937, 3.069882, 8.762082, -9.934003, 355.259, 128.6187, 351.1016
6.33327, 3.072488, 8.758719, -9.936324, 355.0785, 128.7347, 351.0107
6.366603, 3.075997, 8.75733, -9.940404, 354.518, 128.8248, 350.8756
6.399936, 3.076957, 8.761324, -9.953076, 353.1624, 129.258, 350.4892
6.433269, 3.073022, 8.74754, -9.974897, 351.9009, 130.212, 350.0939
6.466602, 3.063676, 8.741357, -9.992013, 349.2819, 131.3753, 348.3515
6.499935, 3.045286, 8.692515, -10.01255, 347.8927, 132.9414, 347.0944
6.533268, 3.023604, 8.642478, -10.02396, 345.968, 134.1265, 345.002
6.566601, 2.999287, 8.564895, -10.03742, 344.9825, 135.1083, 344.1459
6.599934, 2.981832, 8.493147, -10.04025, 343.506, 135.2159, 342.9383
6.633267, 2.959197, 8.398032, -10.05763, 343.1142, 135.6539, 342.8328
6.6666, 2.939681, 8.31143, -10.07207, 342.2356, 135.4666, 342.6794
6.699933, 2.917961, 8.215737, -10.09572, 341.6893, 135.2713, 342.5851
6.733266, 2.897892, 8.114339, -10.12378, 341.5531, 134.9809, 342.7343
6.766599, 2.887293, 8.023384, -10.1402, 341.2022, 133.8891, 342.8553
6.799932, 2.860739, 7.936295, -10.17297, 341.2149, 133.9505, 342.9552
6.833265, 2.842756, 7.864514, -10.18836, 341.0837, 133.1846, 343.0795
6.866598, 2.81334, 7.807406, -10.20886, 340.9267, 133.1894, 343.0625
6.899931, 2.790184, 7.760448, -10.21563, 340.9635, 132.724, 343.2088
6.933264, 2.762031, 7.727603, -10.21897, 340.9019, 132.6508, 343.1844
6.966597, 2.733474, 7.707147, -10.2157, 340.7393, 132.6918, 343.1344
6.99993, 2.7088, 7.694253, -10.20261, 340.5799, 132.5968, 343.087
7.033263, 2.685169, 7.687475, -10.18602, 340.4172, 132.565, 343.0161
7.066596, 2.665555, 7.683226, -10.16719, 340.3465, 132.4773, 343.1309
7.099929, 2.649209, 7.682225, -10.14961, 340.295, 132.4132, 343.1337
7.133262, 2.63725, 7.683915, -10.13409, 340.2383, 132.3127, 343.1672
7.166595, 2.629234, 7.685529, -10.12271, 340.274, 132.2436, 343.0916
7.199928, 2.621789, 7.690053, -10.11566, 340.1964, 132.2775, 343.1931
7.233261, 2.616343, 7.693453, -10.11017, 340.173, 132.29, 343.1331
7.266594, 2.611305, 7.698557, -10.10514, 340.0205, 132.2802, 343.0511
7.299927, 2.605022, 7.699205, -10.10245, 340.0175, 132.3348, 343.1345
7.33326, 2.598489, 7.698388, -10.09704, 340.0141, 132.2086, 343.1328
7.366593, 2.588942, 7.697968, -10.09317, 339.9443, 132.1548, 343.1673
7.399926, 2.578748, 7.694254, -10.09039, 340.0067, 132.1098, 343.1644
7.433259, 2.568967, 7.692672, -10.08643, 339.9419, 132.0106, 343.086
7.466592, 2.557658, 7.691159, -10.08541, 339.8686, 132.046, 343.208
7.499925, 2.548875, 7.687571, -10.08486, 339.8887, 132.0363, 343.1747
7.533258, 2.545604, 7.685752, -10.08009, 339.8329, 131.7112, 343.1511
7.566591, 2.538567, 7.680618, -10.08298, 339.9621, 131.8141, 343.2232
7.599924, 2.530569, 7.679041, -10.08436, 339.9022, 131.8987, 343.197
7.633257, 2.526217, 7.672976, -10.08159, 340.0051, 131.7263, 343.2162
7.66659, 2.519286, 7.665137, -10.07752, 340.0384, 131.5795, 343.1226
7.699923, 2.508152, 7.656197, -10.073, 339.9566, 131.4939, 343.1541
7.733256, 2.49353, 7.643981, -10.06832, 339.8832, 131.4146, 343.1712
7.766589, 2.479505, 7.624106, -10.059, 340.0073, 131.0527, 343.1736
7.799922, 2.457146, 7.608145, -10.05286, 339.809, 131.0116, 343.2781
7.833255, 2.431823, 7.587447, -10.04535, 339.6954, 130.962, 343.2312
7.866588, 2.408249, 7.562802, -10.03264, 339.6952, 130.6456, 343.1575
7.899921, 2.381816, 7.539963, -10.01779, 339.544, 130.2381, 343.3663
7.933254, 2.350717, 7.514491, -10.00808, 339.572, 130.1161, 343.3829
7.966587, 2.323266, 7.49381, -9.991515, 339.461, 129.554, 343.4594
7.99992, 2.288239, 7.474546, -9.986081, 339.4163, 129.6674, 343.3438
8.033253, 2.256608, 7.45833, -9.978043, 339.3525, 129.5412, 343.513
8.066586, 2.227718, 7.443546, -9.9712, 339.3638, 129.4357, 343.4788
8.099919, 2.203235, 7.431568, -9.966088, 339.4032, 129.3757, 343.4901
8.133252, 2.183504, 7.424913, -9.961992, 339.3223, 129.3032, 343.5186
8.166585, 2.168948, 7.417768, -9.959552, 339.3859, 129.19, 343.4646
8.199918, 2.153876, 7.415334, -9.960795, 339.2993, 129.2663, 343.5587
8.233251, 2.146904, 7.411329, -9.95434, 339.3373, 128.7775, 343.6128
8.266584, 2.132466, 7.407182, -9.958326, 339.3895, 128.8689, 343.6683
8.299917, 2.123044, 7.403621, -9.955935, 339.4386, 128.494, 343.7226
8.33325, 2.113046, 7.400343, -9.953996, 339.4899, 128.0403, 344.6165
8.366583, 2.100974, 7.39548, -9.955482, 339.6503, 127.714, 345.6688
8.399916, 2.092877, 7.39245, -9.951221, 339.7384, 126.9593, 347.3835
8.433249, 2.078379, 7.390584, -9.957421, 339.816, 126.881, 348.4277
8.466582, 2.073869, 7.386173, -9.95288, 340.0443, 126.036, 350.2491
8.499915, 2.059727, 7.385596, -9.9628, 340.1295, 126.1769, 351.2106
8.533248, 2.05785, 7.381659, -9.957583, 340.4034, 125.3175, 352.8161
8.566581, 2.047531, 7.382631, -9.962811, 340.4773, 125.2014, 353.6509
8.599914, 2.042498, 7.382809, -9.961105, 340.6167, 124.651, 354.5995
8.633247, 2.036795, 7.381522, -9.961316, 340.8485, 124.2304, 355.2492
8.66658, 2.033726, 7.379936, -9.955444, 341.1064, 123.4083, 356.1129
8.699913, 2.023103, 7.379867, -9.958115, 341.3069, 123.0873, 356.6891
8.733246, 2.019196, 7.370451, -9.950027, 341.9893, 121.9686, 357.7581
8.766579, 2.002896, 7.361685, -9.954717, 342.6869, 121.5329, 358.7565
8.799911, 1.983967, 7.355521, -9.953732, 343.3268, 120.6808, 0.2589715
8.833245, 1.971757, 7.335215, -9.932321, 344.7571, 118.3903, 3.285811
8.866578, 1.933664, 7.33016, -9.941926, 345.5769, 117.837, 5.735926
8.899911, 1.90622, 7.315555, -9.933672, 347.0261, 116.0914, 9.318539
8.933244, 1.863916, 7.317808, -9.955594, 347.7881, 116.1242, 11.58585
8.966577, 1.833666, 7.321248, -9.964499, 348.5897, 115.4928, 13.99591
8.99991, 1.812974, 7.320094, -9.966867, 349.6854, 114.627, 16.81025
9.033243, 1.806034, 7.311208, -9.951422, 351.3897, 112.9149, 20.48973
9.066576, 1.781868, 7.336841, -9.976324, 351.6212, 113.7575, 21.38037
9.099909, 1.773701, 7.358017, -9.974495, 352.2626, 113.3207, 23.06907
9.133242, 1.773843, 7.372369, -9.962351, 353.3167, 112.4718, 25.50108
9.166574, 1.781505, 7.376744, -9.94107, 354.8736, 111.1486, 28.92342
9.199908, 1.778571, 7.396336, -9.948101, 355.6299, 111.3962, 31.19029
9.233241, 1.780536, 7.411687, -9.945605, 356.5393, 111.1581, 33.27551
9.266574, 1.792867, 7.421768, -9.921699, 357.7075, 109.7882, 36.91092
9.299907, 1.793172, 7.441599, -9.931704, 358.3021, 110.3185, 38.89965
9.33324, 1.806541, 7.446365, -9.916595, 359.5444, 109.506, 41.80601
9.366573, 1.815818, 7.463749, -9.92317, -0.0001878302, 109.8978, 43.5938
9.399906, 1.834018, 7.472363, -9.915224, 0.7366306, 109.5269, 45.68922
9.433239, 1.853443, 7.477569, -9.908253, 1.535868, 109.212, 48.25383
9.466572, 1.871135, 7.482492, -9.908679, 2.254447, 109.2984, 50.66901
9.499905, 1.890994, 7.490213, -9.907668, 2.763195, 109.3649, 52.66941
9.533238, 1.923211, 7.485968, -9.879432, 3.872879, 107.9588, 56.43088
9.566571, 1.941694, 7.492719, -9.892065, 4.293045, 108.7267, 57.9395
9.599904, 1.965512, 7.493075, -9.884778, 5.029842, 108.3962, 60.08473
9.633237, 1.979523, 7.495059, -9.890257, 5.636418, 108.9005, 60.81638
9.66657, 1.992233, 7.489843, -9.879789, 6.741629, 108.7184, 62.12825
9.699903, 1.996506, 7.498558, -9.880041, 7.325424, 109.2758, 62.36808
9.733236, 1.998519, 7.494564, -9.865752, 8.823114, 109.2469, 62.95473
9.766569, 1.998195, 7.520143, -9.857727, 9.265894, 109.6166, 63.70261
9.799902, 1.99869, 7.544583, -9.832921, 10.30087, 109.2945, 65.17674
9.833235, 1.993779, 7.585558, -9.820943, 10.77458, 109.7719, 65.59512
9.866568, 1.989703, 7.632835, -9.804432, 11.09043, 110.0303, 65.97292
9.899901, 1.982973, 7.672309, -9.780157, 12.08441, 110.0355, 66.35151
9.933234, 1.974748, 7.728645, -9.762316, 12.43434, 110.413, 66.38545
9.966567, 1.965886, 7.781449, -9.738455, 13.13837, 110.4991, 67.0854
9.9999, 1.957812, 7.842184, -9.717783, 13.49105, 110.6617, 67.81528
10.03323, 1.949537, 7.903854, -9.698784, 13.92103, 110.8573, 68.83543
10.06657, 1.940945, 7.964846, -9.686006, 14.25315, 111.2893, 69.27778
10.0999, 1.935376, 8.01758, -9.670691, 14.7437, 111.4482, 70.05917
10.13323, 1.932134, 8.067182, -9.658673, 14.99056, 111.6643, 70.35768
10.16656, 1.93084, 8.114358, -9.64751, 15.13394, 111.8543, 70.61784
10.1999, 1.926525, 8.155807, -9.63802, 15.30779, 112.116, 70.63335
10.23323, 1.917721, 8.194754, -9.628681, 15.41088, 112.3759, 70.72275
10.26656, 1.902283, 8.232335, -9.618311, 15.53189, 112.7378, 70.52514
10.2999, 1.878576, 8.263978, -9.602017, 16.11845, 113.1162, 70.18365
10.33323, 1.846493, 8.297711, -9.576266, 16.73328, 113.3913, 69.32851
10.36656, 1.789442, 8.314605, -9.509947, 17.88266, 112.7626, 65.07774
10.3999, 1.680076, 8.327084, -9.448784, 18.81365, 113.8562, 62.50572
10.43323, 1.530577, 8.321445, -9.335668, 19.72837, 114.2327, 58.78695
10.46656, 1.345943, 8.307348, -9.20393, 20.30062, 115.3643, 57.2953
10.4999, 1.140074, 8.254968, -9.023695, 22.22959, 115.4743, 55.81068
10.53323, 0.9415897, 8.216088, -8.847793, 23.63083, 115.1429, 57.14506
10.56656, 0.7716644, 8.175938, -8.643603, 25.90262, 110.8317, 65.35732
10.59989, 0.5526103, 8.18673, -8.605762, 25.83785, 113.794, 70.0743
10.63323, 0.3170546, 8.193504, -8.543434, 25.57211, 115.1742, 67.89899
10.66656, 0.09765655, 8.251354, -8.50127, 22.93448, 116.3962, 65.31843
10.69989, -0.1017183, 8.365416, -8.477118, 19.83777, 116.9196, 60.41721
10.73323, -0.3040564, 8.530346, -8.509606, 19.07493, 118.3861, 57.3206
10.76656, -0.4573262, 8.746207, -8.484942, 21.36983, 115.5275, 48.01801
10.79989, -0.6305013, 9.066733, -8.551718, 22.14969, 118.1252, 42.36314
10.83323, -0.8250191, 9.471401, -8.582925, 21.76892, 122.1475, 36.0402
10.86656, -1.054207, 9.917376, -8.520654, 21.27759, 126.1366, 27.60311
10.89989, -1.302346, 10.33407, -8.318644, 21.91398, 127.9968, 15.04599
10.93322, -1.560292, 10.67307, -7.956831, 22.71473, 126.436, 1.186329
10.96656, -1.868281, 10.91361, -7.553452, 22.82948, 125.2738, 347.4109
10.99989, -2.276571, 11.05875, -7.135842, 21.64438, 124.5312, 333.8311
11.03322, -2.772355, 11.12742, -6.763527, 19.74241, 126.9253, 321.6338
11.06656, -3.29677, 11.14685, -6.404921, 17.26672, 132.272, 311.2072
11.09989, -3.865561, 11.09289, -6.117112, 16.48695, 144.3838, 308.1035
11.13322, -4.362945, 11.03479, -5.824999, 15.54152, 156.4837, 304.9142
11.16656, -4.79333, 10.9813, -5.556847, 14.68767, 168.674, 301.8053
11.19989, -5.183201, 10.93999, -5.367673, 14.45246, 181.0199, 298.9172
11.23322, -5.580645, 10.9304, -5.324671, 15.03518, 193.711, 296.8771
11.26655, -5.980083, 10.94552, -5.413125, 16.4891, 206.8196, 296.2585
