3.099969, 1.536682E-07, -0.4468002, -4.291534E-05, 0, 0, 0
3.133302, 1.555309E-07, -0.4468002, -4.291534E-05, 0, 0, 0
3.166635, 1.573935E-07, -0.4468002, -4.291534E-05, 0, 0, 0
3.199968, 1.592562E-07, -0.4468002, -4.482269E-05, 0, 0, 0
3.233301, 1.611188E-07, -0.4468002, -4.482269E-05, 0, 0, 0
3.266634, 1.629815E-07, -0.4468002, -4.482269E-05, 0, 0, 0
3.299967, 1.648441E-07, -0.4468002, -4.482269E-05, 0, 0, 0
3.3333, 1.667067E-07, -0.4468002, -4.673004E-05, 0, 0, 0
3.366633, 1.685694E-07, -0.4468002, -4.673004E-05, 0, 0, 0
3.399966, 1.70432E-07, -0.4468002, -4.673004E-05, 0, 0, 0
3.433299, 1.722947E-07, -0.4468002, -4.673004E-05, 0, 0, 0
3.466632, 1.741573E-07, -0.4468002, -4.863739E-05, 0, 0, 0
3.499965, 1.7602E-07, -0.4468002, -4.863739E-05, 0, 0, 0
3.533298, 1.778826E-07, -0.4468002, -4.863739E-05, 0, 0, 0
3.566631, 1.797453E-07, -0.4468002, -4.863739E-05, 0, 0, 0
3.599964, 1.816079E-07, -0.4468002, -5.054474E-05, 0, 0, 0
3.633297, 1.834705E-07, -0.4468002, -5.054474E-05, 0, 0, 0
3.66663, 1.853332E-07, -0.4468002, -5.054474E-05, 0, 0, 0
3.699963, 1.871958E-07, -0.4468002, -5.054474E-05, 0, 0, 0
3.733296, 1.890585E-07, -0.4468002, -5.245209E-05, 0, 0, 0
3.766629, 1.909211E-07, -0.4468002, -5.245209E-05, 0, 0, 0
3.799962, 1.927838E-07, -0.4468002, -5.245209E-05, 0, 0, 0
3.833295, 1.946464E-07, -0.4468002, -5.245209E-05, 0, 0, 0
3.866628, 1.965091E-07, -0.4468002, -5.435944E-05, 0, 0, 0
3.899961, 1.983717E-07, -0.4468002, -5.435944E-05, 0, 0, 0
3.933294, 2.002344E-07, -0.4468002, -5.435944E-05, 0, 0, 0
3.966627, 2.02097E-07, -0.4468002, -5.435944E-05, 0, 0, 0
3.99996, 2.039596E-07, -0.4468002, -5.626678E-05, 0, 0, 0
4.033293, 2.058223E-07, -0.4468002, -5.626678E-05, 0, 0, 0
4.066626, 2.076849E-07, -0.4468002, -5.626678E-05, 0, 0, 0
4.099959, 2.095476E-07, -0.4468002, -5.626678E-05, 0, 0, 0
4.133292, 2.114102E-07, -0.4468002, -5.817413E-05, 0, 0, 0
4.166625, 2.132729E-07, -0.4468002, -5.817413E-05, 0, 0, 0
4.199958, 2.151355E-07, -0.4468002, -5.817413E-05, 0, 0, 0
4.233291, 2.169982E-07, -0.4468002, -5.817413E-05, 0, 0, 0
4.266624, 2.188608E-07, -0.4468002, -6.008148E-05, 0, 0, 0
4.299957, 2.207235E-07, -0.4468002, -6.008148E-05, 0, 0, 0
4.33329, 2.225861E-07, -0.4468002, -6.008148E-05, 0, 0, 0
4.366623, 2.244487E-07, -0.4468002, -6.008148E-05, 0, 0, 0
4.399956, 2.263114E-07, -0.4468002, -6.198883E-05, 0, 0, 0
4.433289, 2.28174E-07, -0.4468002, -6.198883E-05, 0, 0, 0
4.466622, 2.300367E-07, -0.4468002, -6.198883E-05, 0, 0, 0
4.499955, 2.318993E-07, -0.4468002, -6.198883E-05, 0, 0, 0
4.533288, 2.33762E-07, -0.4468002, -6.389618E-05, 0, 0, 0
4.566621, 2.356246E-07, -0.4468002, -6.389618E-05, 0, 0, 0
4.599954, 2.374873E-07, -0.4468002, -6.389618E-05, 0, 0, 0
4.633287, 2.393499E-07, -0.4468002, -6.389618E-05, 0, 0, 0
4.66662, 2.412125E-07, -0.4468002, -6.580353E-05, 0, 0, 0
4.699953, 2.430752E-07, -0.4468002, -6.580353E-05, 0, 0, 0
4.733286, 2.449378E-07, -0.4468002, -6.580353E-05, 0, 0, 0
4.766619, 2.468005E-07, -0.4468002, -6.580353E-05, 0, 0, 0
4.799952, 2.486631E-07, -0.4468002, -6.771088E-05, 0, 0, 0
4.833285, 2.505258E-07, -0.4468002, -6.771088E-05, 0, 0, 0
4.866618, 2.523884E-07, -0.4468002, -6.771088E-05, 0, 0, 0
4.899951, 2.542511E-07, -0.4468002, -6.771088E-05, 0, 0, 0
4.933284, 2.561137E-07, -0.4468002, -6.961823E-05, 0, 0, 0
4.966617, 2.579764E-07, -0.4468002, -6.961823E-05, 0, 0, 0
4.99995, 2.59839E-07, -0.4468002, -6.961823E-05, 0, 0, 0
5.033283, 2.617016E-07, -0.4468002, -6.961823E-05, 0, 0, 0
5.066616, 2.635643E-07, -0.4468002, -7.152557E-05, 0, 0, 0
5.099949, 2.654269E-07, -0.4468002, -7.152557E-05, 0, 0, 0
5.133282, 2.672896E-07, -0.4468002, -7.152557E-05, 0, 0, 0
5.166615, 2.691522E-07, -0.4468002, -7.152557E-05, 0, 0, 0
5.199948, 2.710149E-07, -0.4468002, -7.343292E-05, 0, 0, 0
5.233281, 2.728775E-07, -0.4468002, -7.343292E-05, 0, 0, 0
5.266614, 2.747402E-07, -0.4468002, -7.343292E-05, 0, 0, 0
5.299947, 2.766028E-07, -0.4468002, -7.343292E-05, 0, 0, 0
5.33328, 2.784654E-07, -0.4468002, -7.534027E-05, 0, 0, 0
5.366613, 2.803281E-07, -0.4468002, -7.534027E-05, 0, 0, 0
5.399946, 2.821907E-07, -0.4468002, -7.534027E-05, 0, 0, 0
5.433279, 2.840534E-07, -0.4468002, -7.534027E-05, 0, 0, 0
5.466612, 2.85916E-07, -0.4468002, -7.724762E-05, 0, 0, 0
5.499945, 2.877787E-07, -0.4468002, -7.724762E-05, 0, 0, 0
5.533278, 2.896413E-07, -0.4468002, -7.724762E-05, 0, 0, 0
5.566611, 2.91504E-07, -0.4468002, -7.724762E-05, 0, 0, 0
5.599944, 2.933666E-07, -0.4468002, -7.915497E-05, 0, 0, 0
5.633277, 2.952293E-07, -0.4468002, -7.915497E-05, 0, 0, 0
5.66661, 2.970919E-07, -0.4468002, -7.915497E-05, 0, 0, 0
5.699943, 2.989545E-07, -0.4468002, -7.915497E-05, 0, 0, 0
5.733276, 3.008172E-07, -0.4468002, -8.106232E-05, 0, 0, 0
5.766609, 3.026798E-07, -0.4468002, -8.106232E-05, 0, 0, 0
5.799942, 3.045425E-07, -0.4468002, -8.106232E-05, 0, 0, 0
5.833275, 3.064051E-07, -0.4468002, -8.106232E-05, 0, 0, 0
5.866608, 3.082678E-07, -0.4468002, -8.296967E-05, 0, 0, 0
5.899941, 3.101304E-07, -0.4468002, -8.296967E-05, 0, 0, 0
5.933274, 3.119931E-07, -0.4468002, -8.296967E-05, 0, 0, 0
5.966607, 3.138557E-07, -0.4468002, -8.296967E-05, 0, 0, 0
5.99994, 3.157184E-07, -0.4468002, -8.487701E-05, 0, 0, 0
6.033273, 3.17581E-07, -0.4468002, -8.487701E-05, 0, 0, 0
6.066606, 3.194436E-07, -0.4468002, -8.487701E-05, 0, 0, 0
6.099939, 3.213063E-07, -0.4468002, -8.487701E-05, 0, 0, 0
6.133272, 3.231689E-07, -0.4468002, -8.678436E-05, 0, 0, 0
6.166605, 3.250316E-07, -0.4468002, -8.678436E-05, 0, 0, 0
6.199938, 3.268942E-07, -0.4468002, -8.678436E-05, 0, 0, 0
6.233271, 3.287569E-07, -0.4468002, -8.678436E-05, 0, 0, 0
6.266604, 3.306195E-07, -0.4468002, -8.869171E-05, 0, 0, 0
6.299937, 3.324822E-07, -0.4468002, -8.869171E-05, 0, 0, 0
6.33327, 3.343448E-07, -0.4468002, -8.869171E-05, 0, 0, 0
6.366603, 3.362074E-07, -0.4468002, -8.869171E-05, 0, 0, 0
6.399936, 3.380701E-07, -0.4468002, -9.059906E-05, 0, 0, 0
6.433269, 1.862645E-09, 0, -9.536743E-07, 0, 0, 0
6.466602, 6.519258E-09, -0.3333302, -9.536743E-07, 0, 0, 0
6.499935, 3.72529E-09, -0.4241056, -9.536743E-07, 0, 0, 0
6.533268, 1.862645E-09, -0.4422607, -9.536743E-07, 0, 0, 0
6.566601, 6.519258E-09, -0.4458923, -2.861023E-06, 0, 0, 0
6.599934, 4.656613E-09, -0.4466181, -2.861023E-06, 0, 0, 0
6.633267, 2.793968E-09, -0.446764, -2.861023E-06, 0, 0, 0
6.6666, 9.313226E-10, -0.4467926, -2.861023E-06, 0, 0, 0
6.699933, -9.313226E-10, -0.4467983, -2.861023E-06, 0, 0, 0
6.733266, -2.793968E-09, -0.4467993, -4.768372E-06, 0, 0, 0
6.766599, -4.656613E-09, -0.4468002, -4.768372E-06, 0, 0, 0
6.799932, -2.793968E-09, -0.4468002, -4.768372E-06, 0, 0, 0
6.833265, -9.313226E-10, -0.4468002, -4.768372E-06, 0, 0, 0
6.866598, 9.313226E-10, -0.4468002, -6.67572E-06, 0, 0, 0
6.899931, 2.793968E-09, -0.4468002, -6.67572E-06, 0, 0, 0
6.933264, 4.656613E-09, -0.4468002, -6.67572E-06, 0, 0, 0
6.966597, 6.519258E-09, -0.4468002, -6.67572E-06, 0, 0, 0
6.99993, 8.381903E-09, -0.4468002, -8.583069E-06, 0, 0, 0
7.033263, 1.024455E-08, -0.4468002, -8.583069E-06, 0, 0, 0
7.066596, 1.210719E-08, -0.4468002, -8.583069E-06, 0, 0, 0
7.099929, 1.396984E-08, -0.4468002, -8.583069E-06, 0, 0, 0
7.133262, 1.583248E-08, -0.4468002, -1.049042E-05, 0, 0, 0
7.166595, 1.769513E-08, -0.4468002, -1.049042E-05, 0, 0, 0
7.199928, 1.955777E-08, -0.4468002, -1.049042E-05, 0, 0, 0
7.233261, 2.142042E-08, -0.4468002, -1.049042E-05, 0, 0, 0
7.266594, 2.328306E-08, -0.4468002, -1.239777E-05, 0, 0, 0
7.299927, 2.514571E-08, -0.4468002, -1.239777E-05, 0, 0, 0
7.33326, 2.700835E-08, -0.4468002, -1.239777E-05, 0, 0, 0
7.366593, 2.8871E-08, -0.4468002, -1.239777E-05, 0, 0, 0
7.399926, 3.073364E-08, -0.4468002, -1.430511E-05, 0, 0, 0
7.433259, 3.259629E-08, -0.4468002, -1.430511E-05, 0, 0, 0
7.466592, 3.445894E-08, -0.4468002, -1.430511E-05, 0, 0, 0
7.499925, 3.632158E-08, -0.4468002, -1.430511E-05, 0, 0, 0
7.533258, 3.818423E-08, -0.4468002, -1.621246E-05, 0, 0, 0
7.566591, 4.004687E-08, -0.4468002, -1.621246E-05, 0, 0, 0
7.599924, 4.190952E-08, -0.4468002, -1.621246E-05, 0, 0, 0
7.633257, 4.377216E-08, -0.4468002, -1.621246E-05, 0, 0, 0
7.66659, 4.563481E-08, -0.4468002, -1.811981E-05, 0, 0, 0
7.699923, 4.749745E-08, -0.4468002, -1.811981E-05, 0, 0, 0
7.733256, 4.93601E-08, -0.4468002, -1.811981E-05, 0, 0, 0
7.766589, 5.122274E-08, -0.4468002, -1.811981E-05, 0, 0, 0
7.799922, 5.308539E-08, -0.4468002, -2.002716E-05, 0, 0, 0
7.833255, 5.494803E-08, -0.4468002, -2.002716E-05, 0, 0, 0
7.866588, 5.681068E-08, -0.4468002, -2.002716E-05, 0, 0, 0
7.899921, 5.867332E-08, -0.4468002, -2.002716E-05, 0, 0, 0
