362.0297, -7.266102, 11.25734, -10.84049, 27.8491, 222.8329, 74.61392
362.063, -7.268083, 11.25096, -10.83153, 27.79712, 222.815, 74.76215
362.0964, -7.274326, 11.24351, -10.82339, 27.81129, 222.7645, 74.81487
362.1297, -7.282965, 11.23516, -10.81733, 27.63521, 222.9656, 74.74446
362.1631, -7.292624, 11.22565, -10.81424, 27.6724, 223.2975, 74.27543
362.1964, -7.301886, 11.21641, -10.81346, 27.93166, 224.0884, 72.18233
362.2297, -7.309856, 11.20839, -10.81431, 27.94102, 224.3768, 69.25871
362.263, -7.315511, 11.20101, -10.81478, 28.10032, 224.8369, 65.54044
362.2964, -7.317634, 11.19384, -10.81391, 28.12066, 223.9412, 64.05238
362.3297, -7.316852, 11.18777, -10.81149, 28.17514, 224.1178, 62.45597
362.363, -7.313902, 11.18325, -10.80753, 28.18015, 223.8735, 61.31841
362.3964, -7.30926, 11.17923, -10.80163, 28.36398, 224.6145, 58.62632
362.4297, -7.303625, 11.1753, -10.79418, 28.35872, 224.2005, 56.43578
362.463, -7.297379, 11.17083, -10.78516, 28.37079, 224.428, 54.1055
362.4964, -7.291373, 11.16429, -10.77379, 28.55611, 224.4564, 52.02252
362.5297, -7.286598, 11.15641, -10.76089, 28.47088, 224.151, 51.62758
362.563, -7.282987, 11.14681, -10.74578, 28.15397, 225.0774, 51.13165
362.5964, -7.280162, 11.13646, -10.72998, 28.14038, 224.8425, 51.27967
362.6297, -7.277848, 11.12692, -10.71471, 27.87138, 225.2085, 50.65912
362.663, -7.276128, 11.11898, -10.70149, 27.69555, 225.5687, 49.20902
362.6964, -7.27506, 11.11163, -10.69124, 27.62243, 225.7695, 47.36426
362.7297, -7.274083, 11.10312, -10.6852, 27.70108, 226.3356, 44.15142
362.763, -7.273469, 11.09294, -10.68309, 27.54423, 226.3468, 40.8269
362.7964, -7.27336, 11.08091, -10.68427, 27.59049, 225.9193, 38.48599
362.8297, -7.273533, 11.06815, -10.68736, 27.60576, 225.8056, 36.62033
362.863, -7.274004, 11.05583, -10.69168, 27.69155, 225.8683, 34.59306
362.8964, -7.27462, 11.04516, -10.69633, 27.52086, 226.0587, 32.42461
362.9297, -7.275198, 11.03593, -10.70054, 27.59294, 226.3743, 29.35596
362.963, -7.275688, 11.02868, -10.70398, 27.43505, 226.6947, 25.6986
362.9964, -7.276064, 11.02353, -10.70654, 27.38799, 226.72, 21.86932
363.0297, -7.276453, 11.01986, -10.70852, 27.62523, 229.4802, 12.7754
363.063, -7.276613, 11.01724, -10.70945, 27.1305, 226.7091, 9.647246
363.0964, -7.276471, 11.01391, -10.70927, 27.37694, 226.4357, 6.788713
363.1297, -7.275946, 11.00794, -10.70789, 27.11964, 226.0471, 5.333185
363.163, -7.275159, 11.00004, -10.70572, 26.89591, 226.0856, 4.45893
363.1964, -7.274285, 10.99174, -10.70326, 26.83051, 226.0275, 3.519488
363.2297, -7.273255, 10.98375, -10.70042, 26.8154, 226.3005, 2.261543
363.263, -7.272237, 10.97686, -10.69765, 26.76428, 227.0034, 359.4518
363.2964, -7.271467, 10.97096, -10.69553, 26.82595, 226.3362, 357.6842
363.3297, -7.270948, 10.96636, -10.69408, 26.83852, 226.8346, 355.0894
363.363, -7.270587, 10.96231, -10.69308, 26.7456, 226.1234, 354.5252
363.3964, -7.270043, 10.95703, -10.69172, 26.75077, 226.088, 353.7642
363.4297, -7.269176, 10.95034, -10.68964, 26.48023, 226.1482, 353.5513
363.463, -7.267927, 10.94229, -10.6867, 26.45754, 226.1158, 353.3391
363.4964, -7.266368, 10.93388, -10.68306, 26.49105, 226.1304, 353.2237
363.5297, -7.264778, 10.92617, -10.67935, 26.31027, 226.2078, 353.1981
363.563, -7.26353, 10.91793, -10.67646, 26.36645, 226.1388, 353.1783
363.5964, -7.262582, 10.9094, -10.67426, 26.37847, 226.1635, 353.1036
363.6297, -7.260702, 10.88746, -10.66989, 26.39732, 226.1628, 353.2032
363.663, -7.260091, 10.87987, -10.66845, 26.35134, 226.1992, 353.1544
363.6964, -7.25833, 10.87685, -10.66429, 26.44024, 226.1719, 353.1505
363.7297, -7.257104, 10.86167, -10.6614, 26.39965, 226.1706, 353.2269
363.763, -7.25649, 10.85408, -10.65995, 26.4211, 226.1752, 353.164
363.7964, -7.258785, 10.84492, -10.66537, 26.4051, 226.1328, 353.3521
363.8297, -7.261075, 10.83576, -10.67078, 26.4051, 226.1328, 353.2789
363.863, -7.263885, 10.81442, -10.67741, 26.34305, 226.1266, 353.3449
363.8964, -7.266684, 10.79305, -10.68402, 26.41611, 226.0571, 353.3828
363.9297, -7.26947, 10.77167, -10.6906, 26.31843, 226.1673, 353.233
363.963, -7.273376, 10.74567, -10.69983, 26.20476, 226.235, 353.2712
363.9964, -7.273875, 10.73346, -10.70101, 26.27779, 226.1653, 353.3823
364.0297, -7.275005, 10.72886, -10.70368, 26.2102, 226.1968, 353.3229
364.063, -7.269068, 10.72425, -10.70934, 26.33366, 225.866, 353.5623
364.0963, -7.269068, 10.72425, -10.70934, 26.08817, 225.6295, 353.8077
364.1297, -7.226639, 10.72425, -10.72722, 26.01659, 225.073, 354.096
364.163, -7.205408, 10.72425, -10.73612, 25.93321, 224.9898, 353.7847
364.1964, -7.204621, 10.72425, -10.73645, 25.80841, 225.1003, 353.3477
364.2297, -7.20261, 10.72425, -10.73729, 25.62933, 225.0054, 352.9537
364.263, -7.200009, 10.72425, -10.73838, 25.53363, 224.9541, 352.3972
364.2964, -7.197302, 10.72425, -10.73951, 25.55921, 224.8626, 352.0831
364.3297, -7.194827, 10.72425, -10.74054, 25.55218, 224.7341, 352.0757
364.363, -7.19278, 10.72425, -10.7414, 25.44821, 224.8729, 351.8669
364.3964, -7.191247, 10.72425, -10.74204, 25.32203, 224.8444, 351.717
364.4297, -7.190225, 10.72425, -10.74247, 25.44334, 224.8145, 351.7418
364.463, -7.189658, 10.72425, -10.74271, 25.47763, 224.7301, 351.7718
364.4963, -7.189456, 10.72425, -10.74279, 25.40111, 224.9611, 351.6334
364.5297, -7.189521, 10.72425, -10.74276, 25.42174, 224.8864, 351.6714
364.563, -7.189756, 10.72425, -10.74266, 25.32925, 224.8406, 351.6772
364.5963, -7.190078, 10.72425, -10.74253, 25.3545, 224.8531, 351.6756
364.6297, -7.190423, 10.72425, -10.74239, 25.43446, 224.8121, 351.6599
364.663, -7.190744, 10.72425, -10.74225, 25.54766, 224.7956, 351.8309
364.6964, -7.191015, 10.72425, -10.74214, 25.36243, 224.8882, 351.6701
364.7297, -7.191221, 10.72425, -10.74205, 25.41291, 224.7475, 351.7142
364.763, -7.190973, 10.72359, -10.74107, 25.45415, 224.7966, 351.7271
364.7964, -7.190849, 10.72188, -10.73833, 25.58484, 224.7863, 351.7321
364.8297, -7.191412, 10.71934, -10.73394, 25.40284, 224.8993, 351.7753
364.863, -7.192176, 10.7162, -10.72847, 25.49957, 224.9291, 351.7234
364.8964, -7.193578, 10.71267, -10.72211, 25.5682, 224.8637, 351.7865
364.9297, -7.195055, 10.70895, -10.71539, 25.59634, 224.9421, 351.729
364.963, -7.197006, 10.70518, -10.70838, 25.68371, 224.9761, 351.8868
364.9963, -7.199841, 10.70179, -10.70164, 25.48609, 225.0657, 351.7827
365.0297, -7.202878, 10.6982, -10.69565, 25.6545, 225.0449, 351.9008
365.063, -7.205711, 10.69486, -10.69083, 25.52143, 224.9456, 351.7916
365.0963, -7.2079, 10.69174, -10.68685, 25.67235, 224.9406, 351.9108
365.1297, -7.210201, 10.6891, -10.68355, 25.63114, 224.972, 351.785
365.163, -7.213106, 10.68707, -10.68073, 25.64233, 224.9934, 351.8194
365.1964, -7.216874, 10.68569, -10.67822, 25.72621, 224.9801, 351.887
365.2297, -7.221189, 10.68422, -10.67492, 25.60412, 225.2901, 351.7797
365.263, -7.226171, 10.68285, -10.67115, 25.53094, 225.2223, 351.8781
365.2964, -7.231432, 10.68104, -10.66622, 25.6929, 225.2193, 351.9532
365.3297, -7.2372, 10.67864, -10.66103, 25.64858, 225.1349, 351.8395
365.363, -7.244283, 10.67474, -10.6557, 25.53362, 225.4686, 351.8625
365.3963, -7.251253, 10.66996, -10.65042, 25.57327, 225.3568, 351.9214
365.4297, -7.258155, 10.66512, -10.64542, 25.3884, 225.3471, 351.9374
365.463, -7.264246, 10.66078, -10.64116, 25.35192, 225.387, 351.9489
365.4963, -7.269904, 10.65725, -10.63754, 25.36188, 225.4061, 352.0391
365.5297, -7.275428, 10.65466, -10.6344, 25.18529, 225.6203, 351.9525
365.563, -7.281033, 10.65297, -10.63161, 25.23341, 225.4765, 351.9765
365.5963, -7.28685, 10.65208, -10.62902, 25.22023, 225.5458, 351.97
365.6297, -7.291965, 10.65147, -10.62639, 25.25131, 225.5322, 351.9843
365.663, -7.296427, 10.65048, -10.62276, 25.38485, 225.5396, 352.0829
365.6964, -7.299888, 10.64848, -10.6187, 25.28881, 225.58, 351.9911
365.7297, -7.303786, 10.64521, -10.61396, 25.42953, 225.5973, 352.1061
365.763, -7.3085, 10.63958, -10.60939, 25.39919, 225.5721, 352.1393
365.7963, -7.314137, 10.63249, -10.60539, 25.34012, 225.8173, 352.0006
365.8297, -7.320342, 10.6249, -10.60142, 25.38349, 225.6702, 352.0512
365.863, -7.326232, 10.61782, -10.59792, 25.37157, 225.7104, 352.0374
365.8963, -7.33126, 10.61186, -10.5951, 25.46192, 225.6624, 352.1185
365.9297, -7.335159, 10.60731, -10.59307, 25.35019, 225.7125, 352.019
365.963, -7.337874, 10.6042, -10.59177, 25.22598, 225.8287, 352.0258
365.9963, -7.339503, 10.60239, -10.5911, 25.32758, 225.8195, 352.1534
366.0297, -7.341007, 10.60165, -10.5906, 25.19323, 225.7175, 352.0931
366.063, -7.343042, 10.6017, -10.58993, 25.29779, 225.6824, 352.2389
366.0963, -7.346763, 10.60227, -10.58854, 25.11482, 226.0541, 352.0846
366.1297, -7.351192, 10.60313, -10.58683, 25.16434, 225.9313, 352.1274
366.163, -7.356958, 10.60375, -10.58397, 25.17827, 225.8791, 352.2216
366.1964, -7.36297, 10.60415, -10.58065, 25.0873, 225.9301, 352.2114
366.2297, -7.368478, 10.60435, -10.57739, 25.09272, 225.8599, 352.1728
366.263, -7.373617, 10.60407, -10.57374, 25.1187, 225.9144, 352.2892
366.2963, -7.378718, 10.6035, -10.5699, 25.04428, 226.1458, 352.1277
366.3297, -7.384005, 10.60281, -10.56602, 24.95771, 226.0955, 352.2393
366.363, -7.388828, 10.6021, -10.56254, 25.00077, 226.0397, 352.2503
366.3963, -7.393586, 10.60147, -10.55937, 24.98906, 226.0849, 352.154
366.4297, -7.398551, 10.60096, -10.55643, 24.9922, 226.1026, 352.1803
366.463, -7.403878, 10.60058, -10.55363, 24.99134, 226.1277, 352.1732
366.4963, -7.409634, 10.60034, -10.55089, 24.99158, 226.1509, 352.1751
366.5297, -7.415812, 10.60021, -10.54816, 24.99153, 226.1746, 352.2678
366.563, -7.422361, 10.60017, -10.5454, 25.05923, 226.105, 352.2787
366.5963, -7.429207, 10.60019, -10.54259, 24.88622, 226.4324, 352.1612
366.6297, -7.435489, 10.60026, -10.54005, 25.02044, 226.3356, 352.2715
366.663, -7.441476, 10.60035, -10.53764, 24.89644, 226.2507, 352.1638
366.6963, -7.44738, 10.60044, -10.53524, 24.91089, 226.2474, 352.2448
366.7297, -7.454126, 10.60052, -10.53243, 24.97473, 226.2153, 352.3521
366.763, -7.456022, 10.60054, -10.53162, 24.96966, 226.2179, 352.3437
366.7963, -7.46535, 10.60062, -10.52765, 24.85199, 226.2033, 352.299
366.8297, -7.477044, 10.60071, -10.52262, 24.88414, 226.2374, 352.4045
366.863, -7.490303, 10.60078, -10.51687, 24.85596, 226.2015, 352.4273
366.8963, -7.504068, 10.60083, -10.51085, 24.86371, 226.2414, 352.3278
366.9297, -7.517204, 10.60084, -10.50506, 24.79373, 226.3533, 352.3185
366.963, -7.528886, 10.60006, -10.50037, 24.8807, 226.2598, 352.3575
366.9963, -7.539509, 10.5986, -10.49655, 24.85691, 226.3454, 352.3469
367.0297, -7.548475, 10.59671, -10.49369, 24.93133, 226.3973, 352.5728
367.063, -7.555465, 10.59472, -10.49175, 24.91101, 226.275, 352.6043
367.0963, -7.560683, 10.59218, -10.49099, 24.82926, 226.3746, 352.6109
367.1297, -7.564625, 10.58874, -10.49143, 24.8513, 226.6076, 353.0754
367.163, -7.567995, 10.58421, -10.49292, 25.00162, 226.6631, 353.7157
367.1963, -7.57159, 10.57858, -10.49514, 24.78536, 226.5451, 353.8514
367.2296, -7.574809, 10.57278, -10.4977, 24.93168, 226.478, 353.9852
367.263, -7.577116, 10.56779, -10.50018, 24.89167, 226.3165, 354.0421
367.2963, -7.579293, 10.56444, -10.50166, 24.79596, 226.3703, 354.0934
367.3297, -7.580045, 10.56422, -10.5015, 24.81722, 226.372, 354.0879
367.363, -7.585957, 10.5645, -10.49885, 24.88441, 226.3225, 354.1175
367.3963, -7.5951, 10.56618, -10.49378, 24.8469, 226.3397, 354.2545
367.4297, -7.605932, 10.56898, -10.48715, 24.85712, 226.335, 354.3103
367.463, -7.617795, 10.57241, -10.47955, 24.76673, 226.5332, 354.5898
367.4963, -7.629862, 10.57592, -10.47173, 24.7918, 226.5717, 354.8866
367.5297, -7.641284, 10.5789, -10.46448, 24.89144, 226.7146, 355.3914
367.563, -7.651326, 10.58087, -10.45847, 24.82667, 226.7376, 356.0099
367.5963, -7.659489, 10.58151, -10.45418, 24.77524, 226.5695, 355.9908
367.6297, -7.665588, 10.58071, -10.45178, 24.78939, 226.6008, 356.1824
367.663, -7.668621, 10.57861, -10.45167, 24.78551, 226.4796, 356.2233
367.6963, -7.670413, 10.57557, -10.45281, 24.85479, 226.4802, 356.3421
367.7296, -7.671062, 10.57054, -10.45587, 24.88512, 226.3313, 356.3982
367.763, -7.671165, 10.56334, -10.46191, 24.83017, 226.3104, 356.4225
367.7963, -7.674782, 10.55284, -10.46962, 24.82601, 226.5031, 356.7475
367.8297, -7.6913, 10.53908, -10.472, 24.72087, 227.4728, 358.3394
367.863, -7.741568, 10.52067, -10.45316, 25.09149, 228.5357, 1.027867
367.8963, -7.852996, 10.49365, -10.39585, 25.73327, 228.42, 1.81766
367.9297, -8.036414, 10.44197, -10.2956, 26.38875, 228.5216, 2.324413
367.963, -8.265143, 10.34011, -10.16136, 26.59451, 227.4112, 359.1453
367.9963, -8.493478, 10.2078, -10.0226, 25.66754, 225.4343, 355.8665
368.0297, -8.682223, 10.07465, -9.90324, 24.37779, 222.0392, 351.8099
368.063, -8.773419, 9.994723, -9.848085, 22.69706, 217.5331, 349.2501
368.0963, -8.725071, 9.984005, -9.871416, 23.20616, 213.599, 348.0174
368.1296, -8.530343, 10.04636, -9.972155, 23.30946, 211.0906, 346.9986
368.163, -8.220915, 10.18081, -10.12811, 23.36135, 210.1828, 345.3963
368.1963, -7.860857, 10.35929, -10.30248, 24.0343, 211.3424, 343.7818
368.2296, -7.496061, 10.5503, -10.47471, 24.47396, 212.6256, 341.6989
368.263, -7.133678, 10.72721, -10.65791, 25.05712, 215.1808, 343.6297
368.2963, -6.824986, 10.85294, -10.82337, 26.37478, 226.8227, 356.3561
368.3297, -6.661455, 10.91562, -10.9169, 27.18386, 226.499, 2.608892
368.363, -6.689838, 10.90785, -10.90188, 26.65391, 226.8949, 7.802459
368.3963, -6.935137, 10.83069, -10.76389, 25.66409, 225.9441, 10.52838
368.4297, -7.076052, 10.78639, -10.68415, 25.38205, 225.1646, 10.18703
368.463, -7.541805, 10.63331, -10.42647, 22.3899, 220.0601, 5.985294
368.4963, -7.921979, 10.50253, -10.24499, 22.67548, 217.3864, 3.719486
368.5296, -8.180394, 10.40639, -10.14958, 22.26077, 217.5542, 356.9974
368.563, -8.318707, 10.35036, -10.13309, 21.62105, 213.6264, 349.6247
368.5963, -8.334935, 10.33754, -10.1872, 21.52003, 210.2093, 342.5719
368.6296, -8.21708, 10.3705, -10.29674, 21.02654, 207.1028, 339.5225
368.663, -7.981032, 10.44885, -10.42425, 21.29437, 206.343, 337.5167
368.6963, -7.67352, 10.55719, -10.52761, 20.88282, 207.4341, 335.6781
368.7296, -7.332206, 10.67372, -10.58867, 21.22169, 208.3878, 338.251
368.763, -6.977015, 10.77953, -10.61477, 20.92372, 211.1696, 342.1991
368.7963, -6.641813, 10.85735, -10.61756, 21.80045, 216.9029, 350.678
368.8297, -6.380022, 10.89529, -10.60037, 22.60819, 218.5038, 358.2482
368.863, -6.223259, 10.88936, -10.57577, 22.61186, 219.3061, 2.100706
368.8963, -6.198775, 10.85983, -10.56788, 23.05795, 219.9257, 3.285422
368.9297, -6.270941, 10.76305, -10.57907, 24.07738, 221.541, 5.360532
368.963, -6.444714, 10.62544, -10.62917, 23.23461, 220.6488, 4.635119
368.9963, -6.700034, 10.46159, -10.7369, 23.87103, 221.2677, 5.511677
369.0296, -7.016006, 10.28111, -10.88889, 23.23194, 220.8623, 5.04419
369.063, -7.379554, 10.09329, -11.05764, 23.15558, 220.7124, 5.871417
369.0963, -7.768977, 9.89373, -11.23105, 22.26984, 220.3214, 4.934704
369.1296, -8.181049, 9.664147, -11.39428, 22.63051, 220.2392, 7.880102
369.163, -8.044453, 9.570941, -11.30649, 22.39803, 218.1002, 7.171699
369.1963, -7.691583, 9.572374, -11.17974, 23.03611, 217.5815, 7.236651
369.2296, -7.473545, 9.567087, -11.09205, 23.11935, 217.3919, 7.311133
369.263, -7.19346, 9.617055, -11.00967, 23.15624, 217.0103, 7.450923
369.2963, -6.622695, 9.775299, -10.86623, 22.82774, 216.7227, 7.195871
369.3297, -6.28797, 9.880734, -10.7948, 22.57609, 216.4654, 7.101096
369.363, -5.542367, 10.12601, -10.65072, 22.43955, 216.2505, 6.332049
369.3963, -5.226594, 10.23511, -10.60544, 22.29015, 216.2649, 5.997315
369.4296, -4.50748, 10.53158, -10.5297, 21.60217, 216.4053, 4.83774
369.463, -3.870488, 10.89879, -10.43767, 20.8484, 216.8803, 3.836449
369.4963, -3.473915, 11.18139, -10.31695, 20.32712, 217.8866, 3.286035
369.5296, -3.213014, 11.39738, -10.15618, 20.2659, 218.7848, 3.098375
369.563, -3.165234, 11.52547, -10.01808, 20.07203, 219.6757, 3.137217
369.5963, -3.425412, 11.55755, -9.946189, 19.94772, 220.9835, 3.245709
369.6296, -5.096654, 11.0165, -10.13186, 19.74526, 222.3209, 5.030943
369.663, -5.93255, 10.59597, -10.31076, 19.72407, 222.1482, 6.194402
369.6963, -6.458986, 10.32082, -10.3958, 19.70368, 222.0237, 6.993618
369.7296, -7.273099, 9.851544, -10.52364, 19.47682, 221.3455, 8.039293
369.763, -7.974615, 9.359897, -10.69858, 19.15227, 220.1529, 8.263024
369.7963, -8.410195, 8.981885, -10.8833, 18.85979, 219.0655, 8.119448
369.8296, -8.65316, 8.65248, -11.14414, 18.62143, 217.7063, 7.799174
369.863, -8.604671, 8.523572, -11.3595, 18.79122, 216.7111, 7.445763
369.8963, -8.322291, 8.501074, -11.60299, 19.0486, 215.8253, 6.715054
369.9296, -7.855203, 8.566155, -11.86359, 19.30169, 215.2713, 5.497944
369.963, -7.092537, 8.76175, -12.2352, 19.34547, 215.2697, 3.476662
369.9963, -5.911031, 9.424255, -12.8427, 18.75756, 217.2973, 4.140727
370.0296, -5.354542, 9.945071, -13.13849, 18.55444, 219.2313, 6.40133
370.063, -4.918805, 10.57109, -13.36142, 18.91611, 221.6989, 9.224214
370.0963, -4.75612, 11.33531, -13.36783, 19.91457, 224.8031, 12.21473
370.1296, -4.943251, 11.62925, -13.18287, 20.80423, 226.4215, 12.95229
370.163, -5.425077, 11.83364, -12.83306, 21.92596, 227.7154, 14.2578
370.1963, -6.490336, 11.7471, -12.05904, 23.67727, 228.7239, 16.16165
370.2296, -7.446301, 11.52, -11.33222, 24.64701, 228.4196, 15.33383
370.263, -7.62887, 11.47395, -11.19232, 25.34321, 227.5459, 8.892105
370.2963, -8.01265, 11.3807, -10.9243, 22.03031, 220.7541, 5.181474
370.3296, -8.299496, 11.29088, -10.76707, 21.96295, 214.1759, 355.0088
370.3629, -8.429126, 11.21162, -10.73845, 24.95609, 223.2966, 5.332656
370.3963, -8.458153, 11.1276, -10.73676, 26.48216, 216.3211, 354.8554
370.4296, -8.411523, 11.04298, -10.71659, 24.25323, 212.3424, 355.2603
370.463, -8.216793, 10.97831, -10.68047, 24.06266, 208.7119, 343.8476
370.4963, -7.906892, 10.93627, -10.6008, 24.59866, 209.5876, 348.5484
370.5296, -7.547136, 10.89703, -10.45247, 23.88342, 209.6345, 341.4251
370.563, -7.159739, 10.86354, -10.27481, 22.69356, 210.3159, 348.1892
370.5963, -6.730167, 10.83661, -10.13871, 22.36896, 209.3114, 347.1581
370.6296, -6.33196, 10.81014, -10.05332, 22.85672, 215.9992, 351.9551
370.663, -5.989558, 10.76048, -10.021, 23.90656, 213.5771, 353.15
370.6963, -5.748596, 10.68863, -10.0402, 22.61371, 219.7837, 359.2353
370.7296, -5.659494, 10.59266, -10.07665, 24.99413, 221.7583, 5.422662
370.763, -5.797042, 10.46364, -10.09658, 21.56089, 229.9018, 14.45651
370.7963, -6.17381, 10.32504, -10.07267, 24.4229, 225.2768, 12.35897
370.8296, -6.67382, 10.20334, -10.02921, 20.42836, 226.8551, 18.75572
370.8629, -7.120352, 10.10486, -10.01705, 23.12224, 222.0197, 14.42099
370.8963, -7.438366, 10.03692, -10.05948, 19.34879, 223.2464, 19.11977
370.9296, -7.58784, 10.00181, -10.14626, 22.01009, 218.6248, 12.82962
370.963, -7.531207, 9.999424, -10.27998, 19.31907, 217.3666, 16.07199
370.9963, -7.249366, 10.027, -10.43227, 22.26488, 216.5743, 9.686627
371.0296, -6.820611, 10.07875, -10.55052, 19.18835, 217.7631, 14.17464
371.063, -6.355143, 10.13081, -10.58581, 21.62471, 217.1782, 9.837995
371.0963, -5.900259, 10.1699, -10.53643, 19.27444, 217.9796, 13.81705
371.1296, -5.425088, 10.20108, -10.44912, 20.78485, 219.6288, 17.60791
371.163, -4.976842, 10.22524, -10.32895, 19.78132, 221.1369, 20.10365
371.1963, -4.569946, 10.25304, -10.16777, 21.34908, 221.7697, 22.14157
371.2296, -4.187236, 10.2875, -9.989084, 19.1019, 221.697, 22.90082
371.2629, -3.828613, 10.32574, -9.800799, 20.61902, 223.5126, 24.91077
371.2963, -3.497025, 10.37073, -9.590475, 18.38737, 223.9588, 25.41173
371.3296, -3.232527, 10.41307, -9.390681, 19.08674, 223.6857, 25.59581
371.3629, -3.057768, 10.43947, -9.227453, 17.22199, 224.9834, 26.57556
371.3963, -3.014719, 10.44217, -9.155914, 18.77635, 224.8437, 26.72025
371.4296, -3.144017, 10.40031, -9.207374, 18.07557, 225.9453, 27.89869
371.463, -3.51245, 10.2965, -9.420475, 18.77225, 226.0832, 27.06342
371.4963, -4.18791, 10.14904, -9.780718, 18.0381, 226.2917, 28.4359
371.5296, -5.055404, 9.991231, -10.19899, 19.29217, 225.3036, 27.80159
371.563, -5.961102, 9.849461, -10.60513, 18.12934, 224.8649, 28.78661
371.5963, -6.789462, 9.732093, -10.98952, 18.68437, 224.0691, 27.09169
371.6296, -7.485486, 9.626132, -11.37322, 18.34567, 223.8209, 27.5293
371.6629, -8.100195, 9.524549, -11.75998, 18.28083, 226.631, 26.09999
371.6963, -8.605185, 9.432319, -12.11177, 19.23018, 224.7017, 27.46243
371.7296, -8.994511, 9.362255, -12.41352, 18.7256, 224.3275, 25.90535
371.7629, -9.274845, 9.334227, -12.6491, 19.39305, 224.5907, 26.41965
371.7963, -9.421354, 9.336187, -12.78615, 19.45365, 224.2517, 26.69895
371.8296, -9.418803, 9.386642, -12.80206, 17.97065, 225.4045, 27.74118
371.8629, -9.248838, 9.489517, -12.68427, 19.54772, 224.6156, 27.69747
371.8963, -8.938761, 9.624514, -12.45441, 17.91817, 224.9221, 28.00254
371.9296, -8.534064, 9.780066, -12.15185, 19.22335, 224.5726, 28.3993
371.963, -8.093194, 9.948482, -11.81703, 18.38036, 224.302, 28.74765
371.9963, -7.655987, 10.11436, -11.4854, 19.77889, 224.25, 29.39091
372.0296, -7.233079, 10.27538, -11.16496, 19.14581, 223.5992, 29.64412
372.063, -6.786702, 10.44375, -10.82706, 20.62507, 223.5347, 31.0278
372.0963, -6.352637, 10.60284, -10.49452, 19.40847, 222.8985, 30.70341
372.1296, -5.929013, 10.74945, -10.1614, 20.76657, 222.754, 31.67633
372.1629, -5.487513, 10.89426, -9.805379, 19.40048, 221.7925, 31.14131
372.1963, -5.061553, 11.02513, -9.459545, 20.18334, 221.7195, 31.53524
372.2296, -4.664855, 11.13579, -9.126788, 19.1757, 221.6148, 31.22212
372.2629, -4.278368, 11.23382, -8.792048, 19.50597, 220.9806, 31.26398
372.2963, -3.926479, 11.30832, -8.481513, 19.16905, 220.8347, 31.10533
372.3296, -3.614206, 11.35377, -8.206492, 19.04684, 220.664, 30.56752
372.3629, -3.337997, 11.37379, -7.970123, 18.33053, 220.7991, 29.36498
372.3963, -3.126725, 11.37061, -7.798873, 18.4636, 220.4576, 29.21472
372.4296, -2.989995, 11.33992, -7.687296, 18.87986, 221.0742, 28.73323
372.463, -2.939824, 11.2877, -7.645775, 18.16069, 221.0124, 28.49356
372.4963, -2.994705, 11.21581, -7.697449, 19.17382, 222.6553, 27.34159
372.5296, -3.169971, 11.12704, -7.856381, 18.61082, 221.9227, 27.42325
372.5629, -3.45775, 11.02149, -8.119711, 19.25558, 222.614, 26.72204
372.5963, -3.829704, 10.91159, -8.463134, 18.18079, 222.4645, 26.54421
372.6296, -4.272932, 10.79397, -8.865357, 18.6254, 222.5708, 26.18509
372.6629, -4.727012, 10.68313, -9.280651, 17.52475, 222.6908, 25.87687
372.6963, -5.17909, 10.58781, -9.694701, 17.61946, 223.0514, 24.92513
372.7296, -5.623835, 10.50266, -10.10322, 16.62858, 223.4121, 24.52886
372.7629, -6.106057, 10.4146, -10.54193, 17.25021, 223.9584, 22.80632
372.7963, -6.598659, 10.32173, -10.97936, 17.39448, 223.434, 22.89286
372.8296, -7.087037, 10.23035, -11.41466, 16.44714, 224.3298, 21.39947
372.8629, -7.534161, 10.14813, -11.82459, 17.26976, 224.0172, 22.64461
372.8963, -7.933699, 10.08315, -12.18569, 16.50457, 224.3103, 22.22726
372.9296, -8.273808, 10.03798, -12.47683, 17.42907, 224.6304, 22.83316
372.9629, -8.547368, 10.01354, -12.69464, 17.46103, 223.9833, 22.92194
372.9963, -8.740256, 10.0139, -12.83563, 17.49475, 223.837, 22.99946
373.0296, -8.844025, 10.04239, -12.89988, 17.6153, 223.7585, 23.28894
373.0629, -8.843132, 10.09312, -12.88179, 17.09619, 223.78, 24.1531
373.0963, -8.725084, 10.16306, -12.77302, 17.57902, 223.3813, 23.99522
373.1296, -8.49678, 10.25277, -12.57339, 17.46125, 223.6008, 25.05763
373.1629, -8.168711, 10.36262, -12.28942, 18.12848, 223.0814, 25.51654
373.1963, -7.788419, 10.47823, -11.95586, 17.82589, 222.9832, 25.86656
373.2296, -7.385434, 10.59412, -11.59793, 18.43421, 222.8403, 26.75559
373.2629, -6.943214, 10.70486, -11.20668, 19.17586, 222.2726, 27.61638
373.2963, -6.500347, 10.79799, -10.8188, 18.59732, 221.9079, 27.79232
373.3296, -6.071761, 10.87394, -10.44333, 20.05473, 222.0643, 28.37428
373.3629, -5.630363, 10.93829, -10.04747, 19.57258, 221.1569, 27.98835
373.3963, -5.204622, 10.9889, -9.662519, 19.97427, 220.9219, 27.94552
373.4296, -4.800855, 11.02153, -9.295094, 19.35938, 220.7628, 27.54322
373.4629, -4.395403, 11.03727, -8.923277, 19.538, 220.5443, 25.7964
