102.099, -0.0006418871, 6.65072, -1.544638, 335.7115, 180.1232, 357.1401
102.1323, 0.0001317784, 6.650706, -1.544629, 335.7122, 180.1036, 357.13
102.1656, -7.302314E-05, 6.654347, -1.543084, 335.6188, 180.1089, 357.1328
102.199, -2.390146E-05, 6.649716, -1.545055, 335.7375, 180.1075, 357.132
102.2323, 0.002794404, 6.651023, -1.544443, 335.7051, 180.0362, 357.0952
102.2656, 0.001936624, 6.65056, -1.544645, 335.7139, 180.0557, 357.1985
102.299, -0.001937097, 6.6509, -1.544616, 335.7117, 180.1602, 356.9837
102.3323, 0.0004868628, 6.650661, -1.544641, 335.7122, 180.0935, 357.1727
102.3656, 0.002568633, 6.650658, -1.544594, 335.7121, 180.04, 357.1773
102.399, -0.0007440895, 6.650723, -1.544647, 335.7121, 180.1263, 357.1198
102.4323, 0.00299275, 6.650748, -1.544558, 335.7121, 180.0311, 357.0984
102.4656, 0.001971357, 6.650741, -1.544583, 335.7121, 180.0571, 357.1043
102.499, -0.003316198, 6.654406, -1.543144, 335.6187, 180.1932, 357.0836
102.5323, 0.000860719, 6.649699, -1.545054, 335.7376, 180.0845, 357.1454
102.5656, -0.0002777632, 6.650986, -1.544534, 335.7051, 180.1142, 357.1286
102.599, 3.35183E-05, 6.650634, -1.544676, 335.714, 180.1061, 357.1331
102.6323, 0.002779318, 6.650771, -1.544561, 335.7115, 180.0366, 357.0948
102.6656, 0.002029875, 6.650733, -1.544594, 335.7122, 180.0556, 357.1053
102.699, -0.000596921, 6.650703, -1.544661, 335.712, 180.1221, 357.1395
102.7323, 0.0001283996, 6.654348, -1.543096, 335.6188, 180.1038, 357.1302
102.7656, -7.68248E-05, 6.649717, -1.545074, 335.7375, 180.1089, 357.1327
102.799, -2.069119E-05, 6.650981, -1.544535, 335.7051, 180.1075, 357.132
102.8323, -3.602076E-05, 6.650636, -1.544682, 335.714, 180.1079, 357.1322
102.8656, 0.00279921, 6.650772, -1.544565, 335.7116, 180.0361, 357.0951
102.899, -0.0008060746, 6.650693, -1.544674, 335.7122, 180.1274, 357.1423
102.9323, 0.002922079, 6.650647, -1.544606, 335.7121, 180.0308, 357.1856
102.9656, 0.00199309, 6.654406, -1.543043, 335.6188, 180.0572, 357.0805
102.999, 0.002335871, 6.649851, -1.544985, 335.7375, 180.0499, 357.0159
103.0323, -0.0006790087, 6.650949, -1.544566, 335.705, 180.1236, 357.1639
103.0656, 0.0001426721, 6.650644, -1.544683, 335.714, 180.1035, 357.1235
103.099, 0.002749828, 6.650769, -1.544576, 335.7115, 180.0373, 357.0975
103.1323, -0.0007007681, 6.654438, -1.543099, 335.619, 180.127, 357.0484
103.1656, 0.0001477432, 6.649693, -1.545089, 335.7375, 180.1026, 357.1551
103.199, -7.321872E-05, 6.654626, -1.543, 335.6118, 180.1091, 357.126
103.2323, -1.846254E-05, 6.649641, -1.545122, 335.7394, 180.1075, 357.1339
103.2656, -2.635829E-05, 6.65464, -1.542998, 335.6113, 180.1078, 357.1317
103.299, 0.002799666, 6.649679, -1.545054, 335.7396, 180.0361, 357.0951
103.3323, -0.0008055959, 6.650992, -1.544572, 335.7045, 180.1274, 357.1422
103.3656, 0.0001796624, 6.650632, -1.544705, 335.7141, 180.1024, 357.1294
103.399, -8.984655E-05, 6.650731, -1.544669, 335.7115, 180.1093, 357.1329
103.4323, -1.61957E-05, 6.650704, -1.544679, 335.7122, 180.1074, 357.132
103.4656, -3.630668E-05, 6.650711, -1.544675, 335.712, 180.1079, 357.1322
103.499, 0.00279998, 6.650751, -1.5446, 335.7121, 180.0361, 357.0951
103.5323, -0.000799695, 6.654336, -1.543151, 335.6188, 180.1273, 357.1423
103.5656, 0.0001755161, 6.649719, -1.545099, 335.7376, 180.1025, 357.1294
103.599, -9.121653E-05, 6.650981, -1.544568, 335.7051, 180.1093, 357.1329
103.6323, -1.835823E-05, 6.650637, -1.544713, 335.714, 180.1074, 357.132
103.6656, 0.002792829, 6.650771, -1.544598, 335.7116, 180.0363, 357.0952
103.699, -0.0008059228, 6.650693, -1.544705, 335.7122, 180.1273, 357.1423
103.7323, 0.0001839772, 6.654351, -1.543132, 335.6188, 180.1024, 357.1295
103.7656, -9.268709E-05, 6.649716, -1.545112, 335.7375, 180.1093, 357.1329
103.799, -1.70134E-05, 6.650981, -1.544573, 335.7051, 180.1074, 357.132
103.8323, 0.002706545, 6.650568, -1.544681, 335.7141, 180.0362, 357.1884
103.8656, -0.0007817075, 6.650748, -1.544693, 335.7115, 180.1274, 357.1168
103.899, 0.0001717834, 6.650699, -1.544689, 335.7122, 180.1024, 357.1364
103.9323, -8.908566E-05, 6.650712, -1.54469, 335.712, 180.1093, 357.131
103.9656, -1.780316E-05, 6.650709, -1.544689, 335.7121, 180.1074, 357.1325
103.999, -3.728177E-05, 6.65071, -1.544689, 335.7121, 180.1079, 357.1321
104.0323, 0.002798703, 6.650751, -1.544613, 335.7121, 180.0361, 357.0951
104.0656, 0.002024543, 6.650739, -1.544635, 335.7121, 180.0557, 357.1052
104.099, -0.0005951608, 6.650702, -1.544704, 335.712, 180.122, 357.1395
104.1323, 0.002952547, 6.650753, -1.544611, 335.7121, 180.0322, 357.0931
104.1656, 0.001982765, 6.650739, -1.544638, 335.7121, 180.0568, 357.1058
104.199, 0.002246982, 6.650742, -1.544631, 335.7121, 180.0501, 357.1023
104.2323, -0.0006496664, 6.654339, -1.543161, 335.6188, 180.1235, 357.1403
104.2656, 0.0001329994, 6.649718, -1.545115, 335.7376, 180.1035, 357.1299
104.299, 0.002751647, 6.651022, -1.544507, 335.7051, 180.0373, 357.0957
104.3323, -0.0007953048, 6.650625, -1.544749, 335.7139, 180.1271, 357.1421
104.3656, 0.003005944, 6.650774, -1.544609, 335.7115, 180.0309, 357.0924
104.399, -0.0008640317, 6.650692, -1.544725, 335.7122, 180.1288, 357.1431
104.4323, 0.003023663, 6.650756, -1.544621, 335.712, 180.0304, 357.0921
104.4656, 0.00196257, 6.650738, -1.544652, 335.7121, 180.0573, 357.106
104.499, 0.002251859, 6.650743, -1.544642, 335.7121, 180.0499, 357.1022
104.5323, 0.002173115, 6.650742, -1.544644, 335.7121, 180.0519, 357.1033
104.5656, 0.002194608, 6.650742, -1.544644, 335.7121, 180.0514, 357.103
104.599, -0.0006422168, 6.650701, -1.54472, 335.712, 180.1232, 357.1402
104.6323, 0.002963195, 6.650754, -1.544625, 335.7121, 180.032, 357.0929
104.6656, 0.001978957, 6.650739, -1.544653, 335.7121, 180.0569, 357.1058
104.699, 0.002248426, 6.650743, -1.544645, 335.7121, 180.05, 357.1023
104.7323, -0.0006573414, 6.650702, -1.544724, 335.712, 180.1236, 357.1403
104.7656, 0.0001365067, 6.650712, -1.544703, 335.7121, 180.1035, 357.1299
104.799, 0.002751397, 6.65075, -1.544633, 335.7121, 180.0373, 357.0957
104.8323, -0.0007945132, 6.650699, -1.544729, 335.712, 180.1271, 357.1421
104.8656, 0.003005075, 6.650754, -1.544629, 335.7121, 180.0309, 357.0924
104.8989, 0.001967775, 6.650738, -1.544658, 335.7121, 180.0571, 357.106
104.9323, 0.002251123, 6.650743, -1.54465, 335.7121, 180.05, 357.1023
104.9656, 0.002173669, 6.650742, -1.544652, 335.7121, 180.0519, 357.1033
104.9989, -0.0005486254, 6.650809, -1.544692, 335.7121, 180.1231, 357.0468
105.0323, 0.0001076739, 6.650684, -1.544716, 335.712, 180.1036, 357.1555
105.0656, -6.5431E-05, 6.654355, -1.543162, 335.6188, 180.1089, 357.1258
105.0989, -2.405699E-05, 6.649715, -1.545137, 335.7375, 180.1075, 357.1339
105.1323, -3.504287E-05, 6.650981, -1.5446, 335.7051, 180.1079, 357.1317
105.1656, -3.202818E-05, 6.650636, -1.544746, 335.714, 180.1078, 357.1323
105.1989, 5.465746E-05, 6.650838, -1.54467, 335.7115, 180.1078, 357.0389
105.2323, 0.002775001, 6.650715, -1.544651, 335.7123, 180.0361, 357.1206
105.2656, 0.002031633, 6.650749, -1.544656, 335.712, 180.0557, 357.0983
105.2989, -0.000596446, 6.6507, -1.54473, 335.712, 180.122, 357.1414
105.3323, 0.002952542, 6.650754, -1.544636, 335.7121, 180.0323, 357.0926
105.3656, -0.0008420395, 6.654335, -1.543192, 335.6188, 180.1283, 357.1429
105.3989, 0.0001865923, 6.649719, -1.545138, 335.7376, 180.1022, 357.1292
105.4323, 0.002739778, 6.654659, -1.542987, 335.6119, 180.0376, 357.096
105.4656, 0.002040834, 6.649672, -1.545127, 335.7395, 180.0553, 357.105
105.4989, -0.0005997578, 6.650995, -1.54462, 335.7046, 180.1222, 357.1396
105.5323, 0.0001287591, 6.654269, -1.543212, 335.6208, 180.1038, 357.1302
105.5656, 1.711957E-05, 6.653483, -1.543561, 335.6437, 180.1088, 357.0395
105.5989, -4.77545E-05, 6.649955, -1.545049, 335.7307, 180.1076, 357.1575
105.6323, -2.62931E-05, 6.650917, -1.544643, 335.707, 180.1078, 357.1252
105.6656, -3.25432E-05, 6.650653, -1.544754, 335.7134, 180.1078, 357.134
105.6989, 5.696248E-05, 6.650833, -1.544687, 335.7116, 180.1078, 357.0384
105.7323, 0.002775704, 6.650716, -1.544666, 335.7122, 180.0361, 357.1207
105.7656, -0.0007976256, 6.650708, -1.544748, 335.712, 180.1274, 357.1353
105.7989, 0.003010486, 6.650752, -1.544652, 335.7121, 180.0308, 357.0942
105.8323, -0.0008615013, 6.650699, -1.544757, 335.712, 180.1288, 357.1425
105.8656, 0.00302716, 6.650754, -1.544655, 335.7121, 180.0304, 357.0923
105.8989, 0.001965112, 6.650738, -1.544684, 335.7121, 180.0573, 357.106
105.9323, 0.002255744, 6.650742, -1.544677, 335.7121, 180.0499, 357.1023
105.9656, -0.0006494373, 6.654339, -1.543206, 335.6188, 180.1235, 357.1403
105.9989, 0.002967739, 6.649761, -1.545084, 335.7376, 180.0318, 357.0928
106.0323, -0.0008485094, 6.654608, -1.543104, 335.6118, 180.1285, 357.1429
106.0656, 0.0001864843, 6.649646, -1.545198, 335.7395, 180.1021, 357.1292
106.0989, -3.888272E-06, 6.654747, -1.543046, 335.6113, 180.1093, 357.0398
106.1323, 0.002787258, 6.64965, -1.545146, 335.7397, 180.0358, 357.1203
106.1656, 0.002027639, 6.651042, -1.544574, 335.7046, 180.0558, 357.0983
106.1989, -0.0005896213, 6.654257, -1.543259, 335.6208, 180.1219, 357.1414
106.2323, 0.0001178831, 6.649742, -1.545169, 335.737, 180.1039, 357.1296
106.2656, -7.599499E-05, 6.650975, -1.544648, 335.7053, 180.1089, 357.1329
106.2989, -2.305117E-05, 6.650638, -1.54479, 335.7139, 180.1075, 357.132
106.3323, -3.076904E-05, 6.654367, -1.543204, 335.6183, 180.1078, 357.1323
106.3656, 0.002794928, 6.649753, -1.545113, 335.7377, 180.0361, 357.095
106.3989, 0.002022045, 6.651012, -1.544594, 335.7051, 180.0557, 357.1053
106.4323, -0.0005984986, 6.650627, -1.544811, 335.714, 180.1221, 357.1395
106.4656, 0.0002121367, 6.654478, -1.543169, 335.6183, 180.1039, 357.037
106.4989, -0.0001022788, 6.649683, -1.545203, 335.7376, 180.109, 357.1582
106.5323, -1.173187E-05, 6.650991, -1.54465, 335.7051, 180.1075, 357.1251
106.5656, -3.579259E-05, 6.650634, -1.544801, 335.714, 180.1079, 357.1341
106.5989, -2.925191E-05, 6.650731, -1.54476, 335.7115, 180.1078, 357.1317
106.6323, -3.104936E-05, 6.650704, -1.54477, 335.7122, 180.1078, 357.1323
106.6656, -3.055949E-05, 6.650711, -1.544766, 335.712, 180.1078, 357.1321
106.6989, 5.768705E-05, 6.650817, -1.544732, 335.712, 180.1078, 357.0389
106.7323, -5.474593E-05, 6.650681, -1.544776, 335.712, 180.1078, 357.1577
106.7656, 0.002808155, 6.65076, -1.544688, 335.7121, 180.0361, 357.0881
106.7989, -0.00080611, 6.650697, -1.544789, 335.712, 180.1274, 357.1442
106.8323, 0.0001815306, 6.650713, -1.544764, 335.7121, 180.1024, 357.1289
106.8656, 0.00265496, 6.650642, -1.54473, 335.7121, 180.0376, 357.1892
106.8989, -0.0007639788, 6.650728, -1.544781, 335.7121, 180.127, 357.1166
106.9323, 0.003000951, 6.650746, -1.544692, 335.7121, 180.0309, 357.0994
106.9656, -0.0008584447, 6.650699, -1.544794, 335.712, 180.1288, 357.1411
106.9989, 0.0001956252, 6.650712, -1.544768, 335.7121, 180.1021, 357.1297
107.0323, 0.002739009, 6.65075, -1.5447, 335.7121, 180.0377, 357.0958
107.0656, 0.002044768, 6.650739, -1.544719, 335.7121, 180.0553, 357.1051
107.0989, -0.000509209, 6.650809, -1.544754, 335.7121, 180.1222, 357.0463
107.1323, 0.0001877146, 6.650791, -1.544744, 335.7121, 180.1039, 357.0623
107.1656, -8.191168E-05, 6.654326, -1.543235, 335.6188, 180.1087, 357.1513
107.1989, 0.002811813, 6.649765, -1.545122, 335.7375, 180.0359, 357.0898
107.2323, 0.002019938, 6.65101, -1.544609, 335.7051, 180.0558, 357.1067
107.2656, 0.002236739, 6.650669, -1.544749, 335.714, 180.0503, 357.1021
107.2989, 0.002180186, 6.654399, -1.543164, 335.6183, 180.0518, 357.1033
107.3323, 0.002192343, 6.649743, -1.545148, 335.7377, 180.0514, 357.103
107.3656, -0.0006424189, 6.650975, -1.544683, 335.705, 180.1232, 357.1401
107.3989, 0.002963008, 6.65068, -1.544736, 335.714, 180.0319, 357.0929
107.4323, 0.00197791, 6.650759, -1.544723, 335.7116, 180.0569, 357.1058
107.4656, 0.002247399, 6.650737, -1.544726, 335.7122, 180.05, 357.1023
107.4989, 0.00217332, 6.650743, -1.544724, 335.7121, 180.0519, 357.1033
107.5323, 0.002193546, 6.650742, -1.544724, 335.7121, 180.0514, 357.103
107.5656, 0.00218801, 6.650742, -1.544724, 335.7121, 180.0515, 357.1031
107.5989, -0.0006418806, 6.650702, -1.544801, 335.712, 180.1232, 357.1401
107.6323, 0.0002252199, 6.654458, -1.543198, 335.6188, 180.1036, 357.0368
107.6656, 0.002726658, 6.649728, -1.545147, 335.7376, 180.0374, 357.1211
107.6989, -0.0007795133, 6.654617, -1.543146, 335.6118, 180.127, 357.1351
107.7323, 0.0001711538, 6.649644, -1.545245, 335.7395, 180.1026, 357.1313
107.7656, -8.830708E-05, 6.651002, -1.544674, 335.7046, 180.1092, 357.1324
107.7989, 7.585157E-05, 6.654376, -1.543247, 335.6208, 180.1074, 357.0389
107.8323, -6.128103E-05, 6.649711, -1.545222, 335.7369, 180.108, 357.1577
107.8656, -2.00728E-05, 6.650983, -1.544684, 335.7053, 180.1078, 357.1252
107.8989, 0.002800807, 6.650676, -1.544757, 335.714, 180.0361, 357.097
107.9323, -0.0008008918, 6.65072, -1.544813, 335.7115, 180.1274, 357.1418
107.9656, 0.003014171, 6.650748, -1.544724, 335.7122, 180.0308, 357.0925
107.9989, -0.0008591339, 6.6507, -1.544827, 335.712, 180.1288, 357.143
108.0322, 0.0001995014, 6.650712, -1.544801, 335.7121, 180.1021, 357.1292
108.0656, -8.344557E-05, 6.654346, -1.54326, 335.6188, 180.1093, 357.133
108.0989, 0.002817154, 6.649758, -1.545156, 335.7376, 180.0357, 357.0948
108.1322, -0.0007151607, 6.654715, -1.543136, 335.6119, 180.1275, 357.0491
108.1656, 0.002986702, 6.649658, -1.5452, 335.7395, 180.0309, 357.1177
108.1989, 0.00197856, 6.651039, -1.544639, 335.7046, 180.0572, 357.099
108.2323, 0.002254244, 6.650661, -1.544792, 335.7142, 180.05, 357.1042
108.2656, 0.002178906, 6.650764, -1.544749, 335.7115, 180.0519, 357.1028
108.2989, -0.0006315093, 6.650695, -1.544837, 335.7122, 180.1231, 357.1402
108.3323, 0.002968174, 6.650755, -1.544738, 335.712, 180.032, 357.0929
108.3656, -0.0008472549, 6.650698, -1.544843, 335.712, 180.1285, 357.1429
108.3989, 0.0001955861, 6.650712, -1.544816, 335.7121, 180.1021, 357.1292
108.4323, 0.002746118, 6.654387, -1.5432, 335.6188, 180.0376, 357.096
108.4656, 0.00204633, 6.649747, -1.545193, 335.7376, 180.0553, 357.105
108.4989, -0.0005877372, 6.654612, -1.54318, 335.6118, 180.1221, 357.1395
108.5322, 0.000124786, 6.649643, -1.545282, 335.7395, 180.1039, 357.1301
108.5656, -7.082615E-05, 6.651001, -1.544709, 335.7046, 180.1089, 357.1327
108.5989, 0.002814446, 6.650671, -1.54479, 335.7141, 180.0358, 357.0949
108.6322, -0.0008058883, 6.65072, -1.544846, 335.7115, 180.1275, 357.1423
108.6656, 0.003015401, 6.650748, -1.544757, 335.7122, 180.0307, 357.0923
108.6989, -0.0008607469, 6.650699, -1.544859, 335.712, 180.1289, 357.143
108.7322, 0.003030309, 6.650754, -1.544758, 335.7121, 180.0304, 357.0921
108.7656, 0.001966548, 6.650738, -1.544787, 335.7121, 180.0573, 357.106
108.7989, -0.0005738214, 6.650702, -1.544855, 335.712, 180.1216, 357.1393
108.8322, 0.0001195613, 6.650712, -1.544837, 335.7121, 180.1041, 357.1302
108.8656, 0.002850007, 6.650861, -1.54473, 335.712, 180.0372, 357.0024
108.8989, -0.00531085, 6.654313, -1.543421, 335.6185, 180.2424, 357.1674
108.9322, 0.00141632, 6.65336, -1.543699, 335.6443, 180.0709, 357.1225
108.9656, 0.002401821, 6.650026, -1.5451, 335.7306, 180.0462, 357.0977
108.9989, -0.0006930474, 6.654535, -1.543247, 335.6137, 180.1245, 357.1415
109.0322, 0.002974398, 6.649707, -1.545231, 335.739, 180.0316, 357.0924
109.0656, -0.0008600457, 6.650984, -1.544768, 335.7047, 180.1286, 357.143
109.0989, 0.003023377, 6.654313, -1.543274, 335.6208, 180.0304, 357.0923
109.1322, -0.0008703377, 6.649727, -1.54531, 335.7369, 180.129, 357.1432
109.1656, 0.0002022181, 6.654615, -1.543211, 335.612, 180.1019, 357.1292
109.1989, -9.743404E-05, 6.649643, -1.545336, 335.7394, 180.1094, 357.133
109.2322, -1.546647E-05, 6.651002, -1.544758, 335.7046, 180.1074, 357.132
109.2656, -3.785454E-05, 6.65063, -1.544915, 335.7141, 180.1079, 357.1322
109.2989, 0.002800015, 6.650773, -1.544796, 335.7115, 180.0361, 357.0951
109.3322, -0.0007141717, 6.654437, -1.543324, 335.619, 180.1274, 357.049
109.3656, 0.002981287, 6.649733, -1.545238, 335.7375, 180.0309, 357.1177
109.3989, -0.0008559348, 6.650977, -1.544794, 335.7051, 180.1288, 357.1361
109.4322, 0.003024388, 6.650678, -1.544842, 335.714, 180.0304, 357.094
109.4656, 0.001963642, 6.650759, -1.54483, 335.7116, 180.0573, 357.1055
109.4989, 0.002254097, 6.650737, -1.544833, 335.7122, 180.0499, 357.1024
109.5322, -0.0006571701, 6.650703, -1.544909, 335.712, 180.1236, 357.1403
109.5656, 0.000138225, 6.650712, -1.544888, 335.7121, 180.1035, 357.1299
109.5989, -7.242803E-05, 6.654346, -1.543346, 335.6188, 180.1089, 357.1328
109.6322, 0.002813366, 6.653395, -1.543693, 335.6443, 180.0358, 357.0949
109.6656, 0.002020685, 6.650017, -1.545148, 335.7307, 180.0558, 357.1053
109.6989, -0.0005875425, 6.654537, -1.543281, 335.6137, 180.1219, 357.1395
109.7322, 0.002948069, 6.649706, -1.545268, 335.739, 180.0323, 357.093
109.7656, -0.0007589273, 6.654728, -1.543223, 335.6115, 180.1284, 357.0496
109.7989, 0.002990828, 6.649653, -1.545295, 335.7396, 180.0306, 357.1176
109.8322, 0.001969387, 6.65104, -1.544731, 335.7046, 180.0572, 357.0991
109.8656, -0.000489193, 6.654363, -1.543379, 335.6209, 180.1216, 357.0479
109.8989, 0.002917795, 6.649754, -1.545259, 335.737, 180.0325, 357.118
109.9322, -0.0008408083, 6.650973, -1.544823, 335.7052, 180.1284, 357.136
109.9656, 0.0001859069, 6.650638, -1.544943, 335.7139, 180.1022, 357.1311
109.9989, 0.002737298, 6.65077, -1.544834, 335.7116, 180.0377, 357.0954
110.0322, -0.0007909751, 6.650694, -1.544941, 335.7122, 180.127, 357.1422
110.0656, 0.00300354, 6.650755, -1.544838, 335.712, 180.0309, 357.0923
110.0989, 0.001970247, 6.654375, -1.543321, 335.6189, 180.0571, 357.106
110.1322, -0.0005810084, 6.649709, -1.545362, 335.7375, 180.1217, 357.1394
110.1656, 0.0001244992, 6.654622, -1.54326, 335.6118, 180.1039, 357.1302
110.1989, 0.002755267, 6.649683, -1.54531, 335.7395, 180.0372, 357.0955
110.2322, -0.0007964, 6.650992, -1.544829, 335.7045, 180.1271, 357.1422
110.2656, 0.0001740521, 6.650633, -1.544962, 335.7141, 180.1025, 357.1295
110.2989, 0.002739618, 6.650771, -1.544849, 335.7115, 180.0376, 357.0959
110.3322, 0.002038687, 6.650733, -1.544881, 335.7122, 180.0553, 357.105
110.3656, 0.002230396, 6.650744, -1.544872, 335.7121, 180.0505, 357.1025
110.3989, 0.002178002, 6.650742, -1.544874, 335.7121, 180.0518, 357.1032
110.4322, 0.002192291, 6.650742, -1.544873, 335.7121, 180.0514, 357.103
110.4656, 0.002188371, 6.650742, -1.544873, 335.7121, 180.0515, 357.1031
110.4989, 0.002189423, 6.650742, -1.544873, 335.7121, 180.0515, 357.1031
110.5322, 0.002189119, 6.650742, -1.544873, 335.7121, 180.0515, 357.1031
110.5656, 0.002189185, 6.650742, -1.544873, 335.7121, 180.0515, 357.1031
110.5989, -0.0006418899, 6.650701, -1.54495, 335.712, 180.1232, 357.1401
110.6322, 0.0001311311, 6.650712, -1.544929, 335.7121, 180.1036, 357.13
110.6656, -7.975195E-05, 6.650709, -1.544934, 335.7121, 180.1089, 357.1328
110.6989, 0.002809856, 6.650751, -1.544857, 335.7121, 180.0358, 357.0949
110.7322, 0.002020002, 6.650739, -1.544879, 335.7121, 180.0558, 357.1053
110.7656, -0.0005956301, 6.650702, -1.544949, 335.712, 180.122, 357.1395
110.7989, 0.002950848, 6.650753, -1.544855, 335.7121, 180.0322, 357.0931
110.8322, -0.0008501289, 6.650699, -1.544958, 335.712, 180.1284, 357.1429
110.8656, 0.000196239, 6.65435, -1.543385, 335.6188, 180.1021, 357.1293
110.8989, -8.991081E-05, 6.653353, -1.543815, 335.6443, 180.1093, 357.133
110.9322, -1.847837E-05, 6.649987, -1.545246, 335.7306, 180.1074, 357.132
110.9656, -3.803335E-05, 6.650908, -1.544855, 335.707, 180.1079, 357.1322
110.9989, -2.593361E-05, 6.654294, -1.543414, 335.6202, 180.1077, 357.1322
111.0322, 0.002793641, 6.649773, -1.545282, 335.7372, 180.0362, 357.095
111.0656, -0.0008083191, 6.650967, -1.544851, 335.7052, 180.1274, 357.1423
111.0989, 0.003006899, 6.650681, -1.544895, 335.714, 180.0308, 357.0923
111.1322, -0.0008672895, 6.650718, -1.544961, 335.7115, 180.1288, 357.143
111.1656, 0.0002799677, 6.650816, -1.544909, 335.7122, 180.102, 357.0359
111.1989, 0.002709164, 6.650721, -1.544885, 335.7121, 180.0377, 357.1214
111.2322, -0.0007799715, 6.654345, -1.54342, 335.6188, 180.1269, 357.1351
111.2656, 0.002996834, 6.649759, -1.545297, 335.7376, 180.0309, 357.0942
111.2989, -0.0008679386, 6.65097, -1.544864, 335.705, 180.1288, 357.1425
111.3322, 0.003019133, 6.650681, -1.544909, 335.714, 180.0304, 357.0923
111.3656, 0.001956755, 6.650758, -1.544899, 335.7116, 180.0573, 357.106
111.3989, -0.0005840519, 6.650697, -1.544977, 335.7122, 180.1216, 357.1393
111.4322, 0.0001106821, 6.650713, -1.544956, 335.712, 180.104, 357.1302
111.4656, -7.960759E-05, 6.650709, -1.544962, 335.7121, 180.1088, 357.1327
111.4989, -2.762023E-05, 6.65071, -1.544959, 335.7121, 180.1075, 357.132
111.5322, 0.002789821, 6.650751, -1.544884, 335.7121, 180.0362, 357.0951
111.5656, -0.000805784, 6.654336, -1.543434, 335.6188, 180.1273, 357.1422
111.5989, 0.0029982, 6.649761, -1.545307, 335.7375, 180.0308, 357.0922
111.6322, -0.0008729203, 6.65097, -1.544875, 335.705, 180.1288, 357.1431
111.6656, 0.003015569, 6.650681, -1.544921, 335.714, 180.0304, 357.0921
111.6989, 0.001953055, 6.650758, -1.54491, 335.7116, 180.0573, 357.106
111.7322, 0.002242584, 6.650737, -1.544913, 335.7122, 180.0499, 357.1022
111.7655, -0.0006671725, 6.650702, -1.544989, 335.712, 180.1236, 357.1404
111.7989, 0.0001344681, 6.654349, -1.543422, 335.6188, 180.1034, 357.13
111.8322, -1.741573E-06, 6.649825, -1.545364, 335.7375, 180.1089, 357.0395
111.8655, 0.002775174, 6.650992, -1.544796, 335.7052, 180.0358, 357.1204
111.8989, -0.0008151038, 6.650631, -1.545028, 335.714, 180.1275, 357.1354
111.9322, 0.002997925, 6.650772, -1.54489, 335.7115, 180.0307, 357.0942
111.9655, -0.0007827645, 6.654437, -1.543424, 335.619, 180.1288, 357.0493
111.9989, 0.002985451, 6.649734, -1.545337, 335.7376, 180.0305, 357.1176
112.0322, -0.0007793335, 6.654722, -1.543311, 335.6119, 180.1289, 357.0428
112.0655, 0.002992031, 6.653292, -1.543827, 335.6463, 180.0303, 357.1195
112.0989, -0.0008645961, 6.653643, -1.543762, 335.6368, 180.1289, 357.1357
