1.299987, -0.03268571, 6.690003, -2.379681, 335.5362, 181.2229, 33.2258
1.33332, 0.08078283, 6.686895, -2.382343, 335.5142, 178.1533, 31.2136
1.366653, 0.03358795, 6.68036, -2.384113, 335.6791, 179.4222, 30.45981
1.399986, -0.01858003, 6.683348, -2.380168, 335.6201, 180.819, 31.07335
1.433319, 0.04388898, 6.682124, -2.383893, 335.6384, 179.1411, 30.68257
1.466652, 0.1474365, 6.690522, -2.381397, 335.7589, 176.3837, 37.74548
1.499985, 0.1000587, 6.696249, -2.376918, 335.6426, 177.6755, 40.85182
1.533318, 0.06024192, 6.665227, -2.382504, 336.4687, 178.7161, 41.63852
1.566651, 0.05119542, 6.70504, -2.364754, 335.4973, 178.9577, 43.08532
1.599984, 0.06131218, 6.679992, -2.353273, 336.2299, 178.6794, 45.23421
1.633317, 0.06415722, 6.683872, -2.350961, 336.2119, 178.633, 47.4432
1.66665, 0.04004434, 6.713002, -2.337066, 335.4784, 179.2812, 48.02709
1.699983, 0.02461853, 6.705322, -2.339561, 335.6823, 179.6992, 48.15368
1.733316, 0.02480125, 6.706241, -2.33905, 335.6249, 179.6798, 47.279
1.766649, 0.08522731, 6.810618, -2.292943, 332.8154, 178.0131, 45.25694
1.799982, 0.1288753, 7.000886, -2.191718, 327.6826, 176.6734, 44.5353
1.833315, 0.1290113, 7.048215, -2.259943, 326.2993, 177.7288, 44.35942
1.866648, 0.1674152, 7.078304, -2.440837, 325.3906, 177.856, 43.30379
1.899981, 0.3073848, 7.08672, -2.737849, 324.971, 176.0136, 39.30697
1.933314, 0.4373201, 7.092787, -3.108768, 324.6851, 176.8763, 35.2971
1.966647, 0.6383932, 7.067914, -3.525502, 325.2771, 177.3605, 31.86881
1.99998, 0.9593306, 6.996525, -3.9172, 328.9256, 174.1965, 21.00101
2.033313, 1.232734, 6.985906, -4.209129, 331.6527, 172.9218, 8.590683
2.066646, 1.511853, 7.033844, -4.441879, 332.7776, 169.438, 357.2533
2.099979, 1.743239, 7.04701, -4.675307, 335.4145, 166.9835, 345.405
2.133312, 1.854001, 7.039523, -4.96577, 338.7303, 169.4396, 333.7861
2.166645, 1.955324, 7.083962, -5.29429, 338.9133, 171.3485, 334.3102
2.199978, 2.17062, 7.143796, -5.652395, 338.1973, 168.9705, 339.3325
2.233311, 2.398246, 7.228572, -6.052827, 337.0149, 168.6682, 345.8436
2.266644, 2.60181, 7.319667, -6.453981, 338.2326, 170.2791, 351.8606
2.299977, 2.810901, 7.445137, -6.800561, 340.3131, 171.3374, 356.6676
2.33331, 2.987511, 7.612294, -7.075684, 341.3443, 173.2178, 357.8713
2.366643, 3.131646, 7.779498, -7.291279, 342.3499, 174.5244, 359.2202
2.399976, 3.235669, 7.952185, -7.462827, 342.576, 175.2795, 359.8853
2.433309, 3.299359, 8.114874, -7.615604, 342.4368, 175.6521, 0.1367081
2.466642, 3.330308, 8.249526, -7.767276, 342.7329, 175.4723, 0.8257834
2.499975, 3.355179, 8.364286, -7.924767, 343.1113, 174.1558, 2.84372
2.533308, 3.346092, 8.453871, -8.099628, 343.9569, 173.875, 4.992579
2.566641, 3.319861, 8.537022, -8.292717, 344.5783, 174.0505, 7.351808
2.599974, 3.281848, 8.620135, -8.512665, 344.9736, 174.6027, 9.099433
2.633307, 3.234847, 8.701012, -8.767202, 345.4438, 175.3077, 10.25078
2.66664, 3.185281, 8.785557, -9.061769, 345.6475, 175.8492, 11.14242
2.699973, 3.145933, 8.886476, -9.392613, 345.1274, 176.1407, 11.67943
2.733306, 3.125443, 8.978685, -9.755854, 345.1694, 176.2696, 12.06239
2.766639, 3.118759, 9.071113, -10.1374, 344.954, 176.6893, 11.65016
2.799972, 3.124859, 9.155485, -10.53208, 344.7914, 177.0581, 11.51776
2.833305, 3.120522, 9.21024, -10.93234, 345.3275, 177.5201, 11.05643
2.866638, 3.074407, 9.262007, -11.3283, 345.2659, 177.9986, 11.18816
2.899971, 2.986223, 9.294296, -11.71284, 345.823, 177.8869, 11.30872
2.933304, 2.857798, 9.32683, -12.06991, 346.4974, 177.3268, 9.547522
2.966637, 2.675065, 9.367852, -12.39139, 347.2029, 177.3759, 7.335557
2.99997, 2.453393, 9.414253, -12.66788, 348.0655, 177.6378, 5.619261
3.033303, 2.211989, 9.464301, -12.8897, 348.7901, 177.6848, 4.570083
3.066636, 1.975488, 9.514485, -13.05458, 349.2179, 177.3653, 3.452189
3.099969, 1.720641, 9.552957, -13.16602, 349.6125, 177.714, 2.325328
3.133302, 1.464643, 9.569699, -13.22688, 350.2465, 177.6888, 1.144262
3.166635, 1.216804, 9.570662, -13.23919, 350.7213, 177.4631, 359.4714
3.199968, 0.9626126, 9.543671, -13.20793, 351.556, 177.8451, 357.7032
3.233301, 0.7234112, 9.503899, -13.1346, 352.1196, 178.117, 355.1972
3.266634, 0.4994725, 9.46369, -13.02664, 352.3746, 178.8384, 353.1122
3.299967, 0.2499844, 9.435585, -12.88912, 352.4144, 182.5784, 351.4137
3.3333, 0.1274801, 9.420787, -12.72783, 352.7384, 182.253, 350.4619
3.366633, 0.01385951, 9.444168, -12.55322, 352.5927, 183.5873, 349.5381
3.399966, -0.05356967, 9.491266, -12.383, 352.6204, 184.6093, 348.7422
3.433299, -0.08924442, 9.559538, -12.23076, 352.529, 185.7416, 348.0436
3.466632, -0.1055304, 9.647189, -12.10854, 352.05, 187.2285, 347.1841
3.499965, -0.07773908, 9.733993, -12.02425, 351.7354, 187.5729, 346.5757
3.533298, -0.05005989, 9.818262, -11.97052, 351.4025, 188.6899, 345.9412
3.566631, 0.003031552, 9.896019, -11.94211, 351.1714, 189.0163, 345.5732
3.599964, 0.06454824, 9.96489, -11.9291, 351.0333, 189.1934, 345.3841
3.633297, 0.1353815, 10.0232, -11.92739, 350.8174, 189.1654, 345.2863
3.66663, 0.2077714, 10.06471, -11.93384, 350.696, 189.2291, 345.1107
3.699963, 0.2879806, 10.08636, -11.94846, 350.6109, 188.9211, 345.3029
3.733296, 0.3806468, 10.09171, -11.96863, 350.2561, 188.2502, 345.6449
3.766629, 0.480875, 10.0742, -11.99414, 350.0603, 187.5089, 345.8297
3.799962, 0.5855508, 10.04859, -12.02534, 349.5696, 186.7349, 346.1352
3.833295, 0.6901216, 10.01065, -12.05984, 349.2896, 185.8328, 346.5788
3.866628, 0.7805215, 9.967765, -12.09229, 349.2134, 185.0719, 346.8987
3.899961, 0.8537725, 9.922334, -12.11794, 349.4081, 184.4752, 347.122
3.933294, 0.9041337, 9.872305, -12.12698, 349.8666, 183.9663, 347.5666
3.966627, 0.9397102, 9.818872, -12.10976, 350.398, 183.3005, 348.0091
3.99996, 0.9611257, 9.772563, -12.06199, 350.5076, 182.7613, 348.1472
4.033293, 0.9630532, 9.723416, -11.9848, 350.6379, 182.4705, 348.3661
4.066626, 0.9506307, 9.671451, -11.88225, 350.7603, 182.2149, 348.6007
4.099959, 0.9365447, 9.617986, -11.75985, 350.8639, 181.8931, 348.7312
4.133292, 0.9229757, 9.562432, -11.62424, 351.0371, 181.614, 348.8831
4.166625, 0.9080696, 9.519241, -11.48707, 350.7553, 181.6068, 348.827
4.199958, 0.8976052, 9.493098, -11.35314, 349.972, 181.7474, 348.868
4.233291, 0.9033173, 9.467234, -11.23065, 349.8814, 181.6437, 348.6978
4.266624, 0.9138107, 9.461002, -11.1231, 349.7419, 181.9384, 348.4894
4.299957, 0.9312472, 9.471962, -11.03346, 349.6887, 182.8811, 347.9489
4.33329, 0.9829991, 9.496841, -10.96762, 349.5674, 183.3573, 347.4379
4.366623, 1.046265, 9.527952, -10.92657, 349.4953, 184.4487, 346.8275
4.399956, 1.143043, 9.553875, -10.90258, 349.6232, 184.5375, 346.6066
4.433289, 1.239118, 9.555414, -10.87631, 350.1247, 184.828, 346.6161
4.466622, 1.342563, 9.532808, -10.83734, 350.0856, 184.6027, 346.8427
4.499955, 1.421309, 9.488973, -10.78632, 349.4228, 184.9969, 346.6968
4.533288, 1.48543, 9.432732, -10.72713, 348.1626, 185.1369, 346.9042
4.566621, 1.537141, 9.36121, -10.67192, 347.2494, 184.885, 346.9438
4.599954, 1.533926, 9.364258, -10.65644, 346.8926, 184.5152, 347.0347
4.633287, 1.526168, 9.356558, -10.64366, 346.6702, 184.377, 347.0518
4.66662, 1.516348, 9.347491, -10.63214, 346.4568, 184.1643, 347.1098
4.699953, 1.508518, 9.336362, -10.62257, 346.3987, 183.8981, 347.3409
4.733286, 1.503522, 9.327374, -10.61416, 346.1999, 183.5781, 347.47
4.766619, 1.497796, 9.324924, -10.6063, 345.8994, 183.3611, 347.5388
4.799952, 1.490072, 9.33671, -10.60091, 345.362, 183.2397, 347.4933
4.833285, 1.485715, 9.362347, -10.59947, 344.9578, 182.9395, 347.5906
4.866618, 1.483904, 9.411572, -10.60336, 344.3153, 182.7067, 347.7091
4.899951, 1.485486, 9.486934, -10.61071, 343.694, 182.4739, 348.1928
4.933284, 1.490863, 9.574117, -10.62461, 343.5661, 182.182, 348.8627
4.966617, 1.497456, 9.662917, -10.64614, 343.6814, 182.0459, 349.2851
4.99995, 1.498125, 9.757278, -10.68063, 343.9492, 182.3816, 351.0016
5.033283, 1.511572, 9.850252, -10.72249, 344.2318, 181.993, 352.2698
5.066616, 1.521877, 9.954567, -10.77136, 344.2223, 182.2201, 354.2458
5.099949, 1.547018, 10.05516, -10.82518, 344.588, 181.7067, 355.399
5.133282, 1.579366, 10.1515, -10.88075, 344.701, 181.4062, 356.0167
5.166615, 1.604777, 10.24366, -10.93932, 344.9794, 181.5876, 357.602
5.199948, 1.639313, 10.33139, -10.99844, 345.2401, 181.4294, 358.8705
5.233281, 1.680359, 10.41245, -11.05174, 345.5303, 181.2192, 359.5341
5.266614, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
5.299947, 2.1275, 11.00213, -11.46475, 346.3021, 181.0412, 0.3401569
5.33328, 2.116393, 10.98607, -11.4708, 346.7798, 181.5257, 0.5297147
5.366613, 2.114408, 10.96178, -11.49432, 346.7933, 181.3922, 0.584729
5.399946, 2.084201, 10.92473, -11.54414, 346.4677, 182.1414, 0.9760905
5.433279, 2.040883, 10.86514, -11.63545, 345.9433, 182.483, 1.914185
5.466612, 1.983072, 10.76665, -11.76384, 346.0613, 182.448, 2.288818
5.499945, 1.86381, 10.6378, -11.91916, 346.1288, 183.5025, 2.848975
5.533278, 1.729917, 10.47827, -12.08793, 346.2484, 183.2442, 3.954209
5.566611, 1.568022, 10.31551, -12.24601, 346.1145, 183.1308, 4.630462
5.599944, 1.379143, 10.16547, -12.38325, 346.015, 183.2737, 5.562429
5.633277, 1.17923, 10.05174, -12.49972, 345.5902, 183.1479, 5.841176
5.66661, 0.9748822, 9.965662, -12.59693, 345.4379, 182.9663, 6.173612
5.699943, 0.7710255, 9.91326, -12.67657, 345.2367, 182.7121, 6.710079
5.733276, 0.5760447, 9.884632, -12.73915, 345.183, 182.4644, 6.750649
5.766609, 0.4017357, 9.870316, -12.78326, 345.3687, 182.2438, 7.014405
5.799942, 0.2596872, 9.874137, -12.80159, 345.5172, 182.0577, 6.968487
5.833275, 0.149577, 9.894932, -12.78996, 345.869, 182.1017, 7.033793
5.866608, 0.07175831, 9.933015, -12.74731, 346.2545, 182.3529, 7.673809
5.899941, 0.008675486, 9.992781, -12.68103, 346.3232, 183.1963, 9.396722
5.933274, -0.02654057, 10.0565, -12.60747, 346.4953, 183.3842, 11.49773
5.966607, -0.04364343, 10.12011, -12.53778, 346.5158, 182.9193, 12.43816
5.99994, -0.06730731, 10.1744, -12.47757, 346.5866, 182.5849, 13.68122
6.033273, -0.09684485, 10.21978, -12.42951, 346.5579, 182.0766, 14.37518
6.066606, -0.1352622, 10.25176, -12.39316, 346.619, 181.625, 14.55437
6.099939, -0.1803707, 10.2614, -12.35924, 347.1063, 181.3968, 14.9036
6.133272, -0.2264082, 10.25136, -12.31448, 347.648, 181.3481, 14.95602
6.166605, -0.2688421, 10.22518, -12.24761, 347.8537, 181.261, 14.90052
6.199938, -0.3083652, 10.16402, -12.15185, 348.5121, 181.375, 14.96607
6.233271, -0.3324895, 10.08843, -12.02408, 348.6439, 181.2131, 14.85383
6.266604, -0.3515655, 10.00419, -11.87726, 348.3849, 181.2626, 14.83897
6.299937, -0.3626131, 9.902765, -11.71766, 348.2165, 181.3876, 14.66246
6.33327, -0.3651481, 9.783802, -11.54993, 348.1762, 181.4854, 14.6797
6.366603, -0.3688599, 9.659964, -11.37632, 347.8556, 181.9402, 14.65028
6.399936, -0.3607287, 9.533278, -11.20609, 347.6282, 182.0085, 14.63906
6.433269, -0.3549589, 9.407352, -11.03522, 347.4193, 182.3139, 14.44783
6.466602, -0.3528798, 9.288296, -10.86195, 347.1186, 182.8251, 14.14309
6.499935, -0.344299, 9.175682, -10.69528, 346.9833, 182.915, 13.94659
6.533268, -0.3416529, 9.074376, -10.53563, 346.7348, 183.1644, 14.13659
6.566601, -0.3551719, 9.001028, -10.39059, 345.8332, 183.9151, 13.9761
6.599934, -0.3629777, 8.939711, -10.27486, 345.2731, 183.8776, 13.8348
6.633267, -0.3783989, 8.896827, -10.1973, 344.9464, 183.6615, 14.09563
6.6666, -0.4071496, 8.887432, -10.15868, 344.3171, 183.7868, 13.85368
6.699933, -0.4411328, 8.992272, -10.15836, 343.2726, 183.808, 13.77157
6.733266, -0.4618967, 9.098005, -10.17205, 343.2069, 183.3979, 13.84453
6.766599, -0.4804051, 9.21468, -10.20642, 343.4279, 183.1708, 13.96374
6.799932, -0.5031343, 9.346695, -10.24846, 343.6746, 183.1568, 13.81342
6.833265, -0.5360124, 9.494576, -10.30438, 344.6228, 183.3467, 13.9615
6.866598, -0.519424, 9.684205, -10.39259, 345.3256, 183.1583, 14.18309
6.899931, -0.5064132, 9.906394, -10.50555, 346.6202, 183.0502, 14.69476
6.933264, -0.4963149, 10.1456, -10.62549, 347.8943, 182.5463, 15.0535
6.966597, -0.4923245, 10.37086, -10.7323, 348.9512, 181.8344, 15.70652
6.99993, -0.4987851, 10.57542, -10.81898, 349.1915, 181.1688, 15.85605
7.033263, -0.5255899, 10.73857, -10.89124, 349.408, 180.605, 15.99001
7.066596, -0.5932108, 10.83868, -10.93413, 350.1134, 178.7538, 16.03942
7.099929, -0.6937103, 10.93904, -10.97676, 350.1678, 179.1096, 15.73743
7.133262, -0.8027409, 11.03347, -11.02233, 350.5978, 178.5187, 15.11559
7.166595, -0.9158142, 11.11698, -11.06633, 350.9432, 178.5253, 14.41647
7.199928, -1.027984, 11.18906, -11.10608, 351.4305, 178.1945, 13.76486
7.233261, -1.143427, 11.2606, -11.14277, 351.4366, 178.2935, 13.33255
7.266594, -1.259035, 11.32325, -11.17655, 351.6325, 178.2619, 13.20408
7.299927, -1.367686, 11.37063, -11.20942, 351.8294, 177.9064, 12.76996
7.33326, -1.466459, 11.41078, -11.2386, 351.9848, 177.3835, 12.42537
7.366593, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
7.399926, -2.228588, 11.41202, -11.61691, 352.0291, 177.3227, 11.86776
7.433259, -2.220951, 11.41351, -11.61765, 351.9875, 176.991, 11.70131
7.466592, -2.211591, 11.42752, -11.62566, 351.5975, 176.7281, 11.40519
7.499925, -2.185451, 11.4556, -11.65092, 351.1917, 176.3031, 11.24873
7.533258, -2.137579, 11.4976, -11.70131, 351.0641, 176.2319, 10.63285
7.566591, -2.048669, 11.55524, -11.77931, 351.0589, 176.3285, 10.06394
7.599924, -1.899179, 11.63296, -11.88318, 350.8418, 176.377, 9.369178
7.633257, -1.703138, 11.71485, -12.00085, 350.7688, 176.5736, 8.763895
7.66659, -1.460221, 11.80107, -12.12223, 350.5818, 177.0265, 7.837143
7.699923, -1.174873, 11.88322, -12.23638, 350.4623, 177.3927, 8.93799
7.733256, -0.865884, 11.95517, -12.33247, 350.4601, 177.9418, 9.786132
7.766589, -0.5500571, 12.01672, -12.40432, 350.4533, 178.3892, 10.5816
7.799922, -0.2347292, 12.06646, -12.45085, 350.5579, 178.6674, 11.61366
7.833255, 0.06466438, 12.11056, -12.47488, 350.4616, 179.1668, 12.04338
7.866588, 0.3466799, 12.1415, -12.48207, 350.5234, 179.5437, 12.60483
7.899921, 0.5780287, 12.16546, -12.47571, 350.5447, 181.1728, 13.18855
7.933254, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
7.966587, 1.505286, 12.3694, -12.15771, 350.9797, 181.369, 12.68503
7.99992, 1.495614, 12.37514, -12.14747, 351.1584, 182.1988, 11.99631
8.033253, 1.514335, 12.39286, -12.12821, 351.1317, 182.028, 11.95424
8.066586, 1.513598, 12.4095, -12.09751, 351.5353, 183.1045, 10.51746
8.099919, 1.496088, 12.42109, -12.04282, 352.4198, 185.0908, 5.584939
8.133252, 1.536168, 12.45006, -11.96749, 352.4174, 184.4688, 2.350662
8.166585, 1.52394, 12.45902, -11.87479, 353.144, 186.0601, 355.2616
8.199918, 1.551089, 12.46619, -11.77341, 353.3024, 185.6415, 348.8138
8.233251, 1.554053, 12.45349, -11.66771, 353.6914, 185.8974, 341.2152
8.266584, 1.575002, 12.44748, -11.56718, 353.3912, 185.115, 334.5406
8.299917, 1.599662, 12.43301, -11.47798, 353.3118, 184.1025, 329.0518
8.33325, 1.608037, 12.4117, -11.39276, 353.1456, 183.7241, 323.4222
8.366583, 1.624995, 12.39848, -11.31295, 352.3237, 183.0134, 318.989
8.399916, 1.621264, 12.38622, -11.23729, 351.7788, 183.5186, 313.4863
8.433249, 1.603839, 12.38299, -11.16168, 351.6485, 184.8795, 306.2104
8.466582, 1.599405, 12.3891, -11.09043, 351.7376, 185.6701, 298.3884
8.499915, 1.64011, 12.40543, -11.02976, 351.7199, 184.3679, 294.2943
8.533248, 1.620187, 12.40285, -10.96829, 352.3437, 185.4331, 287.6944
8.566581, 1.600252, 12.39752, -10.91053, 352.6307, 185.5421, 281.9133
8.599914, 1.54179, 12.39107, -10.8557, 352.5703, 186.428, 274.1153
8.633247, 1.486394, 12.37365, -10.81178, 352.7008, 186.7658, 264.7734
8.66658, 1.440275, 12.33812, -10.78149, 353.2468, 186.6969, 254.513
8.699913, 1.418285, 12.28394, -10.76247, 353.9345, 185.7671, 245.0473
8.733246, 1.413084, 12.22143, -10.74525, 354.4196, 184.3396, 237.1338
8.766579, 1.597714, 12.16208, -10.72711, 354.2827, 173.8544, 229.9775
8.799911, 1.475025, 12.06409, -10.70227, 355.7357, 176.8827, 225.5986
8.833245, 1.39591, 11.98888, -10.67425, 355.7853, 177.4278, 222.606
8.866578, 1.339696, 11.90852, -10.65017, 355.9913, 176.8185, 219.0576
8.899911, 1.275153, 11.84343, -10.6316, 355.8391, 176.5722, 215.938
8.933244, 1.20349, 11.78733, -10.62012, 355.8803, 176.7877, 215.0811
8.966577, 1.162698, 11.73691, -10.6133, 356.0285, 175.8514, 213.5074
8.99991, 1.103522, 11.6896, -10.61317, 356.276, 175.7613, 214.3225
9.033243, 1.045914, 11.64607, -10.61861, 356.3659, 175.5196, 214.6186
9.066576, 1.001976, 11.60087, -10.62679, 356.5352, 174.7138, 215.0036
9.099909, 0.9430295, 11.56376, -10.63916, 356.3999, 174.8359, 215.0879
9.133242, 0.8935143, 11.53169, -10.65392, 356.2881, 174.8302, 215.1617
9.166574, 0.8657047, 11.50758, -10.6698, 356.1756, 174.1422, 216.5909
9.199908, 0.8510205, 11.48899, -10.68984, 356.0428, 173.1588, 220.0756
9.233241, 0.8142357, 11.48254, -10.7164, 355.4476, 173.4509, 223.5062
9.266574, 0.7690601, 11.46921, -10.74545, 355.2085, 174.4838, 224.5271
9.299907, 0.7352555, 11.45915, -10.7703, 355.0016, 175.1764, 224.341
9.33324, 0.7088973, 11.45448, -10.78543, 355.0568, 175.536, 224.3932
9.366573, 0.6911308, 11.46434, -10.78774, 355.0435, 175.6284, 224.4264
9.399906, 0.6809892, 11.4852, -10.77839, 355.049, 175.576, 224.4649
9.433239, 0.6820165, 11.51509, -10.75772, 355.1407, 175.3668, 224.454
9.466572, 0.6900893, 11.55982, -10.72294, 355.2009, 175.4276, 224.126
9.499905, 0.7057166, 11.61246, -10.67826, 355.2338, 175.6294, 223.1335
9.533238, 0.720932, 11.66982, -10.62656, 355.2786, 176.1339, 223.0256
9.566571, 0.7450283, 11.73255, -10.56847, 355.3271, 176.566, 222.6282
9.599904, 0.7732555, 11.79746, -10.50751, 355.4066, 176.9917, 222.4045
9.633237, 0.8008431, 11.85988, -10.44907, 355.4794, 177.3785, 222.3215
9.66657, 0.8266256, 11.92497, -10.39021, 355.4612, 177.6435, 222.2015
9.699903, 0.8521806, 11.98512, -10.32564, 355.8668, 177.7255, 222.0945
9.733236, 0.8689874, 12.04199, -10.25891, 356.1185, 177.9167, 222.0346
9.766569, 0.8780131, 12.0863, -10.19272, 356.3479, 178.0713, 221.9167
9.799902, 0.8795239, 12.11535, -10.12927, 356.6151, 178.1132, 222
9.833235, 0.876821, 12.12494, -10.06607, 356.8873, 177.8881, 221.5647
9.866568, 0.8739165, 12.10824, -10.00451, 357.3727, 177.2696, 220.2845
9.899901, 0.8472001, 12.08864, -9.945945, 357.2642, 177.4493, 219.7007
9.933234, 0.8411857, 12.04511, -9.889824, 357.662, 176.4879, 217.8435
9.966567, 0.8082329, 12.00466, -9.838255, 357.6867, 176.6879, 217.1721
9.9999, 0.7873635, 11.9602, -9.79312, 357.8918, 176.3931, 216.6419
10.03323, 0.7684928, 11.92324, -9.755531, 357.9303, 176.1589, 216.4903
10.06657, 0.7545517, 11.89132, -9.726955, 357.9202, 175.8864, 216.6123
10.0999, 0.7418528, 11.85289, -9.710342, 358.1045, 175.733, 216.7053
10.13323, 0.7298883, 11.81877, -9.705101, 358.0214, 175.7339, 216.7221
10.16656, 0.7278138, 11.79073, -9.710681, 357.7078, 175.4483, 216.8075
10.1999, 0.7402448, 11.76725, -9.727573, 357.3174, 174.5694, 218.6497
10.23323, 0.777573, 11.75491, -9.757998, 356.5293, 172.4496, 224.7387
10.26656, 0.742434, 11.73533, -9.807112, 355.8675, 173.7683, 227.6783
10.2999, 0.7562841, 11.72403, -9.865494, 354.827, 172.7132, 233.7133
10.33323, 0.7574313, 11.71772, -9.935514, 353.2804, 172.1507, 241.0257
10.36656, 0.712381, 11.6814, -10.01801, 352.6615, 173.7788, 244.1947
10.3999, 0.7392294, 11.66807, -10.09908, 350.792, 171.9258, 251.8616
10.43323, 0.7104333, 11.62951, -10.19136, 349.5374, 172.6213, 257.1523
10.46656, 0.680822, 11.57725, -10.28386, 348.6454, 173.4013, 260.429
10.4999, 0.6950941, 11.54099, -10.36769, 347.0721, 172.2163, 265.4494
10.53323, 0.6962548, 11.49553, -10.45506, 345.8849, 171.6982, 270.4859
10.56656, 0.679123, 11.44, -10.54358, 345.1661, 172.132, 273.5103
10.59989, 0.7103695, 11.40758, -10.61731, 343.5265, 170.2828, 279.3702
10.63323, 0.7044615, 11.3657, -10.68889, 342.5158, 170.2806, 283.6143
10.66656, 0.6891746, 11.32105, -10.75108, 341.8886, 170.7693, 286.1147
10.69989, 0.7033933, 11.28814, -10.79353, 341.01, 169.866, 290.1262
10.73323, 0.6868843, 11.24976, -10.8327, 340.5349, 170.4807, 291.9795
10.76656, 0.7449722, 11.221, -10.85032, 339.5891, 167.4011, 299.6367
10.79989, 0.7094146, 11.18007, -10.88338, 339.1726, 168.9256, 302.669
10.83323, 0.7507596, 11.14861, -10.89358, 338.5576, 166.5658, 310.97
10.86656, 0.7308375, 11.12133, -10.91211, 337.6044, 167.1988, 316.6414
10.89989, 0.7110329, 11.08241, -10.93677, 337.0529, 167.7404, 321.0565
10.93322, 0.7419141, 11.04916, -10.9489, 336.1188, 165.5261, 329.3015
10.96656, 0.6832929, 11.00205, -10.99058, 335.7913, 167.6288, 331.1765
10.99989, 0.6886204, 10.96211, -11.01512, 335.0276, 166.3752, 336.096
11.03322, 0.6706811, 10.91355, -11.05144, 334.5288, 166.4409, 339.3278
11.06656, 0.6519318, 10.8591, -11.09354, 334.049, 166.6228, 341.3019
11.09989, 0.6605737, 10.80863, -11.12888, 332.9351, 165.4697, 344.2298
11.13322, 0.6571925, 10.74889, -11.17369, 332.3746, 165.4072, 345.9587
11.16656, 0.6711288, 10.69564, -11.21139, 331.8079, 165.0388, 347.6822
11.19989, 0.6877825, 10.6482, -11.2445, 331.4231, 165.3195, 349.1865
11.23322, 0.6990638, 10.60314, -11.26933, 331.384, 166.4835, 349.4098
