1.599984, -0.000865791, 6.669451, -1.544775, 335.7052, 179.9584, 22.65784
1.633317, 7.66553E-05, 6.669143, -1.544941, 335.714, 179.9336, 22.68686
1.66665, -0.0001812801, 6.669227, -1.544897, 335.7116, 179.9404, 22.67892
1.699983, -0.0001107473, 6.669203, -1.544909, 335.7122, 179.9385, 22.68109
1.733316, -0.0001298971, 6.66921, -1.544907, 335.712, 179.939, 22.6805
1.766649, -0.00286356, 6.672762, -1.543269, 335.6189, 180.0107, 22.62442
1.799982, 0.0006208755, 6.668237, -1.545362, 335.7376, 179.9194, 22.69589
1.833315, -0.0003329013, 6.6731, -1.54322, 335.6119, 179.9444, 22.67641
1.866648, -2.531707E-05, 6.671659, -1.543862, 335.6462, 179.9375, 22.58849
1.899981, -0.0001532212, 6.668542, -1.54521, 335.7301, 179.9394, 22.70581
1.933314, -0.002899475, 6.673059, -1.54315, 335.614, 180.0105, 22.71074
1.966647, 0.0006756578, 6.671671, -1.54389, 335.6455, 179.9194, 22.57908
1.99998, -0.000348134, 6.67216, -1.543638, 335.637, 179.9443, 22.70832
2.033313, -0.002802059, 6.671956, -1.543643, 335.6394, 180.0091, 22.61687
2.066646, 0.003386095, 6.668415, -1.545405, 335.7319, 179.8482, 22.66083
2.099979, -0.001086824, 6.669427, -1.544812, 335.7066, 179.9637, 22.68598
2.133312, 0.0001318119, 6.672772, -1.543403, 335.6203, 179.9322, 22.67917
2.166645, -0.002933891, 6.671788, -1.543725, 335.644, 180.0124, 22.62485
2.199978, -0.002096983, 6.672057, -1.543638, 335.6375, 179.9905, 22.63969
2.233311, 0.0004537217, 6.671942, -1.543783, 335.6392, 179.9249, 22.59852
2.266644, -0.003021181, 6.668393, -1.545202, 335.732, 180.0145, 22.64695
2.299977, -0.002116114, 6.669476, -1.544764, 335.7067, 179.99, 22.72691
2.33331, 0.003201898, 6.669095, -1.545123, 335.7134, 179.8533, 22.63089
2.366643, -0.001035107, 6.66924, -1.544914, 335.7117, 179.9623, 22.6942
2.399976, -0.002615968, 6.672753, -1.543335, 335.619, 180.0043, 22.6207
2.433309, -0.002181306, 6.668172, -1.545344, 335.7375, 179.9928, 22.64083
2.466642, 0.0004834812, 6.669379, -1.544919, 335.7051, 179.9242, 22.59827
2.499975, -0.0003361721, 6.66928, -1.544928, 335.7139, 179.943, 22.79639
2.533308, 0.004633117, 6.67271, -1.54362, 335.618, 179.8172, 22.55588
2.566641, 0.001365485, 6.668211, -1.545466, 335.7376, 179.9006, 22.67776
2.599974, -0.0004804488, 6.672992, -1.543331, 335.6119, 179.9496, 22.58809
2.633307, -1.5622E-05, 6.668178, -1.54544, 335.7395, 179.9361, 22.70594
2.66664, -9.260885E-05, 6.669379, -1.544921, 335.7046, 179.9398, 22.58045
2.699973, -0.002853021, 6.669095, -1.544944, 335.7141, 180.0104, 22.65181
2.733306, 0.0006385799, 6.669239, -1.545008, 335.7116, 179.9194, 22.68852
2.766639, -0.0002751239, 6.672712, -1.543471, 335.619, 179.9444, 22.58519
2.799972, -0.002801381, 6.671808, -1.543773, 335.6443, 180.0091, 22.65053
2.833305, 0.0006718896, 6.668386, -1.54539, 335.7306, 179.9198, 22.59551
2.866638, -0.003061367, 6.669365, -1.544832, 335.707, 180.0158, 22.6477
2.899971, -0.002042586, 6.669096, -1.544988, 335.7135, 179.9896, 22.63344
2.933304, 0.000415666, 6.669239, -1.545012, 335.7117, 179.9251, 22.6935
2.966637, -0.0002087299, 6.669087, -1.54506, 335.7122, 179.9427, 22.58385
2.99997, -8.491427E-05, 6.669243, -1.544994, 335.712, 179.9379, 22.70705
3.033303, -0.002857644, 6.672754, -1.543374, 335.6189, 180.011, 22.61717
3.066636, 0.000637576, 6.66824, -1.545463, 335.7376, 179.9194, 22.6979
3.099969, -0.0003135465, 6.669474, -1.544895, 335.7051, 179.9443, 22.6759
3.133302, -5.334802E-05, 6.669137, -1.545052, 335.714, 179.9375, 22.68191
3.166635, -0.0001243353, 6.669228, -1.545011, 335.7116, 179.9393, 22.68027
3.199968, -0.0001049098, 6.669202, -1.545023, 335.7122, 179.9388, 22.68072
3.233301, 0.002673373, 6.669167, -1.545138, 335.712, 179.8673, 22.64352
3.266634, -0.0008695405, 6.66922, -1.544991, 335.7121, 179.9585, 22.69075
3.299967, -0.002684545, 6.669249, -1.544914, 335.7121, 180.0053, 22.71492
3.3333, 0.003378123, 6.669157, -1.545176, 335.7119, 179.8491, 22.63418
3.366633, -0.003802579, 6.672777, -1.543356, 335.6189, 180.0352, 22.63697
3.399966, 0.0009394288, 6.671745, -1.543981, 335.6443, 179.9127, 22.59924
3.433299, -0.0003518257, 6.668403, -1.545389, 335.7306, 179.9461, 22.60966
3.466632, -0.002783835, 6.672984, -1.543314, 335.6138, 180.0087, 22.64373
3.499965, 0.0006587096, 6.67169, -1.544005, 335.6457, 179.92, 22.5974
3.533298, -0.0002816506, 6.672041, -1.543819, 335.637, 179.9442, 22.61008
3.566631, -0.002804056, 6.671989, -1.543752, 335.6394, 180.0092, 22.64373
3.599964, -0.002114471, 6.672003, -1.543773, 335.6387, 179.9914, 22.63453
3.633297, 0.0004789513, 6.668332, -1.545465, 335.7321, 179.9246, 22.5999
3.66663, -0.003013542, 6.66938, -1.544885, 335.7066, 180.0145, 22.64645
3.699963, -0.002058772, 6.672715, -1.543471, 335.6204, 179.9899, 22.6338
3.733296, 0.0004154667, 6.66825, -1.545503, 335.7372, 179.9251, 22.69336
3.766629, -0.0002115164, 6.669358, -1.545004, 335.7052, 179.9427, 22.58389
3.799962, -0.002822265, 6.669099, -1.545022, 335.714, 180.0096, 22.6509
3.833295, 0.0006285366, 6.669237, -1.545086, 335.7116, 179.9196, 22.68876
3.866628, 0.002421377, 6.669271, -1.545134, 335.7122, 179.8726, 22.73457
3.899961, -0.0008047055, 6.669191, -1.545059, 335.7121, 179.9571, 22.66589
3.933294, 7.714145E-05, 6.669214, -1.545081, 335.7121, 179.934, 22.68464
3.966627, -0.0001643337, 6.669207, -1.545076, 335.7121, 179.9403, 22.67953
3.99996, -0.0001020506, 6.672832, -1.543504, 335.6188, 179.9386, 22.68091
4.033293, -0.0001151748, 6.668219, -1.545512, 335.7376, 179.939, 22.68055
4.066626, -0.002851034, 6.673034, -1.543327, 335.6119, 180.0107, 22.62438
4.099959, 0.0006342344, 6.668164, -1.54557, 335.7395, 179.9194, 22.69589
4.133292, -0.0003190283, 6.673118, -1.543387, 335.6114, 179.9444, 22.67641
4.166625, -5.376339E-05, 6.668141, -1.545564, 335.7396, 179.9375, 22.68177
4.199958, -0.0001258086, 6.669501, -1.544972, 335.7046, 179.9393, 22.68031
4.233291, -0.0001060311, 6.669129, -1.545135, 335.7141, 179.9388, 22.68071
4.266624, 0.002624953, 6.669301, -1.545156, 335.7115, 179.8673, 22.73677
4.299957, -0.003643686, 6.672852, -1.543396, 335.619, 180.0303, 22.70222
4.33329, 0.0008525383, 6.668216, -1.545579, 335.7375, 179.914, 22.67458
4.366623, -0.0003810395, 6.673105, -1.543414, 335.6119, 179.9458, 22.68222
4.399956, 0.002693737, 6.668214, -1.54565, 335.7395, 179.8655, 22.73627
4.433289, -0.0008802731, 6.669481, -1.54498, 335.7047, 179.959, 22.6654
4.466622, 9.689853E-05, 6.669136, -1.545164, 335.7141, 179.9335, 22.68479
4.499955, 0.002612812, 6.669187, -1.545233, 335.7115, 179.8688, 22.64242
4.533288, 0.001926277, 6.669172, -1.545217, 335.7122, 179.8864, 22.65401
4.566621, -0.0006743111, 6.672843, -1.54353, 335.6188, 179.9534, 22.68779
4.599954, 3.920309E-05, 6.668216, -1.545571, 335.7376, 179.935, 22.67865
4.633287, -0.000155665, 6.66948, -1.545016, 335.7051, 179.94, 22.68116
4.66662, -5.620159E-05, 6.669022, -1.545223, 335.714, 179.9386, 22.58722
4.699953, 0.002653005, 6.669217, -1.545232, 335.7115, 179.8674, 22.66907
4.733286, -0.003610449, 6.672761, -1.543476, 335.619, 180.0303, 22.62746
4.766619, 0.003620109, 6.668196, -1.545724, 335.7375, 179.8424, 22.65789
4.799952, -0.001098072, 6.672997, -1.543481, 335.6119, 179.9655, 22.59343
4.833285, 0.000150146, 6.668178, -1.54562, 335.7394, 179.9318, 22.70443
4.866618, 0.002557, 6.665936, -1.546674, 335.7979, 179.8692, 22.7303
4.899951, 0.003647251, 6.673618, -1.543388, 335.5953, 179.8428, 22.57389
4.933284, 0.003624758, 6.668007, -1.545827, 335.744, 179.8419, 22.70981
4.966617, -0.001077842, 6.669424, -1.545056, 335.7035, 179.9655, 22.57935
4.99995, 0.0001600999, 6.672776, -1.54364, 335.6212, 179.9317, 22.70827
5.033283, -0.002914755, 6.671789, -1.543964, 335.6437, 180.0126, 22.6169
5.066616, 0.0006599873, 6.668505, -1.54552, 335.7308, 179.9189, 22.69798
5.099949, -0.0002737604, 6.672914, -1.543576, 335.6137, 179.9446, 22.5826
5.133282, -0.002792893, 6.671752, -1.543989, 335.6457, 180.0091, 22.65126
5.166615, -0.002104294, 6.672068, -1.543879, 335.637, 179.9915, 22.63246
5.199948, -0.002292316, 6.671981, -1.54391, 335.6394, 179.9963, 22.6376
5.233281, -0.0022409, 6.672005, -1.543902, 335.6387, 179.9949, 22.6362
5.266614, 0.0004809536, 6.668444, -1.545549, 335.7322, 179.9237, 22.6927
5.299947, -0.003044073, 6.669463, -1.544982, 335.7066, 180.0148, 22.71437
5.33328, 0.000701718, 6.66914, -1.54526, 335.7136, 179.9182, 22.6714
5.366613, -0.000321256, 6.669228, -1.545187, 335.7117, 179.9446, 22.68317
5.399946, 4.438683E-06, 6.669091, -1.545262, 335.7122, 179.9374, 22.58668
5.433279, -8.874014E-05, 6.672751, -1.543669, 335.6188, 179.9394, 22.61301
5.466612, -6.407872E-05, 6.67175, -1.544106, 335.6443, 179.9389, 22.60582
5.499945, -0.0001136418, 6.668515, -1.545509, 335.7306, 179.939, 22.70109
5.533278, -0.002834871, 6.66933, -1.545063, 335.7071, 180.0106, 22.61883
5.566611, -0.002089888, 6.67273, -1.543612, 335.6202, 179.991, 22.64136
5.599944, -0.002294274, 6.668178, -1.545588, 335.7372, 179.9964, 22.63518
5.633277, 0.0004983041, 6.66949, -1.545117, 335.7053, 179.9232, 22.69305
5.66661, -0.0002647266, 6.669134, -1.545247, 335.714, 179.9432, 22.67724
5.699943, -0.002795093, 6.672784, -1.543573, 335.6184, 180.0095, 22.62531
5.733276, 0.000631189, 6.671856, -1.544101, 335.6445, 179.9197, 22.69568
5.766609, -0.0003042798, 6.672109, -1.543958, 335.6373, 179.9442, 22.67649
5.799942, -0.002780229, 6.668347, -1.545508, 335.7326, 180.0091, 22.62562
5.833275, 0.0006313603, 6.669444, -1.545155, 335.7065, 179.9198, 22.69567
5.866608, -0.0002544783, 6.669032, -1.545306, 335.7136, 179.9442, 22.58325
5.899941, -5.937181E-05, 6.669258, -1.545213, 335.7116, 179.9375, 22.70723
5.933274, 0.002623146, 6.669265, -1.545303, 335.7122, 179.8677, 22.72952
5.966607, -0.0008457247, 6.669193, -1.545218, 335.7121, 179.9584, 22.66727
5.99994, 0.0001442321, 6.672725, -1.543721, 335.6188, 179.9337, 22.59103
6.033273, 0.0025672, 6.66832, -1.545719, 335.7375, 179.8689, 22.76123
6.066606, -0.000825258, 6.669453, -1.545114, 335.7052, 179.9581, 22.65858
6.099939, -0.002635274, 6.672698, -1.54364, 335.6208, 180.0054, 22.63044
6.133272, 0.0005952306, 6.668256, -1.545688, 335.7371, 179.9209, 22.69427
6.166605, 0.002498524, 6.669427, -1.545249, 335.7052, 179.8722, 22.63984
6.199938, -0.003543515, 6.672704, -1.543615, 335.6208, 180.0289, 22.63546
6.233271, 0.0008432008, 6.668254, -1.545711, 335.7371, 179.9145, 22.69287
6.266604, -0.0003529843, 6.669472, -1.545141, 335.7053, 179.9456, 22.67727
6.299937, -2.5874E-05, 6.669137, -1.545299, 335.714, 179.9371, 22.68155
6.33327, -0.0001152158, 6.669228, -1.545257, 335.7116, 179.9394, 22.68037
6.366603, -9.46261E-05, 6.672827, -1.543695, 335.619, 179.9389, 22.68068
6.399936, -0.002833208, 6.671774, -1.544058, 335.6443, 180.0106, 22.62444
6.433269, 0.00343295, 6.668465, -1.545722, 335.7306, 179.8477, 22.65878
6.466602, -0.001015732, 6.669299, -1.54521, 335.7071, 179.9639, 22.59332
6.499935, -0.002582598, 6.669116, -1.545231, 335.7135, 180.0038, 22.64831
6.533268, 0.0005829372, 6.669233, -1.545295, 335.7117, 179.9212, 22.68944
6.566601, -0.0002363436, 6.66909, -1.545332, 335.7122, 179.9438, 22.58495
6.599934, -5.821139E-05, 6.669243, -1.545268, 335.712, 179.9376, 22.70679
6.633267, 0.00267591, 6.669158, -1.545404, 335.712, 179.8676, 22.6364
6.6666, -0.0008543376, 6.669223, -1.545253, 335.7121, 179.9584, 22.69271
6.699933, 0.000109626, 6.669204, -1.545298, 335.7121, 179.9336, 22.67733
6.733266, -0.0001125559, 6.672721, -1.543766, 335.6188, 179.9405, 22.58825
6.766599, 0.002643166, 6.668321, -1.545773, 335.7376, 179.867, 22.76201
6.799932, -0.0008862596, 6.669565, -1.545112, 335.7051, 179.9586, 22.75162
6.833265, 0.0001196396, 6.672736, -1.543773, 335.6207, 179.9337, 22.66125
6.866598, 0.002633598, 6.668202, -1.545835, 335.737, 179.8687, 22.64876
6.899931, 0.001946606, 6.66944, -1.545276, 335.7052, 179.8865, 22.65225
6.933264, -0.0006077588, 6.672655, -1.543793, 335.6207, 179.9534, 22.59505
6.966597, 0.002830008, 6.668225, -1.54584, 335.7371, 179.8634, 22.66686
6.99993, -0.003629906, 6.673032, -1.54353, 335.6121, 180.0314, 22.62801
7.033263, 0.0009160899, 6.671677, -1.544288, 335.6461, 179.9138, 22.60168
7.066596, -0.0003680699, 6.668536, -1.545606, 335.7301, 179.9459, 22.70222
7.099929, -1.450628E-05, 6.669394, -1.545248, 335.7072, 179.937, 22.67473
7.133262, -0.002849683, 6.672713, -1.543707, 335.6202, 180.0112, 22.626
7.166595, 0.000659259, 6.671875, -1.544197, 335.644, 179.9193, 22.69551
7.199928, -0.0002983492, 6.672104, -1.544065, 335.6375, 179.9444, 22.67654
7.233261, -3.288314E-05, 6.668417, -1.545678, 335.7325, 179.9375, 22.68174
7.266594, -0.0001050513, 6.669425, -1.545239, 335.7065, 179.9393, 22.68032
7.299927, -0.0001313649, 6.669263, -1.545307, 335.7136, 179.9388, 22.77397
7.33326, 0.002658341, 6.669265, -1.545406, 335.7116, 179.8673, 22.7113
7.366593, -0.0008459389, 6.672816, -1.543745, 335.619, 179.9586, 22.67215
7.399926, 0.002891744, 6.671804, -1.54432, 335.6442, 179.862, 22.64579
7.433259, 0.001878923, 6.668456, -1.545742, 335.7306, 179.8883, 22.65309
7.466592, -0.00336764, 6.672969, -1.5436, 335.6138, 180.0245, 22.63182
7.499925, 0.0008024555, 6.668181, -1.545834, 335.739, 179.9156, 22.69383
7.533258, -0.0003341995, 6.669491, -1.545226, 335.7047, 179.9453, 22.67701
7.566591, 1.772121E-05, 6.672644, -1.543872, 335.6208, 179.9373, 22.58835
7.599924, -7.568672E-05, 6.671781, -1.544245, 335.6438, 179.9395, 22.61255
7.633257, -4.590303E-05, 6.668392, -1.54572, 335.7308, 179.9388, 22.60596
7.66659, -0.0001032166, 6.673057, -1.543691, 335.6137, 179.939, 22.70098
7.699923, -0.002824012, 6.671712, -1.544183, 335.6458, 180.0106, 22.61889
7.733256, 0.0006529801, 6.668525, -1.545692, 335.7303, 179.9195, 22.69742
7.766589, -0.0002936423, 6.669395, -1.545283, 335.7071, 179.9443, 22.67604
7.799922, -0.00277344, 6.672711, -1.543756, 335.6202, 180.0092, 22.62565
7.833255, 0.0006409064, 6.668252, -1.545818, 335.7372, 179.9198, 22.69558
7.866588, -0.0002888255, 6.669471, -1.545259, 335.7052, 179.9442, 22.67654
7.899921, -3.839284E-05, 6.672761, -1.543839, 335.6207, 179.9376, 22.68173
7.933254, -0.000103021, 6.668239, -1.545805, 335.7371, 179.9393, 22.68032
7.966587, -0.002822924, 6.669406, -1.545204, 335.7053, 180.0105, 22.62451
7.99992, 0.0006572343, 6.669155, -1.545438, 335.714, 179.9194, 22.69595
8.033253, -0.0002973098, 6.672848, -1.543801, 335.6183, 179.9444, 22.6764
8.066586, 0.002750302, 6.668173, -1.545944, 335.7376, 179.8658, 22.6446
8.099919, -0.0008667633, 6.669493, -1.545246, 335.7051, 179.9589, 22.69044
8.133252, 0.0001208447, 6.669131, -1.54544, 335.714, 179.9335, 22.67794
8.166585, -0.0001485217, 6.66923, -1.545388, 335.7116, 179.9404, 22.68136
8.199918, -2.870336E-05, 6.66909, -1.545457, 335.7122, 179.9385, 22.58717
8.233251, -6.133318E-05, 6.669127, -1.54544, 335.7121, 179.939, 22.61292
8.266584, -0.002837108, 6.672786, -1.543751, 335.6188, 180.0106, 22.64286
8.299917, 0.0006560609, 6.668231, -1.545859, 335.7376, 179.9194, 22.69087
8.33325, -0.0002958588, 6.669477, -1.545286, 335.7051, 179.9443, 22.67783
8.366583, 0.002747241, 6.669093, -1.545562, 335.7139, 179.8658, 22.6443
8.399916, -0.0008672439, 6.669241, -1.545372, 335.7115, 179.9589, 22.69055
8.433249, -0.002618425, 6.672755, -1.543786, 335.619, 180.0052, 22.6217
8.466582, 0.003379092, 6.668199, -1.545983, 335.7375, 179.8493, 22.65948
8.499915, -0.003778027, 6.669417, -1.545209, 335.7052, 180.0351, 22.63017
8.533248, 0.0009601116, 6.669041, -1.545547, 335.714, 179.9127, 22.60114
8.566581, -0.003164012, 6.672927, -1.543709, 335.6182, 180.0177, 22.73928
8.599914, 0.005342197, 6.668088, -1.546127, 335.7374, 179.7992, 22.57104
8.633247, 0.0009941887, 6.669447, -1.545392, 335.7051, 179.9108, 22.65434
8.66658, -0.0004037637, 6.669142, -1.545476, 335.714, 179.9466, 22.6878
8.699913, 2.065673E-05, 6.672738, -1.543933, 335.6183, 179.9369, 22.58541
8.733246, -0.0001364183, 6.668246, -1.545879, 335.7377, 179.9396, 22.70668
8.766579, 0.002648242, 6.669541, -1.545415, 335.7051, 179.8671, 22.72971
8.799911, -0.003590161, 6.672671, -1.543842, 335.6209, 180.0304, 22.61092
8.833245, 0.0008511264, 6.671887, -1.544343, 335.6438, 179.914, 22.69963
8.866578, -0.0003161654, 6.671989, -1.544261, 335.6375, 179.9458, 22.58216
8.899911, -4.25335E-05, 6.672074, -1.54423, 335.6392, 179.9371, 22.70751
8.933244, -6.597675E-05, 6.668314, -1.545869, 335.732, 179.9393, 22.57999
8.966577, -0.0001127534, 6.673079, -1.543796, 335.6134, 179.9388, 22.70806
8.99991, -0.0001006946, 6.668153, -1.545942, 335.7391, 179.9389, 22.67312
9.033243, -0.0001054909, 6.669498, -1.54536, 335.7047, 179.9389, 22.68266
9.066576, -6.214902E-05, 6.672641, -1.543999, 335.6208, 179.939, 22.5868
9.099909, -0.00285132, 6.671827, -1.544251, 335.6437, 180.0106, 22.65009
9.133242, 0.0006466787, 6.668493, -1.545829, 335.7308, 179.9194, 22.68892
9.166574, -0.0003072973, 6.669405, -1.545401, 335.707, 179.9443, 22.67836
9.199908, 0.00273601, 6.669112, -1.545636, 335.7134, 179.8658, 22.64416
9.233241, -0.0008378271, 6.672745, -1.543937, 335.6185, 179.959, 22.59723
9.266574, 0.000143107, 6.66813, -1.54598, 335.7377, 179.9335, 22.61012
9.299907, -0.0001693126, 6.669506, -1.545371, 335.7051, 179.9404, 22.69989
9.33324, -8.451194E-05, 6.669127, -1.54554, 335.714, 179.9385, 22.67536
9.366573, -0.002891898, 6.672899, -1.5438, 335.6183, 180.0107, 22.71907
9.399906, 0.000655653, 6.668202, -1.545976, 335.7377, 179.9193, 22.67
9.433239, -0.003009306, 6.672926, -1.543801, 335.6119, 180.0161, 22.534
9.466572, 0.0006848853, 6.67182, -1.544411, 335.6463, 179.918, 22.72065
9.499905, 0.00246425, 6.668455, -1.545938, 335.73, 179.873, 22.63256
9.533238, -0.0008077454, 6.669416, -1.545406, 335.7072, 179.957, 22.69372
9.566571, 8.217432E-05, 6.672775, -1.54398, 335.6202, 179.9341, 22.67704
9.599904, -0.0001564082, 6.668234, -1.545948, 335.7372, 179.9403, 22.68161
9.633237, -4.534982E-05, 6.669363, -1.545466, 335.7052, 179.9386, 22.5871
9.66657, -7.849745E-05, 6.672677, -1.544024, 335.6207, 179.9391, 22.61287
9.699903, -6.978214E-05, 6.671772, -1.54442, 335.6438, 179.939, 22.60586
9.733236, -0.0001148656, 6.668509, -1.545835, 335.7307, 179.939, 22.70109
9.766569, -0.0001004282, 6.6694, -1.545451, 335.707, 179.9389, 22.67504
9.799902, -0.0001076777, 6.67278, -1.543983, 335.6202, 179.939, 22.68213
9.833235, -5.479716E-05, 6.668121, -1.546016, 335.7372, 179.9388, 22.58693
9.866568, -0.0001186356, 6.669507, -1.545409, 335.7052, 179.9389, 22.70624
9.899901, -6.197765E-05, 6.672639, -1.544055, 335.6207, 179.9391, 22.58036
9.933234, -0.002853353, 6.671826, -1.544308, 335.6438, 180.0106, 22.65184
9.966567, 0.003428387, 6.668449, -1.546003, 335.7307, 179.8477, 22.65128
9.9999, 0.001712218, 6.669373, -1.545546, 335.707, 179.8922, 22.65156
10.03323, -0.0006063506, 6.672787, -1.543981, 335.6202, 179.9518, 22.68849
10.06657, 0.002812011, 6.66819, -1.546105, 335.7371, 179.8638, 22.64129
10.0999, -0.0009065587, 6.669489, -1.545413, 335.7052, 179.9595, 22.69135
10.13323, 0.00289247, 6.66909, -1.545723, 335.7139, 179.8616, 22.64061
10.16656, -0.0009753089, 6.669358, -1.545469, 335.7114, 179.9601, 22.78483
10.1999, -0.002611985, 6.672724, -1.543956, 335.619, 180.005, 22.59597
10.23323, -0.002206309, 6.671918, -1.544317, 335.6442, 179.9926, 22.74082
10.26656, 0.003243655, 6.672052, -1.544457, 335.6372, 179.8527, 22.62706
10.2999, -0.003758984, 6.671986, -1.544246, 335.6393, 180.0342, 22.63909
10.33323, 0.0009355098, 6.668338, -1.546006, 335.7319, 179.9129, 22.5986
10.36656, -0.0003518853, 6.672957, -1.543957, 335.6134, 179.9461, 22.60972
10.3999, -5.997717E-07, 6.671694, -1.544519, 335.6458, 179.937, 22.60672
10.43323, -0.0001426358, 6.672153, -1.544312, 335.6369, 179.9395, 22.70078
10.46656, -0.000100188, 6.668405, -1.545947, 335.7326, 179.9388, 22.67512
10.4999, -0.0001120809, 6.66943, -1.545503, 335.7065, 179.939, 22.68213
10.53323, -0.002847783, 6.672702, -1.543985, 335.6204, 180.0107, 22.62397
10.56656, 0.0006362237, 6.668254, -1.546046, 335.7372, 179.9194, 22.696
10.59989, -0.0003120285, 6.669471, -1.545486, 335.7052, 179.9443, 22.67642
10.63323, -0.002789531, 6.669067, -1.545575, 335.714, 180.0091, 22.62559
10.66656, 0.000624571, 6.669248, -1.545619, 335.7116, 179.9197, 22.69568
10.69989, -0.0003086384, 6.669199, -1.545609, 335.7122, 179.9442, 22.67652
10.73323, -7.098541E-06, 6.6691, -1.545666, 335.712, 179.9375, 22.58849
10.76656, -9.016693E-05, 6.669125, -1.545652, 335.7121, 179.9393, 22.61253
10.79989, -0.002850311, 6.669163, -1.545537, 335.7121, 180.0105, 22.64305
10.83323, 0.0006835014, 6.672733, -1.544117, 335.6188, 179.9194, 22.5977
10.86656, -0.0002765507, 6.668133, -1.546086, 335.7376, 179.9443, 22.61005
10.89989, -0.002797831, 6.673059, -1.543858, 335.6119, 180.0091, 22.64366
10.93322, 0.000668345, 6.671668, -1.544591, 335.6462, 179.9198, 22.59741
