11.23322, -0.7091768, 10.20223, -11.39598, 335.407, 192.1718, 299.7904
11.26655, -0.7008678, 10.15356, -11.33126, 335.9686, 190.7327, 294.6875
11.29989, -0.7258518, 10.09393, -11.27086, 337.1768, 190.6385, 289.1281
11.33322, -0.720517, 10.05406, -11.21632, 337.5306, 188.8413, 287.6576
11.36655, -0.7452441, 10.01716, -11.16393, 337.7707, 188.4384, 285.6147
11.39989, -0.7924117, 9.975824, -11.11412, 338.2127, 189.1504, 281.6859
11.43322, -0.829795, 9.926587, -11.06724, 338.8189, 189.2767, 277.9116
11.46655, -0.8500403, 9.883275, -11.02095, 338.9772, 188.6322, 275.5161
11.49988, -0.8666295, 9.831092, -10.97461, 339.4184, 187.8098, 274.8052
11.53322, -0.8943222, 9.784336, -10.92486, 339.4418, 187.3717, 274.6402
11.56655, -0.9351715, 9.729838, -10.87936, 339.7205, 187.1407, 274.6414
11.59988, -0.9752023, 9.680225, -10.83689, 339.7734, 186.6731, 275.1851
11.63322, -1.030471, 9.640368, -10.79512, 339.575, 187.0905, 277.2194
11.66655, -1.068789, 9.60112, -10.76474, 339.5705, 186.536, 278.6973
11.69988, -1.1145, 9.576159, -10.73672, 339.1132, 186.0981, 280.9015
11.73322, -1.153238, 9.553735, -10.71538, 338.7379, 185.1422, 283.595
11.76655, -1.189828, 9.529671, -10.69891, 338.5625, 183.9514, 284.674
11.79988, -1.232315, 9.505341, -10.67919, 338.4594, 182.8553, 285.9249
11.83321, -1.270955, 9.47596, -10.65503, 338.5361, 181.6051, 286.5505
11.86655, -1.312769, 9.446283, -10.62595, 338.5574, 180.7975, 286.219
11.89988, -1.312931, 9.418117, -10.59834, 338.4834, 177.9636, 284.6691
11.93321, -1.373585, 9.390016, -10.57565, 338.4707, 178.3398, 283.5367
11.96655, -1.404791, 9.362399, -10.56156, 338.5193, 177.5749, 283.5097
11.99988, -1.433551, 9.342916, -10.55331, 337.9825, 177.0415, 283.4462
12.03321, -1.442491, 9.324086, -10.55217, 336.9359, 175.6171, 285.9881
12.06655, -1.419262, 9.292111, -10.55622, 335.6892, 172.126, 294.1662
12.09988, -1.419702, 9.247709, -10.56738, 334.1549, 168.999, 305.0682
12.13321, -1.478498, 9.191007, -10.59442, 332.4956, 167.9571, 314.1327
12.16654, -1.529329, 9.123124, -10.63037, 331.4536, 166.3368, 323.8744
12.19988, -1.638764, 9.051296, -10.68912, 331.0674, 168.1561, 327.5764
12.23321, -1.677821, 8.999546, -10.72702, 330.2945, 166.8146, 334.1308
12.26654, -1.739715, 8.950023, -10.77318, 329.6575, 166.7602, 338.9508
12.29988, -1.811865, 8.893219, -10.82579, 329.1471, 166.7543, 342.0902
12.33321, -1.837338, 8.833362, -10.8583, 328.0879, 163.5462, 347.9181
12.36654, -1.930761, 8.758052, -10.91152, 327.7861, 164.211, 349.6909
12.39988, -2.016619, 8.685316, -10.95574, 327.6513, 164.7635, 350.2058
12.43321, -2.089886, 8.621957, -10.98417, 327.5067, 164.8451, 350.9303
12.46654, -2.158026, 8.571757, -11.00416, 327.4299, 164.75, 351.5092
12.49988, -2.192204, 8.541885, -11.01157, 327.2072, 162.8242, 354.0246
12.53321, -2.218536, 8.523458, -11.02277, 327.3224, 160.5957, 358.4707
12.56654, -2.254244, 8.522049, -11.03951, 327.4483, 158.0995, 4.017813
12.59987, -2.344658, 8.538173, -11.07882, 327.4666, 157.9486, 6.551079
12.63321, -2.394335, 8.550651, -11.10884, 328.1363, 155.3885, 10.26226
12.66654, -2.46834, 8.569056, -11.14964, 328.5486, 155.8252, 10.78825
12.69987, -2.512031, 8.583351, -11.17361, 328.6956, 157.5107, 9.494162
12.73321, -2.556892, 8.605198, -11.17699, 328.0138, 160.6339, 5.564104
12.76654, -2.620927, 8.629524, -11.17263, 327.2191, 163.019, 4.205882
12.79987, -2.649603, 8.637595, -11.16849, 327.7692, 160.4236, 5.592219
12.83321, -2.690663, 8.638076, -11.17445, 329.0193, 157.505, 5.789782
12.86654, -2.765952, 8.643601, -11.19056, 329.798, 157.4375, 5.765334
12.89987, -2.796115, 8.630871, -11.18825, 330.8706, 157.2599, 4.506961
12.9332, -2.829077, 8.624079, -11.16442, 330.9029, 158.944, 358.562
12.96654, -2.895122, 8.599493, -11.13566, 331.2732, 162.1902, 351.6035
12.99987, -3.000769, 8.579065, -11.0959, 330.9331, 164.7136, 349.2516
13.0332, -3.062896, 8.537707, -11.0571, 331.1776, 162.2972, 351.4332
13.06654, -3.095486, 8.476275, -11.02602, 331.8641, 157.3811, 358.321
13.09987, -3.171118, 8.409212, -11.02799, 332.3524, 156.1563, 3.439567
13.1332, -3.233293, 8.338502, -11.04352, 332.7866, 156.5246, 5.378421
13.16654, -3.265039, 8.268724, -11.05602, 332.6191, 156.3784, 6.846557
13.19987, -3.291277, 8.191322, -11.07998, 332.4082, 156.5276, 7.301622
13.2332, -3.30839, 8.125951, -11.09916, 331.2023, 155.3956, 8.388057
13.26653, -3.351396, 8.056475, -11.14147, 330.6611, 154.8998, 9.213215
13.29987, -3.369169, 7.989264, -11.17418, 330.7342, 152.0748, 12.05294
13.3332, -3.434946, 7.940156, -11.2256, 330.7744, 151.8024, 13.86049
13.36653, -3.496723, 7.905651, -11.26807, 330.9912, 150.8918, 16.20197
13.39987, -3.538373, 7.894755, -11.27663, 330.9706, 144.7566, 24.46496
13.4332, -3.731669, 7.893635, -11.37971, 331.5247, 146.1443, 25.25671
13.46653, -3.874126, 7.883836, -11.43297, 332.5873, 144.0741, 28.60495
13.49986, -4.070035, 7.899625, -11.48764, 332.5942, 144.4439, 30.73848
13.5332, -4.264065, 7.912424, -11.52781, 333.153, 144.4876, 32.11678
13.56653, -4.44086, 7.930633, -11.55322, 333.699, 144.6422, 32.51435
13.59986, -4.59046, 7.964553, -11.5632, 333.7, 144.8457, 32.89006
13.6332, 0, 0, 0, 0, 0, 0
13.66653, -4.788498, 8.139741, -11.53028, 333.7699, 145.7177, 32.54877
13.69986, -4.787648, 8.143103, -11.5304, 333.5307, 145.9745, 32.21711
13.7332, -4.78127, 8.155604, -11.53143, 333.2728, 146.4902, 31.96653
13.76653, -4.763111, 8.184262, -11.53624, 332.6829, 147.4786, 31.538
13.79986, -4.727333, 8.233599, -11.55156, 332.1194, 149.0398, 30.95833
13.83319, -4.665061, 8.30302, -11.58396, 331.3991, 151.2782, 29.22396
13.86653, -4.578763, 8.386395, -11.63092, 331.2316, 153.6266, 27.35524
13.89986, -4.47195, 8.480578, -11.68859, 331.0912, 156.9, 23.9652
13.93319, -4.351907, 8.579275, -11.75322, 331.0981, 160.9766, 20.40017
13.96653, -4.230478, 8.676413, -11.82457, 331.4046, 165.158, 17.9624
13.99986, -4.116783, 8.772638, -11.90225, 332.1823, 169.3062, 15.76796
14.03319, -4.015877, 8.868235, -11.97866, 332.4351, 171.8057, 15.07474
14.06653, -3.923635, 8.978373, -12.05598, 333.2569, 174.3987, 13.45803
14.09986, -3.837954, 9.106627, -12.14158, 334.1294, 176.4263, 12.67614
14.13319, -3.755792, 9.249704, -12.24341, 334.4556, 177.7933, 12.26143
14.16652, -3.67967, 9.399852, -12.35726, 334.6468, 178.4719, 12.28716
14.19986, -3.608198, 9.555801, -12.48829, 334.6993, 178.5625, 13.1632
14.23319, -3.54187, 9.716189, -12.63365, 334.9902, 178.2338, 14.61891
14.26652, -3.486394, 9.879663, -12.78817, 334.9156, 177.9571, 16.0788
14.29986, -3.440126, 10.04836, -12.95276, 335.2318, 177.0801, 17.54718
14.33319, -3.400926, 10.21303, -13.1156, 335.335, 177.0213, 18.13458
14.36652, -3.366804, 10.37855, -13.27769, 335.2779, 175.8375, 19.55709
14.39986, -3.330752, 10.54616, -13.43705, 335.9088, 174.9482, 21.03245
14.43319, -3.284806, 10.71607, -13.59331, 336.1151, 174.5178, 22.16731
14.46652, -3.229285, 10.88962, -13.74958, 336.0278, 174.0657, 23.33244
14.49986, -3.164172, 11.06567, -13.90646, 336.4513, 173.0859, 24.99985
14.53319, -3.085478, 11.23926, -14.05688, 336.8194, 172.8612, 26.07648
14.56652, -2.991618, 11.40307, -14.19403, 337.3297, 172.4198, 27.50701
14.59985, -2.881274, 11.55285, -14.31677, 337.3955, 172.4104, 29.0116
14.63319, -2.753819, 11.68572, -14.42167, 337.4575, 173.0126, 29.84179
14.66652, -2.603645, 11.80104, -14.50677, 337.4232, 173.4173, 30.99314
14.69985, -2.436657, 11.89862, -14.57208, 337.3216, 174.1016, 31.33527
14.73319, -2.249678, 11.97932, -14.6202, 337.3781, 174.6126, 32.30873
14.76652, -2.047257, 12.04412, -14.65593, 337.1075, 175.2132, 33.26453
14.79985, -1.826112, 12.09421, -14.6819, 336.9545, 175.98, 33.89373
14.83319, -1.583529, 12.12523, -14.69565, 337.3551, 176.4883, 35.25917
14.86652, -1.342807, 12.13487, -14.69489, 337.5242, 177.3563, 35.34138
14.89985, -1.109309, 12.12165, -14.67821, 338.0841, 177.5973, 36.16851
14.93318, -0.8903512, 12.08944, -14.64755, 338.3432, 178.0906, 36.60564
14.96652, -0.6925494, 12.04448, -14.60639, 338.5174, 178.4233, 37.00307
14.99985, -0.5118171, 11.99919, -14.55778, 338.6381, 178.5282, 37.28268
15.03318, -0.3478301, 11.96348, -14.50565, 338.6561, 178.6901, 37.22716
15.06652, -0.1938512, 11.93838, -14.45099, 338.8791, 178.7842, 37.14499
15.09985, -0.05250856, 11.91848, -14.39627, 339.1111, 179.0476, 36.88857
15.13318, 0.06926329, 11.89734, -14.34044, 339.6158, 179.1107, 36.75032
15.16652, 0.1645159, 11.86773, -14.27935, 340.0981, 179.0687, 36.76215
15.19985, 0.2410292, 11.8281, -14.21294, 340.4377, 178.9029, 36.66446
15.23318, 0.3008141, 11.78069, -14.14407, 340.4821, 179.1089, 36.23861
15.26651, 0.3421586, 11.72679, -14.06934, 340.4075, 179.258, 36.29087
15.29985, 0.3613674, 11.67586, -13.9916, 340.3528, 179.4712, 36.11885
15.33318, 0.357629, 11.63324, -13.91242, 340.5078, 179.597, 36.26127
15.36651, 0.3283331, 11.59416, -13.82909, 341.0553, 179.4964, 36.60585
15.39985, 0.282078, 11.55211, -13.74018, 341.2102, 179.5135, 35.58072
15.43318, 0.2237321, 11.50365, -13.64669, 341.5213, 180.865, 34.28047
15.46651, 0.1597137, 11.44576, -13.54855, 341.7585, 180.9032, 32.95525
15.49984, 0.09213842, 11.37936, -13.44723, 341.6654, 181.4642, 30.92666
15.53318, 0.01742362, 11.30793, -13.34621, 341.7881, 182.0081, 28.62502
15.56651, -0.05875491, 11.23801, -13.25237, 341.8309, 181.8179, 27.32961
15.59984, -0.1353765, 11.16976, -13.1642, 342.203, 182.1984, 25.66977
15.63318, -0.2143276, 11.10179, -13.08014, 342.5056, 182.1946, 24.37869
15.66651, -0.2937831, 11.03087, -12.99951, 342.9528, 182.2552, 22.82046
15.69984, -0.3662788, 10.95364, -12.92123, 343.14, 182.0706, 21.49502
15.73318, -0.4286731, 10.87132, -12.84267, 343.4009, 182.0031, 20.10253
15.76651, -0.4782535, 10.78536, -12.76004, 343.1711, 181.6606, 19.15524
15.79984, -0.5139388, 10.70115, -12.67602, 342.8745, 181.2496, 18.86809
15.83317, -0.5373091, 10.61791, -12.5863, 342.7632, 181.1104, 18.29946
15.86651, -0.5514889, 10.53513, -12.48742, 342.4745, 181.3117, 17.19174
15.89984, -0.5568326, 10.45163, -12.37536, 342.1031, 180.896, 16.79973
15.93317, -0.5545672, 10.36626, -12.24881, 341.7875, 180.4855, 16.8554
15.96651, -0.5473047, 10.28179, -12.11233, 340.943, 178.9269, 16.95161
15.99984, -0.5357634, 10.2043, -11.97494, 340.7551, 179.0715, 17.10549
16.03317, -0.5141321, 10.135, -11.83551, 340.35, 177.864, 17.38298
16.06651, -0.4864955, 10.07285, -11.69261, 339.9597, 177.8944, 17.4589
16.09984, -0.458582, 10.01372, -11.54663, 339.4095, 177.5656, 17.5415
16.13317, -0.4307394, 9.952707, -11.39388, 339.3209, 177.5727, 17.22373
16.16651, -0.4040889, 9.887581, -11.23467, 339.0184, 177.1648, 16.78534
16.19984, -0.3809964, 9.82242, -11.07959, 338.7024, 177.3506, 16.36687
16.23317, -0.3615745, 9.756599, -10.92786, 338.4646, 176.9992, 15.45203
16.2665, -0.3453923, 9.687272, -10.77253, 338.3393, 177.0484, 13.82939
16.29984, -0.332958, 9.621036, -10.62683, 338.0219, 177.4208, 13.09891
16.33317, -0.3240855, 9.560533, -10.49532, 337.8642, 177.4944, 12.07919
16.3665, -0.3181817, 9.504882, -10.37474, 337.9963, 177.4583, 10.79066
16.39984, -0.3144969, 9.451033, -10.25837, 338.2441, 177.2866, 8.461815
16.43317, -0.3117212, 9.399557, -10.14919, 338.3885, 177.9153, 7.733168
16.4665, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
16.49983, -0.3160354, 9.262043, -9.871552, 338.1864, 178.6548, 5.603773
16.53317, -0.3158606, 9.279626, -9.874378, 337.5795, 178.5419, 4.638152
16.5665, -0.3280365, 9.33155, -9.89825, 336.3815, 178.8609, 4.329023
16.59983, -0.3440849, 9.400066, -9.962839, 335.7131, 179.1707, 4.418089
16.63317, -0.3637955, 9.480142, -10.07528, 335.9005, 179.5405, 4.256674
16.6665, -0.3790854, 9.57795, -10.20652, 335.9667, 179.6664, 4.313197
16.69983, -0.392383, 9.682652, -10.34888, 336.08, 179.7118, 4.362916
16.73317, -0.405672, 9.795768, -10.49477, 335.8727, 179.7396, 4.234387
16.7665, -0.4201226, 9.902415, -10.64584, 335.9716, 179.7305, 4.432768
16.79983, -0.4356288, 10.01493, -10.79618, 335.8088, 179.6803, 4.643002
16.83316, -0.437906, 10.13098, -10.9896, 336.7757, 178.8886, 5.972835
16.8665, -0.506205, 10.61569, -11.61991, 336.8613, 179.703, 5.690699
16.89983, -0.5223187, 10.83323, -11.92524, 335.8371, 179.7145, 5.891068
16.93316, -0.5555028, 10.9032, -12.02139, 335.6913, 179.7292, 6.390535
16.9665, -0.5781192, 11.11179, -12.26087, 335.4427, 179.4618, 7.861137
16.99983, -0.5725881, 11.38181, -12.5904, 335.3232, 178.7946, 10.21166
17.03316, -0.5657308, 11.66155, -12.89307, 335.1973, 178.3706, 11.63492
17.0665, -0.5745375, 11.94997, -13.19464, 335.4925, 177.9435, 12.60823
17.09983, -0.5721999, 12.13625, -13.39466, 336.3265, 177.4481, 13.53326
17.13316, -0.5744245, 12.20469, -13.47193, 337.0037, 177.0432, 14.00783
17.16649, -0.577616, 12.31934, -13.58277, 337.601, 176.5764, 14.55619
17.19983, -0.5792555, 12.37903, -13.63972, 338.2296, 176.1878, 14.95818
17.23316, -0.5793104, 12.39544, -13.64162, 338.7291, 175.7129, 15.24789
17.26649, -0.6123114, 12.39996, -13.63761, 339.0815, 175.0314, 15.67567
17.29983, -0.6286356, 12.40078, -13.63007, 339.0677, 174.637, 15.99252
17.33316, -0.6369043, 12.40078, -13.62981, 338.9472, 174.3552, 16.2092
17.36649, -0.6369044, 12.40078, -13.62981, 338.6091, 174.0256, 16.36136
17.39983, -0.6203667, 12.40078, -13.63033, 338.1266, 173.6298, 16.66712
17.43316, -0.5930644, 12.41998, -13.61623, 337.0402, 172.2091, 17.13024
17.46649, -0.588976, 12.43141, -13.60108, 335.963, 172.0331, 17.28742
17.49982, -0.5748264, 12.43506, -13.57331, 334.6191, 171.2658, 17.5314
17.53316, -0.5761605, 12.41695, -13.54515, 333.7543, 171.2882, 17.43361
17.56649, -0.5806173, 12.37687, -13.51364, 333.433, 171.3478, 17.47689
17.59982, -0.5885653, 12.33113, -13.47466, 333.051, 171.4546, 17.40873
17.63316, -0.6015604, 12.28423, -13.43665, 332.7616, 171.8, 17.01028
17.66649, -0.614307, 12.23796, -13.40596, 332.7603, 172.214, 16.69116
17.69982, -0.6236855, 12.20676, -13.38166, 332.5448, 172.5348, 16.44296
17.73316, -0.6198636, 12.18416, -13.37522, 332.6754, 172.5762, 16.48494
17.76649, -0.613184, 12.17937, -13.38994, 332.7788, 172.976, 15.87632
17.79982, -0.5975268, 12.17577, -13.42353, 333.2337, 173.3282, 15.57925
17.83315, -0.5777443, 12.16568, -13.4723, 333.8432, 173.8737, 15.18987
17.86649, -0.5483139, 12.14695, -13.52796, 334.4195, 174.405, 16.48662
17.89982, -0.52334, 12.12292, -13.5843, 334.9615, 175.3811, 16.70071
17.93315, -0.4866326, 12.09131, -13.63658, 335.6093, 175.7626, 17.90915
17.96649, -0.4556191, 12.05003, -13.68411, 336.2462, 176.2961, 19.48159
17.99982, -0.441435, 12.0071, -13.72187, 336.6395, 177.3686, 19.6092
18.03315, -0.4282231, 11.95538, -13.75206, 337.4303, 178.2587, 19.56232
18.06649, -0.414716, 11.91393, -13.76965, 337.9203, 178.8879, 19.32109
18.09982, -0.3999113, 11.86768, -13.78633, 338.8367, 179.2175, 19.044
18.13315, -0.4209999, 11.83302, -13.80068, 339.3017, 181.0552, 18.81488
18.16648, -0.4086908, 11.80167, -13.81792, 339.9221, 180.8394, 18.57364
18.19982, -0.4272195, 11.75925, -13.84356, 341.5577, 181.7782, 18.31797
18.23315, -0.4341219, 11.7396, -13.86141, 342.5067, 181.82, 17.9497
18.26648, -0.4791743, 11.70309, -13.88381, 344.6823, 183.3578, 17.42723
18.29982, -0.5112824, 11.68297, -13.89943, 346.2427, 183.8969, 16.68346
18.33315, -0.5366396, 11.681, -13.90924, 346.9478, 183.9995, 16.37126
18.36648, -0.5794173, 11.67309, -13.91859, 347.7686, 184.7959, 15.95642
18.39982, -0.6138504, 11.65532, -13.92517, 348.5003, 185.214, 16.97978
18.43315, -0.6402751, 11.63492, -13.92508, 348.8307, 185.4317, 18.2303
18.46648, -0.6767551, 11.60479, -13.9158, 349.1712, 186.4105, 20.20435
18.49981, -0.6818546, 11.57689, -13.9018, 349.2733, 186.0269, 20.65728
18.53315, -0.7046493, 11.54911, -13.88388, 349.3901, 186.5969, 21.18721
18.56648, -0.7166498, 11.51972, -13.86589, 349.6843, 186.6912, 21.4558
18.59981, -0.7297127, 11.50024, -13.84626, 349.6838, 186.945, 21.13724
18.63315, -0.7442268, 11.48186, -13.82769, 349.7937, 187.2866, 20.88973
18.66648, -0.755226, 11.46735, -13.81043, 349.8628, 187.4079, 20.65415
18.69981, -0.7640465, 11.45128, -13.79447, 350.0794, 187.3729, 20.79492
18.73315, -0.7755424, 11.43703, -13.77985, 350.2603, 187.3414, 20.82579
18.76648, -0.7883382, 11.42614, -13.76762, 350.3916, 187.3036, 20.6948
18.79981, -0.8004445, 11.4162, -13.75868, 350.6198, 187.2307, 21.10568
18.83315, -0.8121383, 11.41907, -13.74949, 350.538, 187.005, 21.14777
18.86648, -0.8301117, 11.42378, -13.74137, 350.6267, 186.8073, 21.50811
18.89981, -0.8553945, 11.43382, -13.73296, 350.6113, 186.6074, 21.81455
18.93314, -0.888886, 11.43219, -13.71997, 351.0751, 186.4912, 22.06383
18.96648, -0.9225836, 11.43504, -13.69717, 351.1449, 186.2924, 22.13549
18.99981, -0.9576613, 11.43237, -13.66822, 351.3606, 186.2042, 22.24702
19.03314, -0.9945396, 11.43086, -13.63207, 351.5061, 186.2495, 22.00928
19.06648, -1.031486, 11.42921, -13.59218, 351.6117, 186.3596, 21.58342
19.09981, -1.065814, 11.42259, -13.55179, 351.8477, 186.3689, 21.17765
19.13314, -1.097131, 11.41546, -13.51078, 351.9155, 186.2276, 20.79461
19.16648, -1.133874, 11.4065, -13.47249, 351.9575, 186.383, 20.15611
19.19981, -1.169872, 11.39228, -13.44012, 352.1918, 186.541, 19.40181
19.23314, -1.211659, 11.37174, -13.41508, 352.7862, 187.0035, 18.06053
19.26647, -1.235682, 11.35752, -13.39774, 353.1777, 186.7448, 17.494
19.29981, -1.277037, 11.34765, -13.38584, 353.5837, 187.3337, 15.94595
19.33314, -1.333056, 11.32036, -13.38272, 355.0179, 188.3298, 13.40366
19.36647, -1.347693, 11.32938, -13.38618, 354.8323, 187.5078, 13.46779
19.39981, -1.371279, 11.33209, -13.39335, 355.0685, 187.2487, 13.26253
19.43314, -1.395889, 11.34036, -13.40328, 355.165, 187.2066, 12.94091
19.46647, -1.411881, 11.3509, -13.41518, 355.2023, 186.9979, 12.9343
19.49981, -1.431437, 11.36305, -13.42636, 355.1658, 187.1617, 12.78135
19.53314, -1.44316, 11.37197, -13.43756, 355.236, 187.0968, 12.88192
19.56647, -1.453377, 11.38225, -13.44702, 355.184, 187.0681, 12.81975
19.5998, -1.46315, 11.39026, -13.45492, 355.1656, 187.0595, 12.80203
19.63314, -1.468337, 11.39408, -13.46145, 355.2581, 186.9054, 12.83395
19.66647, -1.479861, 11.40061, -13.46467, 355.1399, 187.0938, 12.63835
19.6998, -1.48479, 11.40209, -13.46705, 355.1692, 187.0139, 12.8453
19.73314, -1.493764, 11.40317, -13.46739, 355.1612, 187.0803, 12.60227
19.76647, -1.497817, 11.40278, -13.4671, 355.1634, 186.9467, 12.76194
19.7998, -1.504608, 11.40194, -13.46576, 355.1599, 186.9366, 12.7784
19.83314, -1.518927, 11.40187, -13.46371, 355.129, 187.1363, 12.4596
19.86647, -1.529122, 11.39709, -13.46283, 355.3233, 187.0778, 12.45393
19.8998, -1.570099, 11.41013, -13.47121, 355.2828, 186.9529, 12.35315
19.93313, -1.588152, 11.42764, -13.49061, 355.459, 186.9904, 12.12921
19.96647, -1.597248, 11.43, -13.50103, 355.632, 187.0067, 11.98131
19.9998, -1.615347, 11.44758, -13.52036, 355.9526, 186.9801, 11.65874
20.03313, -1.624575, 11.45814, -13.53206, 356.1754, 186.9941, 11.43678
20.06647, -1.644406, 11.49347, -13.57187, 356.5991, 186.9615, 11.11016
20.0998, -1.646761, 11.5183, -13.60059, 356.7286, 186.9523, 10.95774
20.13313, -1.648105, 11.53253, -13.61697, 356.8549, 186.9454, 10.95445
20.16647, -1.667338, 11.56106, -13.64829, 357.1826, 187.0336, 10.60682
20.1998, -1.678222, 11.58145, -13.67892, 357.6781, 187.0353, 10.16182
20.23313, -1.679915, 11.59939, -13.69925, 358.0007, 187.0206, 9.645038
20.26646, -1.680253, 11.60299, -13.70331, 358.4166, 187.0058, 9.05862
20.2998, -1.655354, 11.60299, -13.70537, 358.7865, 187.0347, 8.449352
20.33313, -1.646723, 11.59939, -13.70198, 358.8118, 187.0671, 8.182172
20.36646, -1.646391, 11.5958, -13.69792, 358.8351, 187.067, 8.109906
20.3998, -1.64606, 11.59221, -13.69385, 358.9317, 187.0644, 8.110937
20.43313, -1.654355, 11.59221, -13.69318, 358.9317, 187.0879, 8.110938
20.46646, -1.654021, 11.58862, -13.68911, 358.955, 187.0879, 8.111908
20.49979, -1.655493, 11.58758, -13.68854, 358.9873, 187.159, 8.051673
20.53313, -1.656318, 11.58607, -13.68636, 358.9771, 187.2142, 8.010449
20.56646, -1.655271, 11.58052, -13.68228, 359.0689, 187.1991, 8.025614
20.59979, -1.654362, 11.57369, -13.67577, 359.1329, 187.2032, 8.025402
20.63313, -1.656291, 11.56793, -13.66708, 359.0844, 187.3069, 7.966782
20.66646, -1.6572, 11.55854, -13.65656, 359.126, 187.3533, 7.927073
20.69979, -1.658411, 11.55185, -13.64468, 358.9905, 187.4195, 7.879435
20.73313, -1.659138, 11.54112, -13.63195, 359.0263, 187.4766, 7.835765
20.76646, -1.65799, 11.53103, -13.61865, 359.0124, 187.4648, 7.851891
20.79979, -1.663617, 11.52277, -13.6028, 358.9549, 187.7531, 7.731507
20.83312, -1.663638, 11.51283, -13.58507, 359.0318, 187.748, 7.650795
20.86646, -1.671085, 11.50793, -13.56168, 358.946, 188.0668, 7.469306
20.89979, -1.676536, 11.5121, -13.53219, 358.4678, 188.2936, 7.503453
20.93312, -1.683218, 11.52812, -13.49402, 357.3413, 188.6414, 7.507905
20.96646, -1.676557, 11.53246, -13.45464, 356.5798, 188.4169, 7.636858
20.99979, -1.674412, 11.54588, -13.41146, 355.2458, 188.4639, 7.841653
21.03312, -1.663083, 11.54219, -13.37182, 354.6656, 188.0641, 7.968487
21.06646, -1.655433, 11.53285, -13.33405, 354.3776, 187.806, 8.055655
21.09979, -1.649582, 11.51798, -13.29659, 354.2842, 187.6342, 8.10358
21.13312, -1.643658, 11.49924, -13.26083, 354.2987, 187.4381, 8.157382
21.16645, -1.645246, 11.47881, -13.22697, 354.3528, 187.5725, 8.090492
21.19979, -1.643374, 11.4555, -13.19642, 354.5161, 187.535, 8.117291
21.23312, -1.642633, 11.43853, -13.16922, 354.4377, 187.5484, 8.112557
21.26645, -1.645841, 11.41442, -13.14452, 354.6996, 187.755, 8.067362
21.29979, -1.640293, 11.39475, -13.12294, 354.8102, 187.5616, 8.083785
21.33312, -1.643763, 11.38197, -13.10345, 354.7196, 187.8, 7.928854
21.36645, -1.638579, 11.36898, -13.08941, 354.7738, 187.6307, 7.972766
21.39979, -1.636437, 11.35921, -13.07905, 354.7858, 187.5986, 8.113928
21.43312, -1.637476, 11.3525, -13.07218, 354.7855, 187.6856, 7.923801
21.46645, -1.636334, 11.34583, -13.06949, 354.8786, 187.6583, 7.882782
21.49978, -1.636307, 11.34267, -13.06972, 354.8532, 187.6658, 7.707503
21.53312, -1.636413, 11.34172, -13.07303, 354.7373, 187.6675, 7.567062
21.56645, -1.636633, 11.34002, -13.07938, 354.7096, 187.6672, 7.602414
21.59978, -1.638776, 11.33961, -13.08718, 354.6875, 187.6975, 7.404744
21.63312, -1.63884, 11.34053, -13.09694, 354.6948, 187.6078, 7.513067
21.66645, -1.650251, 11.34698, -13.10692, 354.5782, 187.9846, 7.045576
21.69978, -1.650304, 11.35437, -13.11987, 354.5167, 187.7838, 7.041485
21.73312, -1.663414, 11.36838, -13.13654, 354.3042, 188.071, 6.500823
21.76645, -1.666811, 11.38421, -13.16269, 354.125, 187.859, 6.59936
21.79978, -1.67314, 11.41241, -13.20301, 353.5755, 187.7709, 6.533018
21.83311, -1.674566, 11.43219, -13.25938, 353.6455, 187.4715, 6.713209
21.86645, -1.67205, 11.4549, -13.33177, 353.8675, 187.1714, 6.72833
21.89978, -1.669363, 11.47716, -13.40868, 353.9592, 186.9816, 6.939892
21.93311, -1.6694, 11.54021, -13.67318, 353.7573, 186.7851, 6.93143
21.96645, -1.674011, 11.58218, -13.72884, 353.454, 186.7863, 6.99375
21.99978, -1.688404, 11.62594, -13.80122, 353.445, 186.7406, 6.957446
22.03311, -1.708025, 11.65031, -13.83483, 353.6977, 186.7759, 6.952369
22.06645, -1.726907, 11.65917, -13.85905, 354.0935, 186.8088, 6.949901
22.09978, -1.726907, 11.65917, -13.85905, 354.2399, 186.8047, 6.950327
22.13311, -1.722465, 11.61191, -13.80673, 354.9809, 186.7323, 7.010861
22.16644, -1.722465, 11.61191, -13.80673, 354.9809, 186.7323, 7.010861
22.19978, -1.711609, 11.49889, -13.67869, 355.5782, 186.6165, 7.204892
22.23311, -1.705062, 11.44565, -13.60178, 355.5355, 186.6266, 7.216319
22.26644, -1.691675, 11.38058, -13.44364, 355.5472, 186.5234, 7.332503
22.29978, -1.684664, 11.36828, -13.36187, 355.3614, 186.5344, 7.341151
22.33311, -1.660741, 11.5069, -13.0798, 354.9132, 186.5592, 7.287115
22.36644, -1.658788, 11.57815, -12.96415, 354.9502, 186.5871, 7.294362
22.39978, -1.662773, 11.72074, -12.73302, 355.2938, 186.6598, 7.308776
22.43311, -1.667171, 11.79042, -12.59713, 355.5972, 186.7061, 7.244629
22.46644, -1.666696, 11.83479, -12.41594, 356.1327, 186.6908, 7.451668
22.49977, -1.665875, 11.84209, -12.31557, 356.3862, 186.7153, 7.387754
22.53311, -1.669843, 11.83196, -12.09912, 356.7169, 186.7937, 7.409484
