10.03323, -6.297605, 11.20115, -1.721278, 86.97981, 160.0961, 116.7649
10.06657, -6.301062, 11.20114, -1.722121, 86.965, 157.9487, 114.5032
10.0999, -6.302824, 11.20113, -1.722553, 86.95496, 156.7816, 113.1913
10.13323, -6.301746, 11.20113, -1.72227, 86.95773, 157.226, 113.5493
10.16656, -6.298718, 11.20115, -1.721552, 86.9714, 158.8504, 115.2878
10.1999, -6.304844, 11.20112, -1.723283, 86.94245, 154.778, 111.1478
10.23323, -6.296967, 11.20115, -1.721055, 86.97385, 159.409, 115.952
10.26656, -6.298599, 11.20114, -1.721497, 86.96707, 158.2528, 114.7235
10.2999, -6.295463, 11.20114, -1.720507, 86.97334, 160.3313, 116.8193
10.33323, -6.29943, 11.20116, -1.722007, 86.97418, 157.9914, 114.4769
10.36656, -6.298914, 11.20114, -1.721515, 86.96694, 158.6392, 115.0324
10.3999, -6.299437, 11.20115, -1.721951, 86.97645, 158.4536, 115.0581
10.43323, -6.302577, 11.20114, -1.722637, 86.95921, 156.6326, 113.1217
10.46656, -6.298789, 11.20114, -1.721468, 86.97043, 159.0129, 115.4051
10.4999, -6.29974, 11.20115, -1.721974, 86.97534, 158.3514, 114.863
10.53323, -6.299563, 11.20114, -1.721614, 86.96662, 158.5413, 114.9273
10.56656, -6.299648, 11.20114, -1.721719, 86.96914, 158.4896, 114.9099
10.59989, -6.302344, 11.20114, -1.722577, 86.96114, 156.7473, 113.1607
10.63323, -6.298683, 11.20114, -1.721402, 86.97017, 158.9808, 115.4869
10.66656, -6.299556, 11.20114, -1.721702, 86.96817, 158.3693, 114.8501
10.69989, -6.302024, 11.20113, -1.722302, 86.95399, 156.7931, 113.097
10.73323, -6.301088, 11.20113, -1.722095, 86.95805, 157.2226, 113.5749
10.76656, -6.298213, 11.20115, -1.721421, 86.97121, 158.8514, 115.281
10.79989, -6.298872, 11.20114, -1.721593, 86.96778, 158.4047, 114.8131
10.83323, -6.298758, 11.20114, -1.721565, 86.96881, 158.5269, 115.0343
10.86656, -6.29897, 11.20114, -1.721627, 86.96855, 158.4932, 114.9736
10.89989, -6.301885, 11.20113, -1.722348, 86.95393, 156.7596, 113.0636
10.93322, -6.301033, 11.20114, -1.722149, 86.95805, 157.2318, 113.4908
10.96656, -6.295871, 11.20114, -1.720689, 86.97547, 160.4493, 117.1585
10.99989, -6.297204, 11.20115, -1.72128, 86.97865, 159.7251, 116.2409
11.03322, -6.300133, 11.20114, -1.72194, 86.96559, 158.1673, 114.5522
11.06656, -6.297073, 11.20114, -1.720986, 86.97373, 160.355, 116.8665
11.09989, -6.301378, 11.20113, -1.722129, 86.95921, 157.8928, 114.2986
11.13322, -6.300307, 11.20114, -1.721857, 86.96358, 158.6752, 114.9972
11.16656, -6.300675, 11.20114, -1.721981, 86.96255, 158.462, 114.8068
11.19989, -6.300445, 11.20115, -1.722165, 86.9703, 158.511, 114.9426
11.23322, -6.3031, 11.20113, -1.722743, 86.95335, 156.7551, 113.0725
11.26655, -6.301821, 11.20115, -1.722656, 86.96571, 157.2204, 113.662
11.29989, -6.30158, 11.20113, -1.722261, 86.95496, 157.1058, 113.4204
11.33322, -6.295744, 11.20116, -1.720916, 86.98364, 160.4658, 117.2675
11.36655, -6.299918, 11.20115, -1.722084, 86.97128, 157.7913, 114.4495
11.39989, -6.298868, 11.20114, -1.721519, 86.96784, 158.5454, 115.0404
11.43322, -6.301797, 11.20113, -1.722264, 86.95413, 156.7455, 113.0456
11.46655, -6.295708, 11.20115, -1.720788, 86.98364, 160.5519, 117.3714
11.49988, -6.300533, 11.20114, -1.721972, 86.96391, 157.6798, 114.2459
11.53322, -6.299001, 11.20115, -1.721772, 86.97722, 158.7166, 115.274
11.56655, -6.296972, 11.20114, -1.721003, 86.978, 160.1989, 116.7562
11.59988, -6.30367, 11.20113, -1.722974, 86.95747, 156.1183, 112.5682
11.63322, -6.304468, 11.20112, -1.72304, 86.94783, 155.551, 111.8823
11.66655, -6.298078, 11.20113, -1.721042, 86.96533, 159.3202, 115.6626
11.69988, -6.302044, 11.20114, -1.72258, 86.96159, 156.5206, 112.9553
11.73322, -6.300563, 11.20113, -1.721846, 86.9558, 157.2963, 113.6128
11.76655, -6.3005, 11.20114, -1.721948, 86.95766, 157.0851, 113.4339
11.79988, -6.297426, 11.20114, -1.720979, 86.96384, 158.8965, 115.2341
11.83321, -6.298162, 11.20115, -1.721481, 86.96978, 158.3923, 114.8259
11.86655, -6.300918, 11.20114, -1.722102, 86.95367, 156.7875, 113.0111
11.89988, -6.302912, 11.20114, -1.72283, 86.94866, 155.4782, 111.7617
11.93321, -6.296796, 11.20115, -1.721071, 86.97295, 159.214, 115.7805
11.96655, -6.301405, 11.20112, -1.722034, 86.94482, 156.3805, 112.7664
11.99988, -6.299689, 11.20115, -1.721871, 86.96043, 157.3364, 113.573
12.03321, -6.30006, 11.20114, -1.721899, 86.95625, 157.0743, 113.3517
12.06655, -6.299803, 11.20115, -1.722068, 86.965, 157.133, 113.5855
12.09988, -6.294556, 11.20115, -1.720492, 86.98073, 160.5249, 117.2206
12.13321, -6.296615, 11.20114, -1.720836, 86.96985, 159.5799, 116.1373
12.16654, -6.299321, 11.20116, -1.721976, 86.97541, 158.1961, 114.7559
12.19988, -6.299359, 11.20114, -1.721633, 86.96675, 158.5835, 114.9564
12.23321, -6.302621, 11.20113, -1.722522, 86.95444, 156.7347, 112.9749
12.26654, -6.296663, 11.20115, -1.721068, 86.98396, 160.5177, 117.3898
12.29988, -6.301429, 11.20114, -1.722235, 86.96378, 157.6542, 114.2408
12.33321, -6.300079, 11.20113, -1.721662, 86.96223, 158.585, 115.0128
12.36654, -6.30013, 11.20114, -1.721968, 86.97017, 158.4776, 114.8865
12.39988, -6.302797, 11.20113, -1.722547, 86.95341, 156.7638, 113.0874
12.43321, -6.301681, 11.20114, -1.722303, 86.95818, 157.2305, 113.5774
12.46654, -6.298746, 11.20114, -1.721377, 86.96358, 158.8574, 115.1955
12.49988, -6.299166, 11.20115, -1.72178, 86.96997, 158.4028, 114.8363
12.53321, -6.298877, 11.20116, -1.721848, 86.97579, 158.518, 115.1117
12.56654, -6.299219, 11.20114, -1.721673, 86.96662, 158.3891, 114.8596
12.59987, -6.299077, 11.20114, -1.721676, 86.96907, 158.531, 114.9282
12.63321, -6.299227, 11.20115, -1.721894, 86.97586, 158.4832, 115.0867
12.66654, -6.299617, 11.20114, -1.72171, 86.96668, 158.3896, 114.8659
12.69987, -6.299495, 11.20114, -1.721723, 86.96907, 158.5314, 114.927
12.73321, -6.299736, 11.20113, -1.721544, 86.96101, 158.5007, 114.8255
12.76654, -6.299713, 11.20114, -1.721847, 86.97056, 158.501, 114.9381
12.79987, -6.299862, 11.20113, -1.721602, 86.96062, 158.509, 114.8224
12.83321, -6.2998, 11.20115, -1.721922, 86.97083, 158.4989, 114.9391
12.86654, -6.30258, 11.20113, -1.722525, 86.95329, 156.7584, 113.0735
12.89987, -6.298963, 11.20115, -1.72169, 86.97256, 158.8636, 115.5121
12.9332, -6.299517, 11.20115, -1.722012, 86.97496, 158.3924, 114.9273
12.96654, -6.299347, 11.20114, -1.721681, 86.96681, 158.5302, 114.9099
12.99987, -6.302135, 11.20113, -1.722408, 86.95432, 156.7495, 113.081
13.0332, -6.298385, 11.20114, -1.721476, 86.97211, 158.9816, 115.4168
13.06654, -6.299326, 11.20114, -1.721698, 86.96746, 158.3696, 114.7765
13.09987, -6.299104, 11.20114, -1.721642, 86.96894, 158.5364, 114.951
13.1332, -6.301946, 11.20114, -1.722561, 86.96133, 156.7343, 113.056
13.16654, -6.298351, 11.20114, -1.721375, 86.97017, 158.9846, 115.4225
13.19987, -6.296657, 11.20114, -1.720811, 86.97269, 160.1304, 116.6273
13.2332, -6.297497, 11.20114, -1.721092, 86.97218, 159.818, 116.2056
13.26653, -6.300551, 11.20114, -1.722058, 86.96733, 158.1413, 114.6545
13.29987, -6.300095, 11.20114, -1.721928, 86.96888, 158.5993, 114.9849
13.3332, -6.300416, 11.20114, -1.722027, 86.96849, 158.4737, 114.8942
13.36653, -6.300441, 11.20113, -1.721813, 86.96114, 158.5164, 114.8344
13.39987, -6.300372, 11.20114, -1.721877, 86.96313, 158.505, 114.8509
13.4332, -6.300261, 11.20114, -1.721858, 86.96268, 158.5082, 114.8465
13.46653, -6.297551, 11.20115, -1.721452, 86.98222, 160.1168, 116.8741
13.49986, -6.298463, 11.20115, -1.721616, 86.97696, 159.6438, 116.2258
13.5332, -6.301146, 11.20114, -1.722269, 86.96604, 158.0824, 114.5561
13.56653, -6.300396, 11.20113, -1.721829, 86.96191, 158.6237, 114.9271
13.59986, -6.300545, 11.20113, -1.721932, 86.96313, 158.4756, 114.8255
39.63294, -6.299767, 11.20113, -1.72182, 86.9632, 157.1205, 113.4621
39.66627, -6.299767, 11.20113, -1.72182, 86.96991, 158.8785, 115.311
39.6996, -6.299767, 11.20113, -1.72182, 86.9876, 160.0216, 116.8345
39.73294, -6.299767, 11.20113, -1.72182, 86.94764, 156.0331, 112.5639
39.76627, -6.299767, 11.20113, -1.72182, 86.98429, 160.8123, 117.5079
39.7996, -6.299767, 11.20113, -1.72182, 86.97095, 157.7078, 114.2918
39.83294, -6.299767, 11.20113, -1.72182, 86.97522, 158.709, 115.1682
39.86627, -6.299767, 11.20113, -1.72182, 86.98598, 160.0779, 116.8731
39.8996, -6.299767, 11.20113, -1.72182, 86.99046, 159.8163, 116.4945
39.93293, -6.299767, 11.20113, -1.72182, 86.95444, 156.1578, 112.6425
39.96627, -6.299767, 11.20113, -1.72182, 86.98254, 160.7703, 117.4832
39.9996, -6.299767, 11.20113, -1.72182, 86.9839, 159.6323, 116.2401
40.03293, -6.299767, 11.20113, -1.72182, 86.97173, 158.1837, 114.6364
40.06627, -6.299767, 11.20113, -1.72182, 86.96062, 156.8308, 113.1422
40.0996, -6.299767, 11.20113, -1.72182, 86.98183, 160.5671, 117.2496
40.13293, -6.299767, 11.20113, -1.72182, 86.97179, 157.7863, 114.3611
40.16626, -6.299767, 11.20113, -1.72182, 86.99404, 160.3394, 117.1848
40.1996, -6.299767, 11.20113, -1.72182, 86.94559, 155.8829, 112.3785
40.23293, -6.299767, 11.20113, -1.72182, 86.98118, 159.215, 115.6984
40.26626, -6.299767, 11.20113, -1.72182, 86.9863, 161.7179, 118.4987
40.29959, -6.299767, 11.20113, -1.72182, 86.98248, 159.2614, 115.9633
40.33293, -6.299767, 11.20113, -1.72182, 86.97211, 158.1466, 114.7115
40.36626, -6.299767, 11.20113, -1.72182, 86.96011, 158.4631, 114.8841
40.3996, -6.299767, 11.20113, -1.72182, 86.97522, 160.2749, 116.6833
40.43293, -6.299767, 11.20113, -1.72182, 86.9661, 158.0173, 114.4316
40.46626, -6.299767, 11.20113, -1.72182, 86.97664, 158.6241, 115.1297
40.4996, -6.299767, 11.20113, -1.72182, 86.9782, 160.2237, 116.7019
40.53293, -6.299767, 11.20113, -1.72182, 86.98526, 159.7814, 116.4533
40.56626, -6.299767, 11.20113, -1.72182, 86.97612, 159.792, 116.3402
40.59959, -6.299767, 11.20113, -1.72182, 86.98585, 159.8999, 116.4594
40.63293, -6.299767, 11.20113, -1.72182, 86.98318, 159.8701, 116.5198
40.66626, -6.299767, 11.20113, -1.72182, 86.95644, 156.1595, 112.6337
40.69959, -6.299767, 11.20113, -1.72182, 86.99026, 162.4808, 119.3482
40.73293, -6.299767, 11.20113, -1.72182, 86.97366, 158.9574, 115.6468
40.76626, -6.299767, 11.20113, -1.72182, 86.98786, 161.9027, 118.5145
40.79959, -6.299767, 11.20113, -1.72182, 86.94072, 153.822, 110.364
40.83292, -6.299767, 11.20113, -1.72182, 86.99007, 163.0701, 119.9819
40.86626, -6.299767, 11.20113, -1.72182, 86.96687, 156.8977, 113.5305
40.89959, -6.299767, 11.20113, -1.72182, 86.96869, 158.7939, 115.2915
40.93292, -6.299767, 11.20113, -1.72182, 86.98949, 161.8329, 118.6125
40.96626, -6.299767, 11.20113, -1.72182, 86.98163, 159.1881, 115.8397
40.99959, -6.299767, 11.20113, -1.72182, 86.97702, 160.0694, 116.6009
41.03292, -6.299767, 11.20113, -1.72182, 86.98766, 161.5974, 118.2522
41.06626, -6.299767, 11.20113, -1.72182, 86.96172, 157.4753, 114.009
41.09959, -6.299767, 11.20113, -1.72182, 86.96358, 156.9026, 113.3126
41.13292, -6.299767, 11.20113, -1.72182, 86.98858, 160.5176, 117.3846
41.16626, -6.299767, 11.20113, -1.72182, 86.94688, 155.8178, 112.323
41.19959, -6.299767, 11.20113, -1.72182, 86.99183, 160.838, 117.6639
41.23292, -6.299767, 11.20113, -1.72182, 86.94559, 155.7536, 112.2495
41.26625, -6.299767, 11.20113, -1.72182, 86.96758, 157.4973, 113.8901
41.29959, -6.299767, 11.20113, -1.72182, 86.97605, 158.7667, 115.2781
41.33292, -6.299767, 11.20113, -1.72182, 86.95914, 156.6731, 113.0617
41.36625, -6.299767, 11.20113, -1.72182, 86.99697, 160.5244, 117.5447
41.39959, -6.299767, 11.20113, -1.72182, 86.96772, 157.5948, 114.2839
41.43292, -6.299767, 11.20113, -1.72182, 86.98727, 160.5041, 117.1184
41.46625, -6.299767, 11.20113, -1.72182, 86.9703, 157.8438, 114.3986
41.49958, -6.299767, 11.20113, -1.72182, 86.98676, 160.4344, 117.0855
41.53292, -6.299767, 11.20113, -1.72182, 86.9703, 157.8404, 114.4073
41.56625, -6.299767, 11.20113, -1.72182, 86.9828, 158.6645, 115.3146
41.59958, -6.299767, 11.20113, -1.72182, 86.95734, 156.4992, 112.9596
41.63292, -6.299767, 11.20113, -1.72182, 86.98949, 160.6769, 117.3913
41.66625, -6.299767, 11.20113, -1.72182, 86.96952, 157.7359, 114.3246
41.69958, -6.299767, 11.20113, -1.72182, 86.96127, 156.7974, 113.2268
41.73291, -6.299767, 11.20113, -1.72182, 86.96358, 157.209, 113.5266
41.76625, -6.299767, 11.20113, -1.72182, 86.98137, 160.4355, 117.2365
41.79958, -6.299767, 11.20113, -1.72182, 86.99364, 161.4954, 118.1696
41.83292, -6.299767, 11.20113, -1.72182, 86.97327, 159.3091, 115.8744
41.86625, -6.299767, 11.20113, -1.72182, 86.98656, 160.0319, 116.68
41.89958, -6.299767, 11.20113, -1.72182, 86.9479, 156.0847, 112.5127
41.93291, -6.299767, 11.20113, -1.72182, 86.99209, 160.7397, 117.6106
41.96625, -6.299767, 11.20113, -1.72182, 86.98131, 159.4862, 116.2061
41.99958, -6.299767, 11.20113, -1.72182, 86.97709, 159.8841, 116.5008
42.03291, -6.299767, 11.20113, -1.72182, 86.98559, 159.8745, 116.5086
42.06625, -6.299767, 11.20113, -1.72182, 86.99065, 159.8721, 116.5944
42.09958, -6.299767, 11.20113, -1.72182, 86.98196, 159.8777, 116.4829
42.13291, -6.299767, 11.20113, -1.72182, 86.95676, 156.1817, 112.6433
42.16624, -6.299767, 11.20113, -1.72182, 86.98196, 160.7579, 117.4817
42.19958, -6.299767, 11.20113, -1.72182, 86.9841, 159.6354, 116.2402
42.23291, -6.299767, 11.20113, -1.72182, 86.98364, 159.9422, 116.4862
42.26624, -6.299767, 11.20113, -1.72182, 86.9837, 159.8586, 116.5125
42.29958, -6.299767, 11.20113, -1.72182, 86.95631, 156.1582, 112.6356
42.33291, -6.299767, 11.20113, -1.72182, 86.97858, 159.1359, 115.6243
42.36624, -6.299767, 11.20113, -1.72182, 86.95844, 156.5734, 112.9683
42.39957, -6.299767, 11.20113, -1.72182, 86.9643, 157.27, 113.5971
42.43291, -6.299767, 11.20113, -1.72182, 86.94559, 155.3485, 111.6036
42.46624, -6.299767, 11.20113, -1.72182, 86.99248, 160.8412, 117.8615
42.49958, -6.299767, 11.20113, -1.72182, 86.96874, 157.4604, 114.1039
42.53291, -6.299767, 11.20113, -1.72182, 86.99534, 162.1846, 119.0328
42.56624, -6.299767, 11.20113, -1.72182, 86.97379, 157.2977, 114.0579
42.59958, -6.299767, 11.20113, -1.72182, 86.98177, 158.8126, 115.41
42.63291, -6.299767, 11.20113, -1.72182, 86.95008, 156.4588, 112.8544
42.66624, -6.299767, 11.20113, -1.72182, 86.95895, 157.3143, 113.5483
42.69957, -6.299767, 11.20113, -1.72182, 86.95721, 157.1304, 113.399
42.73291, -6.299767, 11.20113, -1.72182, 86.9632, 157.1205, 113.4621
42.76624, -6.299767, 11.20113, -1.72182, 86.9632, 157.1205, 113.4621
42.79957, -6.299767, 11.20113, -1.72182, 86.96307, 157.1206, 113.5355
42.8329, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
42.86624, -6.299767, 11.20113, -1.72182, 86.96862, 158.5005, 114.9136
42.89957, -6.299767, 11.20113, -1.72182, 86.9632, 157.1205, 113.4621
42.9329, -6.299767, 11.20113, -1.72182, 86.9632, 157.1205, 113.4621
42.96624, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
42.99957, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.1192
43.0329, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.1192
43.06623, -6.299767, 11.20113, -1.72182, 86.97437, 158.4936, 114.9796
43.09957, -6.299767, 11.20113, -1.72182, 86.96862, 158.5005, 114.9136
43.1329, -6.299767, 11.20113, -1.72182, 86.97794, 159.8805, 116.4378
43.16623, -6.299767, 11.20113, -1.72182, 86.97437, 158.4936, 114.9796
43.19957, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.046
43.2329, -6.299767, 11.20113, -1.72182, 86.97269, 158.4954, 114.9614
43.26624, -6.299767, 11.20113, -1.72182, 86.97917, 160.2595, 116.8418
43.29957, -6.299767, 11.20113, -1.72182, 86.96514, 157.8989, 114.389
43.3329, -6.299767, 11.20113, -1.72182, 86.9694, 158.6655, 115.0574
43.36623, -6.299767, 11.20113, -1.72182, 86.97573, 158.4466, 114.8651
43.39957, -6.299767, 11.20113, -1.72182, 86.98572, 160.2683, 116.8633
43.4329, -6.299767, 11.20113, -1.72182, 86.97095, 158.0107, 114.467
43.46623, -6.299767, 11.20113, -1.72182, 86.97534, 158.6254, 115.1195
43.49957, -6.299767, 11.20113, -1.72182, 86.96668, 158.4662, 114.7638
43.5329, -6.299767, 11.20113, -1.72182, 86.97645, 158.3795, 115.0378
43.56623, -6.299767, 11.20113, -1.72182, 86.97373, 158.4149, 114.9636
43.59956, -6.299767, 11.20113, -1.72182, 86.96752, 156.7552, 113.2265
43.6329, -6.299767, 11.20113, -1.72182, 86.98332, 158.9624, 115.5454
43.66623, -6.299767, 11.20113, -1.72182, 86.96449, 158.2683, 114.7417
43.69956, -6.299767, 11.20113, -1.72182, 86.9887, 160.3193, 116.8992
43.73289, -6.299767, 11.20113, -1.72182, 86.96997, 157.9975, 114.4578
43.76623, -6.299767, 11.20113, -1.72182, 86.98701, 160.3926, 116.9762
43.79956, -6.299767, 11.20113, -1.72182, 86.98293, 159.7356, 116.2855
43.83289, -6.299767, 11.20113, -1.72182, 86.97671, 159.9199, 116.386
43.86623, -6.299767, 11.20113, -1.72182, 86.98079, 158.0949, 114.6793
43.89956, -6.299767, 11.20113, -1.72182, 86.97256, 158.6021, 115.0612
43.93289, -6.299767, 11.20113, -1.72182, 86.96024, 156.7171, 113.0267
43.96623, -6.299767, 11.20113, -1.72182, 86.9782, 158.8551, 115.5153
43.99956, -6.299767, 11.20113, -1.72182, 86.98514, 160.1561, 116.7783
44.03289, -6.299767, 11.20113, -1.72182, 86.97108, 158.0415, 114.5836
44.06623, -6.299767, 11.20113, -1.72182, 86.98669, 160.38, 117.0345
44.09956, -6.299767, 11.20113, -1.72182, 86.99014, 159.7337, 116.4505
44.13289, -6.299767, 11.20113, -1.72182, 86.99105, 161.6863, 118.3835
44.16623, -6.299767, 11.20113, -1.72182, 86.99117, 161.1528, 117.8554
44.19956, -6.299767, 11.20113, -1.72182, 86.96017, 155.7877, 112.3547
44.23289, -6.299767, 11.20113, -1.72182, 86.97702, 159.1328, 115.7006
44.26622, -6.299767, 11.20113, -1.72182, 86.97366, 158.319, 114.7827
44.29956, -6.299767, 11.20113, -1.72182, 86.98618, 160.3039, 116.8866
44.33289, -6.299767, 11.20113, -1.72182, 86.97579, 159.765, 116.2221
44.36622, -6.299767, 11.20113, -1.72182, 86.97858, 159.9118, 116.4032
44.39956, -6.299767, 11.20113, -1.72182, 86.95008, 156.2071, 112.5857
44.43289, -6.299767, 11.20113, -1.72182, 86.98053, 159.017, 115.6392
44.46622, -6.299767, 11.20113, -1.72182, 86.95779, 156.4597, 112.9649
44.49955, -6.299767, 11.20113, -1.72182, 86.97832, 159.053, 115.5338
44.53289, -6.299767, 11.20113, -1.72182, 86.97334, 158.3411, 114.8285
44.56622, -6.299767, 11.20113, -1.72182, 86.9747, 158.5349, 115.0206
44.59955, -6.299767, 11.20113, -1.72182, 86.95972, 156.7356, 113.038
44.63288, -6.299767, 11.20113, -1.72182, 86.98585, 158.7935, 115.5972
44.66622, -6.299767, 11.20113, -1.72182, 86.98306, 160.0594, 116.755
44.69955, -6.299767, 11.20113, -1.72182, 86.9716, 157.9226, 114.496
44.73289, -6.299767, 11.20113, -1.72182, 86.97897, 160.4164, 116.8761
44.76622, -6.299767, 11.20113, -1.72182, 86.97256, 157.9694, 114.4626
44.79955, -6.299767, 11.20113, -1.72182, 86.97482, 158.6366, 115.1206
44.83289, -6.299767, 11.20113, -1.72182, 86.97424, 158.4546, 114.9411
44.86622, -6.299767, 11.20113, -1.72182, 86.9745, 158.5043, 114.9901
44.89955, -6.299767, 11.20113, -1.72182, 86.96694, 158.4995, 114.8926
44.93288, -6.299767, 11.20113, -1.72182, 86.98396, 158.379, 115.0872
44.96622, -6.299767, 11.20113, -1.72182, 86.97173, 158.5246, 115.0431
44.99955, -6.299767, 11.20113, -1.72182, 86.97508, 158.4851, 115.0555
45.03288, -6.299767, 11.20113, -1.72182, 86.97418, 158.4959, 114.9588
45.06622, -6.299767, 11.20113, -1.72182, 86.97871, 160.2597, 116.8428
45.09955, -6.299767, 11.20113, -1.72182, 86.97276, 158.0119, 114.4714
45.13288, -6.299767, 11.20113, -1.72182, 86.97476, 158.625, 115.1182
45.16621, -6.299767, 11.20113, -1.72182, 86.97424, 158.4577, 114.9417
45.19955, -6.299767, 11.20113, -1.72182, 86.95979, 156.7569, 113.153
45.23288, -6.299767, 11.20113, -1.72182, 86.9716, 157.2077, 113.7207
45.26621, -6.299767, 11.20113, -1.72182, 86.97865, 160.6122, 117.0884
45.29955, -6.299767, 11.20113, -1.72182, 86.97256, 157.916, 114.4047
45.33288, -6.299767, 11.20113, -1.72182, 86.96043, 156.904, 113.2988
45.36621, -6.299767, 11.20113, -1.72182, 86.98936, 160.5134, 117.3898
45.39955, -6.299767, 11.20113, -1.72182, 86.96965, 157.6858, 114.3245
45.43288, -6.299767, 11.20113, -1.72182, 86.9756, 158.7151, 115.1593
45.46621, -6.299767, 11.20113, -1.72182, 86.96694, 156.6738, 113.1737
45.49955, -6.299767, 11.20113, -1.72182, 86.95284, 155.4936, 111.7945
45.53288, -6.299767, 11.20113, -1.72182, 86.98701, 159.1165, 115.9412
45.56621, -6.299767, 11.20113, -1.72182, 86.97089, 158.1089, 114.7176
45.59954, -6.299767, 11.20113, -1.72182, 86.97936, 160.3657, 116.8158
45.63288, -6.299767, 11.20113, -1.72182, 86.97962, 157.8452, 114.6557
45.66621, -6.299767, 11.20113, -1.72182, 86.9915, 160.429, 117.1032
45.69954, -6.299767, 11.20113, -1.72182, 86.95367, 156.0284, 112.5725
45.73288, -6.299767, 11.20113, -1.72182, 86.98663, 159.1657, 115.8221
45.76621, -6.299767, 11.20113, -1.72182, 86.97108, 158.201, 114.7503
45.79954, -6.299767, 11.20113, -1.72182, 86.98676, 160.3365, 116.989
45.83287, -6.299767, 11.20113, -1.72182, 86.94392, 154.2579, 110.7704
45.86621, -6.299767, 11.20113, -1.72182, 86.96707, 157.7953, 114.2963
45.89954, -6.299767, 11.20113, -1.72182, 86.96888, 158.6932, 115.0822
45.93287, -6.299767, 11.20113, -1.72182, 86.98338, 158.323, 115.0354
45.96621, -6.299767, 11.20113, -1.72182, 86.97198, 158.3976, 114.9642
45.99954, -6.299767, 11.20113, -1.72182, 86.96049, 156.6691, 113.1464
46.03287, -6.299767, 11.20113, -1.72182, 86.9891, 160.6127, 117.4318
46.0662, -6.299767, 11.20113, -1.72182, 86.96991, 157.6943, 114.3132
46.09954, -6.299767, 11.20113, -1.72182, 86.99541, 162.1194, 118.9744
46.13287, -6.299767, 11.20113, -1.72182, 86.97975, 159.1057, 115.836
46.16621, -6.299767, 11.20113, -1.72182, 86.99339, 161.8608, 118.5544
46.19954, -6.299767, 11.20113, -1.72182, 86.97321, 159.2363, 115.8633
46.23287, -6.299767, 11.20113, -1.72182, 86.98663, 160.0522, 116.6835
46.2662, -6.299767, 11.20113, -1.72182, 86.97076, 158.0699, 114.6095
46.29954, -6.299767, 11.20113, -1.72182, 86.96862, 158.5005, 114.9136
46.33287, -6.299767, 11.20113, -1.72182, 86.97437, 158.4936, 114.9796
46.3662, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.046
46.39954, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.046
46.43287, -6.299767, 11.20113, -1.72182, 86.96307, 157.1206, 113.5355
46.4662, -6.299767, 11.20113, -1.72182, 86.9743, 158.4936, 115.0529
