7.899921, -6.134721, 11.2006, -1.865151, 86.83702, 155.953, 112.5231
7.933254, -6.126855, 11.20115, -1.863537, 86.88058, 160.2731, 117.1311
7.966587, -6.12834, 11.20158, -1.863741, 86.87012, 159.22, 115.9546
7.99992, -6.130822, 11.20193, -1.864085, 86.85315, 157.6917, 114.3118
8.033253, -6.127114, 11.20222, -1.863305, 86.87732, 159.8238, 116.7273
8.066586, -6.12804, 11.20238, -1.86332, 86.87112, 159.3422, 116.0645
8.099919, -6.13374, 11.20245, -1.864655, 86.84459, 155.9574, 112.5953
8.133252, -6.126507, 11.20249, -1.862527, 86.87093, 160.2827, 117.113
8.166585, -6.128232, 11.20248, -1.863159, 86.87276, 159.2164, 115.9587
8.199918, -6.130715, 11.20241, -1.863664, 86.85994, 157.812, 114.3946
8.233251, -6.127544, 11.20236, -1.862873, 86.87576, 159.7697, 116.703
8.266584, -6.134348, 11.20227, -1.864587, 86.8429, 155.6736, 112.3299
8.299917, -6.126408, 11.20224, -1.86255, 86.87852, 160.3429, 117.2752
8.33325, -6.128525, 11.20219, -1.863093, 86.87056, 159.0493, 115.8216
8.366583, -6.130883, 11.20213, -1.863462, 86.8531, 157.7178, 114.3482
8.399916, -6.129897, 11.20212, -1.863511, 86.86538, 158.2212, 114.8343
8.433249, -6.127476, 11.20213, -1.863085, 86.88165, 159.6305, 116.6697
8.466582, -6.134125, 11.20209, -1.86453, 86.84161, 155.649, 112.3404
8.499915, -6.126142, 11.20211, -1.862317, 86.8715, 160.3686, 117.1844
8.533248, -6.130964, 11.20211, -1.863823, 86.8595, 157.3563, 114.0614
8.566581, -6.131986, 11.20212, -1.864198, 86.85646, 156.6218, 113.2171
8.599914, -6.131361, 11.20212, -1.863782, 86.84974, 156.8346, 113.2736
8.633247, -6.13103, 11.20212, -1.86354, 86.84396, 156.7892, 113.178
8.66658, -6.13044, 11.20214, -1.863669, 86.85322, 156.7888, 113.3776
8.699913, -6.124788, 11.20215, -1.86201, 86.8695, 160.0761, 116.8953
8.733246, -6.129154, 11.20216, -1.863423, 86.86025, 157.433, 114.1393
8.766579, -6.125235, 11.20217, -1.862349, 86.87501, 159.9979, 116.774
8.799911, -6.129833, 11.20216, -1.863541, 86.85882, 157.4877, 114.1736
8.833245, -6.131825, 11.20215, -1.864021, 86.84893, 156.468, 113.0132
8.866578, -6.125874, 11.20217, -1.862539, 86.8777, 160.1288, 116.9914
8.899911, -6.130495, 11.20216, -1.86388, 86.86543, 157.4314, 114.1975
8.933244, -6.126592, 11.20216, -1.862575, 86.87363, 159.9972, 116.757
8.966577, -6.128139, 11.20214, -1.862825, 86.86481, 159.3003, 115.8756
8.99991, -6.130956, 11.20214, -1.863563, 86.85452, 157.7979, 114.3331
9.033243, -6.13026, 11.20216, -1.863852, 86.87237, 158.1894, 114.9215
9.066576, -6.130506, 11.20214, -1.863564, 86.86007, 158.0916, 114.6769
9.099909, -6.127747, 11.20217, -1.863202, 86.88322, 159.6498, 116.7132
9.133242, -6.134422, 11.20212, -1.864591, 86.84111, 155.6266, 112.3288
9.166574, -6.126334, 11.20215, -1.862358, 86.87138, 160.3631, 117.0945
9.199908, -6.128253, 11.20217, -1.86331, 86.87971, 159.0753, 116.1434
9.233241, -6.130923, 11.20214, -1.863667, 86.85789, 157.562, 114.3449
9.266574, -6.126963, 11.20216, -1.862715, 86.87576, 159.963, 116.7182
9.299907, -6.128237, 11.20215, -1.863026, 86.87144, 159.3042, 116.0669
9.33324, -6.130946, 11.20214, -1.863718, 86.86019, 157.7882, 114.3652
9.366573, -6.127761, 11.20216, -1.86294, 86.87556, 159.7737, 116.711
9.399906, -6.129002, 11.20214, -1.863049, 86.86425, 159.1604, 115.8886
9.433239, -6.128504, 11.20216, -1.863195, 86.87469, 159.5236, 116.2937
9.466572, -6.134684, 11.20213, -1.86472, 86.84341, 155.8392, 112.4413
9.499905, -6.12707, 11.20216, -1.862823, 86.87888, 160.2803, 117.2443
9.533238, -6.131695, 11.20216, -1.864194, 86.86487, 157.3275, 114.1293
9.566571, -6.127179, 11.20215, -1.862738, 86.8735, 160.0254, 116.6822
9.599904, -6.134061, 11.20213, -1.864524, 86.84322, 155.7854, 112.4295
9.633237, -6.128781, 11.20215, -1.863169, 86.86725, 158.7526, 115.3621
9.66657, -6.12984, 11.20215, -1.863441, 86.8615, 157.938, 114.5568
9.699903, -6.126706, 11.20217, -1.862889, 86.8826, 159.7065, 116.7464
9.733236, -6.130647, 11.20214, -1.863596, 86.85695, 157.4071, 114.182
9.766569, -6.126413, 11.20216, -1.862573, 86.87589, 160.0058, 116.6699
9.799902, -6.130598, 11.20214, -1.863603, 86.85851, 157.5982, 114.2022
9.833235, -6.127059, 11.20215, -1.862744, 86.87608, 159.8396, 116.7563
9.866568, -6.133904, 11.20214, -1.864689, 86.85042, 155.7365, 112.4878
9.899901, -6.128993, 11.20214, -1.863148, 86.86513, 158.6554, 115.3454
9.933234, -6.129922, 11.20215, -1.863465, 86.86206, 157.9642, 114.4678
9.966567, -6.129584, 11.20216, -1.863582, 86.87043, 158.0313, 114.8847
9.9999, -6.126664, 11.20215, -1.862544, 86.87256, 159.8322, 116.5681
10.03323, -6.130632, 11.20173, -1.863917, 86.85963, 157.6444, 114.2288
10.06657, -6.127522, 11.20108, -1.86314, 86.86063, 159.9492, 116.5728
10.0999, -6.132373, 11.20072, -1.863898, 86.81814, 157.4303, 113.8236
10.13323, -6.131425, 11.20065, -1.863422, 86.80801, 158.1107, 114.2255
10.16656, -6.134673, 11.20033, -1.864137, 86.7725, 156.3025, 112.1366
10.1999, -6.130682, 11.19993, -1.863554, 86.7829, 158.584, 114.2763
10.23323, -6.134289, 11.19949, -1.865214, 86.76408, 156.3633, 111.9641
10.26656, -6.127481, 11.19911, -1.86435, 86.79851, 160.2511, 116.1632
10.2999, -6.132235, 11.19876, -1.866284, 86.78314, 157.4873, 113.2588
10.33323, -6.133901, 11.19847, -1.866827, 86.76445, 156.6274, 112.2404
10.36656, -6.12778, 11.19833, -1.86605, 86.80616, 160.1425, 116.1738
10.3999, -6.132401, 11.19821, -1.867412, 86.78868, 157.5243, 113.432
10.43323, -6.137149, 11.19812, -1.868336, 86.75164, 154.8402, 110.4662
10.46656, -6.129648, 11.19818, -1.86682, 86.8028, 158.963, 115.0009
10.4999, -6.134591, 11.19816, -1.86738, 86.75852, 156.0497, 111.7707
10.53323, -6.129424, 11.19826, -1.866598, 86.80145, 158.8003, 114.6395
10.56656, -6.133938, 11.19826, -1.866983, 86.75888, 156.2196, 111.8692
10.59989, -6.126841, 11.19835, -1.865412, 86.79967, 160.3025, 116.1917
10.63323, -6.128835, 11.1984, -1.86598, 86.79735, 159.2953, 115.0859
10.66656, -6.137543, 11.19839, -1.867934, 86.74749, 154.4527, 110.1182
10.69989, -6.134659, 11.19844, -1.867422, 86.77056, 155.9575, 111.4446
10.73323, -6.132203, 11.19846, -1.86655, 86.77523, 157.1876, 112.8141
10.76656, -6.135288, 11.19845, -1.86734, 86.75545, 155.1092, 110.6322
10.79989, -6.133505, 11.19846, -1.866869, 86.76118, 155.7932, 111.2262
10.83323, -6.128061, 11.1985, -1.865924, 86.80157, 158.609, 114.7863
10.86656, -6.129324, 11.19848, -1.866086, 86.79051, 157.8657, 113.8083
10.89989, -6.128812, 11.19849, -1.866158, 86.80083, 158.2862, 114.1578
10.93322, -6.132547, 11.19844, -1.86673, 86.77444, 156.4029, 112.1553
10.96656, -6.129011, 11.19844, -1.865705, 86.78996, 158.7097, 114.4474
10.99989, -6.133424, 11.19842, -1.8668, 86.76959, 156.3318, 111.9967
11.03322, -6.129494, 11.19845, -1.866104, 86.79875, 158.7205, 114.4817
11.06656, -6.136842, 11.19839, -1.867574, 86.74779, 154.5952, 110.1871
11.09989, -6.134167, 11.19842, -1.867198, 86.77068, 155.9178, 111.5183
11.13322, -6.131623, 11.19842, -1.866352, 86.77518, 157.1992, 112.7947
11.16656, -6.134606, 11.1984, -1.867133, 86.75551, 155.224, 110.6373
11.19989, -6.133177, 11.19842, -1.866809, 86.76106, 155.7613, 111.2244
11.23322, -6.132853, 11.19843, -1.866981, 86.76735, 155.5968, 111.2324
11.26655, -6.12446, 11.19847, -1.86482, 86.80433, 160.4111, 116.451
11.29989, -6.129842, 11.19846, -1.86635, 86.78899, 157.4012, 113.2631
11.33322, -6.134702, 11.19841, -1.867168, 86.75171, 154.9038, 110.512
11.36655, -6.127815, 11.19847, -1.865853, 86.80273, 158.9738, 114.8954
11.39989, -6.12994, 11.19845, -1.866199, 86.79008, 157.995, 113.7794
11.43322, -6.132993, 11.19842, -1.866718, 86.76996, 156.5093, 112.178
11.46655, -6.132299, 11.19843, -1.866576, 86.77567, 157.0372, 112.6141
11.49988, -6.130044, 11.19844, -1.866084, 86.79008, 158.4306, 114.32
11.53322, -6.13075, 11.19844, -1.866241, 86.78624, 158.1532, 113.8533
11.56655, -6.133631, 11.19842, -1.866934, 86.77093, 156.5893, 112.1575
11.59988, -6.130205, 11.19843, -1.865954, 86.78356, 158.6686, 114.2704
11.63322, -6.133968, 11.19842, -1.867129, 86.77148, 156.4486, 112.0438
11.66655, -6.135519, 11.19842, -1.867643, 86.76445, 155.4098, 111.0093
11.69988, -6.129324, 11.19846, -1.86622, 86.79992, 158.8058, 114.8472
11.73322, -6.130765, 11.19845, -1.866502, 86.79082, 157.8954, 113.7918
11.76655, -6.133286, 11.19842, -1.866849, 86.7699, 156.468, 112.1745
11.79988, -6.129431, 11.19844, -1.865967, 86.79106, 158.6924, 114.3492
11.83321, -6.136258, 11.19841, -1.867766, 86.75732, 154.6703, 110.2955
84.23249, -6.135179, 11.19843, -1.864039, 86.75768, 159.5785, 114.709
84.26582, -6.135179, 11.19843, -1.864039, 86.76239, 161.2264, 116.4475
84.29916, -6.135179, 11.19843, -1.864039, 86.77129, 162.4249, 117.7117
84.33249, -6.135179, 11.19843, -1.864039, 86.75852, 160.4499, 115.6284
84.36582, -6.135179, 11.19843, -1.864039, 86.75008, 159.3496, 114.4673
84.39915, -6.135179, 11.19843, -1.864039, 86.74526, 159.6579, 114.606
84.43249, -6.135179, 11.19843, -1.864039, 86.74646, 159.574, 114.5684
84.46582, -6.135179, 11.19843, -1.864039, 86.75351, 159.588, 114.756
84.49915, -6.135179, 11.19843, -1.864039, 86.74431, 159.4831, 114.5272
84.53249, -6.135179, 11.19843, -1.864039, 86.7662, 161.1445, 116.499
84.56582, -6.135179, 11.19843, -1.864039, 86.75309, 160.6615, 115.871
84.59915, -6.135179, 11.19843, -1.864039, 86.76384, 160.9304, 116.13
84.63248, -6.135179, 11.19843, -1.864039, 86.7537, 160.8622, 115.9714
84.66582, -6.135179, 11.19843, -1.864039, 86.77371, 164.0057, 119.59
84.69915, -6.135179, 11.19843, -1.864039, 86.74941, 159.7582, 115.1259
84.73248, -6.135179, 11.19843, -1.864039, 86.75997, 159.5295, 114.6885
84.76582, -6.135179, 11.19843, -1.864039, 86.76179, 161.24, 116.4533
84.79915, -6.135179, 11.19843, -1.864039, 86.76148, 160.7722, 116.064
84.83248, -6.135179, 11.19843, -1.864039, 86.75442, 160.9053, 115.9893
84.86581, -6.135179, 11.19843, -1.864039, 86.77354, 162.3399, 117.93
84.89915, -6.135179, 11.19843, -1.864039, 86.76832, 161.9667, 117.399
84.93248, -6.135179, 11.19843, -1.864039, 86.76984, 162.2221, 117.4511
84.96581, -6.135179, 11.19843, -1.864039, 86.75188, 160.5111, 115.6124
84.99915, -6.135179, 11.19843, -1.864039, 86.77414, 162.4547, 118.0345
85.03249, -6.135179, 11.19843, -1.864039, 86.75069, 160.1562, 115.4543
85.06582, -6.135179, 11.19843, -1.864039, 86.7739, 164.2363, 119.8263
85.09915, -6.135179, 11.19843, -1.864039, 86.74953, 157.9758, 113.3218
85.13248, -6.135179, 11.19843, -1.864039, 86.77075, 161.5509, 116.9188
85.16582, -6.135179, 11.19843, -1.864039, 86.74616, 158.8833, 114.1182
85.19915, -6.135179, 11.19843, -1.864039, 86.76814, 159.7617, 115.0499
85.23248, -6.135179, 11.19843, -1.864039, 86.75961, 161.1754, 116.3534
85.26582, -6.135179, 11.19843, -1.864039, 86.7722, 162.3291, 117.8306
85.29915, -6.135179, 11.19843, -1.864039, 86.75822, 160.3252, 115.6894
85.33248, -6.135179, 11.19843, -1.864039, 86.76245, 161.0222, 116.1795
85.36581, -6.135179, 11.19843, -1.864039, 86.74881, 159.1943, 114.3178
85.39915, -6.135179, 11.19843, -1.864039, 86.76476, 161.333, 116.5561
85.43248, -6.135179, 11.19843, -1.864039, 86.75351, 160.7525, 115.8554
85.46581, -6.135179, 11.19843, -1.864039, 86.77366, 162.3959, 117.9676
85.49915, -6.135179, 11.19843, -1.864039, 86.7374, 158.4909, 113.7517
85.53248, -6.135179, 11.19843, -1.864039, 86.77476, 161.4205, 116.8962
85.56581, -6.135179, 11.19843, -1.864039, 86.76082, 162.2439, 117.5897
85.59914, -6.135179, 11.19843, -1.864039, 86.74828, 158.6927, 113.9337
85.63248, -6.135179, 11.19843, -1.864039, 86.75266, 159.8295, 114.9301
85.66581, -6.135179, 11.19843, -1.864039, 86.75171, 159.5185, 114.6574
85.69914, -6.135179, 11.19843, -1.864039, 86.76408, 161.2437, 116.4625
85.73248, -6.135179, 11.19843, -1.864039, 86.76373, 162.4218, 117.6162
85.76581, -6.135179, 11.19843, -1.864039, 86.76052, 160.4498, 115.6535
85.79914, -6.135179, 11.19843, -1.864039, 86.76191, 160.9883, 116.1894
85.83247, -6.135179, 11.19843, -1.864039, 86.77135, 162.49, 117.8755
85.86581, -6.135179, 11.19843, -1.864039, 86.72912, 156.8812, 112.0569
85.89914, -6.135179, 11.19843, -1.864039, 86.76421, 160.3231, 115.5346
85.93247, -6.135179, 11.19843, -1.864039, 86.74058, 157.6249, 112.7664
85.96581, -6.135179, 11.19843, -1.864039, 86.75423, 160.123, 115.2509
85.99914, -6.135179, 11.19843, -1.864039, 86.76341, 161.0777, 116.3929
86.03247, -6.135179, 11.19843, -1.864039, 86.74845, 159.046, 114.2597
86.0658, -6.135179, 11.19843, -1.864039, 86.76469, 161.3738, 116.6655
86.09914, -6.135179, 11.19843, -1.864039, 86.76785, 160.7299, 116.0933
86.13247, -6.135179, 11.19843, -1.864039, 86.73199, 157.3936, 112.5354
86.1658, -6.135179, 11.19843, -1.864039, 86.77547, 161.6427, 117.2322
86.19913, -6.135179, 11.19843, -1.864039, 86.72918, 157.0026, 112.2299
86.23247, -6.135179, 11.19843, -1.864039, 86.7767, 163.3923, 118.9739
86.2658, -6.135179, 11.19843, -1.864039, 86.74996, 158.2675, 113.6463
86.29913, -6.135179, 11.19843, -1.864039, 86.75949, 159.938, 115.1872
86.33247, -6.135179, 11.19843, -1.864039, 86.75713, 159.4804, 114.6718
86.3658, -6.135179, 11.19843, -1.864039, 86.7431, 157.9754, 112.999
86.39913, -6.135179, 11.19843, -1.864039, 86.77499, 163.0639, 118.7549
86.43247, -6.135179, 11.19843, -1.864039, 86.77493, 161.7435, 117.2644
86.46581, -6.135179, 11.19843, -1.864039, 86.72918, 157.0159, 112.2215
86.49914, -6.135179, 11.19843, -1.864039, 86.75719, 160.189, 115.4031
86.53247, -6.135179, 11.19843, -1.864039, 86.7699, 161.0545, 116.3457
86.5658, -6.135179, 11.19843, -1.864039, 86.7665, 160.8175, 116.181
86.59914, -6.135179, 11.19843, -1.864039, 86.75496, 159.1343, 114.4013
86.63247, -6.135179, 11.19843, -1.864039, 86.75568, 161.3529, 116.537
86.6658, -6.135179, 11.19843, -1.864039, 86.76318, 160.7411, 115.9476
86.69913, -6.135179, 11.19843, -1.864039, 86.75593, 159.2616, 114.5579
86.73247, -6.135179, 11.19843, -1.864039, 86.7699, 161.3093, 116.6715
86.7658, -6.135179, 11.19843, -1.864039, 86.74653, 158.9563, 114.1852
86.79913, -6.135179, 11.19843, -1.864039, 86.76954, 162.1671, 117.5129
86.83247, -6.135179, 11.19843, -1.864039, 86.76154, 160.8725, 116.1475
86.8658, -6.135179, 11.19843, -1.864039, 86.76154, 160.8726, 116.0743
86.89913, -6.135179, 11.19843, -1.864039, 86.77499, 162.1655, 117.5844
86.93246, -6.135179, 11.19843, -1.864039, 86.76711, 160.8683, 116.2163
86.9658, -6.135179, 11.19843, -1.864039, 86.76154, 160.8725, 116.1475
86.99913, -6.135179, 11.19843, -1.864039, 86.7578, 159.5786, 114.7823
87.03246, -6.135179, 11.19843, -1.864039, 86.75182, 159.5853, 114.716
87.0658, -6.135179, 11.19843, -1.864039, 86.76336, 159.5721, 114.8489
87.09913, -6.135179, 11.19843, -1.864039, 86.76711, 160.8683, 116.2163
87.13246, -6.135179, 11.19843, -1.864039, 86.7578, 159.5786, 114.7823
87.16579, -6.135179, 11.19843, -1.864039, 86.76711, 160.8683, 116.2163
87.19913, -6.135179, 11.19843, -1.864039, 86.76954, 162.1671, 117.5129
87.23246, -6.135179, 11.19843, -1.864039, 86.76154, 160.8725, 116.1475
87.26579, -6.135179, 11.19843, -1.864039, 86.7578, 159.5786, 114.7823
87.29913, -6.135179, 11.19843, -1.864039, 86.74046, 158.3066, 113.2932
87.33246, -6.135179, 11.19843, -1.864039, 86.75182, 159.5853, 114.716
87.36579, -6.135179, 11.19843, -1.864039, 86.76711, 160.8683, 116.2163
87.39912, -6.135179, 11.19843, -1.864039, 86.7578, 159.5786, 114.7823
87.43246, -6.135179, 11.19843, -1.864039, 86.74298, 159.4622, 114.52
87.46579, -6.135179, 11.19843, -1.864039, 86.77608, 162.7026, 118.3365
87.49912, -6.135179, 11.19843, -1.864039, 86.75111, 158.4337, 113.818
87.53246, -6.135179, 11.19843, -1.864039, 86.73763, 158.0201, 113.1499
87.56579, -6.135179, 11.19843, -1.864039, 86.77463, 161.4771, 117.0611
87.59912, -6.135179, 11.19843, -1.864039, 86.75255, 158.8126, 114.1631
87.63245, -6.135179, 11.19843, -1.864039, 86.75171, 159.6096, 114.7738
87.66579, -6.135179, 11.19843, -1.864039, 86.75195, 159.5786, 114.7002
87.69912, -6.135179, 11.19843, -1.864039, 86.77366, 162.7068, 118.2849
87.73245, -6.135179, 11.19843, -1.864039, 86.74436, 158.4317, 113.7487
87.76579, -6.135179, 11.19843, -1.864039, 86.76536, 161.4307, 116.7135
87.79912, -6.135179, 11.19843, -1.864039, 86.76057, 160.7203, 115.8998
87.83245, -6.135179, 11.19843, -1.864039, 86.77894, 162.4003, 118.046
87.86578, -6.135179, 11.19843, -1.864039, 86.74936, 160.131, 115.4515
87.89912, -6.135179, 11.19843, -1.864039, 86.75255, 159.3125, 114.5148
87.93246, -6.135179, 11.19843, -1.864039, 86.77312, 162.8154, 118.3362
87.96579, -6.135179, 11.19843, -1.864039, 86.76844, 161.8802, 117.2881
87.99912, -6.135179, 11.19843, -1.864039, 86.73805, 157.0702, 112.2928
88.03246, -6.135179, 11.19843, -1.864039, 86.75466, 160.1398, 115.2879
88.06579, -6.135179, 11.19843, -1.864039, 86.73602, 157.6878, 112.751
88.09912, -6.135179, 11.19843, -1.864039, 86.75581, 160.1065, 115.2557
88.13245, -6.135179, 11.19843, -1.864039, 86.75056, 157.7926, 112.9206
88.16579, -6.135179, 11.19843, -1.864039, 86.76348, 161.5744, 117.0321
88.19912, -6.135179, 11.19843, -1.864039, 86.74815, 158.8218, 114.0857
88.23245, -6.135179, 11.19843, -1.864039, 86.73835, 157.9898, 113.0769
88.26579, -6.135179, 11.19843, -1.864039, 86.77451, 161.4616, 117.0808
88.29912, -6.135179, 11.19843, -1.864039, 86.75255, 158.8366, 114.251
88.33245, -6.135179, 11.19843, -1.864039, 86.75164, 159.563, 114.7497
88.36578, -6.135179, 11.19843, -1.864039, 86.77348, 162.7446, 118.272
88.39912, -6.135179, 11.19843, -1.864039, 86.76493, 160.1807, 115.5628
88.43245, -6.135179, 11.19843, -1.864039, 86.76772, 161.0563, 116.395
88.46578, -6.135179, 11.19843, -1.864039, 86.76971, 162.4709, 117.8188
88.49911, -6.135179, 11.19843, -1.864039, 86.76614, 160.4309, 115.779
88.53245, -6.135179, 11.19843, -1.864039, 86.76753, 160.9881, 116.336
88.56578, -6.135179, 11.19843, -1.864039, 86.74731, 159.0553, 114.2757
88.59911, -6.135179, 11.19843, -1.864039, 86.76772, 159.7139, 115.0061
88.63245, -6.135179, 11.19843, -1.864039, 86.76675, 161.1837, 116.4536
88.66578, -6.135179, 11.19843, -1.864039, 86.76735, 160.7821, 116.1514
88.69911, -6.135179, 11.19843, -1.864039, 86.76711, 160.8919, 116.1408
88.73244, -6.135179, 11.19843, -1.864039, 86.73949, 157.4436, 112.6026
88.76578, -6.135179, 11.19843, -1.864039, 86.77341, 161.6673, 117.1185
88.79911, -6.135179, 11.19843, -1.864039, 86.75261, 158.8389, 114.1478
88.83244, -6.135179, 11.19843, -1.864039, 86.75164, 159.6736, 114.8711
88.86578, -6.135179, 11.19843, -1.864039, 86.75201, 159.5611, 114.6736
88.89911, -6.135179, 11.19843, -1.864039, 86.75201, 159.5919, 114.7275
88.93244, -6.135179, 11.19843, -1.864039, 86.77359, 162.7132, 118.2779
88.96577, -6.135179, 11.19843, -1.864039, 86.75774, 160.1305, 115.4746
88.99911, -6.135179, 11.19843, -1.864039, 86.75031, 159.2531, 114.4156
89.03244, -6.135179, 11.19843, -1.864039, 86.74509, 158.0368, 113.0683
89.06577, -6.135179, 11.19843, -1.864039, 86.761, 159.8804, 115.2521
89.09911, -6.135179, 11.19843, -1.864039, 86.76875, 161.139, 116.3873
89.13244, -6.135179, 11.19843, -1.864039, 86.76687, 160.7944, 116.1696
89.16577, -6.135179, 11.19843, -1.864039, 86.73949, 157.3999, 112.5943
89.1991, -6.135179, 11.19843, -1.864039, 86.74809, 158.5432, 113.6591
89.23244, -6.135179, 11.19843, -1.864039, 86.76028, 159.8622, 115.0899
89.26577, -6.135179, 11.19843, -1.864039, 86.76408, 159.4927, 114.8761
89.2991, -6.135179, 11.19843, -1.864039, 86.74118, 157.7639, 112.9442
89.33244, -6.135179, 11.19843, -1.864039, 86.75423, 160.0847, 115.2019
89.36578, -6.135179, 11.19843, -1.864039, 86.77099, 160.9317, 116.4939
89.39911, -6.135179, 11.19843, -1.864039, 86.73853, 157.2499, 112.5073
89.43244, -6.135179, 11.19843, -1.864039, 86.77335, 161.7238, 117.2391
89.46577, -6.135179, 11.19843, -1.864039, 86.76542, 160.5223, 115.9373
89.49911, -6.135179, 11.19843, -1.864039, 86.76759, 160.9631, 116.2928
89.53244, -6.135179, 11.19843, -1.864039, 86.76711, 160.8424, 116.1954
89.56577, -6.135179, 11.19843, -1.864039, 86.76009, 160.8807, 116.0411
89.59911, -6.135179, 11.19843, -1.864039, 86.74148, 157.5957, 112.721
89.63244, -6.135179, 11.19843, -1.864039, 86.7401, 158.5008, 113.4494
89.66577, -6.135179, 11.19843, -1.864039, 86.7383, 156.609, 111.7015
89.6991, -6.135179, 11.19843, -1.864039, 86.7807, 161.7758, 117.5496
89.73244, -6.135179, 11.19843, -1.864039, 86.76633, 162.0033, 117.5024
89.76577, -6.135179, 11.19843, -1.864039, 86.76717, 160.4092, 115.7716
89.7991, -6.135179, 11.19843, -1.864039, 86.76221, 159.3437, 114.6903
89.83244, -6.135179, 11.19843, -1.864039, 86.75647, 159.6425, 114.8073
89.86577, -6.135179, 11.19843, -1.864039, 86.77245, 162.7148, 118.255
89.8991, -6.135179, 11.19843, -1.864039, 86.74478, 158.4514, 113.7564
89.93243, -6.135179, 11.19843, -1.864039, 86.78137, 163.0367, 118.6401
89.96577, -6.135179, 11.19843, -1.864039, 86.77312, 161.8071, 117.2965
89.9991, -6.135179, 11.19843, -1.864039, 86.74538, 158.7392, 114.0162
90.03243, -6.135179, 11.19843, -1.864039, 86.7653, 161.4592, 116.7336
90.06577, -6.135179, 11.19843, -1.864039, 86.73925, 157.2626, 112.4417
90.0991, -6.135179, 11.19843, -1.864039, 86.77457, 163.313, 118.9109
90.13243, -6.135179, 11.19843, -1.864039, 86.75701, 159.9857, 115.3963
90.16576, -6.135179, 11.19843, -1.864039, 86.73547, 157.6187, 112.8148
90.1991, -6.135179, 11.19843, -1.864039, 86.77451, 161.6372, 117.0619
90.23243, -6.135179, 11.19843, -1.864039, 86.73775, 158.7498, 113.9034
90.26576, -6.135179, 11.19843, -1.864039, 86.74839, 159.8228, 114.8543
