2.66664, 0.9659253, 8.140449, -10.73517, 338.5706, 186.1496, 353.0954
2.699973, 0.9759314, 8.155237, -10.75139, 338.1326, 185.7987, 354.2438
2.733306, 0.9825219, 8.196465, -10.77068, 337.4008, 185.4925, 356.3279
2.766639, 0.9971244, 8.250628, -10.79608, 337.0118, 184.6111, 357.9146
2.799972, 1.013255, 8.312536, -10.83035, 337.046, 183.8654, 0.1057492
2.833305, 1.029285, 8.379994, -10.86815, 337.062, 182.8671, 1.487062
2.866638, 1.040163, 8.457749, -10.90896, 337.2455, 182.2491, 3.285874
2.899971, 1.044639, 8.531364, -10.95217, 337.6386, 181.716, 4.126403
2.933304, 1.038808, 8.603657, -10.99253, 338.1182, 181.5634, 5.474779
2.966637, 1.034217, 8.679644, -11.02909, 338.3699, 181.1298, 6.027925
2.99997, 1.023222, 8.754368, -11.06168, 338.9879, 181.2162, 7.270267
3.033303, 1.016724, 8.828012, -11.09283, 339.2956, 180.8181, 7.62416
3.066636, 1.010914, 8.909333, -11.11804, 339.5069, 180.7566, 8.163126
3.099969, 1.005376, 8.995329, -11.14377, 339.5902, 180.6131, 8.787316
3.133302, 1.000874, 9.092943, -11.17051, 339.537, 180.7459, 9.923924
3.166635, 1.010757, 9.188322, -11.20198, 339.8954, 180.393, 10.79354
3.199968, 1.032417, 9.292626, -11.23556, 340.0399, 180.4517, 11.78746
3.233301, 1.058435, 9.401689, -11.26988, 340.2047, 180.3845, 12.33903
3.266634, 1.082255, 9.502531, -11.30939, 340.884, 180.8401, 13.71612
3.299967, 1.122096, 9.603652, -11.34928, 341.0828, 180.3717, 14.41067
3.3333, 1.185712, 9.711264, -11.38864, 341.3213, 179.4494, 15.27841
3.366633, 1.2053, 9.823239, -11.43601, 341.7828, 181.0391, 16.00601
3.399966, 1.229793, 9.935296, -11.48851, 342.3739, 180.6933, 15.94981
3.433299, 1.26935, 10.05184, -11.53492, 342.4906, 180.6003, 15.92016
3.466632, 1.291065, 10.16524, -11.58112, 342.9165, 180.8336, 15.89607
3.499965, 1.304331, 10.27154, -11.62833, 343.4837, 181.0344, 15.6253
3.533298, 1.318175, 10.37453, -11.67547, 343.972, 181.0199, 15.48194
3.566631, 1.333812, 10.47699, -11.71808, 344.2874, 180.934, 15.40993
3.599964, 1.349364, 10.5795, -11.75757, 344.3709, 180.8164, 15.4069
3.633297, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
3.66663, 1.662621, 12.01225, -12.27826, 344.8312, 180.8414, 15.34314
3.699963, 1.653563, 12.00756, -12.28618, 345.1697, 181.2556, 15.1111
3.733296, 1.654369, 12.0083, -12.30705, 345.2861, 181.0782, 15.17926
3.766629, 1.624631, 11.9987, -12.35588, 345.2544, 181.889, 14.87156
3.799962, 1.575278, 11.95639, -12.44166, 345.2501, 182.2237, 15.3047
3.833295, 1.499814, 11.88475, -12.55093, 345.2372, 182.1292, 15.57223
3.866628, 1.380073, 11.79125, -12.66583, 345.1962, 182.1799, 16.38096
3.899961, 1.226573, 11.68344, -12.76892, 345.4757, 182.1724, 16.69058
3.933294, 1.045009, 11.58079, -12.84702, 345.6878, 182.5088, 16.83842
3.966627, 0.8467173, 11.48632, -12.89517, 345.9301, 182.7745, 17.17493
3.99996, 0.6442568, 11.40499, -12.91501, 346.1319, 182.6475, 17.58607
4.033293, 0.4322808, 11.335, -12.91193, 346.3849, 182.7187, 18.37809
4.066626, 0.2294577, 11.27669, -12.89149, 346.5115, 182.6637, 19.01785
4.099959, 0.0300004, 11.20812, -12.85576, 346.8614, 182.715, 20.0828
4.133292, -0.1439164, 11.13552, -12.80342, 346.6292, 182.2761, 20.43639
4.166625, -0.2978483, 11.04683, -12.73924, 346.5052, 182.0173, 20.56321
4.199958, -0.4290355, 10.94454, -12.66299, 346.0908, 181.9626, 20.37389
4.233291, -0.5280357, 10.81637, -12.58164, 345.9171, 181.855, 20.10461
4.266624, -0.5958449, 10.66849, -12.499, 345.8056, 181.6869, 20.22864
4.299957, -0.6478231, 10.51907, -12.41602, 345.1212, 182.1108, 19.99376
4.33329, -0.6672205, 10.35599, -12.34101, 344.6896, 182.0122, 20.00912
4.366623, -0.6752392, 10.18939, -12.27379, 344.1899, 182.1462, 19.86028
4.399956, -0.6747368, 10.01549, -12.20585, 343.5918, 182.4424, 19.33637
4.433289, -0.6659713, 9.837745, -12.13694, 343.2564, 182.715, 18.35941
4.466622, -0.6566051, 9.669549, -12.06457, 342.978, 183.2081, 16.66848
4.499955, -0.6502948, 9.511753, -11.98534, 342.7097, 184.0189, 14.10394
4.533288, -0.6311673, 9.374805, -11.90461, 342.0416, 184.0337, 12.62064
4.566621, -0.6120732, 9.24703, -11.82782, 341.8048, 183.8095, 11.91398
4.599954, -0.6057458, 9.140533, -11.75253, 341.4508, 184.021, 10.99652
4.633287, -0.5994334, 9.04686, -11.68227, 341.3143, 184.0089, 10.56142
4.66662, -0.6006271, 8.963984, -11.61515, 341.3641, 184.1038, 10.3247
4.699953, -0.6047699, 8.888369, -11.54452, 341.4716, 184.1112, 10.27711
4.733286, -0.6131287, 8.814625, -11.46184, 341.613, 184.171, 10.13749
4.766619, -0.6306498, 8.741942, -11.36717, 341.8506, 184.446, 10.20197
4.799952, -0.6472772, 8.670137, -11.25995, 342.1162, 184.4573, 10.06854
4.833285, -0.6738789, 8.598373, -11.14143, 342.4081, 184.5891, 10.07955
4.866618, -0.7056127, 8.533201, -11.02096, 342.4918, 184.5153, 9.981444
4.899951, -0.7524583, 8.473096, -10.90437, 342.3802, 184.715, 9.372849
4.933284, -0.7976394, 8.424681, -10.80218, 342.0001, 184.6274, 8.815164
4.966617, -0.8429419, 8.389276, -10.72262, 341.6452, 184.6407, 8.068718
4.99995, -0.8817399, 8.362951, -10.66866, 341.5605, 184.452, 7.897431
5.033283, -0.9181583, 8.349128, -10.63753, 341.4946, 184.4316, 7.662585
5.066616, -0.9452929, 8.346899, -10.62714, 341.4568, 184.2855, 7.762993
5.099949, -0.9689516, 8.361729, -10.63236, 341.1658, 184.3701, 7.638055
5.133282, -0.9840053, 8.381438, -10.65025, 341.1277, 184.3806, 7.591346
5.166615, -0.9937848, 8.411629, -10.67549, 341.0869, 184.4077, 7.69282
5.199948, -1.027717, 8.429193, -10.65864, 340.7681, 184.7643, 7.618701
5.233281, -1.0549, 8.453263, -10.64418, 340.647, 184.6152, 7.635394
5.266614, -1.087101, 8.481839, -10.63109, 340.473, 185.0166, 7.584626
5.299947, -1.117623, 8.526919, -10.62047, 340.3882, 184.9467, 7.588164
5.33328, -1.159049, 8.580462, -10.61245, 340.7764, 185.3009, 7.70383
5.366613, -1.202651, 8.642861, -10.60727, 341.0966, 185.3211, 7.5619
5.399946, -1.256036, 8.718877, -10.60445, 341.9134, 185.647, 7.207011
5.433279, -1.324324, 8.816891, -10.60678, 343.1151, 186.0615, 5.833514
5.466612, -1.373339, 8.933236, -10.60965, 343.3698, 185.5086, 5.82896
5.499945, -1.419108, 9.058311, -10.615, 343.8587, 185.3749, 5.595504
5.533278, -1.464711, 9.18897, -10.62503, 344.1314, 185.1665, 5.47575
5.566611, -1.510374, 9.323591, -10.64288, 344.6917, 185.1709, 5.469268
5.599944, -1.555718, 9.453524, -10.66911, 345.5124, 185.2176, 5.619139
5.633277, -1.593472, 9.584649, -10.69971, 346.2885, 185.0727, 5.773817
5.66661, -1.624447, 9.727983, -10.72873, 346.3797, 184.9298, 5.595062
5.699943, -1.658279, 9.869154, -10.75854, 347.0704, 185.0519, 5.887704
5.733276, -1.69258, 10.00517, -10.79003, 347.5291, 185.107, 5.668149
5.766609, -1.724207, 10.14869, -10.82153, 347.7756, 185.0734, 5.734037
5.799942, -1.756791, 10.28529, -10.85275, 348.1954, 185.1674, 5.865347
5.833275, -1.79233, 10.41035, -10.88324, 348.8142, 185.3112, 5.791864
5.866608, -1.82223, 10.53128, -10.91127, 349.1549, 185.1622, 5.917529
5.899941, -1.847558, 10.64932, -10.93732, 349.4479, 185.0808, 5.939051
5.933274, -1.874311, 10.75892, -10.96157, 349.7499, 185.0696, 6.081338
5.966607, -1.900851, 10.86187, -10.98451, 349.9573, 184.9906, 6.057095
5.99994, -1.924703, 10.96325, -11.00589, 349.9747, 184.8679, 6.173633
6.033273, -1.948583, 11.05541, -11.02664, 350.1657, 184.8499, 6.291466
6.066606, -1.971638, 11.1384, -11.04701, 350.277, 184.6935, 6.274703
6.099939, -1.995864, 11.21616, -11.06638, 350.3171, 184.657, 6.482241
6.133272, -2.017978, 11.29066, -11.08638, 350.2226, 184.5819, 6.390829
6.166605, -2.037945, 11.35815, -11.10711, 350.2583, 184.5191, 6.474279
6.199938, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
6.233271, -1.973424, 12.02589, -11.62831, 350.0302, 184.4649, 6.471375
6.266604, -1.971347, 12.03641, -11.63649, 349.8031, 184.5213, 6.524152
6.299937, -1.961281, 12.05554, -11.66124, 349.6731, 184.573, 6.266919
6.33327, -1.938842, 12.08591, -11.70255, 349.5076, 184.5674, 6.123343
6.366603, -1.902903, 12.13135, -11.76537, 349.304, 184.9075, 6.538291
6.399936, -1.838341, 12.18906, -11.85186, 349.324, 185.6507, 8.508019
6.433269, -1.713367, 12.26484, -11.96089, 349.4749, 186.8911, 10.98925
6.466602, -1.498169, 12.3507, -12.08193, 349.6029, 186.6474, 11.71501
6.499935, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
6.533268, 0.1644089, 12.77818, -12.56007, 349.9833, 189.078, 14.27399
6.566601, 0.1574294, 12.77103, -12.55603, 350.3363, 190.609, 14.55508
6.599934, 0.2151442, 12.75575, -12.54947, 350.9299, 190.7459, 14.04632
6.633267, 0.3011972, 12.74206, -12.53265, 351.2622, 190.9802, 13.60018
6.6666, 0.4172636, 12.72994, -12.50507, 351.3955, 191.1196, 13.23087
6.699933, 0.5499741, 12.71107, -12.46463, 351.7711, 191.5361, 12.15768
6.733266, 0.6547723, 12.67657, -12.3901, 352.5786, 193.796, 7.053536
6.766599, 0.8022832, 12.66535, -12.29977, 352.0268, 193.5295, 2.923812
6.799932, 0.9081086, 12.63727, -12.18682, 352.1343, 193.9176, 357.2546
6.833265, 0.9839823, 12.62167, -12.05202, 351.6046, 194.3895, 350.3994
6.866598, 1.047345, 12.61301, -11.91282, 350.938, 194.3058, 344.0098
6.899931, 1.107638, 12.59005, -11.77392, 351.1077, 193.547, 338.8725
6.933264, 1.137496, 12.57587, -11.62477, 350.9179, 193.8456, 332.8894
6.966597, 1.155132, 12.56104, -11.47704, 350.878, 194.6582, 325.7488
6.99993, 1.183357, 12.5313, -11.33091, 351.5703, 194.9736, 318.6254
7.033263, 1.194378, 12.4866, -11.17091, 352.6087, 195.8951, 309.9996
7.066596, 1.204949, 12.44099, -11.00464, 353.1569, 196.5574, 300.3937
7.099929, 1.219024, 12.3878, -10.84579, 353.6216, 196.6053, 290.989
7.133262, 1.188097, 12.28949, -10.67269, 355.2108, 197.9434, 278.5648
7.166595, 1.203108, 12.21846, -10.52715, 355.0341, 196.0237, 270.6308
7.199928, 1.168846, 12.13654, -10.39344, 355.1975, 195.3101, 262.1089
7.233261, 1.15823, 12.06174, -10.29519, 355.417, 192.5577, 260.6259
7.266594, 1.073389, 11.98813, -10.20753, 355.4373, 192.3937, 256.1857
7.299927, 0.9998243, 11.92454, -10.15144, 355.2175, 191.3601, 253.0178
7.33326, 0.9154398, 11.85802, -10.11982, 355.2804, 190.5699, 250.6345
7.366593, 0.8223389, 11.79591, -10.1094, 354.9725, 189.6236, 248.6536
7.399926, 0.7344359, 11.73995, -10.11566, 354.5725, 188.4094, 247.6705
7.433259, 0.6469517, 11.68524, -10.13095, 354.5083, 187.6443, 246.7032
7.466592, 0.5645131, 11.64146, -10.15243, 354.311, 187.2163, 245.9786
7.499925, 0.4949653, 11.60533, -10.17806, 354.1355, 186.8246, 245.2775
7.533258, 0.4334459, 11.57643, -10.20611, 353.8696, 186.5838, 244.5249
7.566591, 0.3828468, 11.55692, -10.23577, 353.3477, 186.2071, 244.8567
7.599924, 0.3420176, 11.53462, -10.26289, 353.0226, 185.8365, 244.9077
7.633257, 0.3064431, 11.51377, -10.28398, 352.5872, 185.6336, 244.9924
7.66659, 0.2757348, 11.49102, -10.30133, 352.2214, 185.4726, 245.2387
7.699923, 0.24764, 11.47005, -10.31615, 351.6759, 185.3498, 245.5815
7.733256, 0.2130044, 11.4547, -10.32875, 350.825, 185.7482, 247.7958
7.766589, 0.1951478, 11.42779, -10.34682, 350.5011, 185.5509, 250.1169
7.799922, 0.1542722, 11.41082, -10.36317, 349.7558, 186.723, 255.2848
7.833255, 0.1523033, 11.39222, -10.38883, 348.9568, 186.3239, 260.4888
7.866588, 0.1631128, 11.37192, -10.41695, 348.0735, 185.5143, 263.9098
7.899921, 0.1602634, 11.34355, -10.44468, 347.4466, 185.504, 267.4845
7.933254, 0.1552486, 11.31096, -10.47418, 346.696, 185.7216, 271.6746
7.966587, 0.1577964, 11.27276, -10.50783, 345.7237, 185.6671, 275.8829
7.99992, 0.1633713, 11.22475, -10.5449, 344.7392, 185.5176, 280.0404
8.033253, 0.168835, 11.16485, -10.58627, 343.8238, 185.3774, 283.9766
8.066586, 0.1624105, 11.10345, -10.62861, 342.3622, 185.8681, 289.3535
8.099919, 0.1788871, 11.02154, -10.67917, 341.3149, 185.0894, 293.7725
8.133252, 0.1910666, 10.92489, -10.72685, 340.5244, 184.2309, 296.8663
8.166585, 0.1887292, 10.82389, -10.76573, 339.6018, 183.6438, 298.3097
8.199918, 0.1679261, 10.7177, -10.797, 338.8556, 183.5166, 300.3387
8.233251, 0.1397136, 10.61402, -10.81946, 338.0699, 183.4728, 302.8625
8.266584, 0.1119566, 10.51319, -10.83658, 337.4995, 183.2356, 305.2989
8.299917, 0.0827308, 10.41939, -10.84854, 337.1518, 182.9059, 307.2008
8.33325, 0.04470462, 10.33092, -10.85394, 337.0087, 182.7018, 308.7414
8.366583, -0.006883122, 10.24216, -10.85084, 337.1782, 182.4983, 309.4514
8.399916, -0.08751437, 10.15083, -10.83362, 337.3727, 182.6931, 309.9666
8.433249, -0.191968, 10.0512, -10.80085, 337.5609, 182.8427, 309.5929
8.466582, -0.3723972, 9.93158, -10.74338, 338.182, 185.492, 304.1384
8.499915, -0.49184, 9.830934, -10.67077, 338.1529, 185.2746, 299.983
8.533248, -0.6059049, 9.745568, -10.59424, 338.3277, 185.687, 295.3558
8.566581, -0.6545932, 9.693563, -10.52418, 338.2187, 184.1384, 295.1309
8.599914, -0.7278264, 9.661817, -10.46067, 338.2197, 184.9285, 292.0295
8.633247, -0.7698173, 9.646684, -10.41198, 338.3569, 185.093, 288.9603
8.66658, -0.7907575, 9.644656, -10.37534, 338.5351, 184.8089, 286.9091
8.699913, -0.8308631, 9.651007, -10.34406, 338.6143, 185.6301, 283.3691
8.733246, -0.840489, 9.660774, -10.32463, 338.7299, 184.9528, 281.4228
8.766579, -0.8573341, 9.67318, -10.31065, 338.7058, 184.4419, 279.9232
8.799911, -0.8855662, 9.681295, -10.30293, 338.8083, 184.1883, 278.2993
8.833245, -0.9137242, 9.687182, -10.29925, 338.9032, 183.8932, 276.5229
8.866578, -0.9550745, 9.686241, -10.29685, 339.1555, 184.233, 273.7309
8.899911, -1.003027, 9.677136, -10.29446, 339.5742, 184.4234, 270.3901
8.933244, -1.045657, 9.666868, -10.29121, 339.8085, 183.6125, 268.1471
8.966577, -1.095342, 9.653874, -10.28473, 339.9578, 182.5929, 266.9206
8.99991, -1.166379, 9.632739, -10.27574, 340.1821, 182.1891, 265.1467
9.033243, -1.233873, 9.613668, -10.26515, 340.2408, 181.427, 264.5129
9.066576, -1.299861, 9.594116, -10.25491, 340.3406, 180.7613, 264.4585
9.099909, -1.339372, 9.581603, -10.24571, 340.122, 179.1688, 264.8154
9.133242, -1.389104, 9.574264, -10.23957, 339.7859, 178.5766, 267.1426
9.166574, -1.434868, 9.563576, -10.24211, 339.671, 178.3603, 269.3452
9.199908, -1.411635, 9.559204, -10.24931, 339.603, 175.454, 276.5114
9.233241, -1.469979, 9.556252, -10.26176, 339.3484, 177.2393, 278.1884
9.266574, -1.461213, 9.557519, -10.27386, 339.1301, 176.6617, 282.6126
9.299907, -1.460417, 9.569784, -10.28329, 338.4976, 177.1991, 286.2064
9.33324, -1.450684, 9.583123, -10.2941, 338.002, 177.8687, 289.4312
9.366573, -1.521467, 9.602712, -10.2978, 337.2749, 183.3675, 292.8434
9.399906, -1.444132, 9.614101, -10.31254, 336.9154, 181.6164, 295.7283
9.433239, -1.406353, 9.629367, -10.32473, 336.4052, 181.9661, 298.6474
9.466572, -1.359123, 9.638646, -10.3426, 336.1711, 181.5278, 300.8506
9.499905, -1.336193, 9.646722, -10.36139, 335.8854, 182.0894, 304.4534
9.533238, -1.299834, 9.654161, -10.3828, 335.4968, 181.7756, 308.0536
9.566571, -1.274014, 9.661224, -10.41092, 334.7452, 181.9718, 312.7787
9.599904, -1.139087, 9.6536, -10.45198, 333.9487, 176.1311, 319.3788
9.633237, -1.129853, 9.634051, -10.49886, 332.8705, 176.2898, 324.2078
9.66657, -1.140949, 9.591386, -10.55509, 332.4572, 177.0584, 327.0088
9.699903, -1.125836, 9.552952, -10.60243, 331.6907, 176.3652, 331.2085
9.733236, -1.12627, 9.510405, -10.65069, 331.3829, 176.5406, 334.2783
9.766569, -1.119759, 9.476244, -10.69253, 331.0816, 176.5541, 337.0487
9.799902, -1.102605, 9.453064, -10.72768, 330.738, 176.3277, 340.0451
9.833235, -1.063585, 9.438753, -10.758, 330.465, 175.2726, 344.8008
9.866568, -1.051752, 9.431782, -10.78721, 330.2589, 175.7083, 347.8505
9.899901, -0.9794465, 9.429128, -10.80833, 330.1058, 172.9237, 356.1346
9.933234, -0.9242083, 9.434549, -10.82963, 329.6588, 170.9258, 5.951865
9.966567, -0.8659148, 9.442818, -10.85538, 329.1286, 168.5984, 17.80082
9.9999, -0.89606, 9.447697, -10.90854, 329.187, 170.9014, 22.84347
10.03323, -0.8459423, 9.448226, -10.94557, 329.3042, 168.9419, 32.75333
10.06657, -0.861262, 9.452656, -10.98982, 329.3062, 170.6635, 37.41066
10.0999, -0.8700033, 9.455548, -11.02483, 329.396, 172.0834, 39.72858
10.13323, -0.8684607, 9.458575, -11.04752, 329.3649, 172.9603, 41.60494
10.16656, -0.877974, 9.457125, -11.06317, 329.4505, 174.3196, 41.5372
10.1999, -0.8830534, 9.451158, -11.06849, 329.4379, 174.9981, 41.77907
10.23323, -0.8962061, 9.44091, -11.06627, 329.5673, 175.2921, 39.4118
10.26656, -0.8892137, 9.430899, -11.04817, 329.6602, 173.584, 32.9683
10.2999, -0.9222163, 9.411944, -11.03027, 330.1721, 173.5488, 23.80205
10.33323, -0.9689346, 9.381328, -11.01124, 331.1951, 174.0914, 13.45578
10.36656, -1.045237, 9.357006, -10.9878, 331.7189, 176.5943, 8.527173
10.3999, -1.046267, 9.346404, -10.94924, 331.743, 174.8137, 357.9865
10.43323, -1.113476, 9.318108, -10.93114, 332.8098, 176.7995, 349.3115
10.46656, -1.289319, 9.298041, -10.90847, 333.6069, 185.0002, 340.6845
10.4999, -1.327512, 9.298227, -10.8777, 333.474, 186.3888, 331.1467
10.53323, -1.309134, 9.292525, -10.8621, 333.8008, 185.0733, 325.8639
10.56656, -1.385379, 9.282788, -10.84145, 334.3377, 187.6606, 315.0825
10.59989, -1.392916, 9.280695, -10.82916, 334.527, 186.2287, 308.3062
10.63323, -1.4545, 9.27679, -10.81346, 334.7261, 187.1808, 298.8727
10.66656, -1.484423, 9.276627, -10.80423, 334.7767, 186.1368, 292.6862
10.69989, -1.521312, 9.270528, -10.79978, 334.9536, 185.0235, 288.0175
10.73323, -1.55115, 9.262347, -10.79847, 335.0127, 183.4126, 286.3506
10.76656, -1.632813, 9.243917, -10.79696, 334.9763, 184.1104, 280.8535
10.79989, -1.663343, 9.217617, -10.80715, 335.009, 181.9049, 280.6573
10.83323, -1.679847, 9.186188, -10.82309, 334.8104, 178.2283, 280.5221
10.86656, -1.763926, 9.14496, -10.84419, 334.6924, 177.4671, 282.9026
10.89989, -1.861881, 9.098474, -10.87007, 334.6634, 177.4087, 284.2919
10.93322, -1.920884, 9.058929, -10.89457, 334.5708, 175.8721, 287.9218
10.96656, -1.993395, 9.027569, -10.91888, 334.4086, 175.655, 290.6212
10.99989, -2.052478, 9.001725, -10.94383, 334.2973, 175.3196, 293.1123
11.03322, -2.094737, 8.985676, -10.96689, 333.7408, 174.1819, 296.8583
11.06656, -2.145309, 8.96257, -10.99563, 333.4217, 173.4534, 300.4705
11.09989, -2.159072, 8.942766, -11.01755, 332.575, 170.055, 308.5717
11.13322, -2.282787, 8.912543, -11.05753, 331.8763, 171.7303, 310.5511
11.16656, -2.341281, 8.883039, -11.08987, 331.2249, 169.923, 315.7172
11.19989, -2.400573, 8.864347, -11.124, 330.3483, 168.6351, 320.81
11.23322, -2.478124, 8.840109, -11.17457, 330.2267, 169.1289, 323.1812
11.26655, -2.477696, 8.834365, -11.20918, 329.6342, 166.1224, 329.3386
