27.53306, -3.668512, 10.29563, -9.832308, 353.7286, 186.4752, 13.82078
27.56639, -3.661804, 10.29563, -9.833817, 353.732, 186.3821, 13.85238
27.59972, -3.661804, 10.29563, -9.833817, 353.739, 186.243, 13.91559
27.63306, -3.667832, 10.3001, -9.829286, 353.7461, 186.1276, 13.97879
27.66639, -3.667832, 10.3001, -9.829286, 353.8229, 186.0619, 13.79021
27.69972, -3.670662, 10.30032, -9.841871, 353.707, 185.9879, 13.60795
27.73306, -3.674566, 10.3029, -9.85923, 353.6375, 185.987, 13.39642
27.76639, -3.671064, 10.30998, -9.875069, 353.5679, 185.9626, 13.25814
27.79972, -3.670363, 10.31733, -9.903463, 353.4557, 185.8679, 13.01079
27.83306, -3.673569, 10.32445, -9.917772, 353.4593, 185.871, 12.65241
27.86639, -3.675989, 10.31788, -9.928574, 353.3629, 185.8667, 12.28941
27.89972, -3.679082, 10.30682, -9.942377, 353.4898, 185.8049, 12.25008
27.93305, -3.681497, 10.30023, -9.953159, 353.3935, 185.8005, 12.0336
27.96639, -3.684583, 10.28915, -9.966934, 353.3703, 185.8002, 11.74341
27.99972, -3.689128, 10.28733, -9.98722, 353.297, 185.8687, 11.49985
28.03305, -3.698603, 10.29064, -10.02951, 353.1347, 185.8665, 11.22624
28.06639, -3.702863, 10.30027, -10.04852, 353.042, 185.8651, 11.09083
28.09972, -3.708458, 10.30095, -10.0735, 353.0223, 185.8679, 10.88167
28.13305, -3.71767, 10.29437, -10.08269, 352.9991, 185.8911, 10.6647
28.16639, -3.750943, 10.30201, -10.10324, 352.9564, 185.9878, 10.38506
28.19972, -3.758836, 10.30444, -10.10644, 353.0872, 185.8804, 10.45247
28.23305, -3.769957, 10.31419, -10.12383, 352.9945, 185.9025, 10.24402
28.26638, -3.787923, 10.32398, -10.13965, 352.8247, 186.0135, 9.929807
28.29972, -3.789, 10.32643, -10.14438, 352.9518, 185.9522, 9.891391
28.33305, -3.792513, 10.32233, -10.15979, 353.0556, 185.8906, 9.929104
28.36638, -3.796022, 10.31824, -10.17519, 352.9362, 185.8857, 9.715583
28.39972, -3.797377, 10.30923, -10.18113, 352.9362, 185.8857, 9.715584
28.43305, -3.797377, 10.30923, -10.18113, 353.0093, 185.8899, 9.715064
28.46638, -3.797377, 10.30923, -10.18113, 353.0093, 185.8899, 9.715064
28.49971, -3.797377, 10.30923, -10.18113, 353.0093, 185.8899, 9.641812
28.53305, -3.803833, 10.32402, -10.20946, 352.7931, 185.9529, 9.552855
28.56638, -3.807058, 10.33145, -10.22361, 352.8047, 185.8174, 9.481123
28.59971, -3.809208, 10.33641, -10.23304, 352.8315, 185.8211, 9.339837
28.63305, -3.803407, 10.33889, -10.23931, 352.6581, 185.8578, 9.090582
28.66638, -3.804479, 10.34137, -10.24403, 352.6349, 185.8574, 9.093434
28.69971, -3.805551, 10.34386, -10.24874, 352.6158, 185.7876, 9.056605
28.73305, -3.806623, 10.34635, -10.25345, 352.7388, 185.7961, 9.05836
28.76638, -3.808765, 10.35133, -10.26286, 352.6925, 185.7953, 9.064116
28.79971, -3.809836, 10.35383, -10.26757, 352.5962, 185.7905, 8.99431
28.83304, -3.809836, 10.35383, -10.26757, 352.5962, 185.7905, 8.921063
28.86638, -3.811977, 10.35882, -10.27698, 352.5499, 185.7898, 8.92683
28.89971, -3.814117, 10.36382, -10.28639, 352.5035, 185.7891, 8.712857
28.93304, -3.814117, 10.36383, -10.28639, 352.5725, 185.8629, 8.6785
28.96638, -3.817326, 10.37134, -10.30049, 352.434, 185.7879, 8.501762
28.99971, -3.812668, 10.39492, -10.31194, 352.3413, 185.7628, 8.513292
29.03304, -3.795382, 10.46599, -10.2997, 352.3717, 185.7227, 8.599759
29.06638, -3.792665, 10.48393, -10.28769, 352.591, 185.7361, 8.598003
29.09971, -3.790623, 10.49738, -10.27866, 353.0215, 185.9008, 8.59977
29.13304, -3.790623, 10.49738, -10.27866, 353.3099, 185.9871, 8.636883
29.16637, -3.790623, 10.49738, -10.27866, 353.4482, 186.1332, 8.494537
29.19971, -3.790623, 10.49738, -10.27866, 353.4482, 186.1332, 8.494537
29.23304, -3.790623, 10.49738, -10.27866, 353.4405, 186.2707, 8.426409
29.26637, -3.797513, 10.49738, -10.2771, 353.5136, 186.2983, 8.425941
29.29971, -3.797513, 10.49738, -10.2771, 353.5136, 186.2983, 8.499187
29.33304, -3.798196, 10.4929, -10.28011, 353.4405, 186.2942, 8.42641
29.36637, -3.793344, 10.47945, -10.29069, 353.5136, 186.2748, 8.42594
29.39971, -3.797708, 10.441, -10.30998, 353.3905, 186.2668, 8.497479
29.43304, -3.797707, 10.441, -10.30998, 353.3905, 186.2668, 8.424236
29.46637, -3.804611, 10.441, -10.30842, 353.3174, 186.2862, 8.424715
29.4997, -3.804611, 10.441, -10.30842, 353.3174, 186.2862, 8.424716
29.53304, -3.805674, 10.44353, -10.31311, 353.3673, 186.2901, 8.500134
29.56637, -3.805674, 10.44353, -10.31311, 353.2981, 186.2171, 8.534689
29.5997, -3.805674, 10.44353, -10.31311, 353.2904, 186.3548, 8.466537
29.63304, -3.8078, 10.44859, -10.32249, 353.2478, 186.2853, 8.505921
29.66637, -3.809925, 10.45365, -10.33187, 353.2014, 186.2847, 8.511233
29.6997, -3.821597, 10.48165, -10.38337, 353.0194, 186.2854, 8.539943
29.73304, -3.822063, 10.4996, -10.41765, 353.0151, 186.0617, 8.661521
29.76637, -3.824595, 10.52281, -10.46121, 352.8105, 185.9663, 8.721087
29.7997, -3.83128, 10.54546, -10.49082, 352.5751, 185.9594, 8.741048
29.83303, -3.84289, 10.59291, -10.54224, 352.4283, 185.826, 8.773592
29.86637, -3.851632, 10.62112, -10.58097, 352.4434, 185.7679, 8.832894
29.8997, -3.857223, 10.64151, -10.60573, 352.3817, 185.7016, 8.958471
29.93303, -3.863896, 10.68342, -10.63529, 352.3194, 185.7077, 8.983109
29.96637, -3.868104, 10.71294, -10.65392, 352.3354, 185.5779, 9.071548
29.9997, -3.877593, 10.72548, -10.66314, 352.5583, 185.6199, 9.077753
30.03303, -3.891689, 10.72548, -10.65994, 352.6359, 185.6036, 9.113401
30.06637, -3.891004, 10.72995, -10.65693, 352.6359, 185.6036, 9.040158
30.0997, -3.888948, 10.74338, -10.64787, 352.709, 185.6085, 9.039525
30.13303, -3.899583, 10.76572, -10.62954, 352.8597, 185.5974, 9.074543
30.16636, -3.90454, 10.77911, -10.61883, 353.0013, 185.699, 9.037075
30.1997, -3.909485, 10.7925, -10.60812, 353.2206, 185.7373, 9.035299
30.23303, -3.915814, 10.79695, -10.60347, 353.3667, 185.7707, 8.96091
30.26636, -3.912648, 10.78889, -10.58965, 353.5869, 185.7138, 8.840671
30.2997, -3.930516, 10.78085, -10.571, 353.734, 185.7227, 8.647594
30.33303, -3.935399, 10.77549, -10.56017, 353.7758, 185.8146, 8.532436
30.36636, -3.955345, 10.77282, -10.55069, 353.8035, 185.8179, 8.41896
30.3997, -3.961275, 10.77015, -10.54445, 353.8312, 185.7742, 8.305422
30.43303, -3.96505, 10.76214, -10.52899, 353.9692, 185.8713, 8.113587
30.46636, -3.970967, 10.75948, -10.52275, 353.9924, 185.8952, 8.037378
30.49969, -3.982785, 10.75416, -10.51025, 354.0432, 185.8753, 7.993957
30.53303, -3.995298, 10.74439, -10.50078, 354.0941, 185.8555, 7.950424
30.56636, -4.006708, 10.73197, -10.48668, 354.0905, 185.8985, 7.868641
30.59969, -4.018812, 10.71511, -10.47559, 354.1692, 185.8114, 7.930623
30.63303, -4.01477, 10.69298, -10.45853, 354.2166, 185.7402, 7.951149
30.66636, -4.000855, 10.67013, -10.43081, 354.388, 185.5836, 7.9998
30.69969, -3.989523, 10.65966, -10.41391, 354.4853, 185.4936, 8.022245
30.73303, -3.97017, 10.64662, -10.39399, 354.5326, 185.3752, 7.382551
30.76636, -3.969457, 10.65109, -10.39096, 354.4596, 185.37, 6.797089
30.79969, -3.969458, 10.65109, -10.39096, 354.4596, 185.37, 6.430861
30.83302, -3.968365, 10.64848, -10.38632, 354.4096, 185.3651, 6.135177
30.86636, -3.965086, 10.64069, -10.37238, 354.479, 185.366, 5.979046
30.89969, -3.963992, 10.63809, -10.36773, 354.5752, 185.3715, 5.975333
30.93302, -3.963992, 10.63809, -10.36773, 354.5752, 185.3715, 5.828844
30.96636, -3.963992, 10.63809, -10.36773, 354.5021, 185.3663, 5.682852
30.99969, -3.97856, 10.63363, -10.36749, 354.5021, 185.4134, 5.536361
31.03302, -3.992413, 10.63363, -10.36421, 354.5021, 185.4606, 5.38987
31.06636, -4.013908, 10.62916, -10.3623, 354.5752, 185.5365, 5.023148
31.09969, -4.049251, 10.62469, -10.35703, 354.5849, 185.5189, 4.799724
31.13302, -4.068895, 10.6221, -10.34738, 354.608, 185.5899, 4.430233
31.16636, -4.079351, 10.61434, -10.3301, 354.6043, 185.6327, 4.201196
31.19969, -4.088647, 10.60401, -10.30816, 354.7016, 185.6133, 4.002946
31.23302, -4.102452, 10.60401, -10.30479, 354.7016, 185.6605, 3.856456
31.26635, -4.102452, 10.60401, -10.30479, 354.7065, 185.5928, 3.598024
31.29969, -4.088647, 10.60401, -10.30816, 354.7065, 185.5457, 3.378285
31.33302, -4.085134, 10.61175, -10.32378, 354.6372, 185.5212, 3.09527
31.36635, -4.086263, 10.61434, -10.32842, 354.619, 185.4532, 2.840263
31.39968, -4.095435, 10.61951, -10.33602, 354.5728, 185.4761, 2.553982
31.43302, -4.095435, 10.61951, -10.33602, 354.4948, 185.5384, 2.300053
31.46635, -4.123426, 10.60798, -10.33065, 354.5959, 185.5707, 2.330895
31.49969, -4.13725, 10.60798, -10.32725, 354.5959, 185.6178, 2.257651
31.53302, -4.157979, 10.60798, -10.32214, 354.6009, 185.6208, 2.292323
31.56635, -4.193264, 10.60351, -10.31656, 354.5432, 185.53, 2.250341
31.59968, -4.23472, 10.60045, -10.33544, 354.4612, 185.5111, 2.260459
31.63302, -4.252745, 10.58514, -10.34856, 354.5164, 185.4959, 2.298199
31.66635, -4.270029, 10.57428, -10.35865, 354.504, 185.4074, 2.298071
31.69968, -4.284635, 10.5698, -10.35811, 354.5094, 185.3869, 2.259604
31.73302, -4.291557, 10.5698, -10.35635, 354.4418, 185.3368, 2.221701
31.76635, -4.297299, 10.5672, -10.34996, 354.3973, 185.2871, 2.180123
31.79968, -4.297299, 10.5672, -10.34996, 354.4029, 185.2193, 2.068371
31.83302, -4.311138, 10.5672, -10.34642, 354.4254, 184.9956, 2.060763
31.86635, -4.318056, 10.5672, -10.34465, 354.3524, 185.0129, 2.061368
31.89968, -4.317634, 10.56012, -10.343, 354.3869, 184.8778, 2.05365
31.93301, -4.31148, 10.55563, -10.34776, 354.3139, 184.848, 1.907779
31.96635, -4.31148, 10.55563, -10.34776, 354.3927, 184.7865, 1.941824
31.99968, -4.31148, 10.55563, -10.34776, 354.3927, 184.7865, 1.941824
32.03301, -4.312243, 10.55114, -10.35073, 354.4715, 184.7252, 1.975863
32.06635, -4.313006, 10.54665, -10.35371, 354.4657, 184.7929, 2.014454
32.09968, -4.311821, 10.54405, -10.34909, 354.4099, 184.8546, 1.903281
32.13301, -4.310974, 10.52989, -10.34578, 354.3888, 184.7813, 1.930722
32.16634, -4.308937, 10.51314, -10.33783, 354.4521, 184.8503, 1.884494
32.19968, -4.308511, 10.50606, -10.33617, 354.4751, 184.8506, 1.880613
32.23301, -4.306798, 10.47775, -10.32948, 354.4942, 184.8459, 1.86569
32.26634, -4.314796, 10.46166, -10.33195, 354.3655, 184.9252, 1.828658
32.29967, -4.315554, 10.45715, -10.3349, 354.2926, 184.919, 1.756024
32.33301, -4.315554, 10.45715, -10.3349, 354.2869, 184.987, 1.721656
32.36634, -4.317068, 10.44814, -10.3408, 354.2869, 184.987, 1.721656
32.39968, -4.332093, 10.45071, -10.34188, 354.2639, 185.0337, 1.798736
32.43301, -4.339769, 10.4462, -10.34304, 354.2639, 185.0573, 1.871982
32.46634, -4.350486, 10.42363, -10.35596, 354.1179, 185.0685, 1.946472
32.49968, -4.358927, 10.41459, -10.36003, 353.9719, 185.0798, 1.947749
32.53301, -4.36737, 10.40555, -10.3641, 353.9104, 184.9608, 2.017227
32.56634, -4.375816, 10.3965, -10.36816, 353.6972, 184.8974, 2.053666
32.59967, -4.375816, 10.3965, -10.36816, 353.6242, 184.8911, 2.054363
32.63301, -4.384073, 10.4178, -10.37147, 353.634, 184.8513, 2.099986
32.66634, -4.421036, 10.47203, -10.37129, 353.5699, 184.6994, 2.338953
32.69967, -4.484581, 10.48312, -10.38726, 353.5233, 184.6871, 2.467071
32.73301, -4.580728, 10.52505, -10.44032, 353.2208, 184.2563, 3.324987
32.76634, -4.646406, 10.5462, -10.46179, 353.1799, 183.7664, 4.5917
32.79967, -4.651749, 10.54308, -10.46134, 353.3171, 183.9156, 5.467915
32.833, -4.651689, 10.54588, -10.45961, 353.1978, 183.6458, 5.367835
32.86634, -4.65595, 10.54256, -10.45868, 353.3426, 183.5307, 5.762965
32.89967, -4.661075, 10.54257, -10.45755, 353.3029, 183.4128, 5.841667
32.933, -4.666965, 10.5413, -10.45696, 353.3136, 183.3297, 5.726873
32.96634, -4.672447, 10.54082, -10.45713, 353.2913, 183.265, 5.809362
32.99967, -4.679096, 10.53766, -10.45848, 353.39, 183.293, 5.692361
33.033, -4.686534, 10.52627, -10.4714, 353.3036, 183.2109, 5.753605
33.06634, -4.700303, 10.47837, -10.49402, 353.3113, 183.3711, 5.678267
33.09967, -4.705118, 10.45116, -10.51141, 353.3188, 183.303, 5.640203
33.133, -4.714508, 10.43754, -10.51814, 353.3917, 183.3348, 5.566012
33.16634, -4.715309, 10.433, -10.52103, 353.3264, 183.2586, 5.60213
33.19967, -4.715309, 10.433, -10.52103, 353.3264, 183.2586, 5.528887
33.233, -4.722299, 10.433, -10.51909, 353.3264, 183.2821, 5.528885
33.26633, -4.7231, 10.42846, -10.52197, 353.3992, 183.2904, 5.527934
33.29967, -4.7231, 10.42846, -10.52197, 353.3264, 183.2822, 5.455642
33.333, -4.730091, 10.42846, -10.52003, 353.3188, 183.3737, 5.420467
33.36633, -4.73708, 10.42846, -10.51808, 353.3992, 183.3375, 5.454687
33.39967, -4.751057, 10.42846, -10.51418, 353.3917, 183.4526, 5.492768
33.433, -4.758044, 10.42846, -10.51222, 353.3264, 183.3999, 5.455641
33.46633, -4.765838, 10.42391, -10.51315, 353.3264, 183.4235, 5.455638
33.49966, -4.772825, 10.42391, -10.51118, 353.3188, 183.5151, 5.420468
33.533, -4.772825, 10.42391, -10.51118, 353.3264, 183.4471, 5.455639
33.56633, -4.779336, 10.41671, -10.50753, 353.2689, 183.531, 5.416465
33.59966, -4.78713, 10.41217, -10.50844, 353.3417, 183.5628, 5.41551
33.633, -4.794115, 10.41217, -10.50647, 353.3492, 183.5183, 5.450655
33.66633, -4.801911, 10.40762, -10.50737, 353.2765, 183.5337, 5.451611
33.69966, -4.817506, 10.39852, -10.50915, 353.3492, 183.589, 5.450655
33.73299, -4.825306, 10.39396, -10.51004, 353.2764, 183.6043, 5.451613
33.76633, -4.833107, 10.38941, -10.51092, 353.2765, 183.6279, 5.45161
33.79966, -4.840092, 10.38941, -10.50893, 353.284, 183.5834, 5.559994
33.833, -4.847077, 10.38941, -10.50694, 353.2841, 183.607, 5.559994
33.86633, -4.854879, 10.38486, -10.5078, 353.284, 183.6305, 5.559999
33.89966, -4.856514, 10.37574, -10.51352, 353.2113, 183.6223, 5.487722
33.93299, -4.856514, 10.37574, -10.51352, 353.1309, 183.6821, 5.453558
33.96633, -4.858146, 10.36662, -10.51923, 353.2113, 183.6223, 5.487722
33.99966, -4.858961, 10.36206, -10.52209, 353.2113, 183.6223, 5.560967
34.03299, -4.857657, 10.35942, -10.51752, 353.2341, 183.6228, 5.482706
34.06633, -4.856678, 10.345, -10.5141, 353.2145, 183.5477, 5.581936
34.09966, -4.857491, 10.34043, -10.51694, 353.2069, 183.6158, 5.473634
34.13299, -4.857322, 10.32145, -10.51635, 353.1797, 183.6087, 5.464564
34.16632, -4.855522, 10.3116, -10.51005, 353.1602, 183.5335, 5.490445
34.19966, -4.864567, 10.2599, -10.51525, 353.1058, 183.543, 5.472183
34.23299, -4.871661, 10.2291, -10.51362, 352.5843, 183.5711, 5.430354
34.26632, -4.870349, 10.22648, -10.50904, 352.6875, 183.5113, 5.532261
34.29966, -4.870349, 10.22648, -10.50904, 352.6875, 183.5113, 5.532261
34.33299, -4.874706, 10.22124, -10.49789, 352.6527, 183.5966, 5.415155
34.36632, -4.880067, 10.23041, -10.49025, 352.7331, 183.5597, 5.448838
34.39965, -4.899061, 10.25136, -10.47752, 352.8559, 183.6462, 5.451859
34.43299, -4.919155, 10.25594, -10.46864, 352.9286, 183.7251, 5.45084
34.46632, -4.933092, 10.25594, -10.46459, 353.0091, 183.7121, 5.484555
34.49966, -4.933092, 10.25594, -10.46459, 352.9363, 183.7038, 5.485564
34.53299, -4.93176, 10.25332, -10.46001, 353.0319, 183.7127, 5.479455
34.56632, -4.932582, 10.24874, -10.46284, 353.0319, 183.7127, 5.479455
34.59966, -4.933403, 10.24416, -10.46566, 353.0395, 183.6443, 5.514142
34.63299, -4.936682, 10.22583, -10.47692, 352.9668, 183.636, 5.515152
34.66632, -4.945293, 10.21665, -10.48051, 352.894, 183.6512, 5.516174
34.69965, -4.959238, 10.21665, -10.47643, 352.8212, 183.69, 5.517206
34.73299, -4.959238, 10.21665, -10.47643, 352.894, 183.6983, 5.589419
34.76632, -4.967031, 10.21207, -10.4772, 352.7484, 183.7053, 5.518255
34.79965, -4.97647, 10.19829, -10.48356, 352.8212, 183.7372, 5.517209
34.83298, -4.983445, 10.19829, -10.48151, 352.9017, 183.7005, 5.624102
34.86632, -4.983445, 10.19829, -10.48151, 352.8212, 183.7607, 5.517206
34.89965, -4.990418, 10.19829, -10.47946, 352.9017, 183.7241, 5.624104
34.93298, -5.012161, 10.1937, -10.47609, 352.8289, 183.7864, 5.551896
34.96632, -5.013813, 10.18451, -10.48168, 352.7561, 183.7781, 5.552943
34.99965, -5.016287, 10.17072, -10.49005, 352.8445, 183.6494, 5.694484
35.03298, -5.017111, 10.16611, -10.49284, 352.6911, 183.7011, 5.661934
35.06631, -5.017111, 10.16611, -10.49284, 352.6834, 183.7697, 5.554001
35.09965, -5.024089, 10.16611, -10.49077, 352.6911, 183.7247, 5.661933
35.13298, -5.02409, 10.16611, -10.49077, 352.6184, 183.7163, 5.663005
35.16631, -5.024913, 10.16151, -10.49356, 352.6262, 183.6476, 5.697689
35.19965, -5.032717, 10.15691, -10.49427, 352.699, 183.6796, 5.769856
35.23298, -5.033541, 10.15231, -10.49705, 352.5456, 183.7314, 5.664093
35.26632, -5.034365, 10.1477, -10.49983, 352.5534, 183.6627, 5.698779
35.29965, -5.034365, 10.1477, -10.49983, 352.5534, 183.6627, 5.698779
35.33298, -5.034365, 10.1477, -10.49983, 352.4728, 183.723, 5.738434
35.36631, -5.034365, 10.1477, -10.49983, 352.4728, 183.723, 5.738432
35.39965, -5.034365, 10.1477, -10.49983, 352.4807, 183.6543, 5.699882
35.43298, -5.033011, 10.14509, -10.49526, 352.5034, 183.655, 5.694641
35.46631, -5.033834, 10.14048, -10.49804, 352.4956, 183.7237, 5.659977
35.49965, -5.033834, 10.14048, -10.49804, 352.4956, 183.7237, 5.659977
35.53298, -5.033834, 10.14048, -10.49804, 352.5034, 183.655, 5.694641
35.56631, -5.033303, 10.13326, -10.49624, 352.5341, 183.5869, 5.797269
35.59964, -5.031948, 10.13065, -10.49168, 352.4762, 183.6479, 5.685255
35.63298, -5.03277, 10.12604, -10.49445, 352.4762, 183.6479, 5.758501
35.66631, -5.031415, 10.12343, -10.48988, 352.4262, 183.6401, 5.754363
35.69964, -5.032238, 10.11882, -10.49265, 352.4989, 183.6486, 5.753257
35.73298, -5.031703, 10.1116, -10.49085, 352.4489, 183.6408, 5.67587
35.76631, -5.031168, 10.10438, -10.48905, 352.3989, 183.6331, 5.744974
35.79964, -5.029276, 10.09456, -10.48267, 352.4366, 183.7033, 5.626745
35.83297, -5.030096, 10.08995, -10.48543, 352.4445, 183.6345, 5.734475
35.86631, -5.028739, 10.08735, -10.48085, 352.3867, 183.6957, 5.695871
35.89964, -5.028739, 10.08735, -10.48085, 352.4672, 183.6352, 5.729225
35.93297, -5.028739, 10.08735, -10.48085, 352.4672, 183.6352, 5.729226
35.96631, -5.028739, 10.08735, -10.48085, 352.3944, 183.6268, 5.73033
35.99964, -5.029559, 10.08273, -10.48362, 352.4672, 183.6352, 5.729226
36.03297, -5.035175, 10.08013, -10.47697, 352.4172, 183.651, 5.725076
36.06631, -5.047188, 10.10119, -10.46634, 352.3944, 183.6974, 5.657088
36.09964, -5.043059, 10.12423, -10.45249, 352.5478, 183.6455, 5.689324
36.13297, -5.052829, 10.14724, -10.43443, 352.6128, 183.7698, 5.653799
36.16631, -5.056447, 10.16563, -10.4212, 352.6128, 183.7933, 5.653799
36.19964, -5.062559, 10.17023, -10.41633, 352.5322, 183.8773, 5.547186
36.23297, -5.079805, 10.15184, -10.42331, 352.6128, 183.864, 5.580554
36.2663, -5.099565, 10.11962, -10.43858, 352.6855, 183.9195, 5.579479
36.29964, -5.109572, 10.11301, -10.44659, 352.59, 183.934, 5.65904
36.33297, -5.109572, 10.11301, -10.44659, 352.5251, 183.8568, 5.621354
36.3663, -5.111242, 10.10379, -10.45212, 352.6136, 183.7278, 5.762406
36.39964, -5.11291, 10.09456, -10.45764, 352.6136, 183.7278, 5.762406
36.43297, -5.11291, 10.09456, -10.45764, 352.5329, 183.788, 5.655812
36.4663, -5.11291, 10.09456, -10.45764, 352.6136, 183.7278, 5.762406
36.49963, -5.119874, 10.09456, -10.45554, 352.6136, 183.7513, 5.762406
36.53297, -5.126837, 10.09456, -10.45343, 352.5408, 183.7664, 5.763507
36.5663, -5.126837, 10.09456, -10.45343, 352.6216, 183.7062, 5.796842
36.59963, -5.1338, 10.09456, -10.45132, 352.6295, 183.661, 5.831266
36.63297, -5.132415, 10.09196, -10.44676, 352.5795, 183.6531, 5.826992
36.6663, -5.132415, 10.09196, -10.44676, 352.5795, 183.6531, 5.826992
36.69963, -5.132415, 10.09196, -10.44676, 352.5795, 183.6531, 5.753747
36.73297, -5.132415, 10.09196, -10.44676, 352.5795, 183.6531, 5.826992
36.7663, -5.132415, 10.09196, -10.44676, 352.5876, 183.5843, 5.861382
36.79963, -5.132415, 10.09196, -10.44676, 352.5876, 183.5843, 5.861382
36.83297, -5.132415, 10.09196, -10.44676, 352.5876, 183.5843, 5.861383
36.8663, -5.132415, 10.09196, -10.44676, 352.5956, 183.5156, 5.895763
36.89963, -5.132415, 10.09196, -10.44676, 352.6684, 183.5243, 5.967894
36.93296, -5.132415, 10.09196, -10.44676, 352.5876, 183.5843, 5.93463
36.9663, -5.132415, 10.09196, -10.44676, 352.5956, 183.5156, 5.895763
36.99963, -5.132415, 10.09196, -10.44676, 352.5876, 183.5843, 5.934631
37.03296, -5.132415, 10.09196, -10.44676, 352.5148, 183.5757, 5.862508
37.0663, -5.132415, 10.09196, -10.44676, 352.5876, 183.5843, 5.934631
37.09963, -5.13103, 10.08936, -10.44219, 352.6183, 183.5163, 5.963573
37.13296, -5.13103, 10.08936, -10.44219, 352.6103, 183.585, 5.929221
37.16629, -5.13103, 10.08936, -10.44219, 352.6103, 183.585, 5.92922
37.19963, -5.13103, 10.08936, -10.44219, 352.6103, 183.585, 5.929221
37.23296, -5.13103, 10.08936, -10.44219, 352.6911, 183.525, 5.962462
37.26629, -5.13103, 10.08936, -10.44219, 352.6911, 183.525, 5.962462
37.29963, -5.13103, 10.08936, -10.44219, 352.6103, 183.585, 5.855974
37.33296, -5.13103, 10.08936, -10.44219, 352.6103, 183.585, 5.855974
37.36629, -5.13103, 10.08936, -10.44219, 352.5375, 183.5764, 5.857095
37.39962, -5.13103, 10.08936, -10.44219, 352.6183, 183.5163, 5.963574
37.43296, -5.13103, 10.08936, -10.44219, 352.5375, 183.5764, 5.930337
37.46629, -5.13103, 10.08936, -10.44219, 352.6911, 183.525, 5.962462
37.49963, -5.13103, 10.08936, -10.44219, 352.6103, 183.585, 5.929221
37.53296, -5.131866, 10.08475, -10.44495, 352.5375, 183.5764, 5.857094
37.56629, -5.131866, 10.08475, -10.44495, 352.6183, 183.5163, 5.963574
37.59962, -5.131866, 10.08475, -10.44495, 352.5375, 183.5764, 5.857094
37.63296, -5.131866, 10.08475, -10.44495, 352.6103, 183.585, 5.855974
37.66629, -5.131866, 10.08475, -10.44495, 352.6103, 183.585, 5.929221
37.69962, -5.131866, 10.08475, -10.44495, 352.6103, 183.585, 5.929221
37.73296, -5.131866, 10.08475, -10.44495, 352.6911, 183.525, 5.962462
37.76629, -5.131866, 10.08475, -10.44495, 352.6911, 183.525, 6.035706
37.79962, -5.131866, 10.08475, -10.44495, 352.6103, 183.585, 5.929221
37.83295, -5.131866, 10.08475, -10.44495, 352.6103, 183.585, 5.929221
37.86629, -5.131866, 10.08475, -10.44495, 352.6103, 183.585, 5.929221
37.89962, -5.138825, 10.08475, -10.44284, 352.6183, 183.5398, 5.963573
37.93295, -5.138826, 10.08475, -10.44284, 352.6103, 183.6086, 5.929219
37.96629, -5.138825, 10.08475, -10.44284, 352.6103, 183.6086, 5.929218
37.99962, -5.138825, 10.08475, -10.44284, 352.6103, 183.6086, 5.929219
38.03295, -5.138825, 10.08475, -10.44284, 352.5375, 183.5999, 5.930338
38.06628, -5.138825, 10.08475, -10.44284, 352.6103, 183.6086, 5.929218
38.09962, -5.138825, 10.08475, -10.44284, 352.5295, 183.6687, 5.895969
38.13295, -5.138825, 10.08475, -10.44284, 352.6103, 183.6086, 5.929218
38.16629, -5.138825, 10.08475, -10.44284, 352.6103, 183.6086, 5.929218
38.19962, -5.138825, 10.08475, -10.44284, 352.6103, 183.6086, 5.929218
38.23295, -5.138825, 10.08475, -10.44284, 352.6183, 183.5398, 5.963573
38.26628, -5.138826, 10.08475, -10.44284, 352.683, 183.6172, 5.928113
38.29962, -5.138825, 10.08475, -10.44284, 352.6183, 183.5398, 5.963573
38.33295, -5.138826, 10.08475, -10.44284, 352.5375, 183.5999, 5.930338
38.36628, -5.138825, 10.08475, -10.44284, 352.6103, 183.6086, 5.929218
38.39962, -5.138825, 10.08475, -10.44284, 352.6103, 183.6086, 5.929218
38.43295, -5.138825, 10.08475, -10.44284, 352.6103, 183.6086, 5.929218
38.46628, -5.138825, 10.08475, -10.44284, 352.6103, 183.6086, 5.929218
38.49961, -5.138825, 10.08475, -10.44284, 352.5375, 183.5999, 5.857092
38.53295, -5.141944, 10.0991, -10.44337, 352.2481, 183.7354, 5.925702
38.56628, -5.142685, 10.09776, -10.44887, 352.4823, 183.6828, 6.103191
38.59961, -5.145482, 10.09681, -10.45156, 352.2792, 183.6736, 5.91191
38.63295, -5.15046, 10.07477, -10.45262, 352.5577, 183.6325, 6.002245
38.66628, -5.159398, 10.06028, -10.4476, 352.3601, 183.5807, 5.986197
38.69961, -5.174752, 10.05369, -10.44244, 352.0613, 183.7219, 6.054823
38.73294, -5.183769, 10.04883, -10.44061, 351.9743, 183.5637, 6.103092
38.76628, -5.198656, 10.02532, -10.43886, 352.5056, 183.7164, 6.033368
38.79961, -5.20634, 10.01396, -10.43359, 352.3604, 183.59, 6.051898
38.83294, -5.213416, 9.999735, -10.4287, 352.3818, 183.4386, 6.190341
38.86628, -5.223524, 9.998318, -10.4277, 352.087, 183.5271, 6.223661
38.89961, -5.229212, 9.991175, -10.43117, 352.151, 183.4655, 6.058003
38.93295, -5.235338, 9.983885, -10.43364, 352.2702, 183.4861, 6.255121
